Date,Open,High,Low,Close,Volume
1977-11-09,27.50738487128451,27.63083008229225,27.243177521116174,27.412766570778533,446772
1977-11-10,27.412766570778533,28.599768402902306,27.412766570778533,28.288322111262314,369515
1977-11-11,28.288322111262314,28.553380650894507,28.246955028958034,28.46180314424647,332455
1977-11-14,28.46180314424647,28.849101027079357,28.46180314424647,28.81020970109517,530782
1977-11-15,28.81020970109517,28.81020970109517,28.087194707378988,28.188318167198403,363842
1977-11-16,28.188318167198403,28.24662851821913,28.063051067050385,28.22738776349708,522058
1977-11-17,28.22738776349708,28.698076155709362,28.026957524508862,28.336866672264325,552430
1977-11-18,28.336866672264325,28.365756760614328,27.925887653806402,28.020808278555737,431916
1977-11-21,28.020808278555737,28.020808278555737,26.865620283670854,27.14029796147277,406650
1977-11-22,27.14029796147277,28.29591547348148,27.14029796147277,28.020122475434594,442105
1977-11-23,28.020122475434594,28.112195268814766,27.803346211315965,28.06304961168612,592014
1977-11-24,28.06304961168612,28.06304961168612,27.564290233569782,27.711068608633987,416185
1977-11-25,27.711068608633987,28.569803590181486,27.711068608633987,28.15482039311097,620596
1977-11-28,28.15482039311097,28.15482039311097,27.27741896963033,27.67300488892536,592966
1977-11-29,27.67300488892536,28.47212359307864,27.67300488892536,28.264776364708805,618277
1977-11-30,28.264776364708805,29.161377366377238,28.264776364708805,28.851920998987485,583306
1977-12-01,28.851920998987485,29.32935403774255,28.851920998987485,29.07766925822069,566291
1977-12-02,29.07766925822069,29.07766925822069,28.587609735739722,28.837231538984856,339354
1977-12-05,28.837231538984856,29.31831096617935,28.837231538984856,29.276741268869085,386215
1977-12-06,29.276741268869085,29.276741268869085,28.55293366950842,28.644929887220673,470156
1977-12-07,28.644929887220673,28.743818919271906,28.29050918423076,28.534561049276046,583898
1977-12-08,28.534561049276046,28.869677037787547,28.534561049276046,28.86919773936105,466916
1977-12-09,28.86919773936105,28.963502570092786,28.550099792356505,28.851421743800827,522462
1977-12-12,28.851421743800827,30.01181728327967,28.851421743800827,29.73590159672443,331919
1977-12-13,29.73590159672443,30.346026772714477,29.73590159672443,30.314724579521677,497674
1977-12-14,30.314724579521677,30.314724579521677,29.146387926194713,29.428525027713388,629271
1977-12-15,29.428525027713388,29.479054017039775,28.963760247382712,29.247426527821098,579689
1977-12-16,29.247426527821098,31.00456625144351,29.247426527821098,30.613182298295584,440117
1977-12-19,30.613182298295584,32.08242301408302,30.613182298295584,31.822623946551893,552405
1977-12-20,31.822623946551893,32.6530994787029,31.822623946551893,32.60718845169407,442121
1977-12-21,32.60718845169407,32.60718845169407,31.61241102312553,31.79682798691687,638810
1977-12-22,31.79682798691687,31.98496345801892,31.79682798691687,31.82947814058014,446858
1977-12-23,31.82947814058014,34.3635253741105,31.82947814058014,34.34812207627605,521291
1977-12-26,34.34812207627605,34.5452007501624,34.19561705982918,34.44895870243887,481649
1977-12-27,34.44895870243887,34.85473120892522,34.44895870243887,34.65482944035624,732101
1977-12-28,34.65482944035624,34.65482944035624,32.91416977796706,33.160947125807205,499876
1977-12-29,33.160947125807205,33.160947125807205,32.27259386193296,32.739729908124275,613911
1977-12-30,32.739729908124275,33.310641789929406,32.739729908124275,33.24000553106941,305554
1978-01-02,33.24000553106941,33.24000553106941,31.97924754646571,32.16412251692848,364324
1978-01-03,32.16412251692848,33.17163037434632,32.16412251692848,33.136017301536526,393856
1978-01-04,33.136017301536526,34.2243853619406,33.136017301536526,34.21268788088561,509949
1978-01-05,34.21268788088561,34.21268788088561,33.33535491761088,33.61018648842986,410348
1978-01-06,33.61018648842986,35.09259819771249,33.61018648842986,34.77058801580104,293292
1978-01-09,34.77058801580104,35.41377237838401,34.77058801580104,35.11362529214146,520483
1978-01-10,35.11362529214146,36.75698705036125,35.11362529214146,36.277315569360674,458579
1978-01-11,36.277315569360674,36.277315569360674,35.16107905476358,35.2658784598199,599785
1978-01-12,35.2658784598199,35.72676788743519,34.903462426294254,35.273450515630095,575560
1978-01-13,35.273450515630095,36.28538637854592,35.273450515630095,35.9289254928281,487744
1978-01-16,35.9289254928281,35.9289254928281,34.4687834916415,34.84382983649142,552427
1978-01-17,34.84382983649142,34.891276806647845,34.58179599448889,34.8415031235577,469702
1978-01-18,34.8415031235577,36.01980466323722,34.8415031235577,35.9267941616288,636465
1978-01-19,35.9267941616288,35.9267941616288,33.708635767650435,33.97617087359317,514115
1978-01-20,33.97617087359317,33.97617087359317,32.85420571850248,33.155523871677204,469972
1978-01-23,33.155523871677204,33.155523871677204,31.487214875721346,31.93424193934363,415264
1978-01-24,31.93424193934363,31.93424193934363,29.14602176075087,29.254343825512212,479085
1978-01-25,29.254343825512212,29.254343825512212,28.291534645526703,28.404571369293702,527106
1978-01-26,28.404571369293702,28.404571369293702,27.902904999022066,27.952644558849197,434192
1978-01-27,27.952644558849197,27.952644558849197,27.255097522638255,27.655771657078578,506856
1978-01-30,27.655771657078578,27.808984436642604,27.20389681459464,27.61748000114032,461026
1978-01-31,27.61748000114032,27.794192070984547,27.478007907560066,27.593554861880335,430571
1978-02-01,27.593554861880335,27.593554861880335,26.904679325822187,27.021057436243872,515834
1978-02-02,27.021057436243872,27.021057436243872,26.48915306170083,26.579942393167606,535604
1978-02-03,26.579942393167606,26.579942393167606,25.386527482256774,25.46158958640557,429457
1978-02-06,25.46158958640557,26.570545921284904,25.46158958640557,26.27199761885264,453344
1978-02-07,26.27199761885264,26.27199761885264,25.484093833960053,25.709854380219333,460050
1978-02-08,25.709854380219333,25.709854380219333,24.954428279182967,25.2640025642957,681901
1978-02-09,25.2640025642957,27.17911195600357,25.2640025642957,27.090147671207806,359657
1978-02-10,27.090147671207806,27.594042853375957,27.037037589060226,27.420759654720786,441117
1978-02-13,27.420759654720786,27.420759654720786,26.989553504359396,27.036222240223335,410796
1978-02-14,27.036222240223335,27.19145432368942,26.74212238666996,26.91851629194232,515254
1978-02-15,26.91851629194232,27.109848036489492,26.5064626430252,26.821949999585108,506431
1978-02-16,26.821949999585108,27.32817683340204,26.640984097254616,27.03126080918752,669935
1978-02-17,27.03126080918752,27.03126080918752,26.304334990065556,26.44781283340115,560866
1978-02-20,26.44781283340115,27.092619432533454,26.44781283340115,27.061635528336534,364346
1978-02-21,27.061635528336534,27.061635528336534,26.449243403543107,26.69332848226918,492873
1978-02-22,26.69332848226918,27.486407110217318,26.69332848226918,27.083355444464626,459414
1978-02-23,27.083355444464626,27.45395559946805,27.03427472946095,27.253958779161884,463462
1978-02-24,27.253958779161884,27.94930269927412,27.253958779161884,27.691543862086537,391515
1978-02-27,27.691543862086537,27.691543862086537,26.554520187693793,26.888294687534586,591825
1978-02-28,26.888294687534586,26.888294687534586,26.182086642129036,26.5780839847856,527496
1978-03-01,26.5780839847856,27.40095463646858,26.5780839847856,27.074730296833962,514838
1978-03-02,27.074730296833962,27.074730296833962,26.229741159375145,26.277054977898338,629879
1978-03-03,26.277054977898338,26.634620194580453,26.206890803087532,26.426653872492597,549775
1978-03-06,26.426653872492597,26.426653872492597,25.1212805840328,25.4731105605133,620538
1978-03-07,25.4731105605133,26.222723550398804,25.4731105605133,26.066065635246993,457511
1978-03-08,26.066065635246993,26.909314536197197,26.066065635246993,26.900925147186005,542666
1978-03-09,26.900925147186005,26.913586232830866,26.49961960115261,26.811445322877915,469963
1978-03-10,26.811445322877915,27.378528414282105,26.811445322877915,27.175848955982694,443652
1978-03-13,27.175848955982694,27.581883569911877,27.175848955982694,27.531845869852475,625382
1978-03-14,27.531845869852475,28.450939319951214,27.531845869852475,28.36298707598985,455522
1978-03-15,28.36298707598985,28.43800619798766,28.03070957506628,28.052084827784174,380296
1978-03-16,28.052084827784174,28.7888316292958,28.052084827784174,28.404527430627322,540599
1978-03-17,28.404527430627322,28.404527430627322,27.07260442805754,27.162432834736116,412727
1978-03-20,27.162432834736116,28.210457196527937,27.162432834736116,28.132008704980365,518069
1978-03-21,28.132008704980365,28.132008704980365,27.932352541940745,28.002643586279152,510387
1978-03-22,28.002643586279152,28.519979760240947,28.002643586279152,28.513018179994592,640545
1978-03-23,28.513018179994592,28.513018179994592,27.183344546360587,27.42104303210243,459921
1978-03-24,27.42104303210243,27.42104303210243,26.529958741771036,26.56837774744467,512910
1978-03-27,26.56837774744467,27.2056609545056,26.56837774744467,26.971607050385757,465428
1978-03-28,26.971607050385757,27.440587022657358,26.93089178046076,27.130461725544585,576132
1978-03-29,27.130461725544585,27.130461725544585,26.662421682842165,26.884777970213484,563667
1978-03-30,26.884777970213484,27.272132122729772,26.739793878862223,27.079958650094174,456319
1978-03-31,27.079958650094174,27.50193584505052,26.938225532565657,27.17204026947092,488388
1978-04-03,27.17204026947092,27.60775816824578,27.17204026947092,27.265771631164352,426962
1978-04-04,27.265771631164352,27.77864666056819,27.190400327182115,27.414953449571374,489751
1978-04-05,27.414953449571374,27.603447454503236,27.33611557036374,27.44522709296357,501374
1978-04-06,27.44522709296357,28.274752123590876,27.44522709296357,27.946669972076332,548666
1978-04-07,27.946669972076332,27.946669972076332,26.446518134527683,26.48462517972762,543050
1978-04-10,26.48462517972762,27.542557398391015,26.48462517972762,27.149075198890152,546179
1978-04-11,27.149075198890152,28.20143154698588,27.149075198890152,27.787251845287493,379275
1978-04-12,27.787251845287493,28.435428908202407,27.787251845287493,28.14196382591929,465909
1978-04-13,28.14196382591929,28.950959170751908,28.14196382591929,28.56640604885707,282971
1978-04-14,28.56640604885707,29.2280060215857,28.56640604885707,28.872816527610855,475424
1978-04-17,28.872816527610855,28.96889326488341,28.614402242296563,28.835666768068688,485684
1978-04-18,28.835666768068688,29.83284550125891,28.835666768068688,29.527452483712278,538392
1978-04-19,29.527452483712278,30.346956535298634,29.527452483712278,30.1271416311441,681427
1978-04-20,30.1271416311441,30.762143375050343,30.124946791285716,30.372937431116338,548434
1978-04-21,30.372937431116338,30.463139356937823,30.309320520752838,30.332354195051526,650044
1978-04-24,30.332354195051526,30.332354195051526,29.31420864881963,29.420569947772993,384996
1978-04-25,29.420569947772993,29.974509360651883,29.420569947772993,29.88878365779935,412281
1978-04-26,29.88878365779935,29.9995262046845,29.436671942512007,29.839990680002067,521983
1978-04-27,29.839990680002067,29.839990680002067,29.239714249377904,29.421684562168387,397976
1978-04-28,29.421684562168387,29.919485678823587,29.421684562168387,29.84104202037838,444309
1978-05-01,29.84104202037838,30.34144679256126,29.84104202037838,30.11021828192107,478950
1978-05-02,30.11021828192107,30.46317750124148,29.88710135712888,30.19532973886418,635334
1978-05-03,30.19532973886418,31.160823074004494,30.19532973886418,31.016241814075684,437767
1978-05-04,31.016241814075684,31.016241814075684,30.572658713554034,30.730336459514355,441842
1978-05-05,30.730336459514355,31.023057905553088,30.290931532947656,30.684494115358884,534815
1978-05-08,30.684494115358884,30.794089508565055,30.14837831270893,30.379913437734043,424213
1978-05-09,30.379913437734043,30.71083013937344,29.938875145136816,30.298018787498993,453824
1978-05-10,30.298018787498993,30.298018787498993,28.738401812567368,28.98623590415818,569989
1978-05-11,28.98623590415818,29.00823151618119,28.669592603183244,28.84425427290806,580077
1978-05-12,28.84425427290806,28.980529033604295,28.57298646956895,28.68552766757569,496842
1978-05-15,28.68552766757569,29.51584092537586,28.68552766757569,29.290814362630858,635832
1978-05-16,29.290814362630858,30.3410485530738,29.290814362630858,30.20022380194577,451842
1978-05-17,30.20022380194577,30.386855399944572,29.637295678136404,30.030851285904635,474635
1978-05-18,30.030851285904635,31.646097082217587,30.030851285904635,31.422796995623337,429448
1978-05-19,31.422796995623337,31.880794850975334,31.422796995623337,31.77470333421136,467263
1978-05-22,31.77470333421136,32.56037675791124,31.77470333421136,32.538569036759256,433391
1978-05-23,32.538569036759256,32.92749073052549,32.538569036759256,32.923161767275566,622922
1978-05-24,32.923161767275566,33.161840099828616,32.86037041565213,33.029384301002885,508703
1978-05-25,33.029384301002885,33.029384301002885,31.499065674061324,31.94160068639574,551543
1978-05-26,31.94160068639574,32.87207297465995,31.94160068639574,32.64078505946137,516257
1978-05-29,32.64078505946137,33.13329636524111,32.64078505946137,33.12101826668625,420461
1978-05-30,33.12101826668625,33.65393843333377,33.12101826668625,33.474672319857284,528871
1978-05-31,33.474672319857284,34.27925816024479,33.474672319857284,33.887788689884054,597957
1978-06-01,33.887788689884054,33.887788689884054,32.60527545557994,33.03751835383651,433726
1978-06-02,33.03751835383651,33.03751835383651,31.410570833537168,31.547871994334496,264938
1978-06-05,31.547871994334496,31.547871994334496,30.439342011289142,30.597078357999223,591077
1978-06-06,30.597078357999223,30.597078357999223,29.794524757217395,30.043747930806628,623796
1978-06-07,30.043747930806628,30.223123006781638,29.79879019390126,29.933521835867737,594739
1978-06-08,29.933521835867737,29.933521835867737,29.30604322203519,29.59680303795227,500437
1978-06-09,29.59680303795227,30.267364328017806,29.59680303795227,30.102866172951632,452337
1978-06-12,30.102866172951632,31.72788615605417,30.102866172951632,31.33366203647036,294509
1978-06-13,31.33366203647036,32.21467836344163,31.33366203647036,31.767028595869935,365033
1978-06-14,31.767028595869935,31.767028595869935,30.413821134356517,30.833503479405795,398388
1978-06-15,30.833503479405795,30.967242687361434,30.809357924917055,30.908157680490895,462878
1978-06-16,30.908157680490895,30.908157680490895,30.452314805058986,30.501005074345407,477547
1978-06-19,30.501005074345407,30.501005074345407,29.461192075204146,29.638895809847646,454246
