Date,Open,High,Low,Close,Volume
1977-06-29,162.5971588388853,162.5971588388853,154.57724247406352,156.38424884736847,425093
1977-06-30,156.38424884736847,160.70605947913367,156.38424884736847,160.06803964363422,490391
1977-07-01,160.06803964363422,165.857932421909,160.06803964363422,163.96395260527564,433254
1977-07-04,163.96395260527564,169.548976177802,163.96395260527564,167.0867868145905,434481
1977-07-05,167.0867868145905,169.05788121387036,166.4640461129142,168.08223803546795,443682
1977-07-06,168.08223803546795,168.84855863122465,165.93508997968888,168.43967520232712,539969
1977-07-07,168.43967520232712,170.08035101747416,166.2014480982606,168.6099560528348,521635
1977-07-08,168.6099560528348,168.6099560528348,162.57706715211253,164.32597196133239,515457
1977-07-11,164.32597196133239,164.32597196133239,159.02004763537204,160.85606842672746,595874
1977-07-12,160.85606842672746,165.86958492474585,160.85606842672746,163.48449328703768,543919
1977-07-13,163.48449328703768,168.7234652258787,163.48449328703768,168.1735578117992,602690
1977-07-14,168.1735578117992,168.64613703732073,166.39993920728028,168.14418201244192,513583
1977-07-15,168.14418201244192,168.80853052850495,164.85538728639895,167.0989532298246,513825
1977-07-18,167.0989532298246,169.74427590075666,167.0989532298246,168.27881339543103,465442
1977-07-19,168.27881339543103,168.27881339543103,163.0927447095797,163.3805163069576,615136
1977-07-20,163.3805163069576,163.3805163069576,156.14177796770068,158.1339004193392,553607
1977-07-21,158.1339004193392,158.1339004193392,155.61317766424403,157.31482587924992,526529
1977-07-22,157.31482587924992,158.00517393534003,154.99722137868443,156.9020983191058,415244
1977-07-25,156.9020983191058,164.6658829842154,156.9020983191058,162.72590932262838,634380
1977-07-26,162.72590932262838,162.72590932262838,157.24601159428786,158.02759741366881,551175
1977-07-27,158.02759741366881,158.02759741366881,147.79483880137496,149.9614924265608,425095
1977-07-28,149.9614924265608,154.87499293687796,149.9614924265608,152.807727362232,550054
1977-07-29,152.807727362232,152.807727362232,150.2211702127882,151.86577162272712,533053
1977-08-01,151.86577162272712,154.05512624100007,151.8323950122209,153.8637595438834,507628
1977-08-02,153.8637595438834,155.30196578510294,152.17077666396543,154.27974909658587,528068
1977-08-03,154.27974909658587,154.27974909658587,148.9950914356044,150.95335308954327,478773
1977-08-04,150.95335308954327,153.91304142343617,149.8641258824823,151.8166850019707,527663
1977-08-05,151.8166850019707,151.8166850019707,149.7586146060653,150.02827990785912,602174
1977-08-08,150.02827990785912,150.02827990785912,146.3540733236162,148.5402095251792,443245
1977-08-09,148.5402095251792,148.5402095251792,144.88282289849747,145.65806108468917,500344
1977-08-10,145.65806108468917,145.65806108468917,138.89796587108594,140.94568040151844,651994
1977-08-11,140.94568040151844,144.3758269139492,140.94568040151844,143.0249539075267,604914
1977-08-12,143.0249539075267,144.646972964888,141.2441412266196,142.637725491686,495360
1977-08-15,142.637725491686,142.637725491686,140.57323955464122,140.68313524287547,641070
1977-08-16,140.68313524287547,140.68313524287547,137.1496838392417,138.6922350045483,598147
1977-08-17,138.6922350045483,141.69271265539805,138.6922350045483,139.8711106847729,352916
1977-08-18,139.8711106847729,144.18201048194913,139.8711106847729,143.66390432455918,516996
1977-08-19,143.66390432455918,143.66390432455918,138.99933957863328,141.04634888939188,512611
1977-08-22,141.04634888939188,141.04634888939188,139.7588397332748,140.6769303830277,534443
1977-08-23,140.6769303830277,144.93939330392448,140.6769303830277,143.7128267668394,612648
1977-08-24,143.7128267668394,149.22656245452538,143.7128267668394,148.7933659720522,576580
1977-08-25,148.7933659720522,148.7933659720522,146.49988255568346,146.63712988039012,566685
1977-08-26,146.63712988039012,146.63712988039012,142.67844590000186,143.65169293239933,436522
1977-08-29,143.65169293239933,143.65169293239933,140.23461408655592,141.89602454565838,379733
1977-08-30,141.89602454565838,141.89602454565838,137.57886511829568,137.9769722407731,361804
1977-08-31,137.9769722407731,137.9769722407731,132.50028345109217,134.16925770666032,480278
1977-09-01,134.16925770666032,135.0019863387604,132.6012444633059,133.09277306270002,603673
1977-09-02,133.09277306270002,133.2738371312032,132.52102816512655,133.10864469858433,385313
1977-09-05,133.10864469858433,142.33052501404887,133.10864469858433,140.93518602414264,501141
1977-09-06,140.93518602414264,142.5557950082597,140.79529044904575,142.5441563868414,412297
1977-09-07,142.5441563868414,142.5441563868414,137.11390552212777,137.2135176401582,604195
1977-09-08,137.2135176401582,137.2135176401582,134.16995002728777,135.79133463021202,458238
1977-09-09,135.79133463021202,135.88254176196205,132.7730268212991,134.0032288896455,520685
1977-09-12,134.0032288896455,134.0032288896455,125.07498831841568,125.31969467122791,555657
1977-09-13,125.31969467122791,127.86050776472098,124.71402604053908,126.27636372869931,408263
1977-09-14,126.27636372869931,128.50476547070593,126.27636372869931,127.37976244686648,376022
1977-09-15,127.37976244686648,127.37976244686648,122.64062832310752,124.40616516088191,514385
1977-09-16,124.40616516088191,124.95234041607833,123.58231370358321,124.0412613985589,460162
1977-09-19,124.0412613985589,124.0412613985589,116.87861898189273,117.23395479560313,498729
1977-09-20,117.23395479560313,120.51300468811256,117.23395479560313,118.93075169618352,563756
1977-09-21,118.93075169618352,119.8714982229132,118.38380696675034,119.7206698306003,444409
1977-09-22,119.7206698306003,119.7206698306003,116.7642039374458,118.44209762151525,423992
1977-09-23,118.44209762151525,118.44209762151525,115.6730058392197,116.12895328928883,398628
1977-09-26,116.12895328928883,116.12895328928883,112.6662929913425,113.10456774270324,352153
1977-09-27,113.10456774270324,113.10456774270324,109.98538522246893,111.61099445232611,434132
1977-09-28,111.61099445232611,115.43718297366885,111.61099445232611,114.46578544541511,471616
1977-09-29,114.46578544541511,117.79168675602864,114.46578544541511,117.2082099780046,480313
1977-09-30,117.2082099780046,119.89028586108256,117.2082099780046,118.61781498766786,655525
1977-10-03,118.61781498766786,121.38494217013798,118.61781498766786,121.09718772385715,389888
1977-10-04,121.09718772385715,121.09718772385715,118.71215715727206,119.74170628764118,384057
1977-10-05,119.74170628764118,119.74170628764118,116.58548710988894,116.78241407185092,629070
1977-10-06,116.78241407185092,116.94831931478173,114.17400867886015,115.77127860172129,461498
1977-10-07,115.77127860172129,118.81132632024062,115.77127860172129,117.74291273256563,539227
1977-10-10,117.74291273256563,117.74291273256563,115.82441992909175,116.5589530357118,605494
1977-10-11,116.5589530357118,123.40282190093583,116.5589530357118,123.03006613238621,505230
1977-10-12,123.03006613238621,125.49978285621113,123.03006613238621,123.72232269069482,440504
1977-10-13,123.72232269069482,123.72232269069482,120.62706189246276,121.47995102050523,512985
1977-10-14,121.47995102050523,127.24870461791659,121.47995102050523,125.83576543505538,416915
1977-10-17,125.83576543505538,128.2536500132695,125.83576543505538,126.74089324340406,557041
1977-10-18,126.74089324340406,128.16674680572137,126.44724714219964,128.03527901592426,447528
1977-10-19,128.03527901592426,128.03527901592426,124.62022418246978,124.66730795094871,291971
1977-10-20,124.66730795094871,124.66730795094871,123.58026062737441,123.92804826783679,483961
1977-10-21,123.92804826783679,125.10131611327071,123.01183936527416,124.49022474633897,332000
1977-10-24,124.49022474633897,126.54653129817578,123.72342285333566,124.71701454699821,332393
1977-10-25,124.71701454699821,124.71701454699821,121.00407707748701,122.06172615896419,563652
1977-10-26,122.06172615896419,122.06172615896419,117.79852890356999,119.0936003306491,508686
1977-10-27,119.0936003306491,119.223806726535,116.37519816807908,117.96437236063377,590318
1977-10-28,117.96437236063377,122.8621148531549,117.96437236063377,122.46595497644144,526661
1977-10-31,122.46595497644144,122.46595497644144,117.21131107955529,118.2838777009742,404761
1977-11-01,118.2838777009742,124.26136527880709,118.2838777009742,122.53535275659289,347417
1977-11-02,122.53535275659289,126.85968107146637,122.53535275659289,126.6569231293523,397320
1977-11-03,126.6569231293523,126.88654311530719,125.33496421364732,125.68973009060595,548752
1977-11-04,125.68973009060595,127.96775894852756,125.59130746782323,126.48380932637932,449747
1977-11-07,126.48380932637932,127.141217388397,125.65514984934472,126.7001664308116,442590
1977-11-08,126.7001664308116,128.19408080106817,125.34959301788254,127.15494151121464,473629
1977-11-09,127.15494151121464,128.2998120296655,126.67308857681562,128.2009870740778,454481
1977-11-10,128.2009870740778,132.09056944824997,128.2009870740778,131.25614309181577,483097
1977-11-11,131.25614309181577,131.25614309181577,124.67769382245616,124.71594755097412,310710
1977-11-14,124.71594755097412,124.71594755097412,119.1022120566859,119.16946639381723,546679
1977-11-15,119.16946639381723,119.16946639381723,114.050073712811,114.38193955957956,306731
1977-11-16,114.38193955957956,114.38193955957956,111.54792142208365,112.08843373237421,480841
1977-11-17,112.08843373237421,112.08843373237421,110.48515293355759,111.48776564152935,633189
1977-11-18,111.48776564152935,113.33388726883942,111.48776564152935,113.16076191086009,505675
1977-11-21,113.16076191086009,113.16076191086009,110.72637695098952,111.245953527478,628013
1977-11-22,111.245953527478,114.34943502541007,111.245953527478,112.8660208144943,462675
1977-11-23,112.8660208144943,112.8660208144943,106.03872619671955,107.44827471341515,503532
1977-11-24,107.44827471341515,107.44827471341515,103.43837547874816,104.10832297812081,315099
1977-11-25,104.10832297812081,105.3580855134896,104.10832297812081,104.91870691279014,479776
1977-11-28,104.91870691279014,104.91870691279014,102.24647043918657,102.63675463566389,447185
1977-11-29,102.63675463566389,104.8205213045779,102.20447196482016,103.32622844911037,562857
1977-11-30,103.32622844911037,103.32622844911037,99.98486366124642,101.32332791620648,406699
1977-12-01,101.32332791620648,101.32332791620648,97.25245751249291,97.55301282151632,565373
1977-12-02,97.55301282151632,99.02081419199193,97.55301282151632,98.17629290690101,496432
1977-12-05,98.17629290690101,98.17629290690101,90.31215138680959,90.56596850039661,394531
1977-12-06,90.56596850039661,90.56596850039661,88.4535206170503,88.5510533850171,445952
1977-12-07,88.5510533850171,89.33043005842664,87.88524349519527,88.49678624876745,560906
1977-12-08,88.49678624876745,93.20589729577176,88.49678624876745,92.0989667458281,669623
1977-12-09,92.0989667458281,95.60891658031078,92.0989667458281,95.51626249076958,602288
1977-12-12,95.51626249076958,98.81499907485639,95.51626249076958,98.64375809985492,493821
1977-12-13,98.64375809985492,99.27325198887736,97.59413875470037,98.94258875480777,515595
1977-12-14,98.94258875480777,103.17772937552877,98.94258875480777,102.21540232652221,464862
1977-12-15,102.21540232652221,102.21540232652221,100.14467360449498,100.75785198193167,675465
1977-12-16,100.75785198193167,102.77973623107471,100.75785198193167,102.65246570676338,355575
1977-12-19,102.65246570676338,102.65246570676338,99.52966977217798,99.77907431421193,350812
1977-12-20,99.77907431421193,99.77907431421193,93.9420366484417,94.44843120392125,563203
1977-12-21,94.44843120392125,95.01273879948073,93.36555487382068,94.4387126255864,586258
1977-12-22,94.4387126255864,95.95044986350679,94.4387126255864,94.67272218758595,715326
1977-12-23,94.67272218758595,96.24498425965231,94.46821077567775,95.3869101882521,421664
1977-12-26,95.3869101882521,95.3869101882521,93.02628024138872,93.17271229908329,576059
1977-12-27,93.17271229908329,95.04414712340238,93.17271229908329,94.06039599087308,462954
1977-12-28,94.06039599087308,94.06039599087308,91.06799628624628,92.38419991353618,531688
1977-12-29,92.38419991353618,92.38419991353618,89.1158911889813,90.02891562464164,424665
1977-12-30,90.02891562464164,95.62710900618478,90.02891562464164,94.9903062470408,520036
1978-01-02,94.9903062470408,94.9903062470408,91.04405238549002,91.20151410894977,381365
1978-01-03,91.20151410894977,91.37616122864073,89.76972495268078,90.99023082151014,480493
1978-01-04,90.99023082151014,97.15126009825336,90.99023082151014,96.48621518424744,417917
1978-01-05,96.48621518424744,97.98361389245792,96.08895976636326,96.67955071595763,436296
1978-01-06,96.67955071595763,97.6900591718465,95.87979241180467,96.72841085225727,543387
1978-01-09,96.72841085225727,96.72841085225727,90.5936919312139,90.8401819567732,570248
1978-01-10,90.8401819567732,97.51836306287872,90.8401819567732,96.25806604514392,496434
1978-01-11,96.25806604514392,96.25806604514392,94.31098230175188,94.99241298580526,473234
1978-01-12,94.99241298580526,97.79154798283217,94.99241298580526,97.31082905080349,517167
1978-01-13,97.31082905080349,97.95137388924867,96.25220867300995,96.697259364907,539620
1978-01-16,96.697259364907,96.697259364907,94.66986434086924,95.42689293282022,515458
1978-01-17,95.42689293282022,95.42689293282022,93.51897940369622,93.91118670156555,457498
1978-01-18,93.91118670156555,98.29085516024382,93.91118670156555,97.23600486230629,459333
1978-01-19,97.23600486230629,97.23600486230629,91.10535204198234,91.80896714006867,620382
1978-01-20,91.80896714006867,92.09250342176564,90.55811312550281,90.98118914549525,544487
1978-01-23,90.98118914549525,90.98118914549525,86.10172187176765,87.01655775378052,552296
1978-01-24,87.01655775378052,87.01655775378052,84.68623687084568,85.56450814661487,580342
1978-01-25,85.56450814661487,85.56450814661487,83.16321216689597,83.98023376459687,393425
1978-01-26,83.98023376459687,88.30105930558753,83.98023376459687,87.26790593112139,636810
1978-01-27,87.26790593112139,89.93903787198647,87.26790593112139,89.09236659371668,572849
1978-01-30,89.09236659371668,90.67366707309415,89.06188234749514,89.91994536129843,665970
1978-01-31,89.91994536129843,91.32483691934775,89.91994536129843,90.842001220393,398544
1978-02-01,90.842001220393,91.51898616465672,90.038438057431,90.72430423367871,633279
1978-02-02,90.72430423367871,91.45332812072074,90.72430423367871,91.37174230744682,486068
1978-02-03,91.37174230744682,92.39447176958603,91.37174230744682,92.08015136320526,449593
1978-02-06,92.08015136320526,93.28222296708327,92.08015136320526,92.80452192954296,414517
1978-02-07,92.80452192954296,93.61598262972159,92.70333157261517,93.29547638179808,584879
1978-02-08,93.29547638179808,93.46709505676516,92.71473657652867,92.87056046928663,397797
1978-02-09,92.87056046928663,97.63024880200113,92.87056046928663,96.6163958557386,418864
1978-02-10,96.6163958557386,99.16514123473218,96.6163958557386,97.97645524041177,288845
1978-02-13,97.97645524041177,102.21401024793416,97.97645524041177,100.76804535493424,660689
1978-02-14,100.76804535493424,100.76804535493424,95.99530536710887,96.4459305048437,593776
1978-02-15,96.4459305048437,96.4459305048437,95.08607252105719,95.82209719899903,481357
1978-02-16,95.82209719899903,97.5783154604738,95.82209719899903,96.4228622464681,438660
1978-02-17,96.4228622464681,99.72489932817587,96.4228622464681,99.37211382017617,488909
1978-02-20,99.37211382017617,102.52867301442627,99.37211382017617,101.7551158767057,578674
1978-02-21,101.7551158767057,101.7551158767057,100.94210713649014,101.0750098483162,467572
1978-02-22,101.0750098483162,101.0750098483162,96.68062035372101,97.88312802847967,375925
1978-02-23,97.88312802847967,97.88312802847967,94.15457726712069,94.91438499572632,542043
1978-02-24,94.91438499572632,97.28562578807299,94.91438499572632,96.85675438029303,400933
1978-02-27,96.85675438029303,96.85675438029303,94.45403979860242,94.75726398969609,598688
1978-02-28,94.75726398969609,99.37291242849307,94.75726398969609,98.02212913236566,728189
1978-03-01,98.02212913236566,98.02212913236566,95.09555272124337,95.61663661225711,385395
1978-03-02,95.61663661225711,97.18627628220125,95.61663661225711,96.63442850655242,527556
1978-03-03,96.63442850655242,102.05850320459348,96.63442850655242,101.50279330991152,428655
1978-03-06,101.50279330991152,101.50279330991152,100.892252659972,100.9713856508251,494795
1978-03-07,100.9713856508251,107.07111512976823,100.9713856508251,106.19797030706178,478598
1978-03-08,106.19797030706178,110.88551962093612,106.19797030706178,109.54397141915925,636259
1978-03-09,109.54397141915925,109.66934753087789,108.34859414453442,109.02782047903756,389299
1978-03-10,109.02782047903756,109.02782047903756,106.21365907164838,107.30884194886609,580304
1978-03-13,107.30884194886609,107.30884194886609,105.90367743500704,106.47315200539309,489756
1978-03-14,106.47315200539309,106.47315200539309,104.09754674479402,105.20681775845071,593026
1978-03-15,105.20681775845071,105.20681775845071,101.83260017238229,103.33487580130172,464721
1978-03-16,103.33487580130172,108.12386160298684,103.33487580130172,106.79728006760332,369861
1978-03-17,106.79728006760332,109.14103934938964,106.79728006760332,108.78131405082615,523306
1978-03-20,108.78131405082615,108.78131405082615,107.05225721534484,107.22271056147825,538533
1978-03-21,107.22271056147825,107.22271056147825,106.02997034135814,106.10008241343466,506232
1978-03-22,106.10008241343466,106.10008241343466,102.00384974987706,102.30989215133496,477451
1978-03-23,102.30989215133496,102.30989215133496,99.4254803322527,100.65794621401449,420571
1978-03-24,100.65794621401449,100.65794621401449,97.61425860498709,98.82089815735034,350229
1978-03-27,98.82089815735034,98.82089815735034,96.63589396267851,97.24480035748643,474994
1978-03-28,97.24480035748643,97.24480035748643,92.7565611169555,94.07919059268232,352243
1978-03-29,94.07919059268232,94.111444932774,92.94279585277066,94.00078490110067,454248
1978-03-30,94.00078490110067,96.16357983993915,94.00078490110067,95.0989814802244,476834
1978-03-31,95.0989814802244,95.74238745042453,94.70806659716966,95.54013166094173,576903
1978-04-03,95.54013166094173,99.49809996665358,95.54013166094173,98.13181843571978,508054
1978-04-04,98.13181843571978,98.82340816693174,97.6491440721949,98.81086800129738,360021
1978-04-05,98.81086800129738,98.81086800129738,96.91367055722682,97.83851192881347,508249
1978-04-06,97.83851192881347,99.94348971411917,97.83851192881347,99.86025670025116,611830
1978-04-07,99.86025670025116,99.86025670025116,96.67160742980901,97.98016698979053,496731
1978-04-10,97.98016698979053,97.98016698979053,95.08109025084546,95.49457443085362,519758
1978-04-11,95.49457443085362,95.49457443085362,93.53381975605659,94.64028795577327,541552
1978-04-12,94.64028795577327,97.68617068329222,94.64028795577327,97.03223149079655,458570
1978-04-13,97.03223149079655,103.54791723741704,97.03223149079655,102.24074385182232,403055
1978-04-14,102.24074385182232,102.43501466965648,100.23666987116498,101.5797171840109,627397
1978-04-17,101.5797171840109,103.41006557066491,101.5797171840109,103.09442760045017,480585
1978-04-18,103.09442760045017,108.86660668492952,103.09442760045017,108.57823417204615,505225
1978-04-19,108.57823417204615,108.57823417204615,106.50856711392083,107.65613264783758,538503
1978-04-20,107.65613264783758,107.65613264783758,105.50881406701846,106.3433375080395,375231
1978-04-21,106.3433375080395,106.3433375080395,98.96463787693455,99.32676737031727,547969
1978-04-24,99.32676737031727,99.32676737031727,94.76558682970543,95.6386614670205,503158
1978-04-25,95.6386614670205,99.07485265682233,95.6386614670205,98.30240878266498,417742
1978-04-26,98.30240878266498,98.30240878266498,95.9592443557711,96.56419832029117,393674
1978-04-27,96.56419832029117,96.78713485896796,94.88080602719276,96.15044613056719,472273
1978-04-28,96.15044613056719,96.15044613056719,93.09475087927217,93.90130273826004,530483
1978-05-01,93.90130273826004,93.90130273826004,89.59139651359519,90.04197079726947,432638
1978-05-02,90.04197079726947,90.62512057996152,89.90342799217633,90.24772613535634,438211
1978-05-03,90.24772613535634,90.24772613535634,86.60334337850368,87.28765688762506,548456
1978-05-04,87.28765688762506,87.28765688762506,83.23009970958708,83.34835296548577,557766
1978-05-05,83.34835296548577,83.34835296548577,77.86189686135651,78.68586705185714,524910
1978-05-08,78.68586705185714,78.68586705185714,76.96899451121816,77.79005765443434,444150
1978-05-09,77.79005765443434,77.79005765443434,75.66021375413334,76.23151890797392,477314
1978-05-10,76.23151890797392,76.23151890797392,75.43631523620957,75.64720859614643,526045
1978-05-11,75.64720859614643,75.66610479658104,74.32612463734046,74.80264300712828,417311
1978-05-12,74.80264300712828,75.22826749715627,73.66501742771494,74.38506016028734,475668
1978-05-15,74.38506016028734,75.99686137648506,74.38506016028734,75.38729234367382,559473
1978-05-16,75.38729234367382,75.53050326196639,73.6326558629066,74.55723817391775,599149
1978-05-17,74.55723817391775,74.55723817391775,70.72308247579848,71.64504437160826,560230
1978-05-18,71.64504437160826,74.96132019377053,71.64504437160826,74.59604772287072,408480
1978-05-19,74.59604772287072,74.59604772287072,70.78027413245728,71.31114829843006,507776
1978-05-22,71.31114829843006,75.49423241658918,71.31114829843006,75.38521331636456,558627
1978-05-23,75.38521331636456,75.38521331636456,71.83160342469273,72.23973216565722,409674
1978-05-24,72.23973216565722,75.48147275559228,72.23973216565722,75.13739516645077,362549
1978-05-25,75.13739516645077,79.87971421054618,75.13739516645077,78.86457932702395,637900
1978-05-26,78.86457932702395,80.80770818020973,78.86457932702395,80.42838120956968,600146
1978-05-29,80.42838120956968,85.06762767980548,80.42838120956968,85.02086551300879,513334
1978-05-30,85.02086551300879,85.02086551300879,82.26021371399469,83.4885340773891,542292
1978-05-31,83.4885340773891,83.4885340773891,81.89540259776679,82.42647792606084,538356
1978-06-01,82.42647792606084,82.42647792606084,79.42939470469092,80.24383664351419,559889
1978-06-02,80.24383664351419,84.11125486433001,80.24383664351419,83.43347279410474,513736
1978-06-05,83.43347279410474,85.53653883860689,83.43347279410474,85.2564434211503,431854
1978-06-06,85.2564434211503,86.03453126590779,84.25314949787023,85.44045728034784,536522
1978-06-07,85.44045728034784,90.4092684664239,85.44045728034784,89.6773803754919,449209
1978-06-08,89.6773803754919,89.6773803754919,88.30982135562999,88.35837509140882,497303
1978-06-09,88.35837509140882,90.73627898063215,88.35837509140882,90.17796904998953,542631
1978-06-12,90.17796904998953,93.94349610860091,90.17796904998953,92.57946620894285,438009
1978-06-13,92.57946620894285,97.00271241473227,92.57946620894285,96.05675759742796,462117
1978-06-14,96.05675759742796,96.05675759742796,95.41576867779213,95.69029326487264,482291
1978-06-15,95.69029326487264,98.89207761451019,95.69029326487264,98.38099132908127,499979
1978-06-16,98.38099132908127,98.38099132908127,98.02891252265924,98.21931861754042,549159
1978-06-19,98.21931861754042,98.21931861754042,90.10520988309854,90.42697908456793,576927
1978-06-20,90.42697908456793,91.96544547190739,90.42697908456793,90.85695939955656,603452
