Date,Open,High,Low,Close,Volume
1977-05-05,119.5029665388486,119.5029665388486,115.92822651741535,116.19399312446966,529417
1977-05-06,116.19399312446966,117.56756870107456,116.19399312446966,116.83672356845396,447770
1977-05-09,116.83672356845396,117.54519729399986,116.00063955796804,116.81721984115774,361788
1977-05-10,116.81721984115774,116.81721984115774,110.54681222284704,111.46034633723693,565264
1977-05-11,111.46034633723693,111.46034633723693,106.9935947065496,108.15951566744421,463883
1977-05-12,108.15951566744421,108.15951566744421,104.40994272424179,104.94119448331857,409380
1977-05-13,104.94119448331857,105.88300244645147,104.68770465338295,105.21426421538202,487920
1977-05-16,105.21426421538202,111.47327835121493,105.21426421538202,109.8437845773343,473397
1977-05-17,109.8437845773343,111.86209967473916,109.8437845773343,111.33463288844727,577988
1977-05-18,111.33463288844727,111.33463288844727,106.74878241695187,107.53333825093483,560151
1977-05-19,107.53333825093483,114.28164492898716,107.53333825093483,113.60254913225027,548935
1977-05-20,113.60254913225027,113.60254913225027,110.59787464237343,110.82839083300878,496569
1977-05-23,110.82839083300878,110.82839083300878,107.76217183811623,109.18586818453765,607410
1977-05-24,109.18586818453765,110.1658070443697,107.64891757073134,109.24275957161552,290485
1977-05-25,109.24275957161552,109.24275957161552,107.09319147931565,107.20456858627978,503382
1977-05-26,107.20456858627978,110.21540297608865,107.20456858627978,108.96433714415065,517789
1977-05-27,108.96433714415065,110.85534925236392,108.96433714415065,109.41887587909396,526885
1977-05-30,109.41887587909396,112.66873963417153,109.41887587909396,111.39884854519202,484032
1977-05-31,111.39884854519202,116.1119052960287,111.39884854519202,115.1037378401427,495857
1977-06-01,115.1037378401427,120.82436191594,115.1037378401427,119.40169986221879,482798
1977-06-02,119.40169986221879,121.57705196439605,119.40169986221879,121.42913902112012,542142
1977-06-03,121.42913902112012,124.13928801723729,121.42913902112012,124.1177242453583,425705
1977-06-06,124.1177242453583,128.7323217632763,124.1177242453583,127.55932838298338,569125
1977-06-07,127.55932838298338,127.55932838298338,120.97011267913842,122.22077584216338,530858
1977-06-08,122.22077584216338,122.22077584216338,118.30071839124867,119.59356675307112,428959
1977-06-09,119.59356675307112,123.76619111142081,119.59356675307112,123.56907959895645,488429
1977-06-10,123.56907959895645,123.56907959895645,121.95056446701449,122.7735930046596,386315
1977-06-13,122.7735930046596,127.52749603160377,122.7735930046596,127.43389580717066,455294
1977-06-14,127.43389580717066,133.78984717524156,127.43389580717066,132.8896240059246,442941
1977-06-15,132.8896240059246,134.83611473337737,132.74285173367153,133.8106586162612,340821
1977-06-16,133.8106586162612,134.01499955829917,133.2590256497644,133.60645881072898,589792
1977-06-17,133.60645881072898,133.60645881072898,132.4368545142652,133.0075435318668,399848
1977-06-20,133.0075435318668,142.6049095479141,133.0075435318668,141.5893177195397,408148
1977-06-21,141.5893177195397,149.267432978613,141.5893177195397,147.76564313549196,470013
1977-06-22,147.76564313549196,147.98783204472394,145.25181267293257,146.75230604562282,626291
1977-06-23,146.75230604562282,147.81281997210576,144.7850265894823,146.86608172029636,444382
1977-06-24,146.86608172029636,146.86608172029636,143.0396270911784,144.29767863245567,529957
1977-06-27,144.29767863245567,146.5500286953806,144.29767863245567,145.66905149085048,449083
1977-06-28,145.66905149085048,148.779003248832,145.66905149085048,147.51516503972556,534998
1977-06-29,147.51516503972556,147.51516503972556,143.88893660950083,146.02855045513246,411365
1977-06-30,146.02855045513246,146.02855045513246,137.95608954775454,139.57199073021684,589589
1977-07-01,139.57199073021684,146.42643253218458,139.57199073021684,145.25716210453044,511449
1977-07-04,145.25716210453044,145.25716210453044,139.84020244781038,141.533274144407,500073
1977-07-05,141.533274144407,141.533274144407,135.90578222265052,136.75655266627896,378426
1977-07-06,136.75655266627896,141.71302433070625,136.75655266627896,140.21329202422922,507706
1977-07-07,140.21329202422922,145.4827113282791,140.21329202422922,143.87979138534453,451791
1977-07-08,143.87979138534453,147.10165657103897,142.94865367176527,145.10766341014482,301443
1977-07-11,145.10766341014482,157.7950610694764,145.10766341014482,155.86289953937583,683746
1977-07-12,155.86289953937583,155.86289953937583,150.58568714894852,151.52268037416673,666953
1977-07-13,151.52268037416673,151.52268037416673,144.18973611037512,146.01120121085725,399342
1977-07-14,146.01120121085725,151.53368053421985,146.01120121085725,149.73462750716214,461342
1977-07-15,149.73462750716214,149.73462750716214,142.0530189496861,143.8407491118566,455676
1977-07-18,143.8407491118566,143.8407491118566,140.00960375632425,140.39881610582748,476318
1977-07-19,140.39881610582748,141.53667110211651,139.96347535074128,139.9935290654797,519154
1977-07-20,139.9935290654797,140.0898918814116,138.37092404615046,138.90114077708782,475532
1977-07-21,138.90114077708782,143.2311065477999,138.90114077708782,142.738014389802,620071
1977-07-22,142.738014389802,144.9221493840882,141.20058543810453,143.11042664718292,441023
1977-07-25,143.11042664718292,149.97077288713544,143.11042664718292,149.0118892882481,570624
1977-07-26,149.0118892882481,150.78651701271284,148.14388696940338,148.8516050628105,565472
1977-07-27,148.8516050628105,149.4169740051163,147.10887040651963,149.29917606869668,438915
1977-07-28,149.29917606869668,149.29917606869668,144.9543317900205,145.85836557099,494129
1977-07-29,145.85836557099,145.85836557099,142.93176573807835,143.49423695735777,399317
1977-08-01,143.49423695735777,149.33107463120893,143.49423695735777,148.9528449832774,397380
1977-08-02,148.9528449832774,151.29303189587233,148.81229888706503,149.52399455025687,368544
1977-08-03,149.52399455025687,149.52399455025687,144.28370561807893,144.29286828308932,545148
1977-08-04,144.29286828308932,144.29286828308932,142.39780220845793,142.69261629694495,425777
1977-08-05,142.69261629694495,142.69261629694495,138.8951297443952,140.69465552855326,443293
1977-08-08,140.69465552855326,140.69465552855326,134.4244821231631,135.09579539687857,465162
1977-08-09,135.09579539687857,136.08745892522688,133.70360296489704,134.76108124042563,552726
1977-08-10,134.76108124042563,137.72159346540386,134.35060741681346,136.06862622347236,412330
1977-08-11,136.06862622347236,136.06862622347236,133.40882874993216,133.5948295790386,507837
1977-08-12,133.5948295790386,133.5948295790386,127.61987331978636,128.99444204178292,411917
1977-08-15,128.99444204178292,131.83437089218737,128.99444204178292,129.88707359238558,644108
1977-08-16,129.88707359238558,136.21507866993784,129.88707359238558,135.8545142904932,592590
1977-08-17,135.8545142904932,135.8545142904932,131.85825268827125,132.70675989832841,502871
1977-08-18,132.70675989832841,133.33615124524692,130.87054159374148,132.40603764094075,489436
1977-08-19,132.40603764094075,132.40603764094075,126.6975533617426,128.1561408447013,467134
1977-08-22,128.1561408447013,131.96107056861192,128.1561408447013,131.86950686377588,536729
1977-08-23,131.86950686377588,131.86950686377588,127.2446656345243,128.91078699439302,475520
1977-08-24,128.91078699439302,128.91078699439302,125.67915108473532,125.90909580486979,379515
1977-08-25,125.90909580486979,127.34482346833099,125.90909580486979,127.13283506134923,414250
1977-08-26,127.13283506134923,130.55567047045258,127.13283506134923,130.05478630268047,491507
1977-08-29,130.05478630268047,131.57863727089108,130.05478630268047,131.18362463794415,657989
1977-08-30,131.18362463794415,131.66913200113646,128.32069994814228,130.04620696346046,387354
1977-08-31,130.04620696346046,133.0406933814519,130.04620696346046,132.43372053856322,443387
1977-09-01,132.43372053856322,132.43372053856322,129.39715173997448,129.4681041172811,608594
1977-09-02,129.4681041172811,129.4681041172811,124.79093418417621,125.23232458301685,499550
1977-09-05,125.23232458301685,126.07082261033648,123.81937796127984,124.72902056605709,667255
1977-09-06,124.72902056605709,124.72902056605709,123.99613996569308,124.1927630089459,531675
1977-09-07,124.1927630089459,126.62802935213436,123.80695361658476,125.44886146052471,396839
1977-09-08,125.44886146052471,132.07610469281957,125.44886146052471,131.84118915356248,445813
1977-09-09,131.84118915356248,132.21955213752605,130.35545471645872,130.82248324550727,448012
1977-09-12,130.82248324550727,140.1741323655757,130.82248324550727,139.3354851531101,504803
1977-09-13,139.3354851531101,140.40693257661425,138.03713160066172,140.06357363178768,515083
1977-09-14,140.06357363178768,140.83086964966242,137.25639304078857,138.8228271232562,570958
1977-09-15,138.8228271232562,141.4411697331464,138.8228271232562,139.82916898607792,551477
1977-09-16,139.82916898607792,139.82916898607792,137.3938443893197,137.85597352253686,545481
1977-09-19,137.85597352253686,137.85597352253686,132.30367827315754,133.64444665178462,420916
1977-09-20,133.64444665178462,133.64444665178462,124.41656051219793,125.95736371394472,574249
1977-09-21,125.95736371394472,126.56212548446021,125.05909070459523,126.14004961841029,464465
1977-09-22,126.14004961841029,128.92326917962984,126.14004961841029,128.73924961129632,450602
1977-09-23,128.73924961129632,129.61589384185882,127.45563930872783,129.31576562739093,543145
1977-09-26,129.31576562739093,135.25407941261474,129.31576562739093,133.9615465413788,598699
1977-09-27,133.9615465413788,135.4433829179882,133.9615465413788,134.78146042437146,542254
1977-09-28,134.78146042437146,134.78146042437146,127.29436056422675,128.40247257615133,436212
1977-09-29,128.40247257615133,128.40247257615133,124.18993133164662,125.15897559400449,362028
1977-09-30,125.15897559400449,126.37482443282133,125.0636530823906,125.64848930326382,326493
1977-10-03,125.64848930326382,125.64848930326382,122.50557084767291,122.80983492535807,476444
1977-10-04,122.80983492535807,124.60904329070283,121.9165700328708,123.47642795883446,494124
1977-10-05,123.47642795883446,123.47642795883446,113.51102889886486,115.16273561503228,465166
1977-10-06,115.16273561503228,115.16273561503228,112.67465420911302,112.8933327285269,630498
1977-10-07,112.8933327285269,112.8933327285269,111.7128534892318,112.06549003660298,447233
1977-10-10,112.06549003660298,116.83499898842534,112.06549003660298,115.43824778197532,520166
1977-10-11,115.43824778197532,117.20387147461376,115.30799542558269,116.26814236018915,615211
1977-10-12,116.26814236018915,116.26814236018915,113.55112239069533,114.92429588570253,569158
1977-10-13,114.92429588570253,114.92429588570253,109.79013446764357,110.40486656999373,398388
1977-10-14,110.40486656999373,110.56537270272408,108.74540235940614,109.54007961662859,528404
1977-10-17,109.54007961662859,110.81977552404591,108.83522052747472,110.27809732599394,432836
1977-10-18,110.27809732599394,110.27809732599394,103.57800417797662,104.64698787933152,486837
1977-10-19,104.64698787933152,105.14801456536999,102.27916842930388,103.70103705231563,569315
1977-10-20,103.70103705231563,103.70103705231563,98.69157618801728,99.19776930342752,406254
1977-10-21,99.19776930342752,99.19776930342752,96.22987770468299,97.65706854821701,451537
1977-10-24,97.65706854821701,97.65706854821701,90.47846772903276,91.63870417664621,496611
1977-10-25,91.63870417664621,91.63870417664621,87.5892627323169,87.62070683051586,334084
1977-10-26,87.62070683051586,89.14932764158492,87.38537982096584,88.13256294564297,596765
1977-10-27,88.13256294564297,88.42729008798494,86.85024938517944,88.05191908688874,494676
1977-10-28,88.05191908688874,89.57383714175276,88.05191908688874,89.50070572593106,460222
1977-10-31,89.50070572593106,90.87790183547371,89.50070572593106,89.98996591111144,545121
1977-11-01,89.98996591111144,94.13327967907215,89.98996591111144,92.80831564227292,336137
1977-11-02,92.80831564227292,92.80831564227292,88.80864013277628,89.48113673927253,461154
1977-11-03,89.48113673927253,91.25061098575173,89.48113673927253,90.3282385831067,403483
1977-11-04,90.3282385831067,94.73171736743167,90.3282385831067,93.51218697551985,518591
1977-11-07,93.51218697551985,93.51218697551985,92.09599716620338,92.222802672922,487179
1977-11-08,92.222802672922,94.95164035975962,92.222802672922,93.8197249625945,537086
1977-11-09,93.8197249625945,93.8197249625945,88.28989462021629,89.16673865353346,450054
1977-11-10,89.16673865353346,96.20920667440315,89.16673865353346,94.98085442508105,636720
1977-11-11,94.98085442508105,94.98085442508105,91.14311208671786,92.37780598821683,446858
1977-11-14,92.37780598821683,96.15577420108815,92.37780598821683,95.15146003701139,409060
1977-11-15,95.15146003701139,95.15146003701139,91.72497800440985,92.57812068309006,576688
1977-11-16,92.57812068309006,94.23328975924949,91.90328036003885,92.92684893996534,476457
1977-11-17,92.92684893996534,93.08974220499519,91.61812843040339,91.89779515666696,396550
1977-11-18,91.89779515666696,92.19735891603908,91.27829407136741,91.98129301015528,508089
1977-11-21,91.98129301015528,92.99472588302007,91.41900598359892,92.75369988692903,602501
1977-11-22,92.75369988692903,100.76329031487252,92.75369988692903,100.25229288694668,582317
1977-11-23,100.25229288694668,100.25229288694668,94.60049333023207,95.92128892454589,484397
1977-11-24,95.92128892454589,96.46210404830865,94.65483095137057,95.50819970471754,447762
1977-11-25,95.50819970471754,96.4411104941041,94.88168813717724,96.09200566310943,440228
1977-11-28,96.09200566310943,98.3091531258109,96.09200566310943,97.04673703964754,521031
1977-11-29,97.04673703964754,100.00306487701204,97.04673703964754,99.06856156192268,398015
1977-11-30,99.06856156192268,105.91992266977495,99.06856156192268,105.13155263997879,599959
1977-12-01,105.13155263997879,112.70134618590698,105.13155263997879,111.78740731252589,507608
1977-12-02,111.78740731252589,118.26160711656618,111.78740731252589,117.04913773803047,550819
1977-12-05,117.04913773803047,117.04913773803047,109.00484438419271,110.30750616015321,574595
1977-12-06,110.30750616015321,118.07501619290458,110.30750616015321,117.43139304622488,650028
1977-12-07,117.43139304622488,122.96069107302067,117.43139304622488,121.23653875618568,446180
1977-12-08,121.23653875618568,127.50512429763307,121.23653875618568,126.36072351398482,354353
1977-12-09,126.36072351398482,131.1403804939896,126.36072351398482,129.52424442117555,573675
1977-12-12,129.52424442117555,129.52424442117555,124.30278967614139,125.90384365402812,491187
1977-12-13,125.90384365402812,128.8656777581501,125.90384365402812,127.97910956636719,585549
1977-12-14,127.97910956636719,127.97910956636719,122.85275181149487,124.11208984458503,614299
1977-12-15,124.11208984458503,124.11208984458503,120.21109492105201,120.5809728497944,437809
1977-12-16,120.5809728497944,120.5809728497944,117.67354404264053,118.18915288829619,459029
1977-12-19,118.18915288829619,123.82572013183768,118.18915288829619,123.65090655828816,572456
1977-12-20,123.65090655828816,125.67680625047429,123.31907883470153,123.8687266284275,439145
1977-12-21,123.8687266284275,125.63952202490813,123.8687266284275,125.47274262794188,399261
1977-12-22,125.47274262794188,130.7852935821247,125.47274262794188,130.26477782917507,550377
1977-12-23,130.26477782917507,132.93627003883057,130.26477782917507,131.68386303058944,485838
1977-12-26,131.68386303058944,135.40133783868188,131.68386303058944,133.5840802683105,532537
1977-12-27,133.5840802683105,133.5840802683105,128.86657978874885,130.72595063535337,522122
1977-12-28,130.72595063535337,130.72595063535337,127.20982596559952,128.71975830472047,509733
1977-12-29,128.71975830472047,128.71975830472047,123.85712031166653,125.43165599194599,453657
1977-12-30,125.43165599194599,128.48075023446495,125.43165599194599,128.0609820858688,460612
1978-01-02,128.0609820858688,128.83890040855405,127.70654381539656,128.7356529085254,459017
1978-01-03,128.7356529085254,129.2441540915192,126.57270349247342,128.00254150323667,477060
1978-01-04,128.00254150323667,132.39750542321912,128.00254150323667,131.60211577619205,524077
1978-01-05,131.60211577619205,133.4312632447176,131.60211577619205,133.1853754291191,503185
1978-01-06,133.1853754291191,133.34043784085387,131.55401379545023,133.00834876632263,593936
1978-01-09,133.00834876632263,135.85317076545584,133.00834876632263,135.19730401148095,538386
1978-01-10,135.19730401148095,137.26721372206984,135.19730401148095,136.40391233705805,312010
1978-01-11,136.40391233705805,137.82033166124188,136.214623575526,137.4765134008706,579607
1978-01-12,137.4765134008706,142.08019918971283,137.4765134008706,141.88270316857663,489252
1978-01-13,141.88270316857663,141.88270316857663,138.54612488161382,139.2668861191392,436586
1978-01-16,139.2668861191392,139.2668861191392,137.52699797117614,138.67677469169942,609195
1978-01-17,138.67677469169942,141.28070716715126,138.67677469169942,139.76256601476564,549838
1978-01-18,139.76256601476564,144.13354321702687,139.76256601476564,142.63027282211033,610400
1978-01-19,142.63027282211033,142.63027282211033,141.74198405013226,141.8541863696078,636318
1978-01-20,141.8541863696078,141.8541863696078,137.3672105206459,138.96539790036817,548806
1978-01-23,138.96539790036817,138.96539790036817,133.01221502331413,133.3887144022407,503587
1978-01-24,133.3887144022407,133.3887144022407,129.63546009341724,130.79372082625108,652818
1978-01-25,130.79372082625108,130.79372082625108,125.7776015192552,127.36179719872943,586643
1978-01-26,127.36179719872943,127.36179719872943,125.01119656158318,125.1532640330826,416482
1978-01-27,125.1532640330826,129.7882572413921,125.1532640330826,129.01670755711297,568970
1978-01-30,129.01670755711297,129.01670755711297,120.93798799010159,121.70186832782377,597499
1978-01-31,121.70186832782377,124.37659237498225,121.70186832782377,123.29650467384145,489515
1978-02-01,123.29650467384145,127.29503915165652,123.29650467384145,125.74898489152778,359118
1978-02-02,125.74898489152778,127.54392073267961,125.71516412499078,126.32555688617063,410428
1978-02-03,126.32555688617063,127.91680709281025,125.32624374054838,127.04644675822291,538904
1978-02-06,127.04644675822291,135.51081382456445,127.04644675822291,133.70729735435313,516532
1978-02-07,133.70729735435313,134.9759113282122,132.25179574812432,133.75506811584145,639129
1978-02-08,133.75506811584145,137.54434252610886,133.75506811584145,136.47156473780433,495013
1978-02-09,136.47156473780433,136.80646697262415,135.09907950016722,136.66181648988757,579330
1978-02-10,136.66181648988757,145.63561313330575,136.66181648988757,143.7961563703255,476010
1978-02-13,143.7961563703255,143.7961563703255,138.0232577532187,139.8095967506254,559540
1978-02-14,139.8095967506254,139.8095967506254,135.74112812362165,136.06576206046057,411353
1978-02-15,136.06576206046057,136.06576206046057,132.05553827207999,133.61594276246802,570302
1978-02-16,133.61594276246802,137.04656633638032,133.61594276246802,135.98506835042787,547599
1978-02-17,135.98506835042787,141.02284809293448,135.98506835042787,139.45500338233722,526786
1978-02-20,139.45500338233722,140.80426770160764,139.1983315575383,139.85922831109042,388573
1978-02-21,139.85922831109042,141.05154469051678,137.89748706357452,139.15236767401595,669156
1978-02-22,139.15236767401595,139.15236767401595,137.90634412346597,138.62231166437033,504138
1978-02-23,138.62231166437033,138.62231166437033,135.49004847631147,135.72471045920463,650337
1978-02-24,135.72471045920463,142.74380654453282,135.72471045920463,141.77059140764035,401189
1978-02-27,141.77059140764035,141.77059140764035,133.8192659375104,134.29472368262464,484049
1978-02-28,134.29472368262464,134.29472368262464,130.32151087546717,131.5072334452997,451698
1978-03-01,131.5072334452997,131.5072334452997,128.5557157653398,130.03034527594528,450054
1978-03-02,130.03034527594528,130.03034527594528,126.70820172720215,126.8609560138393,591089
1978-03-03,126.8609560138393,128.80116170132672,126.54502963160412,127.63397687756374,620324
1978-03-06,127.63397687756374,130.26473290761,127.63397687756374,129.77352616722365,619279
1978-03-07,129.77352616722365,129.9565829715824,128.33346607652592,128.4685325261276,613689
1978-03-08,128.4685325261276,131.00943208665396,127.67237234974738,129.4118151302265,519613
1978-03-09,129.4118151302265,130.6343589479596,128.42094370454785,129.32285021516157,446454
1978-03-10,129.32285021516157,131.19951256912256,128.5037822160785,129.66479077663828,588240
1978-03-13,129.66479077663828,133.84539536976337,129.66479077663828,133.37424977904547,552298
1978-03-14,133.37424977904547,133.37424977904547,128.9943546587285,129.7301244542856,717067
1978-03-15,129.7301244542856,129.7301244542856,125.93389891361262,126.97777489419016,574082
1978-03-16,126.97777489419016,135.94205512660886,126.97777489419016,134.55298815444704,577291
1978-03-17,134.55298815444704,136.0962986527562,134.55298815444704,135.75260958296246,457292
1978-03-20,135.75260958296246,135.75260958296246,132.60766708667543,133.87986966668927,504127
1978-03-21,133.87986966668927,133.87986966668927,126.27696982108671,127.66839041577795,528649
1978-03-22,127.66839041577795,132.53576053533004,127.66839041577795,131.58201860239404,442761
1978-03-23,131.58201860239404,136.4170505572176,131.58201860239404,135.61411489133366,481192
1978-03-24,135.61411489133366,141.20662986642057,135.61411489133366,139.34825935544438,434822
1978-03-27,139.34825935544438,141.3951243520155,138.181688928498,139.79180446568031,513636
1978-03-28,139.79180446568031,139.79180446568031,133.71240223866556,134.42882128985642,566162
1978-03-29,134.42882128985642,140.25257426549604,134.42882128985642,139.39004574131408,678302
1978-03-30,139.39004574131408,139.39004574131408,136.94546142912068,137.4129528458099,480250
1978-03-31,137.4129528458099,142.20460108916492,137.4129528458099,140.87621197709072,276451
1978-04-03,140.87621197709072,147.4283014957111,140.87621197709072,146.78914926410474,346037
1978-04-04,146.78914926410474,155.06324152847196,146.78914926410474,154.56665414615765,487243
1978-04-05,154.56665414615765,154.56665414615765,147.7632191426761,148.63518662041784,551722
1978-04-06,148.63518662041784,151.38459899306102,147.50949617824546,149.5602109200409,490421
1978-04-07,149.5602109200409,152.91465436602647,149.5602109200409,151.82055086693305,566066
1978-04-10,151.82055086693305,156.3737390589812,151.82055086693305,154.37958994153044,579439
1978-04-11,154.37958994153044,161.07807608960587,154.37958994153044,160.35075416900418,502764
1978-04-12,160.35075416900418,170.20672066770632,160.35075416900418,169.1121337787747,415269
1978-04-13,169.1121337787747,175.4245301426904,169.1121337787747,173.72802583496136,431187
1978-04-14,173.72802583496136,180.9723816429467,173.72802583496136,180.55371311128346,476990
1978-04-17,180.55371311128346,181.10022873298698,179.94790825602698,180.04560556520562,399599
1978-04-18,180.04560556520562,182.6363733613189,178.76248451275754,180.0148957318751,547879
1978-04-19,180.0148957318751,188.33085377180902,180.0148957318751,185.70060678799788,545431
1978-04-20,185.70060678799788,190.69316107302495,185.70060678799788,189.9701500530728,501750
1978-04-21,189.9701500530728,189.9701500530728,187.9520742125186,187.96460503270944,489101
1978-04-24,187.96460503270944,187.96460503270944,177.37813843554008,180.03428516847796,449563
1978-04-25,180.03428516847796,180.03428516847796,175.96740512596546,176.01072681987657,395482
1978-04-26,176.01072681987657,176.01072681987657,166.86175367634425,168.6191365989789,603556
1978-04-27,168.6191365989789,168.6191365989789,158.6033519016207,160.96018915136074,374125
1978-04-28,160.96018915136074,160.96018915136074,157.43050337012406,157.86335203056416,452741
1978-05-01,157.86335203056416,165.4524723636243,157.86335203056416,164.98690543071658,512495
1978-05-02,164.98690543071658,164.98690543071658,161.32177554995968,163.0469541819574,535885
1978-05-03,163.0469541819574,169.11519039368474,163.0469541819574,167.39330010107733,513406
1978-05-04,167.39330010107733,167.39330010107733,160.9665431872282,163.03029619208877,446383
1978-05-05,163.03029619208877,163.60287671859757,158.99618603410406,161.24850184647278,442830
1978-05-08,161.24850184647278,161.57055241791397,159.31112973585948,160.70093201573007,471038
1978-05-09,160.70093201573007,160.70093201573007,153.5299263782445,153.80193864831477,522080
1978-05-10,153.80193864831477,153.80193864831477,147.2892003522763,148.0776825385227,526111
1978-05-11,148.0776825385227,150.40317965084043,147.58974993086065,149.79729174764338,444231
1978-05-12,149.79729174764338,150.85429437779774,149.79729174764338,150.76601155050074,438736
1978-05-15,150.76601155050074,151.60122576062494,149.6608751034586,150.13845940682157,372911
1978-05-16,150.13845940682157,152.7143676370208,148.56211943317632,150.61828230761296,477569
1978-05-17,150.61828230761296,150.61828230761296,143.1992932329998,145.13089336630696,544992
1978-05-18,145.13089336630696,147.92707565119963,145.13089336630696,147.543406069813,425194
1978-05-19,147.543406069813,147.543406069813,140.34088855997237,140.53103255956762,612217
1978-05-22,140.53103255956762,140.86784412276901,138.46461813258844,140.3894276740882,519150
1978-05-23,140.3894276740882,147.9168185775322,140.3894276740882,146.99784503995522,538110
1978-05-24,146.99784503995522,150.01662543962058,146.99784503995522,149.3725555673212,468708
1978-05-25,149.3725555673212,154.43161280381727,149.3725555673212,152.51098997329666,616404
1978-05-26,152.51098997329666,152.51098997329666,146.1673828697158,147.23091586627396,408045
1978-05-29,147.23091586627396,148.86916044271354,146.9472737661246,148.84328869994644,643333
1978-05-30,148.84328869994644,155.2809530061472,148.84328869994644,155.06660556167253,256727
1978-05-31,155.06660556167253,160.59251377885482,155.06660556167253,160.19770552683443,469747
1978-06-01,160.19770552683443,160.19770552683443,152.40142701162694,154.39988999928323,521082
1978-06-02,154.39988999928323,158.23915115016527,154.39988999928323,157.18125687147145,352021
1978-06-05,157.18125687147145,160.34941314395832,157.18125687147145,158.23504079364875,510125
1978-06-06,158.23504079364875,159.75820665301245,158.11360513086439,158.38535723222301,318297
1978-06-07,158.38535723222301,158.38535723222301,151.00328552030305,152.1543686658691,418548
1978-06-08,152.1543686658691,152.1543686658691,149.25510934190066,149.3914479788354,460736
1978-06-09,149.3914479788354,161.9265316105114,149.3914479788354,161.65770334036335,533325
1978-06-12,161.65770334036335,167.06887091906503,161.65770334036335,166.2077139006362,435818
1978-06-13,166.2077139006362,168.51788029166465,165.00908822773096,167.46319360359516,417810
1978-06-14,167.46319360359516,167.46319360359516,164.67407510892673,165.27218361506223,588202
1978-06-15,165.27218361506223,166.9068992739151,163.26054068275613,164.5701394571341,654139
1978-06-16,164.5701394571341,164.5701394571341,157.53501182283068,158.23624822116054,607366
1978-06-19,158.23624822116054,158.23624822116054,148.2535886604158,150.45018299023823,557286
1978-06-20,150.45018299023823,154.80707313882453,150.45018299023823,152.74530955742136,463129
