Date,Open,High,Low,Close,Volume
1985-01-10,594.0242234121497,594.0242234121497,583.9780472343856,591.9245799975862,515969
1985-01-11,591.9245799975862,599.3087628542446,583.9282566133895,590.9849957641861,446223
1985-01-14,590.9849957641861,600.3512397364588,590.9849957641861,597.9644460626428,561357
1985-01-15,597.9644460626428,597.9644460626428,584.7130150352921,589.6002743403847,479953
1985-01-16,589.6002743403847,589.6002743403847,571.9636234217234,578.7389447630504,514856
1985-01-17,578.7389447630504,578.7389447630504,561.8270112524858,569.8809957349907,551441
1985-01-18,569.8809957349907,570.0908728152086,561.6575860259175,564.035839393834,512871
1985-01-21,564.035839393834,573.9187340282202,564.035839393834,573.6380678218877,588148
1985-01-22,573.6380678218877,573.6380678218877,556.2409795816639,563.8276287116897,586180
1985-01-23,563.8276287116897,570.1794392520582,558.8785048574333,562.5601984007884,408829
1985-01-24,562.5601984007884,570.4335705046948,556.0048778225402,564.1742431828565,617955
1985-01-25,564.1742431828565,564.1742431828565,538.9235064246209,545.0396436644344,580996
1985-01-28,545.0396436644344,558.4041967190466,545.0396436644344,553.184149840107,433324
1985-01-29,553.184149840107,556.0799841261929,550.2237022549712,552.8479224372574,433279
1985-01-30,552.8479224372574,555.7905277710377,551.4736178742435,552.7835138551386,496075
1985-01-31,552.7835138551386,555.1014717843938,550.9913442868699,554.8393219138721,470634
1985-02-01,554.8393219138721,576.1707566782496,554.8393219138721,568.2014199866131,374819
1985-02-04,568.2014199866131,590.6545859829449,568.2014199866131,587.2561968937209,556843
1985-02-05,587.2561968937209,601.9151413503503,587.2561968937209,598.4561044599426,536422
1985-02-06,598.4561044599426,598.4561044599426,587.920509087177,595.0972534386435,453239
1985-02-07,595.0972534386435,595.0972534386435,592.1404862959748,592.3893613873163,344673
1985-02-08,592.3893613873163,599.5475918518965,591.005759573644,597.9771175732533,653451
1985-02-11,597.9771175732533,605.3413303329235,596.3407341809318,603.6530428826069,612756
1985-02-12,603.6530428826069,616.9875013934427,602.6527920628309,608.827453595896,616360
1985-02-13,608.827453595896,622.8761940758997,608.827453595896,616.2125850612924,472066
1985-02-14,616.2125850612924,622.6344659021772,608.0106018070761,616.1581817647075,412125
1985-02-15,616.1581817647075,641.4830004184884,616.1581817647075,632.1134015283861,509202
1985-02-18,632.1134015283861,660.5217052005682,632.1134015283861,651.5203467250755,536159
1985-02-19,651.5203467250755,651.5203467250755,639.1948017616105,642.7941787686726,425345
1985-02-20,642.7941787686726,648.0560270291171,642.7941787686726,647.981640114799,542670
1985-02-21,647.981640114799,651.4740528877202,636.25802836166,642.3847527042884,624242
1985-02-22,642.3847527042884,649.8030889591026,636.8346882565804,645.8250426699916,385286
1985-02-25,645.8250426699916,672.3501687012495,645.8250426699916,663.1819342993365,363897
1985-02-26,663.1819342993365,663.1819342993365,638.8442216596908,643.4978838015227,468250
1985-02-27,643.4978838015227,661.896921304633,643.4978838015227,656.0876066085017,464446
1985-02-28,656.0876066085017,668.3597827900359,656.0876066085017,666.6293896862051,379838
1985-03-01,666.6293896862051,681.5407201885536,666.6293896862051,678.8230560316322,377733
1985-03-04,678.8230560316322,693.6902259829044,678.8230560316322,689.7080174812135,535579
1985-03-05,689.7080174812135,690.4403853677701,677.3665099276459,686.2976916090051,497624
1985-03-06,686.2976916090051,686.2976916090051,669.692773590505,671.3199287857168,473795
1985-03-07,671.3199287857168,691.3692148828214,671.3199287857168,690.6944359723196,579773
1985-03-08,690.6944359723196,690.6944359723196,677.6786920373285,682.9744818156445,560274
1985-03-11,682.9744818156445,696.1002128549281,682.9744818156445,689.6140689035922,521766
1985-03-12,689.6140689035922,703.6789819878289,689.6140689035922,701.6776183620324,521950
1985-03-13,701.6776183620324,714.5579631666261,701.6776183620324,707.5907479896273,469048
1985-03-14,707.5907479896273,721.8863572164971,707.5907479896273,721.4907025134845,433246
1985-03-15,721.4907025134845,735.8685941557892,721.4907025134845,727.3544489528992,425105
1985-03-18,727.3544489528992,727.3544489528992,685.3708856347813,695.1705694591367,437802
1985-03-19,695.1705694591367,714.2109607219132,695.1705694591367,708.1374525911048,467659
1985-03-20,708.1374525911048,716.4087439612389,703.8027572692924,713.5632809700966,483654
1985-03-21,713.5632809700966,738.3204209391886,713.5632809700966,729.3485975686281,440223
1985-03-22,729.3485975686281,743.4455007444552,725.7840367358641,736.4479319342859,617099
1985-03-25,736.4479319342859,744.5872722124537,730.6371169204461,738.6584487668772,504817
1985-03-26,738.6584487668772,750.2448653091791,732.4204964542827,741.6166883417097,338295
1985-03-27,741.6166883417097,751.0512388729142,739.3630158794235,740.2268186473699,557328
1985-03-28,740.2268186473699,760.9414849878135,740.2268186473699,752.1170096034277,465133
1985-03-29,752.1170096034277,752.1170096034277,728.5961465112172,735.4118395809066,554141
1985-04-01,735.4118395809066,735.8641303042704,731.7390394627329,734.4720145754121,711222
1985-04-02,734.4720145754121,734.4720145754121,719.6167236109694,726.5697785551919,550587
1985-04-03,726.5697785551919,752.8697850302929,726.5697785551919,752.1617895353824,397282
1985-04-04,752.1617895353824,752.1617895353824,732.0527331197785,732.46288117172,521993
1985-04-05,732.46288117172,732.46288117172,712.5656196859935,718.0410139107912,539204
1985-04-08,718.0410139107912,718.0410139107912,705.7091282176276,706.8433207944589,436998
1985-04-09,706.8433207944589,707.5991185442336,700.6259213556351,705.4731645314071,647950
1985-04-10,705.4731645314071,722.4021869042845,705.4731645314071,715.1997406644971,469466
1985-04-11,715.1997406644971,723.8839349336289,709.6349260488975,717.4068377977823,492914
1985-04-12,717.4068377977823,717.4068377977823,691.9865812779913,698.9185736649212,428937
1985-04-15,698.9185736649212,698.9185736649212,688.4844192577672,690.0543455542593,596823
1985-04-16,690.0543455542593,690.0543455542593,656.6693110517225,664.6954746433709,596420
1985-04-17,664.6954746433709,720.7963871868473,664.6954746433709,712.7491346895682,542697
1985-04-18,712.7491346895682,732.360051133436,712.7491346895682,725.3065722259885,469075
1985-04-19,725.3065722259885,729.1140712483834,719.212895425779,725.3170690150457,466546
1985-04-22,725.3170690150457,752.4317191692554,725.3170690150457,749.1268150805461,565583
1985-04-23,749.1268150805461,749.1268150805461,737.9461145618976,744.8803438558105,461640
1985-04-24,744.8803438558105,768.6266038638896,744.8803438558105,759.027458081132,365624
1985-04-25,759.027458081132,780.544277688214,759.027458081132,770.2103104569352,530112
1985-04-26,770.2103104569352,809.6778377502335,770.2103104569352,800.6268248984834,448635
1985-04-29,800.6268248984834,800.6268248984834,788.7737164051165,789.0416613225059,377649
1985-04-30,789.0416613225059,789.0416613225059,769.7402078419301,776.4280440349345,511625
1985-05-01,776.4280440349345,800.2317865585123,776.4280440349345,790.3921279556349,582955
1985-05-02,790.3921279556349,798.0780547190824,786.3384181717344,797.7064826560946,346982
1985-05-03,797.7064826560946,814.1845788534284,797.7064826560946,811.6746253175332,483613
1985-05-06,811.6746253175332,811.6746253175332,794.4769895919977,803.1922119377099,467704
1985-05-07,803.1922119377099,821.5186989309426,803.1922119377099,816.0960955041953,473771
1985-05-08,816.0960955041953,824.90051602614,816.0960955041953,824.1669239393625,515432
1985-05-09,824.1669239393625,829.7973530838944,820.3340981502196,828.1213789269403,437164
1985-05-10,828.1213789269403,829.7446519562901,816.3489087459741,823.214422220457,493033
1985-05-13,823.214422220457,823.214422220457,803.0319257959042,813.671946553137,413648
1985-05-14,813.671946553137,854.7877892867394,813.671946553137,845.3627952202324,599654
1985-05-15,845.3627952202324,867.1631122528639,845.3627952202324,860.6283528155307,471355
1985-05-16,860.6283528155307,860.7810267728772,848.9043863053499,855.6217442195989,431799
1985-05-17,855.6217442195989,855.6217442195989,849.8016291686909,853.1194822070123,498995
1985-05-20,853.1194822070123,863.7735661537197,848.2950659270823,854.9566293388086,508265
1985-05-21,854.9566293388086,869.8801704047463,854.9566293388086,868.2434554735745,522813
1985-05-22,868.2434554735745,868.2434554735745,853.3589802987269,853.7364326297529,508239
1985-05-23,853.7364326297529,857.2871855000037,835.0868223765805,845.3334098996066,412261
1985-05-24,845.3334098996066,845.3334098996066,807.1264052611085,813.3091734978693,396897
1985-05-27,813.3091734978693,829.281176087619,813.3091734978693,829.0874855791473,641979
1985-05-28,829.0874855791473,829.0874855791473,803.1145556766509,808.6380131552193,383468
1985-05-29,808.6380131552193,813.6006309566469,804.2950283123098,812.2405639323284,482828
1985-05-30,812.2405639323284,812.2405639323284,792.7333505176096,803.7675083699291,542925
1985-05-31,803.7675083699291,820.5906528798241,803.4965590544665,810.5279316020303,483071
1985-06-03,810.5279316020303,835.4157437332486,810.5279316020303,830.1984798358478,542024
1985-06-04,830.1984798358478,830.1984798358478,796.668112255994,802.3690413301663,378974
1985-06-05,802.3690413301663,802.3690413301663,785.3771220171033,795.5796011879135,364011
1985-06-06,795.5796011879135,800.7038033861971,792.181367127208,798.5874065412113,344761
1985-06-07,798.5874065412113,798.5874065412113,766.1480562483041,773.4112332946779,469565
1985-06-10,773.4112332946779,774.7006150477397,764.5919843882115,764.6355907867995,577771
1985-06-11,764.6355907867995,764.6355907867995,743.4228880592896,752.8934073523963,587845
1985-06-12,752.8934073523963,752.8934073523963,736.0320497602992,745.8616994670482,422022
1985-06-13,745.8616994670482,753.1182184397145,743.2613264264029,746.2591568342438,420216
1985-06-14,746.2591568342438,746.2591568342438,730.5701391574258,738.9556393552934,500662
1985-06-17,738.9556393552934,738.9556393552934,729.6479707044718,732.9226468936174,552260
1985-06-18,732.9226468936174,771.6449252773879,732.9226468936174,763.2525077812583,469321
1985-06-19,763.2525077812583,790.1451636431274,763.2525077812583,780.1885649377425,346292
1985-06-20,780.1885649377425,797.1064219203054,780.1885649377425,793.8069214446558,481590
1985-06-21,793.8069214446558,819.5444856954125,793.8069214446558,811.7139916534765,551423
1985-06-24,811.7139916534765,811.7139916534765,795.9510527008944,798.5290732046045,460276
1985-06-25,798.5290732046045,811.9035268613209,798.5290732046045,809.5973011071605,699566
1985-06-26,809.5973011071605,824.3985849494507,809.5973011071605,824.3063308827875,497907
1985-06-27,824.3063308827875,846.0220533198423,822.8091896347531,834.4346757017479,471204
1985-06-28,834.4346757017479,868.135247032289,834.4346757017479,860.3253583584099,458931
1985-07-01,860.3253583584099,865.4349211794764,853.8359144471567,855.4063294011362,585978
1985-07-02,855.4063294011362,886.1120272018777,855.4063294011362,877.0758048066859,464844
1985-07-03,877.0758048066859,901.127083566532,877.0758048066859,895.1785700798434,541092
1985-07-04,895.1785700798434,895.1785700798434,861.0708702925878,873.3060816341157,548900
1985-07-05,873.3060816341157,880.136360487841,864.7510495225249,874.2294829203759,491107
1985-07-08,874.2294829203759,874.2294829203759,846.3663299892545,858.3753560220334,405679
1985-07-09,858.3753560220334,869.180367026369,858.3753560220334,867.0633098229234,469057
1985-07-10,867.0633098229234,873.6069123493927,858.9887258534638,862.7881025377712,560887
1985-07-11,862.7881025377712,866.2887428184175,862.7881025377712,864.3253228990725,541323
1985-07-12,864.3253228990725,870.8355687671892,859.1748554466471,870.5979347101838,388524
1985-07-15,870.5979347101838,884.311832109164,868.0738468656084,874.6861163792504,528633
1985-07-16,874.6861163792504,885.7119128230745,869.1445101827918,872.9901495100935,564290
1985-07-17,872.9901495100935,881.8521275293984,872.9901495100935,880.9651891097673,416534
1985-07-18,880.9651891097673,900.9163918338091,880.9651891097673,896.7666458497304,237021
1985-07-19,896.7666458497304,922.7171944861764,896.7666458497304,912.0455440577261,505599
1985-07-22,912.0455440577261,912.0455440577261,888.3529443558181,901.1485881077467,528484
1985-07-23,901.1485881077467,917.4933271606134,901.1485881077467,912.4264629162258,410504
1985-07-24,912.4264629162258,912.4264629162258,880.6223529005764,887.7110208464129,540939
1985-07-25,887.7110208464129,887.7110208464129,854.6573578297825,861.3323409843516,462167
1985-07-26,861.3323409843516,888.9660387319407,861.3323409843516,878.7798533703985,613433
1985-07-29,878.7798533703985,878.7798533703985,858.4665605218513,863.0068531031949,479042
1985-07-30,863.0068531031949,865.6761384145325,850.086112868808,859.5594071759745,490129
1985-07-31,859.5594071759745,859.5594071759745,819.8559481498546,821.7077998139546,688620
1985-08-01,821.7077998139546,834.4792068907449,820.5637031650147,828.4563985564896,446648
1985-08-02,828.4563985564896,843.2815676156662,828.4563985564896,841.9390605320409,640398
1985-08-05,841.9390605320409,841.9390605320409,831.2660576955232,833.2440726476665,499161
1985-08-06,833.2440726476665,864.7524933439481,833.2440726476665,854.6357272017257,465263
1985-08-07,854.6357272017257,874.075735073689,853.7129007669733,862.9010150763015,607490
1985-08-08,862.9010150763015,874.2546120014445,862.9010150763015,873.6570605344789,516725
1985-08-09,873.6570605344789,873.6570605344789,851.6843978177593,855.1944778100917,399917
1985-08-12,855.1944778100917,868.9321128803471,846.0956757361698,857.6445102756874,477798
1985-08-13,857.6445102756874,882.1229037024373,857.6445102756874,876.3758690899342,422981
1985-08-14,876.3758690899342,908.0701515073773,876.3758690899342,896.5722135758595,279636
1985-08-15,896.5722135758595,918.1547972577735,896.5722135758595,909.0889959030593,617758
1985-08-16,909.0889959030593,989.6721601258536,909.0889959030593,979.5850347662257,498407
1985-08-19,979.5850347662257,1019.9786792227706,979.5850347662257,1018.3063274903587,526166
1985-08-20,1018.3063274903587,1021.8901640518226,1002.0523379750493,1014.9304827753176,416944
1985-08-21,1014.9304827753176,1036.7817333754126,1014.9304827753176,1032.1025912723935,578376
1985-08-22,1032.1025912723935,1064.991148370268,1032.1025912723935,1055.8551262741867,331829
1985-08-23,1055.8551262741867,1059.9471739726814,1044.7705535392245,1051.8282728970344,374095
1985-08-26,1051.8282728970344,1051.8282728970344,1031.5985648088874,1036.4168778732403,549736
1985-08-27,1036.4168778732403,1053.7887363484392,1036.4168778732403,1044.0382617556554,500993
1985-08-28,1044.0382617556554,1044.0382617556554,1027.6695325848234,1028.7521716269052,578881
1985-08-29,1028.7521716269052,1028.7521716269052,974.467324952371,983.1764896018058,334471
1985-08-30,983.1764896018058,995.5728855551494,983.1764896018058,992.9935720772311,462952
1985-09-02,992.9935720772311,1035.989807428554,992.9935720772311,1035.4725665932165,491101
1985-09-03,1035.4725665932165,1035.4725665932165,987.7723966425501,991.1514027854648,537432
1985-09-04,991.1514027854648,1005.5875105519954,991.1514027854648,997.790746797783,595486
1985-09-05,997.790746797783,997.790746797783,947.5786619314539,951.0604644223674,485427
1985-09-06,951.0604644223674,952.514690542544,943.5507294906265,952.3942169442773,508165
1985-09-09,952.3942169442773,952.3942169442773,929.8618231334808,939.1463174524563,408171
1985-09-10,939.1463174524563,939.1463174524563,904.5725774699004,912.3697602672494,479811
1985-09-11,912.3697602672494,912.3697602672494,891.3737240629305,901.088273367578,503965
1985-09-12,901.088273367578,943.4917474314357,901.088273367578,930.1505589876766,494893
1985-09-13,930.1505589876766,965.4350461844908,930.1505589876766,953.0753257256789,524966
1985-09-16,953.0753257256789,968.2663199844526,953.0753257256789,961.9274773846101,472800
1985-09-17,961.9274773846101,962.564888833446,937.834766518665,951.0126422215466,388733
1985-09-18,951.0126422215466,951.0126422215466,918.9039111536712,931.785340302778,566598
1985-09-19,931.785340302778,931.785340302778,907.3205056635261,917.6261406634607,460193
1985-09-20,917.6261406634607,917.6261406634607,895.1585030702697,906.1252324905473,312238
1985-09-23,906.1252324905473,906.1252324905473,891.6416464913984,896.2693133529465,461122
1985-09-24,896.2693133529465,914.8583874340372,896.2693133529465,908.4228318442231,550564
1985-09-25,908.4228318442231,923.384862335809,906.039114996074,912.8681075205845,434255
1985-09-26,912.8681075205845,943.424506357263,912.8681075205845,943.3173057776702,429437
1985-09-27,943.3173057776702,982.3013911182563,943.3173057776702,975.1917563504873,565870
1985-09-30,975.1917563504873,985.7254950426423,975.1917563504873,980.588451833388,414363
1985-10-01,980.588451833388,1023.0822438695571,980.588451833388,1009.3936547855263,370270
1985-10-02,1009.3936547855263,1041.6030261283104,1009.3936547855263,1029.3919587376683,556926
1985-10-03,1029.3919587376683,1072.314585560036,1029.3919587376683,1069.789510693258,480665
1985-10-04,1069.789510693258,1095.8600204629263,1069.789510693258,1094.4226340696366,496424
1985-10-07,1094.4226340696366,1101.4702307157188,1073.5833162266285,1088.2761526978525,329317
1985-10-08,1088.2761526978525,1088.2761526978525,1054.3252050396477,1066.596788467737,551904
1985-10-09,1066.596788467737,1066.596788467737,1029.6237376620936,1036.7297759948317,583542
1985-10-10,1036.7297759948317,1053.3737687463295,1035.502546134696,1039.1267433072533,484379
1985-10-11,1039.1267433072533,1068.46538394924,1039.1267433072533,1064.3475475921707,425803
1985-10-14,1064.3475475921707,1069.701542789061,1049.0707150563924,1059.9504827250942,562528
1985-10-15,1059.9504827250942,1060.2829942222772,1043.8970196351818,1048.0253192373689,504635
1985-10-16,1048.0253192373689,1064.3478754084701,1048.0253192373689,1062.1730767366917,577516
1985-10-17,1062.1730767366917,1062.1730767366917,1019.3810322945866,1022.8132984892055,536619
1985-10-18,1022.8132984892055,1071.9635028511202,1022.8132984892055,1068.0329295373526,514716
1985-10-21,1068.0329295373526,1087.8595711927328,1065.6793160570178,1081.0232575173054,461209
1985-10-22,1081.0232575173054,1092.0821354207865,1072.1915896952453,1078.2393133176765,402369
1985-10-23,1078.2393133176765,1078.2393133176765,1037.4920621845395,1045.3010494911534,412206
1985-10-24,1045.3010494911534,1082.348097854465,1045.3010494911534,1069.8412624997347,420225
1985-10-25,1069.8412624997347,1115.5739473948595,1069.8412624997347,1114.2946305143962,553558
1985-10-28,1114.2946305143962,1133.7246571552691,1114.2946305143962,1130.0332829047948,386115
1985-10-29,1130.0332829047948,1132.6928031940126,1117.4147635225022,1118.048581427611,430360
1985-10-30,1118.048581427611,1118.048581427611,1087.485555226283,1101.9307395331525,494176
1985-10-31,1101.9307395331525,1101.9307395331525,1046.743454253824,1055.045532073033,403730
1985-11-01,1055.045532073033,1055.045532073033,1027.1255022161392,1041.4529808300292,502528
1985-11-04,1041.4529808300292,1041.4529808300292,1017.4605618948589,1024.219001852785,553783
1985-11-05,1024.219001852785,1061.4218320087007,1024.219001852785,1053.9680736487176,398210
1985-11-06,1053.9680736487176,1053.9680736487176,1016.9157638125323,1017.7824095276908,571211
1985-11-07,1017.7824095276908,1049.7937872653392,1017.7824095276908,1035.6123435216427,793397
1985-11-08,1035.6123435216427,1035.6123435216427,1020.9622032141518,1027.5314001368656,520767
1985-11-11,1027.5314001368656,1027.5314001368656,995.137217973258,1000.9537857610028,530269
1985-11-12,1000.9537857610028,1004.9652637436002,997.7815860744051,998.8013895452258,509469
1985-11-13,998.8013895452258,998.8013895452258,994.4816021125357,996.5038123670894,564293
1985-11-14,996.5038123670894,1036.7925248966878,996.5038123670894,1030.260532964351,460672
1985-11-15,1030.260532964351,1030.260532964351,1009.5077774458284,1021.139696977414,659009
1985-11-18,1021.139696977414,1021.139696977414,958.4564669234227,962.3647773879048,536232
1985-11-19,962.3647773879048,1004.9150813214358,962.3647773879048,999.432346980405,446803
1985-11-20,999.432346980405,1006.0018968471343,999.1029941337739,1001.8314424675958,483250
1985-11-21,1001.8314424675958,1048.1239177810755,1001.8314424675958,1033.3851590892357,394381
1985-11-22,1033.3851590892357,1033.3851590892357,998.1115961281204,1003.3952183495228,464609
1985-11-25,1003.3952183495228,1003.3952183495228,978.2085797049342,986.8908802439238,596692
1985-11-26,986.8908802439238,1012.7176622771918,986.8908802439238,1007.1121510731215,506434
1985-11-27,1007.1121510731215,1007.1121510731215,951.8512111982222,961.5037205914907,436539
1985-11-28,961.5037205914907,993.6372207790045,961.5037205914907,982.1821886091229,552444
1985-11-29,982.1821886091229,982.1821886091229,938.319843973809,941.4566143256565,613340
1985-12-02,941.4566143256565,952.2745430256373,940.259644315176,948.1823403017623,474171
1985-12-03,948.1823403017623,994.5625266495458,948.1823403017623,982.8325690228008,438525
1985-12-04,982.8325690228008,982.8325690228008,947.1455484992119,959.5705322734868,599802
1985-12-05,959.5705322734868,967.0937418569852,959.5705322734868,966.9584309361954,468890
1985-12-06,966.9584309361954,966.9584309361954,945.6653636271986,946.0690876722559,511338
1985-12-09,946.0690876722559,946.0690876722559,935.7396189440431,939.0544634308933,479989
1985-12-10,939.0544634308933,939.0544634308933,908.7075652459658,912.9259572792254,394953
1985-12-11,912.9259572792254,937.8004149795648,912.5150728091049,925.5543543664343,399095
1985-12-12,925.5543543664343,944.3600654899521,925.2741073154655,935.1580404729365,442588
1985-12-13,935.1580404729365,943.1232671702171,929.2957399961567,931.8054702783749,356070
1985-12-16,931.8054702783749,931.8054702783749,905.7828717928202,918.7942097420769,533638
1985-12-17,918.7942097420769,918.7942097420769,899.0587001791405,905.6005114326791,456315
1985-12-18,905.6005114326791,930.1403129808645,905.6005114326791,919.009654411874,459659
1985-12-19,919.009654411874,919.009654411874,879.8500726215156,887.405362121106,557974
1985-12-20,887.405362121106,887.405362121106,876.9787492902127,877.4756329748844,567663
1985-12-23,877.4756329748844,906.9606497352114,877.4756329748844,902.7383530262932,545943
1985-12-24,902.7383530262932,902.7383530262932,855.29767754342,868.2700526780279,527260
1985-12-25,868.2700526780279,876.2287287197657,854.3207565364336,866.6335985514851,686444
1985-12-26,866.6335985514851,877.7428569331887,863.2667116738997,866.0346325838104,551445
1985-12-27,866.0346325838104,890.0964445951649,866.0346325838104,879.9833741037954,470605
1985-12-30,879.9833741037954,879.9833741037954,867.2587006882792,868.2667113975804,332175
1985-12-31,868.2667113975804,877.2202960222689,861.739494898658,866.8495418188794,656919
1986-01-01,866.8495418188794,866.8495418188794,831.9013806945155,841.5839577927258,563625
1986-01-02,841.5839577927258,895.6866152359178,841.5839577927258,892.2564887257416,480323
1986-01-03,892.2564887257416,894.7962315091713,889.3066912338494,893.5418504056978,573983
1986-01-06,893.5418504056978,893.5418504056978,878.299513066602,886.4327824918462,592769
1986-01-07,886.4327824918462,907.509514346612,886.4327824918462,895.3250681030022,363200
1986-01-08,895.3250681030022,898.8704280265678,895.2430824680182,898.127833076842,410520
1986-01-09,898.127833076842,898.127833076842,861.7349313985843,868.4549646113218,421199
1986-01-10,868.4549646113218,871.3015857089753,846.8721038298524,858.9700595788013,356778
1986-01-13,858.9700595788013,858.9700595788013,846.1531420816082,852.6102244064273,471114
1986-01-14,852.6102244064273,857.4070439973469,851.8405800175972,852.0862464928284,500461
1986-01-15,852.0862464928284,867.4581584722055,852.0862464928284,859.9153282296728,444877
1986-01-16,859.9153282296728,866.9545766956531,859.0427754885809,862.9315240799536,479262
1986-01-17,862.9315240799536,862.9315240799536,845.2064051823221,850.8080135941783,585997
1986-01-20,850.8080135941783,851.736070144892,845.1815392263908,845.5959735290351,526394
1986-01-21,845.5959735290351,845.5959735290351,820.9351822481032,829.7425968691776,514654
1986-01-22,829.7425968691776,829.7425968691776,790.8050595103185,802.4472553464004,485802
1986-01-23,802.4472553464004,826.2135743293263,802.4472553464004,814.1598331856644,428124
1986-01-24,814.1598331856644,828.7998077273501,814.1598331856644,821.5403325515142,434976
1986-01-27,821.5403325515142,853.783920061635,821.5403325515142,841.5733567987907,498229
1986-01-28,841.5733567987907,842.0263647807476,824.5333838607452,834.7397501853511,422305
1986-01-29,834.7397501853511,842.101578993918,826.6206545339411,832.6247125848753,474763
1986-01-30,832.6247125848753,832.6247125848753,820.7854062444261,826.8941361865155,424798
1986-01-31,826.8941361865155,831.2461814911811,819.7142296788152,821.1274702954,567313
1986-02-03,821.1274702954,851.7069990881024,821.1274702954,842.8538273907617,482405
1986-02-04,842.8538273907617,842.8538273907617,822.4691609401718,830.9838919307593,559131
1986-02-05,830.9838919307593,830.9838919307593,807.3486255809037,812.8820444768822,741048
1986-02-06,812.8820444768822,812.8820444768822,794.5609251390284,799.2590477437789,586948
1986-02-07,799.2590477437789,836.3608660733772,799.2590477437789,824.7366421920342,426760
1986-02-10,824.7366421920342,832.827051722066,814.2742103176063,824.1021774632343,555944
1986-02-11,824.1021774632343,858.1755729081864,824.1021774632343,849.3240894065991,415725
1986-02-12,849.3240894065991,851.0013435649707,843.5726362792789,846.8243727999696,511883
1986-02-13,846.8243727999696,846.8243727999696,802.2930889429759,812.8863722485052,486342
1986-02-14,812.8863722485052,822.6846288339185,811.5489029142816,816.5940050374122,583549
1986-02-17,816.5940050374122,825.4183715214532,806.2960889299466,814.9769559642851,613373
1986-02-18,814.9769559642851,814.9769559642851,782.2653098923976,791.5986894173055,477879
1986-02-19,791.5986894173055,797.9874824986978,791.5986894173055,793.3587544106081,495045
1986-02-20,793.3587544106081,807.1559896363551,793.3587544106081,803.0601415567401,580336
1986-02-21,803.0601415567401,805.6663823331336,798.751504571028,801.2690019144302,393207
1986-02-24,801.2690019144302,814.7633945283633,801.2690019144302,813.890802530038,616482
1986-02-25,813.890802530038,852.7942581594729,813.890802530038,840.7351222918027,501100
1986-02-26,840.7351222918027,840.7351222918027,818.3144174435121,829.9771547102838,404729
1986-02-27,829.9771547102838,829.9771547102838,817.2321875270986,819.7674759611632,608572
1986-02-28,819.7674759611632,819.7674759611632,805.0788770700308,806.0235359516001,493507
1986-03-03,806.0235359516001,806.0235359516001,783.6892054808527,791.7401471882034,457041
1986-03-04,791.7401471882034,819.1436641092401,791.7401471882034,813.9519666116349,435056
1986-03-05,813.9519666116349,821.8878145681024,805.6908150225347,816.2837285628387,515642
1986-03-06,816.2837285628387,834.6577115310229,816.2837285628387,827.422842630548,600843
1986-03-07,827.422842630548,827.422842630548,797.6311964794172,804.2853269598405,629934
1986-03-10,804.2853269598405,830.4227584323984,804.2853269598405,818.8392150211619,525675
1986-03-11,818.8392150211619,818.8392150211619,793.8112826021709,803.4337521150692,505312
1986-03-12,803.4337521150692,827.7076548708255,803.4337521150692,823.2206931494787,481301
1986-03-13,823.2206931494787,827.7321684946019,812.2073019589374,823.204716941648,461142
1986-03-14,823.204716941648,845.9662972794636,823.204716941648,833.9707487143315,537146
1986-03-17,833.9707487143315,833.9707487143315,815.4080260764703,816.7209009497542,543595
1986-03-18,816.7209009497542,818.4280756439907,802.167470982132,807.1652761914331,448393
1986-03-19,807.1652761914331,834.4359137368622,807.1652761914331,822.2195836320651,497867
1986-03-20,822.2195836320651,837.6565489680651,820.4704393466762,830.8613129857199,621666
1986-03-21,830.8613129857199,830.8613129857199,796.9987159424556,803.8485185752664,583007
1986-03-24,803.8485185752664,803.8485185752664,780.8443410840149,791.2117298345105,533498
1986-03-25,791.2117298345105,806.5085621822403,791.2117298345105,803.7683072709715,492432
1986-03-26,803.7683072709715,824.2826528287688,803.7683072709715,815.1726877424467,492342
1986-03-27,815.1726877424467,815.1726877424467,798.7886314389835,804.082419717521,426115
1986-03-28,804.082419717521,819.719323891615,804.082419717521,819.648357812204,633922
1986-03-31,819.648357812204,838.1607249581934,819.648357812204,833.8954132249789,533560
1986-04-01,833.8954132249789,838.1744537138659,820.5521715473251,829.1354630677168,537488
1986-04-02,829.1354630677168,847.0252345394865,829.1354630677168,837.6053842582434,472745
1986-04-03,837.6053842582434,846.5300880440353,837.6053842582434,844.7979723776995,580348
1986-04-04,844.7979723776995,844.7979723776995,834.8593227653014,840.3725352420854,496718
1986-04-07,840.3725352420854,840.3725352420854,802.1401827611777,810.5190248307673,449417
1986-04-08,810.5190248307673,828.1559316676656,806.7431799187715,818.265172393329,552796
1986-04-09,818.265172393329,818.265172393329,812.5412469980238,814.087285581966,532608
1986-04-10,814.087285581966,827.5702466850144,814.087285581966,825.7567959137174,495304
1986-04-11,825.7567959137174,858.2437253249329,825.7567959137174,852.2354406602984,538137
1986-04-14,852.2354406602984,852.2354406602984,839.0793366766906,839.4371924759936,552123
1986-04-15,839.4371924759936,842.047555926048,832.3086850987623,833.4703429477382,426654
1986-04-16,833.4703429477382,833.4703429477382,808.6851646402474,818.80539730214,430102
1986-04-17,818.80539730214,818.80539730214,790.6442475602515,798.9143877869034,467170
1986-04-18,798.9143877869034,798.9143877869034,782.7768749907715,791.3528301288634,409854
