Date,Open,High,Low,Close,Volume
1977-05-10,129.7029565744363,133.8448923510717,129.7029565744363,132.0666960220325,460323
1977-05-11,132.0666960220325,132.0666960220325,129.23118661529722,130.8947414099226,636290
1977-05-12,130.8947414099226,132.1269748528461,129.45595458226788,131.0432526822597,500503
1977-05-13,131.0432526822597,131.0432526822597,129.70581740727545,129.87378446428204,514745
1977-05-16,129.87378446428204,135.26704679992167,129.87378446428204,134.15555180611634,284437
1977-05-17,134.15555180611634,136.52435185667227,134.15555180611634,136.34371499022922,561355
1977-05-18,136.34371499022922,136.45072190801912,133.06603012228143,134.82452857935547,488449
1977-05-19,134.82452857935547,137.39459591356086,134.1198708407949,135.78657485087535,450862
1977-05-20,135.78657485087535,137.2790704368088,135.70719198132966,136.00107376032426,364281
1977-05-23,136.00107376032426,137.232162024644,135.65439331398827,136.2865584155716,495896
1977-05-24,136.2865584155716,141.95165096679926,136.2865584155716,141.2832415085353,475365
1977-05-25,141.2832415085353,146.23962897005654,141.2832415085353,145.0354263577873,488047
1977-05-26,145.0354263577873,149.71181197792905,145.0354263577873,147.91935653050515,452697
1977-05-27,147.91935653050515,147.91935653050515,143.40780272054653,143.74789121372746,495972
1977-05-30,143.74789121372746,144.5753962562183,140.65778417253608,142.77705689656725,443105
1977-05-31,142.77705689656725,146.50196408181705,142.77705689656725,145.42552136651565,415084
1977-06-01,145.42552136651565,149.78291875908985,145.42552136651565,147.59581514294942,508785
1977-06-02,147.59581514294942,150.07245929414694,147.59581514294942,149.74116450091418,320962
1977-06-03,149.74116450091418,150.90096076087582,147.98205869499296,149.36175391831696,370960
1977-06-06,149.36175391831696,149.36175391831696,144.72133510426463,145.45299863244855,611569
1977-06-07,145.45299863244855,145.45299863244855,140.05091359032957,141.05951182509853,470654
1977-06-08,141.05951182509853,147.84992226419809,141.05951182509853,147.2465579205812,608657
1977-06-09,147.2465579205812,149.71337721320225,147.2465579205812,149.16447051859433,306457
1977-06-10,149.16447051859433,149.93002101122894,147.78141484887445,148.33156914438368,429862
1977-06-13,148.33156914438368,153.42775458154892,148.33156914438368,153.3132299187583,464334
1977-06-14,153.3132299187583,157.05092872192762,153.3132299187583,154.91340580899828,504445
1977-06-15,154.91340580899828,157.91834249718485,153.44664445457406,155.62009114040373,574074
1977-06-16,155.62009114040373,157.20438994768034,154.93387705137567,155.42057177860985,412112
1977-06-17,155.42057177860985,156.15436112882207,153.17917799205185,154.11772099458983,557394
1977-06-20,154.11772099458983,154.25274175610144,151.5092168716232,153.72917180032064,518860
1977-06-21,153.72917180032064,153.72917180032064,151.29075115211666,151.80706572784527,449547
1977-06-22,151.80706572784527,154.16514765663604,151.80706572784527,153.46035838003473,576612
1977-06-23,153.46035838003473,158.76671911507813,153.46035838003473,157.6291362799414,454984
1977-06-24,157.6291362799414,158.03037141342799,156.4719603912769,157.30880241875693,422342
1977-06-27,157.30880241875693,158.8561894126693,154.96684734631225,156.5828928975707,445384
1977-06-28,156.5828928975707,164.0267664243616,156.5828928975707,161.81140922846856,551564
1977-06-29,161.81140922846856,161.81140922846856,155.09948285144768,155.15288560558145,425209
1977-06-30,155.15288560558145,155.15288560558145,152.22025205089216,153.0922890178297,491315
1977-07-01,153.0922890178297,164.16623547034212,153.0922890178297,162.96869576683775,582622
1977-07-04,162.96869576683775,165.55717360776387,162.12911985320326,164.28779251024434,482316
1977-07-05,164.28779251024434,164.86073857306016,164.28779251024434,164.8059403214331,425958
1977-07-06,164.8059403214331,165.23090527086933,162.39731390296785,163.32419495262374,470469
1977-07-07,163.32419495262374,163.32419495262374,159.01504201323377,160.91872493596696,481754
1977-07-08,160.91872493596696,160.91872493596696,156.82375481230395,157.1045697287168,581327
1977-07-11,157.1045697287168,157.1045697287168,152.42450959463176,154.56451470618686,256032
1977-07-12,154.56451470618686,154.56451470618686,150.93597128246367,152.01593410278568,693057
1977-07-13,152.01593410278568,152.01593410278568,150.0181158444212,151.92847120208606,427555
1977-07-14,151.92847120208606,155.30280740626202,151.92847120208606,153.74165074080076,633926
1977-07-15,153.74165074080076,157.49995806363523,153.74165074080076,156.7629259656594,576179
1977-07-18,156.7629259656594,156.7629259656594,151.45728024319448,153.75981175516287,472445
1977-07-19,153.75981175516287,153.75981175516287,147.36800033048866,148.57873411476385,566098
1977-07-20,148.57873411476385,149.01690110495483,147.08857847027315,147.76986725660595,560407
1977-07-21,147.76986725660595,149.17734884272463,147.24509941663882,148.71421737290385,616926
1977-07-22,148.71421737290385,148.71421737290385,144.32210320673693,145.25663741783248,552433
1977-07-25,145.25663741783248,147.91711585271605,144.5863595121452,146.10460643554774,366929
1977-07-26,146.10460643554774,146.30553177486084,143.4941488033842,144.36429261752926,472775
1977-07-27,144.36429261752926,144.36429261752926,141.2492256416423,142.22312195665572,584152
1977-07-28,142.22312195665572,143.99128412197433,142.22312195665572,143.3713494650428,432329
1977-07-29,143.3713494650428,146.5267228735494,143.34098123188343,144.74621720413924,542148
1977-08-01,144.74621720413924,150.78935676204767,144.74621720413924,148.6184214575171,382796
1977-08-02,148.6184214575171,153.5454919079601,148.6184214575171,151.66339419426552,607327
1977-08-03,151.66339419426552,154.6988284833041,151.29738691762878,153.04079711039392,523167
1977-08-04,153.04079711039392,159.95174371450182,153.04079711039392,158.2032332909223,370887
1977-08-05,158.2032332909223,158.2032332909223,154.19393346967044,155.0944602931038,574434
1977-08-08,155.0944602931038,155.78809509851544,152.84872664289418,153.9640346525885,433141
1977-08-09,153.9640346525885,156.82902017136897,153.7819891679262,154.75708899868656,545806
1977-08-10,154.75708899868656,158.8441161926842,154.75708899868656,157.88046995283742,450831
1977-08-11,157.88046995283742,157.88046995283742,153.9860091797828,156.1096959961414,474502
1977-08-12,156.1096959961414,156.1096959961414,153.258715150793,153.71845166313324,361365
1977-08-15,153.71845166313324,155.43969584642437,152.9131164620766,154.5142671918113,550799
1977-08-16,154.5142671918113,158.11302749158816,154.5142671918113,155.8390333954797,384042
1977-08-17,155.8390333954797,161.906122293352,155.8390333954797,159.58435374289346,517514
1977-08-18,159.58435374289346,164.15411578755925,159.58435374289346,163.63833024172877,428245
1977-08-19,163.63833024172877,163.63833024172877,157.63957262949478,159.80466920875006,484532
1977-08-22,159.80466920875006,159.80466920875006,156.89543869323217,158.14764796724222,294969
1977-08-23,158.14764796724222,158.41327745721136,155.20623248146245,156.53234582689987,535045
1977-08-24,156.53234582689987,161.25118964901287,156.53234582689987,159.3215918675046,417407
1977-08-25,159.3215918675046,159.3215918675046,155.98472700039122,156.31991198987768,487112
1977-08-26,156.31991198987768,160.2713602590793,156.31991198987768,159.08958498380719,584545
1977-08-29,159.08958498380719,159.08958498380719,156.29062163348982,156.33726209613033,565376
1977-08-30,156.33726209613033,157.72983425775368,153.87754024742432,156.08122912624185,437460
1977-08-31,156.08122912624185,159.7271348937527,156.08122912624185,157.40641317439474,557557
1977-09-01,157.40641317439474,157.40641317439474,154.57737528761044,154.82284592619996,571751
1977-09-02,154.82284592619996,158.61145980109725,154.82284592619996,157.3778377216071,329556
1977-09-05,157.3778377216071,162.07477293458138,157.3778377216071,161.53339373954407,434757
1977-09-06,161.53339373954407,168.76307522853892,161.53339373954407,166.87549101976708,460377
1977-09-07,166.87549101976708,166.87549101976708,162.78583891366986,164.28998081643422,568915
1977-09-08,164.28998081643422,168.54565440857422,164.28998081643422,167.38751636040973,424995
1977-09-09,167.38751636040973,170.46068010129224,167.38751636040973,168.38980552455868,429105
1977-09-12,168.38980552455868,168.38980552455868,164.8469688974312,165.66026611122285,378547
1977-09-13,165.66026611122285,169.89692058889403,165.66026611122285,168.1949729123452,579986
1977-09-14,168.1949729123452,172.46987200459378,168.1949729123452,171.81428461441942,496964
1977-09-15,171.81428461441942,172.3245156100232,170.5913203138247,172.2035772708112,562096
1977-09-16,172.2035772708112,173.1118398170537,169.93837534787164,172.36677053632073,527233
1977-09-19,172.36677053632073,172.36677053632073,166.4745525124862,168.46479840240545,434085
1977-09-20,168.46479840240545,168.46479840240545,165.35429687295772,165.42375890283674,494434
1977-09-21,165.42375890283674,167.39497615857653,164.99754184997394,166.55372597633666,422674
1977-09-22,166.55372597633666,167.19200305541,163.38389661620658,164.86018067647078,559952
1977-09-23,164.86018067647078,164.86018067647078,161.63217432745066,162.15347286498584,441554
1977-09-26,162.15347286498584,162.15347286498584,159.05533742855994,161.2734006260056,450919
1977-09-27,161.2734006260056,166.36936996711927,161.2734006260056,163.99887820727662,514096
1977-09-28,163.99887820727662,166.4216605514324,163.55844086178553,165.2557544220921,529629
1977-09-29,165.2557544220921,169.08700239745693,165.2557544220921,167.76294008594283,650265
1977-09-30,167.76294008594283,168.6486907799714,166.72165651269484,167.04969533174082,458848
1977-10-03,167.04969533174082,170.00381324968996,166.27485185808735,168.70500314587406,398886
1977-10-04,168.70500314587406,168.70500314587406,162.24752993289331,163.89559673819392,542880
1977-10-05,163.89559673819392,164.93812340016711,163.40575721129358,164.2072134486515,439587
1977-10-06,164.2072134486515,166.652549481431,164.2072134486515,165.27859073208504,550925
1977-10-07,165.27859073208504,165.40649873093923,163.0832880823319,163.76075163887012,481998
1977-10-10,163.76075163887012,163.76075163887012,161.65445364876655,161.6800198508062,339786
1977-10-11,161.6800198508062,165.51464375216125,161.6800198508062,163.75337548214986,633934
1977-10-12,163.75337548214986,164.6023238301286,162.01176418353822,163.05924576625912,354960
1977-10-13,163.05924576625912,163.05924576625912,158.78587496429867,161.00982961096062,316547
1977-10-14,161.00982961096062,161.00982961096062,158.83161838978162,159.68509018835934,495149
1977-10-17,159.68509018835934,159.68509018835934,156.7030950813673,157.08820079897637,550183
1977-10-18,157.08820079897637,157.08820079897637,152.6337551618705,154.22094808194507,487135
1977-10-19,154.22094808194507,155.770746662503,151.57178584422007,153.6050522640395,557121
1977-10-20,153.6050522640395,154.4660121233553,151.01016189726704,153.30164867727797,477341
1977-10-21,153.30164867727797,155.63414709297098,152.57960241250348,154.50483380873115,321707
1977-10-24,154.50483380873115,156.37607354926152,154.50483380873115,155.45708547484838,545631
1977-10-25,155.45708547484838,155.45708547484838,151.72436542678983,152.95063211289576,336341
1977-10-26,152.95063211289576,156.5205238228165,152.75028331368424,154.2466099047293,458277
1977-10-27,154.2466099047293,158.8019600234204,154.2466099047293,156.4888558969547,448124
1977-10-28,156.4888558969547,160.6593641020907,156.4888558969547,159.1947660603357,526687
1977-10-31,159.1947660603357,159.1947660603357,154.92358067395946,156.26311236377663,538280
1977-11-01,156.26311236377663,158.9238509968863,156.26311236377663,157.87686039422445,544956
1977-11-02,157.87686039422445,161.17788482937675,157.87686039422445,160.59882731717676,456183
1977-11-03,160.59882731717676,161.33856707696273,158.6798010293011,160.28988379184423,458577
1977-11-04,160.28988379184423,160.28988379184423,155.85066909745052,157.32599731583207,511095
1977-11-07,157.32599731583207,158.2152843962197,155.12558546015734,156.18193777021634,434213
1977-11-08,156.18193777021634,161.7833916309288,156.18193777021634,161.05093732716045,587924
1977-11-09,161.05093732716045,161.05093732716045,156.7432992210098,158.11471919430073,638005
1977-11-10,158.11471919430073,162.56307959283396,158.11471919430073,160.43525925363596,637131
1977-11-11,160.43525925363596,160.43525925363596,158.1916982649944,159.01709595167705,324081
1977-11-14,159.01709595167705,160.96816444214508,158.61792652427675,159.73994017266514,444814
1977-11-15,159.73994017266514,159.73994017266514,151.91532938373535,153.99929510757764,456989
1977-11-16,153.99929510757764,153.99929510757764,150.09700734505876,150.89074782490155,410369
1977-11-17,150.89074782490155,154.02876650611253,150.63909614839238,152.32565441754417,415775
1977-11-18,152.32565441754417,152.32565441754417,148.55815991382462,150.51281791988464,489165
1977-11-21,150.51281791988464,150.51281791988464,145.22484203528413,147.33671583818085,454870
1977-11-22,147.33671583818085,154.7054551881354,147.33671583818085,153.8561737504307,451708
1977-11-23,153.8561737504307,154.04476556354388,151.2654879829237,153.2731941494806,482266
1977-11-24,153.2731941494806,154.84758133938024,152.22914636427296,154.0223247956757,597217
1977-11-25,154.0223247956757,155.1638748808279,152.98835752039872,154.92076946710355,427203
1977-11-28,154.92076946710355,154.92076946710355,151.72009420084473,153.35105405636503,440643
1977-11-29,153.35105405636503,153.35105405636503,150.80840601608796,152.42161686223943,517135
1977-11-30,152.42161686223943,154.04851906371155,152.25581373445624,153.1970211303411,483644
1977-12-01,153.1970211303411,159.7380811019189,153.1970211303411,158.86779087070292,635613
1977-12-02,158.86779087070292,164.95217913085338,158.86779087070292,163.63537787401435,561373
1977-12-05,163.63537787401435,164.13382097260148,162.8141024218032,163.6582240252298,584387
1977-12-06,163.6582240252298,163.6582240252298,158.95217357901657,161.22053365501162,638974
1977-12-07,161.22053365501162,161.22053365501162,157.37249977294059,157.73270485134907,623946
1977-12-08,157.73270485134907,163.9470422970855,157.73270485134907,163.7010873588492,438156
1977-12-09,163.7010873588492,172.7207116020308,163.7010873588492,170.95368461801255,642585
1977-12-12,170.95368461801255,173.8618367565386,170.95368461801255,172.1347589821499,357390
1977-12-13,172.1347589821499,176.08739967162074,172.1347589821499,174.25928344923238,584550
1977-12-14,174.25928344923238,175.27785459080422,173.86091645711542,174.66179695850266,461374
1977-12-15,174.66179695850266,176.8979315241372,174.66179695850266,175.84247819058282,558633
1977-12-16,175.84247819058282,184.39552880951953,175.84247819058282,183.64536085744086,426182
1977-12-19,183.64536085744086,183.64536085744086,179.92164737416692,180.93494107682506,423849
1977-12-20,180.93494107682506,182.49614464646373,180.62789571680298,181.9619026902339,506122
1977-12-21,181.9619026902339,181.9619026902339,173.7400477764059,174.4030372658259,397098
1977-12-22,174.4030372658259,175.771709631525,173.21543630066842,174.4747596452817,389665
1977-12-23,174.4747596452817,184.56373245547357,174.4747596452817,182.19398531200113,479730
1977-12-26,182.19398531200113,184.7708910926676,180.26893573956153,182.70589091716334,500322
1977-12-27,182.70589091716334,182.70589091716334,178.13442400523948,180.47204106560153,387499
1977-12-28,180.47204106560153,182.91895847711706,180.47204106560153,182.79193603651018,444025
1977-12-29,182.79193603651018,185.18403611291262,182.79193603651018,183.82579712436552,455796
1977-12-30,183.82579712436552,189.20716512811546,183.82579712436552,186.8338993039321,455392
1978-01-02,186.8338993039321,186.8338993039321,179.95569742069344,181.16094118719766,372203
1978-01-03,181.16094118719766,183.2092219707855,180.97309846368924,181.36766289200898,353405
1978-01-04,181.36766289200898,187.8880346964553,181.36766289200898,187.68555232993896,548173
1978-01-05,187.68555232993896,189.32792048588598,186.39830570857646,188.15954612080336,553479
1978-01-06,188.15954612080336,188.15954612080336,181.43593615151943,182.48388152742226,523320
1978-01-09,182.48388152742226,183.6571666187328,180.42201656302575,181.76579156738302,560666
1978-01-10,181.76579156738302,181.76579156738302,175.64657405796726,177.40323082691845,487280
1978-01-11,177.40323082691845,178.4929459035915,176.85483888833858,176.99202839799514,404436
1978-01-12,176.99202839799514,180.41165082118818,176.99202839799514,180.29991728234785,401510
1978-01-13,180.29991728234785,180.29991728234785,175.74561011657858,177.3315662989182,549076
1978-01-16,177.3315662989182,178.36345634578072,177.13217470183727,177.59176483359826,594474
1978-01-17,177.59176483359826,178.434188605912,175.85082065119295,176.14395898847306,548851
1978-01-18,176.14395898847306,176.14395898847306,170.83201000311792,171.37038239940628,618059
1978-01-19,171.37038239940628,171.57371590194714,166.82810706994496,169.3434455527311,448891
1978-01-20,169.3434455527311,169.3434455527311,168.29671319925714,168.93844709234833,595086
1978-01-23,168.93844709234833,170.10754225515808,168.55173166279442,169.95918803838424,460056
1978-01-24,169.95918803838424,169.95918803838424,166.24922982896786,167.01866499959982,443441
1978-01-25,167.01866499959982,167.96469467696485,164.55156646893408,166.88340218537363,514509
1978-01-26,166.88340218537363,168.93577738353184,166.88340218537363,167.70367195319446,479305
1978-01-27,167.70367195319446,172.34345383225542,167.70367195319446,170.34305984811627,459246
1978-01-30,170.34305984811627,174.56170258096932,170.34305984811627,172.29940264594416,499051
1978-01-31,172.29940264594416,177.97955432419448,172.29940264594416,175.60407053456677,460734
1978-02-01,175.60407053456677,175.60407053456677,172.71941411148327,173.56443873749444,478685
1978-02-02,173.56443873749444,176.95078338202495,173.56443873749444,175.71605687164254,511963
1978-02-03,175.71605687164254,175.71605687164254,171.87860191435215,173.48000194226393,506194
1978-02-06,173.48000194226393,176.32845794635057,173.04254456954737,174.75260099642185,489196
1978-02-07,174.75260099642185,177.4610624972424,174.6279597292199,176.96098682295724,291838
1978-02-08,176.96098682295724,180.29887232513386,176.96098682295724,179.6574898698911,459817
1978-02-09,179.6574898698911,183.04701015988158,179.42087676143618,180.7231041140333,298521
1978-02-10,180.7231041140333,182.29707218998328,180.4086173971938,182.2898030041512,585786
1978-02-13,182.2898030041512,186.87991012843062,182.2898030041512,186.55413892858846,562164
1978-02-14,186.55413892858846,186.55413892858846,181.80736260250126,182.29138645704919,361495
1978-02-15,182.29138645704919,182.29138645704919,178.88690451118015,181.2174079156505,371940
1978-02-16,181.2174079156505,190.37171124561345,181.2174079156505,188.72566403282522,509608
1978-02-17,188.72566403282522,188.72566403282522,182.59575384172348,183.413899325219,445744
1978-02-20,183.413899325219,185.45633970432897,183.413899325219,185.1227598616436,556059
1978-02-21,185.1227598616436,185.1227598616436,177.79778778955398,177.87812886338858,597669
1978-02-22,177.87812886338858,177.87812886338858,172.34370661612732,174.6075975339489,364266
1978-02-23,174.6075975339489,174.78374296581595,172.77888356991616,173.6181658697903,497277
1978-02-24,173.6181658697903,174.25098905150978,172.30710141029746,174.10334440479403,341904
1978-02-27,174.10334440479403,180.56652615086307,174.10334440479403,177.9543861440012,543947
1978-02-28,177.9543861440012,177.9543861440012,175.78960608368868,176.689362545329,555318
1978-03-01,176.689362545329,176.69002848175555,174.40560750987237,176.47815624586906,596076
1978-03-02,176.47815624586906,184.29583648730556,176.47815624586906,182.94061217342448,536291
1978-03-03,182.94061217342448,182.94061217342448,177.8579125885506,180.29028742073766,579678
1978-03-06,180.29028742073766,180.29028742073766,173.29132503988404,175.34599307286547,584925
1978-03-07,175.34599307286547,180.20544798298675,175.34599307286547,179.98683843697978,505053
1978-03-08,179.98683843697978,186.89147352706468,179.98683843697978,185.35451716989158,433758
1978-03-09,185.35451716989158,185.35451716989158,180.9790745832723,182.46101501437994,477831
1978-03-10,182.46101501437994,188.05318866666727,182.46101501437994,185.29933006826369,446878
1978-03-13,185.29933006826369,185.29933006826369,179.42740435536464,181.947891129248,567640
1978-03-14,181.947891129248,188.45531409167668,181.947891129248,187.77635599683708,548786
1978-03-15,187.77635599683708,188.15875976949607,185.96158376014074,187.85601873735882,705659
1978-03-16,187.85601873735882,187.85601873735882,182.8485108583482,184.6693975357262,459902
1978-03-17,184.6693975357262,184.6693975357262,181.11676098505444,182.17015973587766,475752
1978-03-20,182.17015973587766,182.34872004565008,179.95457405319357,181.45076786543095,536223
1978-03-21,181.45076786543095,183.23551973114144,180.32219674393758,180.91069717836606,413524
1978-03-22,180.91069717836606,180.91069717836606,173.7268797800435,176.31809396065262,572179
1978-03-23,176.31809396065262,181.47230085278457,176.31809396065262,179.0358579650044,579427
1978-03-24,179.0358579650044,182.3937697454174,179.0358579650044,181.01575790805856,450839
1978-03-27,181.01575790805856,181.01575790805856,178.50900144389863,180.14903327048526,502421
1978-03-28,180.14903327048526,181.83347273679806,178.09040443688488,180.34311608572904,614822
1978-03-29,180.34311608572904,182.07573328868156,178.03544700547715,179.94783578085884,620232
1978-03-30,179.94783578085884,182.82770658393815,179.94783578085884,181.48086583003305,454155
1978-03-31,181.48086583003305,182.80012456850005,181.48086583003305,182.21426563959085,509098
1978-04-03,182.21426563959085,185.79835205230222,182.21426563959085,185.12012444632896,659991
1978-04-04,185.12012444632896,196.60264957892443,185.12012444632896,193.80103164264673,494971
1978-04-05,193.80103164264673,196.02876812371215,193.80103164264673,194.77223651266308,568233
1978-04-06,194.77223651266308,199.72362134391872,194.77223651266308,197.0829008408851,481509
1978-04-07,197.0829008408851,197.0829008408851,193.36535290025603,193.85283459235353,595258
1978-04-10,193.85283459235353,193.85283459235353,189.43353681089056,191.45593870958564,517296
1978-04-11,191.45593870958564,191.45593870958564,189.87841532526107,190.30236791604634,562687
1978-04-12,190.30236791604634,196.88287622995713,190.30236791604634,195.41136061735168,461219
1978-04-13,195.41136061735168,201.1594376586319,195.41136061735168,199.8486042337475,349948
1978-04-14,199.8486042337475,202.27698014993467,199.8486042337475,202.17196922422963,509318
1978-04-17,202.17196922422963,211.811118922037,202.17196922422963,210.95637962975812,271981
1978-04-18,210.95637962975812,213.33608721158066,210.2537704617309,212.71395855041237,405087
1978-04-19,212.71395855041237,212.89258365523918,211.6010130166571,211.6738664746664,484792
1978-04-20,211.6738664746664,218.27967621653312,211.6738664746664,215.9562083509447,667015
1978-04-21,215.9562083509447,215.9562083509447,209.22269159637776,209.65308626013262,428065
1978-04-24,209.65308626013262,209.65308626013262,205.20992117302757,205.87220676259105,553398
1978-04-25,205.87220676259105,214.20586341568116,205.87220676259105,213.31105651611958,495167
1978-04-26,213.31105651611958,213.31105651611958,208.0159183807478,209.060467627296,583945
1978-04-27,209.060467627296,209.24224632331607,208.12538917805276,208.71478972058966,560930
1978-04-28,208.71478972058966,208.71478972058966,204.57613666340734,207.60947825740092,475813
1978-05-01,207.60947825740092,207.60947825740092,203.58195970795896,205.9361306208934,570105
1978-05-02,205.9361306208934,209.17101750913358,204.05551672128632,206.20913497446253,512822
1978-05-03,206.20913497446253,212.55996115606348,206.20913497446253,210.49649590656298,466114
1978-05-04,210.49649590656298,210.49649590656298,198.8940880913544,200.85274706292842,486551
1978-05-05,200.85274706292842,200.85274706292842,196.31211754997116,198.4635661619008,553008
1978-05-08,198.4635661619008,199.22841037501436,194.7675599205418,197.53247157161277,536111
1978-05-09,197.53247157161277,197.53247157161277,193.0294935564365,195.0329496965863,511987
1978-05-10,195.0329496965863,198.8520413046938,194.24156293332618,196.5523637242121,512277
1978-05-11,196.5523637242121,199.74548201457714,196.5523637242121,197.8824042203438,480872
1978-05-12,197.8824042203438,197.8824042203438,192.33800711296465,193.68067434350343,512227
1978-05-15,193.68067434350343,197.80175889677446,193.68067434350343,194.9724642034445,431247
1978-05-16,194.9724642034445,195.902587455647,193.92533466703384,194.46344828427033,598444
1978-05-17,194.46344828427033,195.35528856241896,190.9989842217127,193.1194039939716,537674
1978-05-18,193.1194039939716,199.13341826239503,193.1194039939716,197.57623577351808,629478
1978-05-19,197.57623577351808,199.3077805419108,197.57623577351808,198.55857055474456,487078
1978-05-22,198.55857055474456,205.18692319073355,198.55857055474456,202.32356938708952,311131
1978-05-23,202.32356938708952,202.32356938708952,196.5062136434236,196.60724588181998,423228
1978-05-24,196.60724588181998,196.77640188287046,193.13069568815138,194.34386552050827,504578
1978-05-25,194.34386552050827,197.7897877014681,194.34386552050827,197.03417560460213,262516
1978-05-26,197.03417560460213,198.56514185188007,195.67538441251776,197.84471017582487,555433
1978-05-29,197.84471017582487,202.92083797271212,197.84471017582487,202.12526488471514,580327
1978-05-30,202.12526488471514,204.64020717082127,202.12526488471514,203.9944144605104,542399
1978-05-31,203.9944144605104,203.9944144605104,198.94825067267283,200.07050408152557,527830
1978-06-01,200.07050408152557,201.15662023393955,197.8401103350018,198.6682806765938,482398
1978-06-02,198.6682806765938,198.6682806765938,195.9488041719011,197.08558749174236,537408
1978-06-05,197.08558749174236,197.08558749174236,194.46853231505796,194.92018046657526,434914
1978-06-06,194.92018046657526,194.92018046657526,190.99407043311717,192.25928208466487,488844
1978-06-07,192.25928208466487,194.82212047368967,190.9066744372293,192.68935016119588,487568
1978-06-08,192.68935016119588,194.80135355464498,190.71426726899915,192.33139081522123,447556
1978-06-09,192.33139081522123,200.78424419821104,192.33139081522123,198.97359596607123,510954
1978-06-12,198.97359596607123,204.31507053801653,198.97359596607123,202.87295865963756,521739
1978-06-13,202.87295865963756,206.83847577390657,202.87295865963756,205.61157331704354,452785
1978-06-14,205.61157331704354,209.4531253899901,205.61157331704354,208.42286116843235,493921
1978-06-15,208.42286116843235,212.63452408334007,208.42286116843235,212.21313926772856,479951
1978-06-16,212.21313926772856,215.33223345902138,212.08974720472307,214.45376442012568,582413
1978-06-19,214.45376442012568,214.45376442012568,211.6102629198576,212.7842223237519,479836
1978-06-20,212.7842223237519,214.25543374197946,210.77333839726586,212.597195622893,529525
