Date,Open,High,Low,Close,Volume
1977-06-30,166.45759118792756,166.45759118792756,166.0844940697479,166.0895257420231,407285
1977-07-01,166.0895257420231,172.11213528461235,166.0895257420231,169.63392191540362,448204
1977-07-04,169.63392191540362,176.3027690832985,169.63392191540362,174.98222339979432,379619
1977-07-05,174.98222339979432,179.12803251826548,174.2703351016512,176.57069675210246,365558
1977-07-06,176.57069675210246,176.57069675210246,172.27219674599286,174.40437261044787,569956
1977-07-07,174.40437261044787,179.08879524366424,174.40437261044787,176.47751324505032,361131
1977-07-08,176.47751324505032,176.47751324505032,171.07324031367057,171.56411341004215,495445
1977-07-11,171.56411341004215,176.05855737349114,171.56411341004215,174.53761910751908,491551
1977-07-12,174.53761910751908,180.7353258107237,174.53761910751908,179.1449021718428,609720
1977-07-13,179.1449021718428,180.9468922859748,176.45594846583742,178.36755573371153,598847
1977-07-14,178.36755573371153,184.11356180330566,178.36755573371153,182.47430501711048,550776
1977-07-15,182.47430501711048,188.81599276138235,182.47430501711048,186.08497818341897,620099
1977-07-18,186.08497818341897,188.2791327506466,183.62390228376387,185.53362068471617,538278
1977-07-19,185.53362068471617,185.53362068471617,182.70286806481792,184.00691832235447,624057
1977-07-20,184.00691832235447,184.00691832235447,182.5580054797471,183.0607670837966,498069
1977-07-21,183.0607670837966,183.0607670837966,178.5089123143026,179.93117246104666,531553
1977-07-22,179.93117246104666,184.35625646500822,179.93117246104666,182.65930206849157,574807
1977-07-25,182.65930206849157,184.25941833388447,181.99592769753724,183.50551149533553,486117
1977-07-26,183.50551149533553,183.50551149533553,179.34792547365865,181.0780779932919,491821
1977-07-27,181.0780779932919,181.0780779932919,178.38761423903745,179.1485067355054,534547
1977-07-28,179.1485067355054,183.230967042201,178.89227630811814,181.581095524864,549746
1977-07-29,181.581095524864,186.8029179598229,181.581095524864,184.48323257787084,422200
1977-08-01,184.48323257787084,186.0169876476246,184.25657999092326,185.93073784451462,548658
1977-08-02,185.93073784451462,190.64350043365266,185.93073784451462,189.71572030677274,636020
1977-08-03,189.71572030677274,194.53017609774125,189.71572030677274,192.97653558551772,454975
1977-08-04,192.97653558551772,195.65591752790132,190.9322279594994,193.74940101355955,409223
1977-08-05,193.74940101355955,193.74940101355955,185.20021096465,187.76527540790684,448434
1977-08-08,187.76527540790684,188.92966920421136,184.47976767673092,186.80723498193797,590186
1977-08-09,186.80723498193797,186.80723498193797,185.24490659044147,185.45254646908944,417044
1977-08-10,185.45254646908944,187.27108379092925,184.84378238571315,185.77796047432676,474724
1977-08-11,185.77796047432676,190.2439782566351,185.77796047432676,188.7623980376462,603298
1977-08-12,188.7623980376462,195.1252015527949,188.7623980376462,193.32242758425429,484224
1977-08-15,193.32242758425429,193.32242758425429,188.37482949944612,190.73244971779772,527381
1977-08-16,190.73244971779772,191.9860398164477,188.51934275279413,189.18595914140477,375166
1977-08-17,189.18595914140477,193.31838602066597,189.18595914140477,190.9336402501669,385616
1977-08-18,190.9336402501669,198.906030600608,190.9336402501669,196.859508213156,465921
1977-08-19,196.859508213156,200.07552372944656,195.74556964741038,197.52189982727865,345798
1977-08-22,197.52189982727865,197.52189982727865,193.94375199258576,195.3380528238691,413258
1977-08-23,195.3380528238691,195.96036389690053,194.3016866405474,194.90706980426708,520906
1977-08-24,194.90706980426708,198.97077348905816,194.90706980426708,197.51754975336866,576175
1977-08-25,197.51754975336866,206.14550046874024,197.51754975336866,205.71017370912688,499278
1977-08-26,205.71017370912688,209.96527305488456,205.71017370912688,207.1069423660234,556551
1977-08-29,207.1069423660234,209.14898899489415,204.2031064264113,206.91636619493073,398523
1977-08-30,206.91636619493073,210.1606145046772,205.2752450271297,207.4250525825548,505004
1977-08-31,207.4250525825548,207.4250525825548,202.05944099251255,202.85544497779338,494867
1977-09-01,202.85544497779338,202.85544497779338,200.94794532956433,201.09256399321737,563476
1977-09-02,201.09256399321737,205.57631013154264,201.09256399321737,203.1557033319803,429865
1977-09-05,203.1557033319803,205.8053574988443,203.1557033319803,203.76939676380476,553430
1977-09-06,203.76939676380476,203.76939676380476,197.7956837269623,198.5896110149307,549783
1977-09-07,198.5896110149307,205.42915688339176,198.5896110149307,202.4954034480901,699180
1977-09-08,202.4954034480901,202.4954034480901,199.87477787351662,201.55241942036673,605590
1977-09-09,201.55241942036673,202.49097091961994,201.55241942036673,201.89030458831212,503805
1977-09-12,201.89030458831212,208.16454145424075,201.89030458831212,206.38411874457478,415231
1977-09-13,206.38411874457478,208.7845498086042,203.8343430736568,205.70135898939932,494608
1977-09-14,205.70135898939932,212.8992601480536,205.70135898939932,210.4675259048027,728053
1977-09-15,210.4675259048027,214.20000915397821,210.4675259048027,213.64739413481632,327246
1977-09-16,213.64739413481632,215.53475520033822,212.16531084677754,214.9263791685518,496058
1977-09-19,214.9263791685518,214.9263791685518,208.82051720522105,211.10981188003294,627324
1977-09-20,211.10981188003294,211.10981188003294,206.01830163260445,206.40355824710056,413849
1977-09-21,206.40355824710056,208.68427409295438,205.3710425939107,206.5417408473251,488540
1977-09-22,206.5417408473251,208.95784852778064,206.35019962034158,207.20250938690427,423564
1977-09-23,207.20250938690427,207.20250938690427,201.02101349334944,203.00476656235006,479029
1977-09-26,203.00476656235006,203.58996262052528,202.37077901024088,203.34057924074474,467392
1977-09-27,203.34057924074474,203.34057924074474,197.58036570442295,199.7823725717648,560513
1977-09-28,199.7823725717648,199.7823725717648,193.1736270663814,195.9588948300702,543236
1977-09-29,195.9588948300702,195.9588948300702,192.6976810026765,193.92159460044235,547336
1977-09-30,193.92159460044235,197.01546933367868,193.92159460044235,196.43415769177815,406509
1977-10-03,196.43415769177815,198.071341217678,196.15383431138852,196.7913144856234,401896
1977-10-04,196.7913144856234,196.7913144856234,188.45381400781358,191.1529275006065,371461
1977-10-05,191.1529275006065,191.1529275006065,188.75295645687606,189.2069872656675,488095
1977-10-06,189.2069872656675,191.37678701392625,189.2069872656675,189.7718686717496,416494
1977-10-07,189.7718686717496,191.5682352590523,186.26551506027496,188.73860783434415,592658
1977-10-10,188.73860783434415,188.73860783434415,185.23069534731496,186.20663806832587,526478
1977-10-11,186.20663806832587,189.94905344900667,186.20663806832587,188.39283109987684,571153
1977-10-12,188.39283109987684,194.32509046161962,188.39283109987684,192.11723024232185,428906
1977-10-13,192.11723024232185,192.11723024232185,186.55838407462767,187.00513182218043,454855
1977-10-14,187.00513182218043,187.00513182218043,179.66247243491372,182.33835513601898,459489
1977-10-17,182.33835513601898,183.01137284616215,182.23524000231515,182.76727288904885,560455
1977-10-18,182.76727288904885,182.76727288904885,174.85848121516003,177.4656291376989,594336
1977-10-19,177.4656291376989,181.7225255760719,177.4656291376989,179.98003425399483,583585
1977-10-20,179.98003425399483,181.26810998565202,178.9760972163124,179.1621698796987,467410
1977-10-21,179.1621698796987,181.53457558783177,178.13459759394598,180.59878867658148,601920
1977-10-24,180.59878867658148,183.64559865343557,179.52301051211046,181.54334122215732,430267
1977-10-25,181.54334122215732,183.89067971532228,181.22081612645343,181.4779071730168,483100
1977-10-26,181.4779071730168,181.90809242765002,178.9724194571819,181.3547179631367,668232
1977-10-27,181.3547179631367,183.30106132930698,180.29257257340905,181.58467267768373,510727
1977-10-28,181.58467267768373,183.7874008752012,181.58467267768373,183.55083239660632,464475
1977-10-31,183.55083239660632,185.34345267282885,183.08608978516725,183.4297140815804,530236
1977-11-01,183.4297140815804,183.4297140815804,182.67782666993403,182.8704944459297,400260
1977-11-02,182.8704944459297,182.8704944459297,178.51020054249656,179.46185352265266,470857
1977-11-03,179.46185352265266,179.46185352265266,172.62957719933348,174.80064392634654,477806
1977-11-04,174.80064392634654,176.409245082445,174.24212797219087,175.41438825382022,520919
1977-11-07,175.41438825382022,178.34026470642277,175.41438825382022,178.00559516797134,335522
1977-11-08,178.00559516797134,178.38072622224547,176.35845663414574,178.00763268532762,595871
1977-11-09,178.00763268532762,178.00763268532762,173.49063867039143,174.72437644090465,496228
1977-11-10,174.72437644090465,177.726076569579,174.72437644090465,177.14017344842816,667921
1977-11-11,177.14017344842816,177.14017344842816,172.37675830496804,174.0460541634546,579445
1977-11-14,174.0460541634546,177.29503629242873,173.38191213438034,175.49818097794997,471129
1977-11-15,175.49818097794997,180.7163888137114,175.49818097794997,179.0880764689487,521406
1977-11-16,179.0880764689487,179.0880764689487,173.14619431624436,173.761201137953,460772
1977-11-17,173.761201137953,180.77770813709984,173.761201137953,179.02176545407306,469941
1977-11-18,179.02176545407306,183.8594722005862,179.02176545407306,181.15488145696372,537925
1977-11-21,181.15488145696372,181.59367719372432,179.38431028490473,179.45316134749302,445687
1977-11-22,179.45316134749302,179.45316134749302,167.51938424135287,169.76816803966986,662771
1977-11-23,169.76816803966986,175.5301098108486,169.76816803966986,174.05466038426422,401819
1977-11-24,174.05466038426422,177.02314698486612,174.05466038426422,174.9395961787782,473620
1977-11-25,174.9395961787782,174.9395961787782,169.60058038634224,170.95443595678907,631388
1977-11-28,170.95443595678907,173.7318729454692,169.64792266669403,171.79100166374906,530644
1977-11-29,171.79100166374906,171.79100166374906,166.47603891812204,168.72452720695523,447079
1977-11-30,168.72452720695523,169.3480200104961,167.2412575749148,168.23332539204964,339332
1977-12-01,168.23332539204964,170.2217004184514,168.23332539204964,169.90654219806552,477293
1977-12-02,169.90654219806552,169.90654219806552,166.96005900266522,168.03849105043705,537208
1977-12-05,168.03849105043705,168.03849105043705,165.3521203034964,165.47793093539647,435600
1977-12-06,165.47793093539647,165.47793093539647,161.81665434439898,162.52511095273755,360666
1977-12-07,162.52511095273755,168.029421876866,162.52511095273755,165.77382034807673,505299
1977-12-08,165.77382034807673,168.6621814414834,165.77382034807673,168.19920508531553,400121
1977-12-09,168.19920508531553,172.20643083530362,168.19920508531553,172.0578619049653,434972
1977-12-12,172.0578619049653,175.19823893889938,172.0578619049653,173.68742196164123,574649
1977-12-13,173.68742196164123,173.68742196164123,168.3781092098761,169.4146518648361,500667
1977-12-14,169.4146518648361,169.4146518648361,165.3408455251532,167.84945233106387,572812
1977-12-15,167.84945233106387,167.84945233106387,164.74627111030065,164.93378032564465,561599
1977-12-16,164.93378032564465,165.8824885487342,163.77185139119348,165.64460803335245,494609
1977-12-19,165.64460803335245,169.18689285899788,165.64460803335245,168.34060698237056,492010
1977-12-20,168.34060698237056,172.25106312891717,167.93039500058208,170.19704555967186,509715
1977-12-21,170.19704555967186,172.06059680129883,167.7229582241147,169.72124661696716,514450
1977-12-22,169.72124661696716,169.87450718526583,166.77716222012205,168.32088909980436,545083
1977-12-23,168.32088909980436,175.13749410470658,168.32088909980436,174.08478355959488,455947
1977-12-26,174.08478355959488,174.08478355959488,168.99134546373998,171.27802069636343,482769
1977-12-27,171.27802069636343,171.89617115367648,167.72508298632914,170.22540649488286,344685
1977-12-28,170.22540649488286,170.22540649488286,166.25435255946118,167.76360190393837,589562
1977-12-29,167.76360190393837,170.30667042440334,167.76360190393837,169.14765141263297,461693
1977-12-30,169.14765141263297,171.75362357603652,169.14765141263297,171.44924498452662,526128
1978-01-02,171.44924498452662,171.44924498452662,168.21862045788507,168.36467430255794,425531
1978-01-03,168.36467430255794,174.18465954761015,168.36467430255794,172.46305960415825,457016
1978-01-04,172.46305960415825,173.79378052444477,172.01853860316965,173.47733970160067,549272
1978-01-05,173.47733970160067,183.99087949858435,173.47733970160067,181.58947528772413,427849
1978-01-06,181.58947528772413,181.58947528772413,177.67406974917742,179.74940962570065,669492
1978-01-09,179.74940962570065,180.07596376810847,176.07502982411833,177.44677246213698,452833
1978-01-10,177.44677246213698,177.6370596341261,174.65238678629484,175.75748909045925,466289
1978-01-11,175.75748909045925,184.39490994196245,175.75748909045925,182.55061763787103,414048
1978-01-12,182.55061763787103,183.03365720943108,181.5472852332656,182.87468874653297,558415
1978-01-13,182.87468874653297,182.87468874653297,181.97230584942358,182.3524265086456,627713
1978-01-16,182.3524265086456,182.3524265086456,177.3289628958513,179.29405813517374,488115
1978-01-17,179.29405813517374,181.54718535982718,178.3688375891522,179.71895708231426,466066
1978-01-18,179.71895708231426,180.717334064088,176.04808377457076,178.2643448976035,478158
1978-01-19,178.2643448976035,178.2643448976035,173.743565058248,174.47754588445423,485113
1978-01-20,174.47754588445423,175.54043172017148,174.4514435599605,175.07142892652348,403751
1978-01-23,175.07142892652348,175.43441589049775,172.61723254708966,173.19732652694216,514462
1978-01-24,173.19732652694216,173.19732652694216,167.90351717838166,169.00335324974262,647802
1978-01-25,169.00335324974262,173.03770889750854,169.00335324974262,171.9048301236558,517274
1978-01-26,171.9048301236558,172.43151677495655,168.66589740184784,170.94854240354653,516574
1978-01-27,170.94854240354653,174.26777468228238,170.94854240354653,172.35526374005985,420115
1978-01-30,172.35526374005985,172.35526374005985,168.17184259087585,170.21127738975656,461154
1978-01-31,170.21127738975656,175.3098910529396,170.21127738975656,174.99977061116078,526581
1978-02-01,174.99977061116078,176.80560886359243,174.05237408125413,176.6075455106756,403140
1978-02-02,176.6075455106756,180.43994060456376,176.6075455106756,178.30142933471694,366250
1978-02-03,178.30142933471694,178.78516882179179,176.60653219195993,178.56054754756042,553466
1978-02-06,178.56054754756042,183.65923723240198,178.56054754756042,181.75139682181273,368210
1978-02-07,181.75139682181273,181.75139682181273,177.95821598339472,179.3926867562251,647385
1978-02-08,179.3926867562251,181.31668292340694,178.8907437419482,180.70589008133715,645159
1978-02-09,180.70589008133715,180.70589008133715,178.01276632302526,179.67085655768383,457233
1978-02-10,179.67085655768383,179.67085655768383,174.98432866698252,175.47818182651972,556614
1978-02-13,175.47818182651972,175.47818182651972,170.3886994485297,172.49947495503898,520666
1978-02-14,172.49947495503898,172.70702081199317,170.432580962983,171.4928797135681,510637
1978-02-15,171.4928797135681,171.4928797135681,165.55376117435043,166.81510494952627,453971
1978-02-16,166.81510494952627,166.81510494952627,163.8090454341771,165.15885151489633,564151
1978-02-17,165.15885151489633,165.15885151489633,159.57718304135247,160.33064484000855,581615
1978-02-20,160.33064484000855,163.90924013251603,160.33064484000855,163.81637399969222,378262
1978-02-21,163.81637399969222,169.4237862741822,163.81637399969222,167.99836124224544,657205
1978-02-22,167.99836124224544,172.15158645494944,167.99836124224544,170.25986132173762,581009
1978-02-23,170.25986132173762,170.25986132173762,164.321055932712,164.88684343962933,604297
1978-02-24,164.88684343962933,171.80364463105332,164.88684343962933,170.7223363101194,478080
1978-02-27,170.7223363101194,170.7223363101194,168.85412977843066,169.19757509943565,531992
1978-02-28,169.19757509943565,169.46792900337374,168.5707299600291,168.82062298680938,419851
1978-03-01,168.82062298680938,172.21425701818168,168.82062298680938,169.7267444707551,431886
1978-03-02,169.7267444707551,170.5165085869154,169.34909418792938,169.9233883590421,607667
1978-03-03,169.9233883590421,169.9233883590421,166.80682083776853,168.8160001164585,647456
1978-03-06,168.8160001164585,169.75319968374959,167.03780180119435,168.37204262890884,421510
1978-03-07,168.37204262890884,168.80182155860842,166.99043932904368,167.1764741396456,458802
1978-03-08,167.1764741396456,176.24346455557594,167.1764741396456,175.26016167249307,620290
1978-03-09,175.26016167249307,175.71415701673988,172.03974020889112,173.91415742080073,515036
1978-03-10,173.91415742080073,173.91415742080073,168.39847700728288,169.5460804574819,535608
1978-03-13,169.5460804574819,174.13597437878565,169.5460804574819,171.68901837003216,443757
1978-03-14,171.68901837003216,174.82150012113854,170.7750860746169,172.47636570900997,520613
1978-03-15,172.47636570900997,172.47636570900997,170.0802009909406,171.77935930043077,414339
1978-03-16,171.77935930043077,171.77935930043077,168.2373801476295,168.33786140137445,651621
1978-03-17,168.33786140137445,170.43458029668412,165.87887257687734,168.33069490759692,496610
1978-03-20,168.33069490759692,173.59117766743847,168.33069490759692,172.83393659159913,435286
1978-03-21,172.83393659159913,172.83393659159913,168.0904396288899,169.83905482930902,416630
1978-03-22,169.83905482930902,170.2017756257181,166.01733340694705,168.26352353576343,455489
1978-03-23,168.26352353576343,168.26352353576343,160.82548087414156,162.60366938532167,657376
1978-03-24,162.60366938532167,162.60366938532167,158.36924717738484,159.97896635728122,564536
1978-03-27,159.97896635728122,159.97896635728122,158.5122690805006,159.1661982190199,498756
1978-03-28,159.1661982190199,159.36266854332,156.41933678293697,157.97736076692001,519186
1978-03-29,157.97736076692001,159.41560241448497,157.6671963283675,158.38068836444378,413916
1978-03-30,158.38068836444378,158.38068836444378,153.0995375419732,153.9124782532225,561985
1978-03-31,153.9124782532225,157.88350222950405,153.9124782532225,155.9682458992756,572954
1978-04-03,155.9682458992756,155.9682458992756,152.52615225324143,154.0327546729751,619581
1978-04-04,154.0327546729751,158.79947953440922,154.0327546729751,157.44239566068663,540156
1978-04-05,157.44239566068663,159.1325833500926,156.3770654912929,158.0254866827858,519253
1978-04-06,158.0254866827858,163.60157879985502,158.0254866827858,162.75873528875343,514885
1978-04-07,162.75873528875343,162.75873528875343,158.0966774753647,159.70439321005279,402557
1978-04-10,159.70439321005279,163.4788349378079,158.88276071074017,161.22607645590736,435558
1978-04-11,161.22607645590736,161.22607645590736,160.5145082421959,160.5569257900999,407429
1978-04-12,160.5569257900999,164.6853104618885,160.5569257900999,164.36453161750703,425236
1978-04-13,164.36453161750703,164.36453161750703,159.52114135413305,161.79000576112077,624427
1978-04-14,161.79000576112077,167.65359223083374,161.79000576112077,166.88736503016392,461330
1978-04-17,166.88736503016392,167.3480512813474,163.03798944914436,165.09441322264493,509311
1978-04-18,165.09441322264493,169.70140147220283,165.09441322264493,168.00648930879598,557071
1978-04-19,168.00648930879598,168.00648930879598,166.25539886317833,167.88838824816983,609295
1978-04-20,167.88838824816983,172.4306783647497,167.45810070510694,169.9498342318253,504941
1978-04-21,169.9498342318253,171.1660662648227,166.54851088427102,168.7635874907002,427049
1978-04-24,168.7635874907002,168.7635874907002,162.2811009820163,163.81948973898685,510047
1978-04-25,163.81948973898685,163.81948973898685,160.14311908857877,162.48143818324542,415226
1978-04-26,162.48143818324542,164.66515642497205,162.43955551899768,163.52738075200946,538094
1978-04-27,163.52738075200946,163.52738075200946,159.43280708838512,160.1653724855204,600668
1978-04-28,160.1653724855204,166.74380910589497,160.1653724855204,164.60943668609525,491564
1978-05-01,164.60943668609525,164.60943668609525,161.08554415999626,162.31981589232498,675087
1978-05-02,162.31981589232498,162.31981589232498,159.75096569364206,161.03210927809909,450237
1978-05-03,161.03210927809909,162.47762698230628,161.03210927809909,162.20852925620665,477227
1978-05-04,162.20852925620665,162.20852925620665,157.4522992678832,158.98791577714914,526400
1978-05-05,158.98791577714914,158.98791577714914,152.10701065055963,154.02715181836913,511030
1978-05-08,154.02715181836913,156.7357887397822,154.02715181836913,154.88034298522402,574722
1978-05-09,154.88034298522402,158.46089809677937,154.88034298522402,156.9324153268674,524060
1978-05-10,156.9324153268674,156.9324153268674,154.43421267449,155.51525026247336,594799
1978-05-11,155.51525026247336,157.7875390834813,155.51525026247336,156.47436314859897,528425
1978-05-12,156.47436314859897,157.16087255205204,155.20576186631746,155.5432544827404,593437
1978-05-15,155.5432544827404,156.54071182743795,153.43663323392414,154.34487190531814,566803
1978-05-16,154.34487190531814,156.38985135461465,154.34487190531814,154.8258369581085,410724
1978-05-17,154.8258369581085,156.91486289758305,154.13659391554626,156.3322200162334,474042
1978-05-18,156.3322200162334,156.3322200162334,153.51491557143652,154.6507389223729,598333
1978-05-19,154.6507389223729,154.6507389223729,150.04935615934713,152.2606249531249,521072
1978-05-22,152.2606249531249,154.69630093339464,152.2606249531249,152.80884896976463,525912
1978-05-23,152.80884896976463,154.7152531213302,152.47269339633013,154.16045848127757,588845
1978-05-24,154.16045848127757,154.72048550759612,152.38179333946098,153.8217889884859,564631
1978-05-25,153.8217889884859,154.4551440282266,152.66850334518273,154.4337962565934,470256
1978-05-26,154.4337962565934,157.03174778730215,152.94842479746862,155.225485079651,645455
1978-05-29,155.225485079651,158.42871400725338,155.225485079651,156.79555259229443,448692
1978-05-30,156.79555259229443,158.2276595489576,156.73256396752504,157.6066610985753,563563
1978-05-31,157.6066610985753,161.27070221627088,157.6066610985753,159.56665659833783,547161
1978-06-01,159.56665659833783,161.5626401380904,158.0845826253611,159.30237041331114,441553
1978-06-02,159.30237041331114,159.30237041331114,155.74607795439294,157.29087825485124,401830
1978-06-05,157.29087825485124,161.5053628443849,157.29087825485124,160.30800479076507,446499
1978-06-06,160.30800479076507,161.92723223646897,158.98107229270437,161.32216264719648,516955
1978-06-07,161.32216264719648,161.32216264719648,159.7019896291288,159.77467351258613,529893
1978-06-08,159.77467351258613,159.77467351258613,154.9791573426989,155.2332803649075,546288
1978-06-09,155.2332803649075,158.19378812203368,155.2332803649075,156.39242989599154,406950
1978-06-12,156.39242989599154,159.0770664466435,156.39242989599154,158.367808957221,523623
1978-06-13,158.367808957221,161.86161185368877,158.367808957221,160.21455362395727,559569
1978-06-14,160.21455362395727,160.4751291939187,158.14594494280374,158.85209788335567,503776
1978-06-15,158.85209788335567,164.12943607696582,158.85209788335567,162.51957047003424,422035
1978-06-16,162.51957047003424,166.52473875507405,162.51957047003424,164.679429709643,697497
1978-06-19,164.679429709643,165.27947819665283,163.69467406549433,165.07961499386658,356633
1978-06-20,165.07961499386658,169.07381221908634,165.07961499386658,168.01734258440186,480278
