Date,Open,High,Low,Close,Volume
1990-09-26,2448.268150981594,2508.824421392389,2448.268150981594,2475.7569552849022,475295
1990-09-27,2475.7569552849022,2475.7569552849022,2347.585296876865,2374.165722121881,442189
1990-09-28,2374.165722121881,2374.165722121881,2207.8124262563806,2209.7715961407807,376569
1990-10-01,2209.7715961407807,2236.0731041369727,2209.7715961407807,2215.4841064615007,349930
1990-10-02,2215.4841064615007,2286.549497894852,2215.4841064615007,2262.147031703404,588550
1990-10-03,2262.147031703404,2299.220421536617,2245.41082925865,2273.7047746804533,410435
1990-10-04,2273.7047746804533,2349.0551218387004,2273.7047746804533,2348.0307562693533,564887
1990-10-05,2348.0307562693533,2370.3142517331926,2345.6336538968626,2365.213202240538,423618
1990-10-08,2365.213202240538,2409.8635344162676,2365.213202240538,2402.826567036016,450470
1990-10-09,2402.826567036016,2452.883580497224,2402.826567036016,2451.089774618572,474797
1990-10-10,2451.089774618572,2511.6546075767405,2451.089774618572,2503.225443744744,533731
1990-10-11,2503.225443744744,2517.657498574749,2465.8583139810303,2501.359810580288,380982
1990-10-12,2501.359810580288,2686.3770703754935,2501.359810580288,2665.0404950630577,436055
1990-10-15,2665.0404950630577,2665.0404950630577,2604.1173414734753,2604.528844496891,567295
1990-10-16,2604.528844496891,2645.2690308307547,2604.528844496891,2636.9284751771197,469923
1990-10-17,2636.9284751771197,2694.7014390786717,2636.9284751771197,2659.725587027904,537328
1990-10-18,2659.725587027904,2673.5720901030686,2651.545424791064,2662.7719473975117,583779
1990-10-19,2662.7719473975117,2690.181987239487,2662.7719473975117,2686.979073653374,553663
1990-10-22,2686.979073653374,2686.979073653374,2612.112549894311,2630.504302822101,498211
1990-10-23,2630.504302822101,2668.0564878211558,2630.504302822101,2649.53181306648,340959
1990-10-24,2649.53181306648,2649.53181306648,2539.7209980405332,2566.9967705188888,513245
1990-10-25,2566.9967705188888,2694.3403355596192,2566.9967705188888,2654.7512754073377,600745
1990-10-26,2654.7512754073377,2659.2877438661453,2598.060873496091,2632.4105589420083,325887
1990-10-29,2632.4105589420083,2702.5937521887,2632.4105589420083,2701.926635448466,509415
1990-10-30,2701.926635448466,2701.926635448466,2628.836606783847,2638.1549710665067,406743
1990-10-31,2638.1549710665067,2652.746438623211,2620.9984984847038,2623.9576561498284,394264
1990-11-01,2623.9576561498284,2652.141688052194,2607.5224700660324,2632.804602446043,536173
1990-11-02,2632.804602446043,2751.7716039454094,2632.804602446043,2723.1926620652666,437662
1990-11-05,2723.1926620652666,2723.1926620652666,2622.4733066709705,2659.002874159431,458798
1990-11-06,2659.002874159431,2698.25931517428,2659.002874159431,2694.9677533350214,687056
1990-11-07,2694.9677533350214,2938.1437098895335,2694.9677533350214,2906.7136106848025,576713
1990-11-08,2906.7136106848025,2938.5722341532905,2906.7136106848025,2931.857313167799,513714
1990-11-09,2931.857313167799,2939.74135396419,2912.6279681808223,2918.6844020791677,508347
1990-11-12,2918.6844020791677,3042.184436055267,2918.6844020791677,3028.6842287169807,613918
1990-11-13,3028.6842287169807,3028.6842287169807,2948.5021476016263,2987.8910913101954,583376
1990-11-14,2987.8910913101954,2987.8910913101954,2931.7795817121646,2939.8289022619642,536959
1990-11-15,2939.8289022619642,2992.7126118452147,2939.8289022619642,2972.247844168278,481177
1990-11-16,2972.247844168278,3118.4436565209876,2972.247844168278,3088.689408798887,545395
1990-11-19,3088.689408798887,3110.287407415159,3028.1336813601633,3065.136615738042,534353
1990-11-20,3065.136615738042,3065.136615738042,2993.5936872045218,3024.8477172581165,674457
1990-11-21,3024.8477172581165,3033.3725134402703,2976.011378698946,3013.42623549181,553217
1990-11-22,3013.42623549181,3013.42623549181,2920.455545536944,2942.150256730944,527057
1990-11-23,2942.150256730944,2942.150256730944,2779.0110958993077,2805.5372708896703,360556
1990-11-26,2805.5372708896703,2805.5372708896703,2698.499628053519,2723.409337836714,637259
1990-11-27,2723.409337836714,2723.409337836714,2595.9920115218088,2623.4674402903674,467007
1990-11-28,2623.4674402903674,2725.784145379865,2623.4674402903674,2685.6851694451984,561973
1990-11-29,2685.6851694451984,2685.6851694451984,2612.044128133838,2637.0324662057287,465014
1990-11-30,2637.0324662057287,2697.091921366836,2627.4810882456677,2666.925150837977,548484
1990-12-03,2666.925150837977,2711.1439241149833,2666.925150837977,2687.929581225595,563045
1990-12-04,2687.929581225595,2701.5841678024267,2642.5057382256164,2663.403097085101,494795
1990-12-05,2663.403097085101,2857.8675683917027,2663.403097085101,2849.1556690405405,449244
1990-12-06,2849.1556690405405,2849.1556690405405,2770.374004933274,2792.3054548930313,424288
1990-12-07,2792.3054548930313,2815.2918747555905,2751.0869498928027,2781.210922420308,456867
1990-12-10,2781.210922420308,2781.210922420308,2717.003392837359,2733.652345007113,508140
1990-12-11,2733.652345007113,2767.737867320602,2733.652345007113,2753.4569412297765,375680
1990-12-12,2753.4569412297765,2788.293583447297,2737.1372573750696,2752.7898979849174,494406
1990-12-13,2752.7898979849174,2805.554399578553,2752.7898979849174,2767.684132255968,443308
1990-12-14,2767.684132255968,2822.7004667692354,2767.684132255968,2793.5317891071613,461207
1990-12-17,2793.5317891071613,2845.1756975565963,2785.869096046156,2827.843972955348,494714
1990-12-18,2827.843972955348,2869.848916247192,2827.843972955348,2866.552470197964,440974
1990-12-19,2866.552470197964,3061.0835025248575,2866.552470197964,3055.4675921636826,647223
1990-12-20,3055.4675921636826,3198.03699857215,3055.4675921636826,3173.676450084704,521105
1990-12-21,3173.676450084704,3173.676450084704,3113.022976812065,3132.517582305755,485404
1990-12-24,3132.517582305755,3260.3446169209187,3132.517582305755,3238.328125801902,408285
1990-12-25,3238.328125801902,3323.3873878419836,3238.328125801902,3309.4650225216697,452255
1990-12-26,3309.4650225216697,3353.3823339894257,3309.0218236107808,3323.981313575171,637045
1990-12-27,3323.981313575171,3355.057770826369,3323.981313575171,3339.4418138580645,453594
1990-12-28,3339.4418138580645,3339.4418138580645,3228.122101892324,3237.4723844822274,566392
1990-12-31,3237.4723844822274,3237.4723844822274,3176.8577389156117,3199.3390820668023,495947
1991-01-01,3199.3390820668023,3199.3390820668023,3020.639602114531,3032.34384825041,476723
1991-01-02,3032.34384825041,3044.852106375383,3011.8945584781186,3017.3706696256104,586454
1991-01-03,3017.3706696256104,3017.3706696256104,2908.139651611344,2940.579302310044,466327
1991-01-04,2940.579302310044,2940.579302310044,2895.602054761222,2938.330375071478,478841
1991-01-07,2938.330375071478,3057.1682307608844,2938.330375071478,3016.0724778593344,495775
1991-01-08,3016.0724778593344,3016.0724778593344,2968.814447889676,2980.047874580526,376824
1991-01-09,2980.047874580526,2980.047874580526,2865.713529002031,2906.884953908013,502483
1991-01-10,2906.884953908013,3022.8510084353316,2906.884953908013,3001.274688329703,420832
1991-01-11,3001.274688329703,3144.302724388855,3001.274688329703,3105.7275954594834,425083
1991-01-14,3105.7275954594834,3105.7275954594834,3059.6138294136967,3065.8788365299743,436706
1991-01-15,3065.8788365299743,3065.8788365299743,3017.477870227077,3032.625534499651,450999
1991-01-16,3032.625534499651,3032.625534499651,2881.656912303777,2921.0429463105975,420724
1991-01-17,2921.0429463105975,2921.0429463105975,2841.625051747611,2860.3185503812538,591390
1991-01-18,2860.3185503812538,2860.3185503812538,2801.5007332380146,2823.7296068949013,566900
1991-01-21,2823.7296068949013,2839.716100546428,2801.2582119363615,2804.9805013442074,525362
1991-01-22,2804.9805013442074,2804.9805013442074,2720.073587951564,2724.66968925013,518715
1991-01-23,2724.66968925013,2760.627210878254,2717.3076301932592,2725.8790800323095,584001
1991-01-24,2725.8790800323095,2790.125837847713,2720.959049285823,2749.525923494403,552744
1991-01-25,2749.525923494403,2858.0364848773534,2749.525923494403,2826.3154326401414,583993
1991-01-28,2826.3154326401414,2861.8400473389033,2795.7807841806716,2821.70307023855,599039
1991-01-29,2821.70307023855,2821.70307023855,2690.030110053974,2709.6845211586888,310340
1991-01-30,2709.6845211586888,2709.6845211586888,2639.9900231794377,2679.261671089093,577920
1991-01-31,2679.261671089093,2679.261671089093,2547.6430958239966,2571.8861290794225,514057
1991-02-01,2571.8861290794225,2641.5871845509746,2571.8861290794225,2615.074620196209,428835
1991-02-04,2615.074620196209,2630.362802283351,2593.7499022558663,2623.8470172277525,493863
1991-02-05,2623.8470172277525,2631.407739555357,2607.205304636766,2621.524626049308,510811
1991-02-06,2621.524626049308,2632.2455622967964,2596.036071822553,2620.437103047459,519569
1991-02-07,2620.437103047459,2823.6487838296503,2620.437103047459,2787.6640141837065,500626
1991-02-08,2787.6640141837065,2828.602815292142,2771.9528361075313,2807.0867097626365,430546
1991-02-11,2807.0867097626365,2807.0867097626365,2740.3636640461054,2749.792226663372,324960
1991-02-12,2749.792226663372,2872.43067127214,2749.792226663372,2848.9804229443384,434763
1991-02-13,2848.9804229443384,2848.9804229443384,2821.5243654176115,2824.1880355250532,474946
1991-02-14,2824.1880355250532,2824.1880355250532,2771.1889580274783,2785.4676013231483,497168
1991-02-15,2785.4676013231483,2801.545318169535,2754.1510763654865,2771.351240345374,613890
1991-02-18,2771.351240345374,2829.446688177132,2771.351240345374,2806.663910385536,463301
1991-02-19,2806.663910385536,2806.663910385536,2737.6229878849244,2769.0454503043475,532402
1991-02-20,2769.0454503043475,2769.0454503043475,2669.1082458076175,2690.804581859647,360411
1991-02-21,2690.804581859647,2690.804581859647,2590.7042033695134,2605.5746522460213,268078
1991-02-22,2605.5746522460213,2616.554837312534,2579.3629737909305,2616.344389355056,626413
1991-02-25,2616.344389355056,2616.344389355056,2545.522488093836,2561.6609304100853,441888
1991-02-26,2561.6609304100853,2581.581925366194,2507.7986010339273,2543.6041034411583,518323
1991-02-27,2543.6041034411583,2543.6041034411583,2504.2880741910576,2509.711486022864,520474
1991-02-28,2509.711486022864,2509.711486022864,2463.2459421107665,2470.8524193555486,457632
1991-03-01,2470.8524193555486,2544.26697312903,2470.8524193555486,2529.9119958708434,505946
1991-03-04,2529.9119958708434,2585.9072195141453,2524.168225403149,2552.934785587104,577434
1991-03-05,2552.934785587104,2564.8185139458133,2514.5550577307376,2541.4185058523994,400050
1991-03-06,2541.4185058523994,2586.47892605417,2541.1296334239546,2578.0937442191694,485578
1991-03-07,2578.0937442191694,2578.0937442191694,2511.2277113359432,2546.807715114794,407830
1991-03-08,2546.807715114794,2688.8898173364755,2546.807715114794,2664.9244716657204,435061
1991-03-11,2664.9244716657204,2678.614075894428,2630.108842072401,2648.84630655999,712484
1991-03-12,2648.84630655999,2735.0758231266227,2648.84630655999,2718.0714842122393,566258
1991-03-13,2718.0714842122393,2740.3856266273806,2712.6945056548707,2737.7054682847925,492380
1991-03-14,2737.7054682847925,2765.1004213598717,2702.672734686136,2726.6315945958427,684671
1991-03-15,2726.6315945958427,2726.6315945958427,2681.7486882623016,2699.9115539251447,377598
1991-03-18,2699.9115539251447,2892.346777337387,2699.9115539251447,2851.564986755245,349684
1991-03-19,2851.564986755245,2999.467579997122,2851.564986755245,2996.333749031003,522690
1991-03-20,2996.333749031003,3095.380822798016,2996.333749031003,3072.3532700789647,423400
1991-03-21,3072.3532700789647,3072.3532700789647,3033.4689100202595,3046.099233445662,513332
1991-03-22,3046.099233445662,3046.099233445662,3007.2774432845226,3010.93038345418,314551
1991-03-25,3010.93038345418,3010.93038345418,2940.5529609580276,2945.665083191978,434384
1991-03-26,2945.665083191978,3132.9282361740597,2945.665083191978,3087.2943468048484,668477
1991-03-27,3087.2943468048484,3247.6717955104036,3087.2943468048484,3238.656974213944,712763
1991-03-28,3238.656974213944,3238.656974213944,3092.3206778607996,3111.5820955260774,496168
1991-03-29,3111.5820955260774,3111.5820955260774,3039.3544854495967,3061.2303201481955,543501
1991-04-01,3061.2303201481955,3089.3453327677894,3037.7466302594844,3069.9413348353687,563297
1991-04-02,3069.9413348353687,3196.046211556001,3069.9413348353687,3184.570131532956,500988
1991-04-03,3184.570131532956,3219.312870432672,3151.7052657533327,3197.4750183278175,518576
1991-04-04,3197.4750183278175,3246.7571592789286,3188.513528779979,3226.7949116421805,498747
1991-04-05,3226.7949116421805,3226.7949116421805,3133.787315751124,3167.490652482407,506052
1991-04-08,3167.490652482407,3167.490652482407,3057.9080590594263,3092.9184684328557,388224
1991-04-09,3092.9184684328557,3092.9184684328557,3031.173519468804,3049.1944241058777,485176
1991-04-10,3049.1944241058777,3118.686122109535,3049.1944241058777,3073.0551272210314,588579
1991-04-11,3073.0551272210314,3104.496604643475,3029.6132451881513,3073.1062362567604,471439
1991-04-12,3073.1062362567604,3107.1459625073658,3050.7151418150843,3073.5208430249327,642033
1991-04-15,3073.5208430249327,3136.5735451572086,3073.5208430249327,3094.078790656557,541342
1991-04-16,3094.078790656557,3094.078790656557,3011.478612144772,3037.54551222942,592054
1991-04-17,3037.54551222942,3037.54551222942,2936.555467239367,2957.7786616453886,496869
1991-04-18,2957.7786616453886,3038.1568426490608,2957.7786616453886,2997.4235873536472,532815
1991-04-19,2997.4235873536472,2997.4235873536472,2856.334939524983,2858.232665307982,534296
1991-04-22,2858.232665307982,2894.3204786265446,2852.879463171584,2855.74305055688,693892
1991-04-23,2855.74305055688,2855.74305055688,2725.192799593649,2755.8676234173527,467663
1991-04-24,2755.8676234173527,2843.566763464048,2755.8676234173527,2810.1873068014697,456601
1991-04-25,2810.1873068014697,2877.257848707139,2810.1873068014697,2855.6533738317926,512614
1991-04-26,2855.6533738317926,2874.381427830805,2791.409134688863,2832.854443320465,601924
1991-04-29,2832.854443320465,2832.854443320465,2732.2688890444,2742.362592745952,519438
1991-04-30,2742.362592745952,2742.362592745952,2635.947860864237,2668.351468693822,564798
1991-05-01,2668.351468693822,2670.7546853107583,2605.199867877195,2642.8736930776513,435795
1991-05-02,2642.8736930776513,2656.609098524413,2618.325163667504,2640.710286014305,455504
1991-05-03,2640.710286014305,2640.710286014305,2618.517789095505,2631.2618538972624,385494
1991-05-06,2631.2618538972624,2631.2618538972624,2560.1252295112417,2595.4948750624676,414515
1991-05-07,2595.4948750624676,2704.0503634717243,2595.4948750624676,2682.41682776945,497831
1991-05-08,2682.41682776945,2740.712318005065,2682.41682776945,2704.0195138005265,451183
1991-05-09,2704.0195138005265,2709.4735223882512,2678.034025556418,2707.9953675264114,565900
1991-05-10,2707.9953675264114,2779.4254927881993,2707.9953675264114,2773.9092686547283,463546
1991-05-13,2773.9092686547283,2830.092283666552,2773.9092686547283,2819.1345024705543,331913
1991-05-14,2819.1345024705543,2869.0359208501663,2819.1345024705543,2840.4821118867035,576390
1991-05-15,2840.4821118867035,2883.368428625101,2827.4007769013024,2843.5026782858968,438066
1991-05-16,2843.5026782858968,2940.7126048008668,2843.5026782858968,2925.728699786118,449872
1991-05-17,2925.728699786118,2999.5205211788652,2925.728699786118,2960.546141100503,592464
1991-05-20,2960.546141100503,3106.827397264633,2960.546141100503,3074.5942677744774,568843
1991-05-21,3074.5942677744774,3166.545713069782,3074.5942677744774,3153.815386027263,431686
1991-05-22,3153.815386027263,3255.5566080058234,3153.815386027263,3215.221282154853,663111
1991-05-23,3215.221282154853,3242.4199162095742,3213.822870681758,3231.134568951146,501725
1991-05-24,3231.134568951146,3231.134568951146,3175.156424111429,3178.70425697772,656902
1991-05-27,3178.70425697772,3222.155431233663,3132.8808587624176,3175.319463566202,487993
1991-05-28,3175.319463566202,3285.1230560020576,3175.319463566202,3244.8115391989713,525860
1991-05-29,3244.8115391989713,3331.8069515509674,3244.8115391989713,3322.117796866899,524824
1991-05-30,3322.117796866899,3346.94402745398,3298.5078453303804,3319.737123610746,426240
1991-05-31,3319.737123610746,3513.2209171408,3319.737123610746,3481.38888765363,370279
1991-06-03,3481.38888765363,3572.6909749757456,3481.38888765363,3528.6209920443957,442434
1991-06-04,3528.6209920443957,3528.6209920443957,3431.4294050437725,3457.569353038826,562108
1991-06-05,3457.569353038826,3611.855146355244,3457.569353038826,3604.90483693268,455103
1991-06-06,3604.90483693268,3604.90483693268,3509.1919408115,3523.9163309548667,440727
1991-06-07,3523.9163309548667,3523.9163309548667,3391.700737203834,3440.831762420535,342578
1991-06-10,3440.831762420535,3623.5698489027004,3440.831762420535,3608.6506309592396,381024
1991-06-11,3608.6506309592396,3608.6506309592396,3469.4741506453474,3517.042149998918,544667
1991-06-12,3517.042149998918,3661.877457580867,3517.042149998918,3627.2137281288183,694104
1991-06-13,3627.2137281288183,3627.2137281288183,3456.711672218221,3458.7360016298503,425518
1991-06-14,3458.7360016298503,3458.7360016298503,3361.912050223543,3407.6335326450776,427650
1991-06-17,3407.6335326450776,3523.115272956498,3407.6335326450776,3489.2938892492375,507818
1991-06-18,3489.2938892492375,3555.4932794267315,3489.2938892492375,3544.8976556364573,583786
1991-06-19,3544.8976556364573,3544.8976556364573,3369.932287423468,3387.4735491310234,465565
1991-06-20,3387.4735491310234,3387.4735491310234,3191.490424609172,3209.6962620118534,449043
1991-06-21,3209.6962620118534,3349.616640933583,3209.6962620118534,3306.1567437432973,438169
1991-06-24,3306.1567437432973,3306.1567437432973,3156.5921978491638,3185.210291514062,429056
1991-06-25,3185.210291514062,3268.390669107536,3185.210291514062,3229.504732149815,492225
1991-06-26,3229.504732149815,3247.6156328741754,3178.0736368769926,3225.840339613481,558785
1991-06-27,3225.840339613481,3238.0594441718013,3193.785754008953,3203.14546313997,534047
1991-06-28,3203.14546313997,3203.14546313997,3094.519205597966,3114.821334635114,558644
1991-07-01,3114.821334635114,3114.821334635114,3001.433418124708,3019.402996715734,574294
1991-07-02,3019.402996715734,3019.402996715734,2863.6236833333523,2890.7369113452814,689785
1991-07-03,2890.7369113452814,2890.7369113452814,2825.901680182463,2846.201514622457,573317
1991-07-04,2846.201514622457,2974.3184611871643,2846.201514622457,2933.820121531509,662053
1991-07-05,2933.820121531509,2969.7502248796754,2931.4821981180057,2949.0134346666696,328690
1991-07-08,2949.0134346666696,2949.0134346666696,2869.691271492614,2912.0407849105213,561121
1991-07-09,2912.0407849105213,2957.1241419595226,2912.0407849105213,2921.8391566102628,437050
1991-07-10,2921.8391566102628,2935.7654509605804,2884.4246171159807,2923.2331339990033,417454
1991-07-11,2923.2331339990033,2960.394724089009,2923.2331339990033,2947.586168778621,341981
1991-07-12,2947.586168778621,2970.586713968304,2943.457172311168,2955.9297062424002,474452
1991-07-15,2955.9297062424002,3040.335280782611,2955.9297062424002,3029.1523332029215,365740
1991-07-16,3029.1523332029215,3103.9012726873025,3029.1523332029215,3091.5784073437153,508813
1991-07-17,3091.5784073437153,3091.5784073437153,2951.919396521776,2963.0276124678317,382341
1991-07-18,2963.0276124678317,2993.499606734811,2955.1078699398226,2974.9731578929154,344270
1991-07-19,2974.9731578929154,3091.509090088817,2974.9731578929154,3054.634402416381,479054
1991-07-22,3054.634402416381,3054.634402416381,3006.5361794413357,3036.2255972257135,667523
1991-07-23,3036.2255972257135,3036.2255972257135,2878.8500427312374,2889.71840757278,480748
1991-07-24,2889.71840757278,2989.2222244692316,2889.71840757278,2953.8416199482467,476128
1991-07-25,2953.8416199482467,2953.8416199482467,2873.863017277248,2896.995840925807,407778
1991-07-26,2896.995840925807,2958.2872906408084,2890.816869778792,2931.6200732301854,489574
1991-07-29,2931.6200732301854,2970.868848233704,2931.6200732301854,2951.8711095968974,569822
1991-07-30,2951.8711095968974,2970.0699205928227,2906.7311674075413,2943.8799585994275,483832
1991-07-31,2943.8799585994275,2946.837215696443,2896.896305188202,2934.8519856376897,547176
1991-08-01,2934.8519856376897,3004.4443100162866,2933.1459338667855,2976.5686689086547,555862
1991-08-02,2976.5686689086547,3036.4837074056827,2976.5686689086547,3017.656868798202,322649
1991-08-05,3017.656868798202,3083.5390757319024,3015.416017630957,3048.0605595180427,526044
1991-08-06,3048.0605595180427,3219.7328466966314,3048.0605595180427,3192.153386448488,478273
1991-08-07,3192.153386448488,3192.153386448488,3034.3834592282287,3067.3568652931685,384896
1991-08-08,3067.3568652931685,3128.047688693627,3067.3568652931685,3114.8006694589035,476745
1991-08-09,3114.8006694589035,3210.055946567174,3114.8006694589035,3183.854930048668,483778
1991-08-12,3183.854930048668,3347.500704764811,3183.854930048668,3335.275971237983,544627
1991-08-13,3335.275971237983,3416.180078564519,3335.275971237983,3404.8029108087053,444816
1991-08-14,3404.8029108087053,3508.164133530553,3404.8029108087053,3497.6540410753164,464399
1991-08-15,3497.6540410753164,3578.2354292630366,3497.6540410753164,3550.7428872684413,698314
1991-08-16,3550.7428872684413,3661.140363761544,3550.7428872684413,3607.3246094433316,200048
1991-08-19,3607.3246094433316,3607.3246094433316,3384.831632604411,3429.4945368406925,511609
1991-08-20,3429.4945368406925,3441.1526502255865,3398.89961609594,3418.9859958103775,609498
1991-08-21,3418.9859958103775,3418.9859958103775,3197.349657478905,3228.054141254546,531776
1991-08-22,3228.054141254546,3231.8941369054414,3208.455907354418,3216.339820142216,473008
1991-08-23,3216.339820142216,3337.3342046857388,3216.339820142216,3313.3654285571356,529545
1991-08-26,3313.3654285571356,3439.319829879282,3313.3654285571356,3431.862566184819,685066
1991-08-27,3431.862566184819,3487.442473742547,3426.942694801708,3452.714164181828,338434
1991-08-28,3452.714164181828,3596.141331300528,3452.714164181828,3575.2221329391596,563717
1991-08-29,3575.2221329391596,3600.1608487174153,3525.791182866281,3565.8225229760283,391041
1991-08-30,3565.8225229760283,3565.8225229760283,3499.9597896268974,3543.119389988827,543032
1991-09-02,3543.119389988827,3596.4855103765185,3543.119389988827,3560.4288686323503,469924
1991-09-03,3560.4288686323503,3560.4288686323503,3476.426949385125,3527.1260836036113,497047
1991-09-04,3527.1260836036113,3598.2914293920753,3524.5048680764844,3560.493586722448,441153
1991-09-05,3560.493586722448,3633.829571846832,3559.107909770634,3589.37291890753,520774
1991-09-06,3589.37291890753,3685.001122623233,3589.37291890753,3638.6529611963265,542416
1991-09-09,3638.6529611963265,3638.6529611963265,3451.027744918686,3488.2034387233352,529643
1991-09-10,3488.2034387233352,3636.7163847733964,3488.2034387233352,3631.5375651118275,511765
1991-09-11,3631.5375651118275,3661.7612631615275,3613.482958985063,3642.5743002539857,407244
1991-09-12,3642.5743002539857,3846.906376566404,3642.5743002539857,3814.645914020427,687299
1991-09-13,3814.645914020427,3900.0591801748715,3814.645914020427,3876.0198972332214,541171
1991-09-16,3876.0198972332214,3876.0198972332214,3667.255276485931,3707.8453967080036,341704
1991-09-17,3707.8453967080036,3931.5823069280445,3707.8453967080036,3886.8126854128036,414948
1991-09-18,3886.8126854128036,3943.5276617492623,3867.5137131924203,3906.376062533374,498250
1991-09-19,3906.376062533374,3906.376062533374,3731.505224004883,3777.279457436349,417295
1991-09-20,3777.279457436349,3799.073420638675,3771.8145733615247,3790.717430583053,521978
1991-09-23,3790.717430583053,3888.1949052543214,3790.717430583053,3840.4966590759473,391982
1991-09-24,3840.4966590759473,3840.4966590759473,3726.898837072423,3770.7774967739256,467090
1991-09-25,3770.7774967739256,3770.7774967739256,3683.3193226143962,3686.6340502979083,580785
1991-09-26,3686.6340502979083,3829.6618772729867,3686.6340502979083,3823.25792149998,584058
1991-09-27,3823.25792149998,3939.1651833194,3823.25792149998,3932.0388907889223,374285
1991-09-30,3932.0388907889223,3932.0388907889223,3820.4508876136165,3855.1368102210517,575846
1991-10-01,3855.1368102210517,3855.852356681526,3824.555045183586,3835.2584080799875,701872
1991-10-02,3835.2584080799875,3835.2584080799875,3756.517608508222,3797.368042633383,502794
1991-10-03,3797.368042633383,3912.5992402564684,3797.368042633383,3886.310623883505,391111
1991-10-04,3886.310623883505,3897.1762371599193,3886.310623883505,3889.4530920879065,607407
1991-10-07,3889.4530920879065,3951.21169969663,3881.687445013843,3937.636488108047,505879
1991-10-08,3937.636488108047,3937.636488108047,3797.985990173112,3851.227097636184,470467
1991-10-09,3851.227097636184,3883.928711889257,3788.8239575062003,3828.4886364795434,458739
1991-10-10,3828.4886364795434,4013.673567341599,3828.4886364795434,3989.7989218689895,617187
1991-10-11,3989.7989218689895,3989.7989218689895,3908.9292551846293,3934.1521219037527,553045
1991-10-14,3934.1521219037527,4081.2511814796194,3934.1521219037527,4021.903277910267,377574
1991-10-15,4021.903277910267,4021.903277910267,3917.290229728098,3963.3669259255653,534824
1991-10-16,3963.3669259255653,4048.861135950222,3963.3669259255653,4026.576864414841,517858
1991-10-17,4026.576864414841,4150.496379307334,4026.576864414841,4096.817375159152,331855
1991-10-18,4096.817375159152,4096.817375159152,4055.3959350755613,4087.8991304543224,545674
1991-10-21,4087.8991304543224,4198.541275822392,4087.8991304543224,4138.642752791608,555509
1991-10-22,4138.642752791608,4211.021129166717,4126.243560888619,4166.558297683334,436896
1991-10-23,4166.558297683334,4166.558297683334,3979.3117182918922,3989.85093098045,484818
1991-10-24,3989.85093098045,4039.796068388517,3965.9779475826854,4004.1708829238582,473448
1991-10-25,4004.1708829238582,4073.4767457766698,3993.773799165102,4026.2456203303027,389184
1991-10-28,4026.2456203303027,4026.2456203303027,3816.1306064906876,3867.229293731933,513954
1991-10-29,3867.229293731933,3867.229293731933,3810.414230864786,3849.0791304015893,714752
1991-10-30,3849.0791304015893,3861.359334845529,3793.4756318613686,3805.0033002080936,572612
1991-10-31,3805.0033002080936,3896.7936312379493,3804.5852563797944,3847.0431479310478,515171
1991-11-01,3847.0431479310478,3987.920554012802,3847.0431479310478,3946.668680229632,640924
1991-11-04,3946.668680229632,3988.560334764765,3942.406896849822,3970.961193465296,313321
1991-11-05,3970.961193465296,4121.302159667658,3970.961193465296,4109.296451168294,324678
1991-11-06,4109.296451168294,4165.3397301697105,4090.790582101005,4133.313424719614,518772
1991-11-07,4133.313424719614,4256.748073801785,4133.313424719614,4203.811863046191,508226
1991-11-08,4203.811863046191,4292.28932084833,4203.811863046191,4235.2346999935435,461490
1991-11-11,4235.2346999935435,4235.2346999935435,4054.488501781116,4113.399820172674,506696
1991-11-12,4113.399820172674,4403.935577809534,4113.399820172674,4344.148595345036,549256
1991-11-13,4344.148595345036,4355.462392351567,4240.565318965336,4302.084971989306,642104
1991-11-14,4302.084971989306,4326.958447129082,4245.854646617871,4302.950776693679,469364
1991-11-15,4302.950776693679,4417.475091747838,4298.8179828526145,4362.311033065082,621356
1991-11-18,4362.311033065082,4362.311033065082,4080.825184549185,4137.271259472875,426253
1991-11-19,4137.271259472875,4285.092500237909,4137.271259472875,4282.713585789569,440203
1991-11-20,4282.713585789569,4282.713585789569,4104.289792382378,4159.882658485034,651085
1991-11-21,4159.882658485034,4287.760411604081,4159.882658485034,4274.415345123637,527507
1991-11-22,4274.415345123637,4311.395583255866,4240.031461814216,4291.1815116711405,529689
1991-11-25,4291.1815116711405,4511.6034946832215,4291.1815116711405,4457.04216142693,699817
1991-11-26,4457.04216142693,4531.752094250001,4441.356947903255,4481.382251586278,469112
1991-11-27,4481.382251586278,4481.382251586278,4273.319774010052,4320.304819131575,528003
1991-11-28,4320.304819131575,4320.304819131575,4198.112688346091,4242.803421693893,545794
1991-11-29,4242.803421693893,4492.872782140841,4242.803421693893,4479.419335595984,544033
1991-12-02,4479.419335595984,4479.419335595984,4411.612187112599,4435.131352330001,438691
1991-12-03,4435.131352330001,4435.131352330001,4344.823562087459,4393.665570042122,592147
1991-12-04,4393.665570042122,4393.665570042122,4221.805324784914,4272.664439887078,579341
1991-12-05,4272.664439887078,4354.250131755715,4272.664439887078,4307.647146148271,588375
1991-12-06,4307.647146148271,4307.647146148271,4140.264380684136,4165.301491394968,556969
1991-12-09,4165.301491394968,4332.5083519424215,4165.301491394968,4323.50467146148,421771
1991-12-10,4323.50467146148,4555.410788371647,4323.50467146148,4545.243667509091,446348
1991-12-11,4545.243667509091,4545.243667509091,4267.097318893147,4307.09771771032,458681
1991-12-12,4307.09771771032,4307.09771771032,4206.733136355967,4221.924304755199,415634
