Date,Open,High,Low,Close,Volume
1977-08-08,238.63694054242274,249.52306289710668,238.63694054242274,246.6086534333349,548034
1977-08-09,246.6086534333349,246.6086534333349,243.5834779031937,245.24117521284754,533045
1977-08-10,245.24117521284754,262.5962621746622,245.24117521284754,259.2483584951386,462991
1977-08-11,259.2483584951386,272.23573990220996,259.2483584951386,269.07158101759023,497802
1977-08-12,269.07158101759023,269.18511321188356,264.6443933150346,266.78977364132334,444403
1977-08-15,266.78977364132334,266.78977364132334,263.6081029802037,264.6302567216158,564742
1977-08-16,264.6302567216158,264.6302567216158,254.10089975021876,257.52528618179525,436820
1977-08-17,257.52528618179525,257.8973545612748,256.9746712934712,257.81173969649495,456086
1977-08-18,257.81173969649495,257.81173969649495,256.11245566343285,256.6179507553892,392687
1977-08-19,256.6179507553892,256.6179507553892,250.0769719664609,252.88624264380556,491598
1977-08-22,252.88624264380556,252.88624264380556,250.02726136316264,250.8954860012579,588572
1977-08-23,250.8954860012579,264.85871265325414,250.8954860012579,260.94951348763544,544076
1977-08-24,260.94951348763544,266.80656494664385,260.94951348763544,264.74339619707246,441204
1977-08-25,264.74339619707246,268.00560242321615,262.93046239091996,265.32583173677625,517090
1977-08-26,265.32583173677625,265.32583173677625,258.0154645854865,260.8436832337719,464790
1977-08-29,260.8436832337719,265.58577431287586,260.8436832337719,263.1465654929925,447878
1977-08-30,263.1465654929925,263.1465654929925,260.8845083972478,262.9098841079816,492166
1977-08-31,262.9098841079816,273.3778108607799,262.9098841079816,269.80667672866576,681467
1977-09-01,269.80667672866576,278.691812138299,269.80667672866576,276.04570727899033,530385
1977-09-02,276.04570727899033,276.04570727899033,270.6560308109934,272.12477552906404,361588
1977-09-05,272.12477552906404,277.2153629873651,270.8508953828421,274.90055470318345,530545
1977-09-06,274.90055470318345,275.39202590637757,268.7061649449927,272.29029449881443,369820
1977-09-07,272.29029449881443,275.6715005353492,270.2144313023217,273.8702529608909,419284
1977-09-08,273.8702529608909,276.30615181132794,271.64014913674623,274.03317271585587,388674
1977-09-09,274.03317271585587,274.03317271585587,263.7982150675844,264.12685286723575,457703
1977-09-12,264.12685286723575,267.0924550792806,262.25180032881497,265.53153370822525,457668
1977-09-13,265.53153370822525,276.48119001788456,265.53153370822525,272.7886121658583,371585
1977-09-14,272.7886121658583,283.75189498154805,272.7886121658583,282.64772141378603,588606
1977-09-15,282.64772141378603,284.23276025884854,279.31752450123815,282.42190819519817,573110
1977-09-16,282.42190819519817,282.42190819519817,273.315237460655,274.1167135003925,415088
1977-09-19,274.1167135003925,282.3062097184609,274.1167135003925,278.43395698970943,345558
1977-09-20,278.43395698970943,278.8228059496334,276.48229290724953,277.9686253207345,545111
1977-09-21,277.9686253207345,277.9686253207345,265.47682754918293,266.58864351617314,511865
1977-09-22,266.58864351617314,266.58864351617314,254.7397650450994,257.924225616015,508823
1977-09-23,257.924225616015,257.924225616015,244.64502683368625,247.4568970370895,436986
1977-09-26,247.4568970370895,247.4568970370895,239.523153180933,243.0908842214473,442983
1977-09-27,243.0908842214473,248.80486380533694,243.0908842214473,248.13407451522923,451169
1977-09-28,248.13407451522923,253.52095175775798,248.13407451522923,252.83437490021154,463930
1977-09-29,252.83437490021154,270.2948138289681,252.83437490021154,268.07397282624186,467445
1977-09-30,268.07397282624186,268.07397282624186,262.2251121691737,264.9302584034256,624652
1977-10-03,264.9302584034256,279.86602707376227,264.9302584034256,277.9904927209573,505945
1977-10-04,277.9904927209573,290.3002467122517,277.9904927209573,286.12598321152814,683929
1977-10-05,286.12598321152814,288.29285140076706,286.12598321152814,287.9744379727418,386405
1977-10-06,287.9744379727418,287.9744379727418,281.8624909301797,282.37871857637543,493362
1977-10-07,282.37871857637543,282.37871857637543,276.13801204601685,279.4546254922625,434824
1977-10-10,279.4546254922625,289.58778942048014,279.4546254922625,286.84049359675834,596127
1977-10-11,286.84049359675834,294.90290164368884,286.84049359675834,292.8792636675099,395974
1977-10-12,292.8792636675099,296.40519703071965,289.70184821982383,292.74863914812994,559193
1977-10-13,292.74863914812994,292.74863914812994,284.74353490457935,284.9985984543036,424989
1977-10-14,284.9985984543036,295.86467965175655,284.9985984543036,291.60718264418574,466173
1977-10-17,291.60718264418574,292.714175659535,288.7125765467279,289.2777274601219,540690
1977-10-18,289.2777274601219,290.77333177508973,289.2777274601219,289.67577789044276,505446
1977-10-19,289.67577789044276,298.43281921613857,289.67577789044276,296.76795368819177,579705
1977-10-20,296.76795368819177,299.30114900179575,295.03080827827233,296.8287207383018,518413
1977-10-21,296.8287207383018,299.98460222638045,296.4760595640157,296.76147631709784,745524
1977-10-24,296.76147631709784,296.76147631709784,287.56890279947356,290.93311927580044,568861
1977-10-25,290.93311927580044,302.14378415405247,290.93311927580044,299.21699644462666,434382
1977-10-26,299.21699644462666,305.45307383955554,299.21699644462666,302.356806015173,361263
1977-10-27,302.356806015173,304.28813621877833,302.356806015173,303.3023250897927,473665
1977-10-28,303.3023250897927,320.7054022023079,303.3023250897927,316.3025334138742,385590
1977-10-31,316.3025334138742,316.3025334138742,313.8987503666376,314.0989623318067,448644
1977-11-01,314.0989623318067,316.53989461658404,313.2070869912139,315.42838359247565,474667
1977-11-02,315.42838359247565,322.14138335318074,315.42838359247565,321.4797195293239,468622
1977-11-03,321.4797195293239,321.4797195293239,313.330234012814,316.02518308476937,439856
1977-11-04,316.02518308476937,316.02518308476937,309.9046235102114,313.3932955313856,493129
1977-11-07,313.3932955313856,316.4200196889799,311.17892554848675,313.6628332759872,455683
1977-11-08,313.6628332759872,327.65865238389404,313.6628332759872,323.52446691613505,412215
1977-11-09,323.52446691613505,323.52446691613505,307.42861264327195,309.6545498417244,520750
1977-11-10,309.6545498417244,321.8797036527691,309.6545498417244,321.52219687553935,477038
1977-11-11,321.52219687553935,321.52219687553935,311.8857451731997,311.91626266907366,615610
1977-11-14,311.91626266907366,311.98488358032375,309.4137847088486,310.1836503770145,500494
1977-11-15,310.1836503770145,314.7233329746855,310.1836503770145,314.56733236654816,454632
1977-11-16,314.56733236654816,317.2347483214344,312.9960812759014,313.01491069427436,516183
1977-11-17,313.01491069427436,313.3750404998557,309.2920730254704,311.8625779104056,561969
1977-11-18,311.8625779104056,317.561969863535,311.8625779104056,317.5529992959174,470670
1977-11-21,317.5529992959174,330.0211360621177,317.5529992959174,325.9903714158615,447784
1977-11-22,325.9903714158615,332.8978890203098,325.9903714158615,331.83926598785376,412535
1977-11-23,331.83926598785376,345.3309944811527,331.83926598785376,341.2004074892951,516231
1977-11-24,341.2004074892951,343.8228849995279,338.82715509367296,342.95438298975694,504644
1977-11-25,342.95438298975694,347.0243239531576,342.67718684231835,346.4804496979191,470884
1977-11-28,346.4804496979191,346.4804496979191,327.8375387459683,332.823501674816,472273
1977-11-29,332.823501674816,332.823501674816,318.24825273155466,322.7165072525766,421240
1977-11-30,322.7165072525766,331.4289566462328,322.7165072525766,327.2025615301653,491010
1977-12-01,327.2025615301653,335.58516683481884,326.05441532430547,330.78389081256745,517003
1977-12-02,330.78389081256745,338.3180282288363,330.78389081256745,334.8478117044624,533627
1977-12-05,334.8478117044624,347.6109234609782,334.8478117044624,344.2672909391301,508284
1977-12-06,344.2672909391301,344.2672909391301,335.11624905453465,339.2925373798115,475268
1977-12-07,339.2925373798115,344.0580483569595,336.81397088942055,341.47385631369605,565403
1977-12-08,341.47385631369605,344.24832726214487,338.2872385474534,341.4161912653051,587446
1977-12-09,341.4161912653051,341.4161912653051,330.5853216271873,334.12692509891957,559714
1977-12-12,334.12692509891957,339.6208283789493,334.12692509891957,338.8891580143059,426104
1977-12-13,338.8891580143059,358.3250060137271,338.8891580143059,353.2781379114924,507381
1977-12-14,353.2781379114924,353.2781379114924,347.1493337886763,347.66941109417536,444740
1977-12-15,347.66941109417536,347.66941109417536,340.664515658083,341.92886392637445,486761
1977-12-16,341.92886392637445,343.9802065073359,337.15959768765174,341.2757337336441,536931
1977-12-19,341.2757337336441,341.2757337336441,333.9141179505662,336.3566156310946,512829
1977-12-20,336.3566156310946,336.5068756519101,328.8267378389656,332.21206005224883,506003
1977-12-21,332.21206005224883,341.56359807507704,332.21206005224883,339.13772892144,408327
1977-12-22,339.13772892144,339.13772892144,329.2575210526005,329.57331582868915,480250
1977-12-23,329.57331582868915,338.439432128927,329.57331582868915,337.32958267392723,572776
1977-12-26,337.32958267392723,337.32958267392723,328.77834256120065,330.2070820983551,374205
1977-12-27,330.2070820983551,330.2070820983551,318.3468842717526,321.23491756701037,414210
1977-12-28,321.23491756701037,329.6052551534355,321.23491756701037,327.0753030794162,639378
1977-12-29,327.0753030794162,327.93609633153176,322.6449506935573,326.5630034241605,467378
1977-12-30,326.5630034241605,331.4250177425733,326.5630034241605,328.64776142136554,500148
1978-01-02,328.64776142136554,328.64776142136554,315.33293281496935,315.9038598438863,421802
1978-01-03,315.9038598438863,330.6940419125331,315.9038598438863,326.8225452535363,412042
1978-01-04,326.8225452535363,331.25081359319876,326.8225452535363,329.26794501860485,572761
1978-01-05,329.26794501860485,338.2709611430147,329.26794501860485,337.78357795333056,447353
1978-01-06,337.78357795333056,338.4173383012051,334.24843983728465,338.1137736999757,466811
1978-01-09,338.1137736999757,338.1137736999757,334.3055154326614,334.470304450229,540696
1978-01-10,334.470304450229,334.470304450229,326.70384132503654,330.7182766228199,459260
1978-01-11,330.7182766228199,330.7182766228199,316.4476649975903,317.7034070725467,569066
1978-01-12,317.7034070725467,324.5427592541608,317.7034070725467,322.18903749576725,399545
1978-01-13,322.18903749576725,338.0938549477183,322.18903749576725,335.6161880066329,505714
1978-01-16,335.6161880066329,335.6161880066329,324.58862898143417,327.9613438551872,534746
1978-01-17,327.9613438551872,345.8748179692753,327.9613438551872,343.4747433443578,380366
1978-01-18,343.4747433443578,343.4747433443578,330.25283337277347,334.574506588621,579572
1978-01-19,334.574506588621,344.75208773532626,334.574506588621,341.5192866905382,602297
1978-01-20,341.5192866905382,342.44591633769255,338.6534304241829,340.48657624726536,555232
1978-01-23,340.48657624726536,344.5521850685011,339.5531958970919,343.26996292285787,556032
1978-01-24,343.26996292285787,343.615981621483,335.5483764996412,339.54444316590764,519096
1978-01-25,339.54444316590764,339.54444316590764,329.8398065526468,330.7959829987541,516801
1978-01-26,330.7959829987541,330.7959829987541,324.3031311681435,326.86144424062053,452706
1978-01-27,326.86144424062053,335.6652518619302,326.86144424062053,331.5856616625344,485788
1978-01-30,331.5856616625344,341.41159638854003,331.5856616625344,339.03871596979604,366013
1978-01-31,339.03871596979604,339.03871596979604,331.739224829103,333.1752550222139,449589
1978-02-01,333.1752550222139,335.7258451730046,328.0224440147469,332.254630923131,410857
1978-02-02,332.254630923131,336.59585088452513,332.254630923131,336.51757418138214,478813
1978-02-03,336.51757418138214,338.1094346438694,336.51757418138214,337.1959930719533,507455
1978-02-06,337.1959930719533,352.1475334160697,337.1959930719533,347.90968378118504,569054
1978-02-07,347.90968378118504,347.90968378118504,339.64063386268504,339.70278166800057,529424
1978-02-08,339.70278166800057,339.70278166800057,328.95131588287535,331.18390611206564,509051
1978-02-09,331.18390611206564,338.9456620526917,331.18390611206564,338.35793707135497,503827
1978-02-10,338.35793707135497,338.35793707135497,329.80166377053985,334.4441696231619,614902
1978-02-13,334.4441696231619,342.2820931809294,334.4441696231619,340.0378207698745,451149
1978-02-14,340.0378207698745,349.369666167661,340.0378207698745,345.15625510841517,564733
1978-02-15,345.15625510841517,345.15625510841517,335.5570368357326,339.69844682801755,611208
1978-02-16,339.69844682801755,339.69844682801755,332.3439248368801,333.4393698858477,430728
1978-02-17,333.4393698858477,335.2110246818112,329.62640912366487,330.5729481372646,536083
1978-02-20,330.5729481372646,339.4823529355586,330.5729481372646,335.48398152788536,510134
1978-02-21,335.48398152788536,343.4890029715871,335.48398152788536,343.27371680153186,493894
1978-02-22,343.27371680153186,343.27371680153186,329.47403817313744,332.9643569880162,607941
1978-02-23,332.9643569880162,332.9643569880162,327.9987830955481,329.1489526243341,505613
1978-02-24,329.1489526243341,329.1489526243341,327.33788069615247,327.86518596721197,520656
1978-02-27,327.86518596721197,329.9552378154653,322.66412268136884,326.77895392329003,543575
1978-02-28,326.77895392329003,332.273436609074,326.0722759220556,330.8025485632365,649747
1978-03-01,330.8025485632365,337.2596313432078,330.8025485632365,335.9605769564974,487596
1978-03-02,335.9605769564974,353.22083533606184,335.9605769564974,348.2376273971321,236418
1978-03-03,348.2376273971321,348.2376273971321,342.0858512062231,342.2077735077857,443608
1978-03-06,342.2077735077857,342.51743596370557,334.93079419711665,338.83747287931754,372660
1978-03-07,338.83747287931754,341.9845236219116,336.17830480536463,338.83448846841844,449029
1978-03-08,338.83448846841844,358.6918269467843,338.83448846841844,354.6977875763945,342871
1978-03-09,354.6977875763945,358.2870032189528,352.4596921261661,355.94913236421263,552954
1978-03-10,355.94913236421263,355.94913236421263,349.8888012835276,352.0024172661241,378764
1978-03-13,352.0024172661241,355.9425910675626,352.0024172661241,355.42518604229053,606926
1978-03-14,355.42518604229053,360.24264979074195,355.1973872989168,357.28967787053153,537893
1978-03-15,357.28967787053153,360.62187267991186,353.2526014469705,358.4373060295713,416723
1978-03-16,358.4373060295713,369.0194479680439,358.4373060295713,366.78672679858465,448318
1978-03-17,366.78672679858465,366.78672679858465,357.97990982169995,361.4476794768773,478809
1978-03-20,361.4476794768773,361.4476794768773,349.8231231643248,354.13102635615735,462348
1978-03-21,354.13102635615735,354.88437947932925,352.79533623348743,353.2744946371338,339590
1978-03-22,353.2744946371338,356.69158951112183,352.98436049486156,354.4460832040528,461351
1978-03-23,354.4460832040528,354.4460832040528,347.0417458069722,352.17126166857344,602345
1978-03-24,352.17126166857344,355.5983010936407,352.17126166857344,353.3463790910702,417977
1978-03-27,353.3463790910702,361.6821414116826,353.3463790910702,358.35673345080323,587175
1978-03-28,358.35673345080323,358.35673345080323,350.811727972706,353.16482469235626,650417
1978-03-29,353.16482469235626,356.01003423931985,349.5094562113295,353.63601796892937,478269
1978-03-30,353.63601796892937,358.9638282587859,351.2912847987342,353.8060643374663,622506
1978-03-31,353.8060643374663,353.8060643374663,341.92491660477816,345.2975200831214,568555
1978-04-03,345.2975200831214,363.6364641670552,345.2975200831214,358.6296890793203,387478
1978-04-04,358.6296890793203,369.1890132895266,358.6296890793203,365.1985916669356,450338
1978-04-05,365.1985916669356,371.19795379675935,365.1985916669356,366.7809704101673,478582
1978-04-06,366.7809704101673,367.30638539573005,363.27650939267477,366.4325797514576,472131
1978-04-07,366.4325797514576,374.2864653805128,366.4325797514576,369.8250353687588,525926
1978-04-10,369.8250353687588,369.96277170446575,364.9972476452243,365.9854993536299,518765
1978-04-11,365.9854993536299,374.9950058644638,365.9854993536299,371.6878225504546,414453
1978-04-12,371.6878225504546,379.53978804999514,371.6878225504546,376.39420683214024,567100
1978-04-13,376.39420683214024,380.93270649154135,374.66174408969306,378.7757771682229,518166
1978-04-14,378.7757771682229,378.7757771682229,367.7794740452362,371.25708979280563,603567
1978-04-17,371.25708979280563,381.63318812374933,371.25708979280563,380.62866902904113,463307
1978-04-18,380.62866902904113,394.34437839539635,380.62866902904113,392.756269089065,495750
1978-04-19,392.756269089065,394.2233272696227,387.3397486725605,388.5931039327325,450876
1978-04-20,388.5931039327325,388.5931039327325,375.28658832324055,380.79197133036376,523916
1978-04-21,380.79197133036376,380.79197133036376,364.9481334376966,369.748864302829,620955
1978-04-24,369.748864302829,369.748864302829,351.18821222051344,352.8918132437627,523442
1978-04-25,352.8918132437627,370.32610776835196,352.8918132437627,367.2890234997055,339363
1978-04-26,367.2890234997055,367.2890234997055,360.92264000081263,364.1083463914424,564706
1978-04-27,364.1083463914424,364.1083463914424,351.95047568958137,356.4642365012123,552926
1978-04-28,356.4642365012123,356.4642365012123,346.9004456267255,350.9286688253002,449418
1978-05-01,350.9286688253002,354.6935116899668,344.6916144005128,349.76750793343047,525512
1978-05-02,349.76750793343047,359.4585651474131,349.76750793343047,355.8045960793978,565257
1978-05-03,355.8045960793978,355.8045960793978,346.23590962645017,348.4097879441445,530870
1978-05-04,348.4097879441445,348.4097879441445,339.3408864628338,340.03735750678914,569458
1978-05-05,340.03735750678914,343.53733060761624,340.03735750678914,341.6811872764086,678895
1978-05-08,341.6811872764086,341.6811872764086,331.8374468190745,334.8050554670277,552818
1978-05-09,334.8050554670277,334.8050554670277,325.9085370932254,327.0078636123506,563154
1978-05-10,327.0078636123506,327.0078636123506,322.14743427537115,324.02714786788295,601206
1978-05-11,324.02714786788295,325.14209596821064,320.29806744948365,320.6434904367951,449042
1978-05-12,320.6434904367951,323.368800103377,320.6434904367951,322.8138390780637,518027
1978-05-15,322.8138390780637,330.3666859397525,322.8138390780637,330.0183318452027,477521
1978-05-16,330.0183318452027,330.0183318452027,320.37080411339804,321.62651422789367,444273
1978-05-17,321.62651422789367,326.643614239526,321.62651422789367,326.0177038153888,515581
1978-05-18,326.0177038153888,336.87886542472626,326.0177038153888,335.44939771085524,519976
1978-05-19,335.44939771085524,339.15228294803785,331.99781859960433,334.7011229467155,607924
1978-05-22,334.7011229467155,343.4608715409503,334.7011229467155,341.7859765380342,380226
1978-05-23,341.7859765380342,341.7859765380342,332.8942595388654,333.88765150137016,465062
1978-05-24,333.88765150137016,333.88765150137016,324.05698274405677,325.96138900048123,510505
1978-05-25,325.96138900048123,325.96138900048123,320.24740543804205,320.6299768204423,647957
1978-05-26,320.6299768204423,330.6763668073947,320.6299768204423,329.2069932136193,518661
1978-05-29,329.2069932136193,329.2069932136193,324.3010383758945,324.7088893573872,580812
1978-05-30,324.7088893573872,328.2559131367023,324.62611072935744,326.08014384191966,582663
1978-05-31,326.08014384191966,341.12400530558807,326.08014384191966,340.50039003791284,561803
1978-06-01,340.50039003791284,340.50039003791284,323.5876406068112,328.2785205678511,497029
1978-06-02,328.2785205678511,330.7646932793015,326.5820790095459,328.2275515584271,475449
1978-06-05,328.2275515584271,339.32046040521766,328.2275515584271,338.88560244363845,425411
1978-06-06,338.88560244363845,338.88560244363845,328.6481982720923,329.71692280554447,445376
1978-06-07,329.71692280554447,343.3320285414874,329.71692280554447,339.82985964355277,408342
1978-06-08,339.82985964355277,339.82985964355277,338.1228746522965,338.5305079226636,421192
1978-06-09,338.5305079226636,338.5305079226636,334.78308850981745,335.75238051961105,478697
1978-06-12,335.75238051961105,347.35764071254397,335.75238051961105,344.2125745843039,459766
1978-06-13,344.2125745843039,349.89588457596955,343.6696104754287,346.8150415584158,388155
1978-06-14,346.8150415584158,357.4101021464681,346.8150415584158,355.16578141486576,476803
1978-06-15,355.16578141486576,355.16578141486576,343.20031262429904,347.4115422383051,547259
1978-06-16,347.4115422383051,347.4115422383051,341.03601923980426,342.108861281835,413627
1978-06-19,342.108861281835,342.108861281835,334.6611183303559,336.4754378227466,406609
1978-06-20,336.4754378227466,336.4754378227466,330.8585756224056,332.2899866317339,570419
1978-06-21,332.2899866317339,332.86113794506934,328.3855442290098,331.1212737294749,682660
