Date,Open,High,Low,Close,Volume
1977-05-17,74.47065027228557,78.60067709816119,74.47065027228557,77.68757926629762,506825
1977-05-18,77.68757926629762,77.68757926629762,76.79670265189684,77.33389496675315,458999
1977-05-19,77.33389496675315,77.33389496675315,73.38826724123174,73.79357068690074,278846
1977-05-20,73.79357068690074,74.9418518605597,73.79357068690074,74.8772333242301,499680
1977-05-23,74.8772333242301,74.8772333242301,71.53748544822129,72.28296783064515,520209
1977-05-24,72.28296783064515,73.31951148179066,72.28296783064515,72.85897611123022,570259
1977-05-25,72.85897611123022,74.48406566898909,72.85897611123022,73.50109333020073,570853
1977-05-26,73.50109333020073,74.55741811812209,73.50109333020073,74.53515046038554,656688
1977-05-27,74.53515046038554,74.53515046038554,69.84610615476788,70.63426751286823,385120
1977-05-30,70.63426751286823,72.15545924188858,70.63426751286823,72.05739988671026,363782
1977-05-31,72.05739988671026,72.57277207117254,72.05739988671026,72.46060841501706,525281
1977-06-01,72.46060841501706,72.46060841501706,71.75160424709998,71.87442466856416,594421
1977-06-02,71.87442466856416,73.04293935976084,71.87442466856416,72.46103349938721,633841
1977-06-03,72.46103349938721,73.03610148284773,72.09071256185683,72.42108998306918,437871
1977-06-06,72.42108998306918,72.42108998306918,69.47406816650488,70.11307828049301,534865
1977-06-07,70.11307828049301,70.11307828049301,67.83052749529087,68.70997611742777,569433
1977-06-08,68.70997611742777,70.03910444322823,68.54332381028779,69.12048999890669,508079
1977-06-09,69.12048999890669,69.62523147147783,68.37731432993806,68.80892159943618,536410
1977-06-10,68.80892159943618,69.49102039505959,68.72365812393048,69.46867586309608,618991
1977-06-13,69.46867586309608,70.06201378143885,69.46867586309608,69.82686557929294,510622
1977-06-14,69.82686557929294,73.95925684941967,69.82686557929294,73.1161050898583,401714
1977-06-15,73.1161050898583,74.05660682766481,72.50763107060725,73.02574750745944,449600
1977-06-16,73.02574750745944,74.90212265722893,72.99650702859512,73.99182359777608,508448
1977-06-17,73.99182359777608,73.99182359777608,70.00033986190816,70.9593093797992,486760
1977-06-20,70.9593093797992,71.11257234870504,70.37938110412607,70.67657983397034,538401
1977-06-21,70.67657983397034,70.67657983397034,70.36719145015999,70.57721017774672,392240
1977-06-22,70.57721017774672,71.68250610683593,70.57721017774672,71.67022811247715,497084
1977-06-23,71.67022811247715,71.67022811247715,70.97237903885538,71.20516193973994,442357
1977-06-24,71.20516193973994,71.20516193973994,69.89131671702567,70.18473736980509,405480
1977-06-27,70.18473736980509,70.18473736980509,68.97097482240659,69.16611447556032,580899
1977-06-28,69.16611447556032,69.16611447556032,68.2578390574132,68.90776287020546,393767
1977-06-29,68.90776287020546,68.90776287020546,66.87594134465539,67.59122638905001,521062
1977-06-30,67.59122638905001,68.31648898832866,67.59122638905001,68.09398290478912,576032
1977-07-01,68.09398290478912,70.44365617164782,68.09398290478912,69.8953562795797,478012
1977-07-04,69.8953562795797,71.86732970583789,69.8953562795797,70.83403316289686,532321
1977-07-05,70.83403316289686,72.43947659558962,70.83403316289686,72.38621736508857,559337
1977-07-06,72.38621736508857,74.36836503151483,72.38621736508857,73.58703697954404,544588
1977-07-07,73.58703697954404,73.58703697954404,71.22956509834707,72.14294838028066,360734
1977-07-08,72.14294838028066,72.72194860897231,71.19595606442232,71.75779912689235,529268
1977-07-11,71.75779912689235,74.51813028615248,71.75779912689235,73.48188775134753,527520
1977-07-12,73.48188775134753,73.48188775134753,72.08743696686973,72.602438768473,345300
1977-07-13,72.602438768473,72.602438768473,71.49943037533139,71.70807741339445,486997
1977-07-14,71.70807741339445,71.70807741339445,70.12232017294875,70.97681548616356,535753
1977-07-15,70.97681548616356,71.88350674106289,70.97080836196834,71.4407574089599,584708
1977-07-18,71.4407574089599,72.06895817297598,71.25365149402293,71.88189764861923,535489
1977-07-19,71.88189764861923,71.88189764861923,70.50273140255185,71.16202553080528,505594
1977-07-20,71.16202553080528,71.16202553080528,70.51541039589594,70.58356081791091,334827
1977-07-21,70.58356081791091,70.81515629844323,69.181121860161,70.06166960934569,489585
1977-07-22,70.06166960934569,70.06166960934569,68.85639087122254,69.65141906321307,542771
1977-07-25,69.65141906321307,70.81905722336789,69.65141906321307,70.34159740644947,391546
1977-07-26,70.34159740644947,70.42817970907295,69.38878331434968,69.67761910588132,452483
1977-07-27,69.67761910588132,70.6928628616879,69.67761910588132,70.39373076873319,385815
1977-07-28,70.39373076873319,70.39373076873319,68.48054685974381,69.08392148541598,506175
1977-07-29,69.08392148541598,69.08392148541598,67.74627294168873,68.23085807838035,481632
1977-08-01,68.23085807838035,68.67726651541686,68.1608339210638,68.62650799613098,498186
1977-08-02,68.62650799613098,68.62650799613098,67.87902249182427,68.39248807128972,692137
1977-08-03,68.39248807128972,69.60020352722529,68.37889318810348,68.76752009050404,502164
1977-08-04,68.76752009050404,70.37186058273998,68.76752009050404,69.86928321197458,498599
1977-08-05,69.86928321197458,72.04971084278478,69.86928321197458,71.06698135568813,509294
1977-08-08,71.06698135568813,71.06698135568813,69.01321513222845,69.54797496222348,478791
1977-08-09,69.54797496222348,70.19815700104735,69.54797496222348,69.96432201014203,566793
1977-08-10,69.96432201014203,69.96432201014203,68.76749704218962,69.18708187330343,570292
1977-08-11,69.18708187330343,69.18708187330343,67.93158986175797,68.348208030694,547487
1977-08-12,68.348208030694,70.50168444712476,68.348208030694,70.32079253436225,401573
1977-08-15,70.32079253436225,70.3858089050745,69.40464611830309,69.93886922881119,420942
1977-08-16,69.93886922881119,71.84806473780813,69.93886922881119,71.24567381952944,587763
1977-08-17,71.24567381952944,73.44041923629118,71.24567381952944,72.91955178183348,481654
1977-08-18,72.91955178183348,73.8876076796437,72.72711292237958,73.32330276810016,503060
1977-08-19,73.32330276810016,73.93830234957936,72.02356068659603,72.91507116728167,614713
1977-08-22,72.91507116728167,72.91507116728167,70.68418342782971,71.1346239985735,603134
1977-08-23,71.1346239985735,72.24174328788712,71.1346239985735,71.80412765912843,601246
1977-08-24,71.80412765912843,72.63426318635389,71.80412765912843,72.02324501749334,518868
1977-08-25,72.02324501749334,72.87415518542954,72.02324501749334,72.65738152557863,490525
1977-08-26,72.65738152557863,73.20558535064389,71.35597504650177,72.39131171097448,429933
1977-08-29,72.39131171097448,72.70312769515729,71.625571418996,72.04985179292804,600520
1977-08-30,72.04985179292804,72.04985179292804,69.5193573567358,69.86776021136285,520218
1977-08-31,69.86776021136285,71.60268107958964,69.86776021136285,70.71819081564757,415047
1977-09-01,70.71819081564757,71.29328640787008,70.68770849437752,70.93716973262887,522734
1977-09-02,70.93716973262887,72.28191672520312,70.74946800508786,71.4484239474693,598549
1977-09-05,71.4484239474693,73.5521016491645,71.4484239474693,72.88751822719333,455691
1977-09-06,72.88751822719333,73.61570297557098,72.88751822719333,73.54974356975256,536525
1977-09-07,73.54974356975256,73.54974356975256,72.51496237949746,72.62526608722249,355651
1977-09-08,72.62526608722249,73.4511648350262,71.69736157700525,72.3968824113538,523540
1977-09-09,72.3968824113538,72.93583919207576,71.802349555097,72.35936820104736,540933
1977-09-12,72.35936820104736,72.93671641282819,72.17622965663725,72.48779466326799,462835
1977-09-13,72.48779466326799,72.48779466326799,70.55250336565214,71.58318848524327,393839
1977-09-14,71.58318848524327,73.92982023601814,71.58318848524327,73.84968049567051,438846
1977-09-15,73.84968049567051,75.89354285088444,73.84968049567051,75.60535477630516,422186
1977-09-16,75.60535477630516,76.56630231563602,75.60535477630516,76.2768208174327,608830
1977-09-19,76.2768208174327,76.2768208174327,74.97252572826876,75.06466659254795,453535
1977-09-20,75.06466659254795,75.06466659254795,71.86148550798363,72.76959972977869,445611
1977-09-21,72.76959972977869,73.48887631429582,72.59379607705024,72.94065528909316,506452
1977-09-22,72.94065528909316,73.74638702859346,72.94065528909316,73.39669400088188,398433
1977-09-23,73.39669400088188,74.39751796115631,73.39669400088188,74.38881003769954,415909
1977-09-26,74.38881003769954,75.10831377035757,73.91674099949537,74.5936883845159,511252
1977-09-27,74.5936883845159,75.48988802607215,74.5936883845159,74.90486242117636,528157
1977-09-28,74.90486242117636,75.38315612643453,74.59625844124939,74.98847193503167,468977
1977-09-29,74.98847193503167,76.10052808858804,74.98847193503167,75.88605597090474,548058
1977-09-30,75.88605597090474,78.88316024528355,75.88605597090474,78.00901553931038,533045
1977-10-03,78.00901553931038,79.24534076007832,78.00901553931038,78.69424404397063,450366
1977-10-04,78.69424404397063,78.69424404397063,75.58466479803762,76.53241813645204,525275
1977-10-05,76.53241813645204,76.53241813645204,74.59372658463967,75.23691770011138,516001
1977-10-06,75.23691770011138,75.23691770011138,72.66849292938154,73.23332949673359,473856
1977-10-07,73.23332949673359,74.10818506723861,73.23332949673359,73.85337559989729,438807
1977-10-10,73.85337559989729,74.19206898596127,73.37705368834062,73.8860025037979,535331
1977-10-11,73.8860025037979,75.21644763161602,73.52351814984667,74.43689605599099,350819
1977-10-12,74.43689605599099,74.43689605599099,72.74166141067195,73.81232051223995,513366
1977-10-13,73.81232051223995,74.91205189247708,73.81232051223995,74.645356287251,511152
1977-10-14,74.645356287251,75.06883400713379,73.20821862399048,73.96964399018619,411139
1977-10-17,73.96964399018619,74.14743071621037,73.7577180403964,74.07383564242362,582905
1977-10-18,74.07383564242362,74.07383564242362,72.49845154602401,73.3374466433385,648895
1977-10-19,73.3374466433385,74.35094046160347,73.3374466433385,73.98348635950391,498502
1977-10-20,73.98348635950391,74.1980276402077,73.0970234330744,74.00707761932172,569965
1977-10-21,74.00707761932172,74.57503507986819,74.00707761932172,74.44019978088062,598508
1977-10-24,74.44019978088062,74.44019978088062,73.00655955412336,73.0770203906737,572185
1977-10-25,73.0770203906737,73.0770203906737,71.65513045306002,72.11078189203336,566391
1977-10-26,72.11078189203336,72.11078189203336,69.95613160626014,70.70138519188636,453740
1977-10-27,70.70138519188636,70.70138519188636,68.98713643948659,69.32680150973624,545130
1977-10-28,69.32680150973624,72.24081253670818,69.32680150973624,71.66550278477688,699488
1977-10-31,71.66550278477688,72.75158070759208,71.66550278477688,72.05531680013382,577719
1977-11-01,72.05531680013382,72.84441288119373,71.65836873678303,72.72466168266716,545660
1977-11-02,72.72466168266716,72.72466168266716,71.37049536660906,71.99295179879891,427430
1977-11-03,71.99295179879891,73.4405047620965,71.99295179879891,72.60381920653056,534821
1977-11-04,72.60381920653056,73.94890417464347,72.60381920653056,73.72655235559766,536518
1977-11-07,73.72655235559766,73.8040507822197,73.17589482044163,73.32860850386824,638311
1977-11-08,73.32860850386824,74.58635293155177,73.32860850386824,73.49394968358618,501905
1977-11-09,73.49394968358618,73.49394968358618,72.38416008731174,72.71422353665258,556613
1977-11-10,72.71422353665258,73.64761094943982,72.58671666613071,73.43902645776302,501630
1977-11-11,73.43902645776302,73.43902645776302,71.40426682038607,71.94632063944141,400584
1977-11-14,71.94632063944141,74.1578471521496,71.94632063944141,73.20559577621859,548589
1977-11-15,73.20559577621859,73.20559577621859,71.98672533617122,72.40982310765855,579818
1977-11-16,72.40982310765855,72.40982310765855,71.22565066264261,71.57801615301767,627099
1977-11-17,71.57801615301767,73.72922790184437,71.57801615301767,73.29982712586634,372066
1977-11-18,73.29982712586634,73.40810792008087,72.1989637512077,72.54815393686033,312973
1977-11-21,72.54815393686033,72.97020176562816,71.68105874017988,72.70157357456442,577253
1977-11-22,72.70157357456442,75.9174900783269,72.70157357456442,75.77781982791902,495717
1977-11-23,75.77781982791902,75.77781982791902,73.08288815744405,73.76491284912699,420789
1977-11-24,73.76491284912699,74.01307241213503,72.10258033974189,72.9993087596203,481924
1977-11-25,72.9993087596203,72.9993087596203,71.84888154454089,71.93918375364414,616632
1977-11-28,71.93918375364414,71.93918375364414,69.96490249613052,70.6233142438939,510274
1977-11-29,70.6233142438939,70.6233142438939,68.35701081276619,69.29024424011969,618985
1977-11-30,69.29024424011969,69.6512356230096,69.29024424011969,69.60207589095587,397213
1977-12-01,69.60207589095587,69.60207589095587,68.39033650484373,69.0357380059301,422887
1977-12-02,69.0357380059301,71.18328786089064,69.0357380059301,70.8671955047378,552671
1977-12-05,70.8671955047378,72.32684443096542,70.8671955047378,71.42568891081758,354163
1977-12-06,71.42568891081758,72.95929711052348,71.42568891081758,72.7081249294349,429028
1977-12-07,72.7081249294349,73.1781359598759,71.85575378127751,72.62511133589878,384868
1977-12-08,72.62511133589878,74.23989374765816,72.62511133589878,73.83937226985707,436170
1977-12-09,73.83937226985707,76.724532477933,73.83937226985707,75.7661004253901,662041
1977-12-12,75.7661004253901,77.21822692216992,75.7661004253901,76.17366156511542,663558
1977-12-13,76.17366156511542,76.17366156511542,74.73083543256872,75.63586833363712,488316
1977-12-14,75.63586833363712,75.63586833363712,73.43920012943818,74.02645108496296,591127
1977-12-15,74.02645108496296,75.10596548873256,73.43625385045844,74.22516665652093,432473
1977-12-16,74.22516665652093,74.98290771051545,74.12342621374168,74.94287945338948,650942
1977-12-19,74.94287945338948,76.336734884538,74.94287945338948,76.20234299738026,626034
1977-12-20,76.20234299738026,77.6025352785355,76.20234299738026,76.83393475665147,473796
1977-12-21,76.83393475665147,77.89486084386976,76.83393475665147,77.2086138071603,597118
1977-12-22,77.2086138071603,77.56236714688472,75.95572128462166,76.94255140982504,587422
1977-12-23,76.94255140982504,80.98789123553588,76.94255140982504,80.61169371533998,471414
1977-12-26,80.61169371533998,80.61169371533998,79.32336025424068,80.22742002541311,502582
1977-12-27,80.22742002541311,80.42295472475506,79.46136706687044,80.30924411190958,489558
1977-12-28,80.30924411190958,80.30924411190958,77.14724307981605,78.16536503505631,484553
1977-12-29,78.16536503505631,80.06236495381384,78.16536503505631,79.49174547181542,562026
1977-12-30,79.49174547181542,80.51653068613379,78.67694117417554,79.47946888416412,418269
1978-01-02,79.47946888416412,79.47946888416412,78.2246962168286,78.54618615704061,533805
1978-01-03,78.54618615704061,79.57282380507507,78.54618615704061,78.91466005182184,530052
1978-01-04,78.91466005182184,80.29789447077631,78.64691814527491,79.65789066078838,501756
1978-01-05,79.65789066078838,82.98250131766495,79.65789066078838,81.75713090489019,464952
1978-01-06,81.75713090489019,82.09348268656827,81.0739933721372,81.2598376500985,549182
1978-01-09,81.2598376500985,81.2598376500985,79.6406015465373,79.963544546344,516680
1978-01-10,79.963544546344,81.21161165937649,79.68529622774282,80.05760869550929,467795
1978-01-11,80.05760869550929,80.79860899701274,79.61875957993884,80.50841501727416,439470
1978-01-12,80.50841501727416,82.59431490986441,80.50841501727416,81.7046913483359,547262
1978-01-13,81.7046913483359,81.7046913483359,79.21501759152422,79.89450721339534,409170
1978-01-16,79.89450721339534,79.89450721339534,77.80658475010402,78.14486523834118,462064
1978-01-17,78.14486523834118,81.28471498507095,78.14486523834118,80.48619182129093,403415
1978-01-18,80.48619182129093,80.48619182129093,78.64826731845271,78.89407297851577,599734
1978-01-19,78.89407297851577,78.89407297851577,75.105213722494,75.92362937931138,426436
1978-01-20,75.92362937931138,75.92362937931138,74.35514785077449,75.30757202802918,451344
1978-01-23,75.30757202802918,75.30757202802918,73.30434007770457,73.32141806790241,610366
1978-01-24,73.32141806790241,73.32141806790241,69.60257565316483,69.91034190826781,564322
1978-01-25,69.91034190826781,69.91034190826781,68.5963305439446,69.11160864916498,469674
1978-01-26,69.11160864916498,70.14285691625102,69.08368771761448,69.43490935071381,553131
1978-01-27,69.43490935071381,70.3828790303592,68.84128670611369,69.7707038979554,666235
1978-01-30,69.7707038979554,71.7772150596562,69.7707038979554,70.97502066659841,430273
1978-01-31,70.97502066659841,74.7035626056206,70.97502066659841,73.71469827208759,413963
1978-02-01,73.71469827208759,73.8204771706496,72.40588024682307,72.99421897232268,415952
1978-02-02,72.99421897232268,75.44201145137448,72.99421897232268,74.64134030771001,385455
1978-02-03,74.64134030771001,76.78018213945074,74.64134030771001,75.96960451195595,421438
1978-02-06,75.96960451195595,79.13912556037809,75.96960451195595,79.04363470299644,484859
1978-02-07,79.04363470299644,79.61305712913345,77.57392405394356,78.49082366801748,542277
1978-02-08,78.49082366801748,80.13149394177431,78.49082366801748,79.5947677281205,468978
1978-02-09,79.5947677281205,81.63409043196438,79.5947677281205,81.60907152853248,606915
1978-02-10,81.60907152853248,82.10952106945261,80.90922837317295,81.33783167308262,384725
1978-02-13,81.33783167308262,84.65264765358145,81.33783167308262,84.19778527495917,515205
1978-02-14,84.19778527495917,85.0520985607456,83.91183867013639,84.93461309404866,481869
1978-02-15,84.93461309404866,84.93461309404866,82.54863626124332,82.96090037838525,365912
1978-02-16,82.96090037838525,84.52265369164802,82.96090037838525,84.2152483396895,519092
1978-02-17,84.2152483396895,84.2152483396895,80.96373636904485,82.07619578689959,615873
1978-02-20,82.07619578689959,82.38646232173481,82.03047073106664,82.19999735774775,509856
1978-02-21,82.19999735774775,82.19999735774775,77.93392546237513,79.0065662881588,411924
1978-02-22,79.0065662881588,79.0065662881588,77.43422550978589,77.70442569324109,470268
1978-02-23,77.70442569324109,78.53188095143112,77.24257084632018,77.57917701872138,517486
1978-02-24,77.57917701872138,78.79460952683986,76.97227067244187,77.96486987704843,534224
1978-02-27,77.96486987704843,80.296652178302,77.96486987704843,79.25555932752955,435525
1978-02-28,79.25555932752955,79.25555932752955,77.75835718309715,78.16309501978989,548797
1978-03-01,78.16309501978989,80.06858255815548,78.16309501978989,79.78061339750404,497125
1978-03-02,79.78061339750404,79.78061339750404,78.7721204774595,79.24486105308222,410135
1978-03-03,79.24486105308222,79.24486105308222,78.07255462739855,79.12979231079377,347555
1978-03-06,79.12979231079377,79.39287635307,77.80313241009777,78.72052744042958,502835
1978-03-07,78.72052744042958,79.49772080315364,78.52918653181327,79.06324143543328,437110
1978-03-08,79.06324143543328,82.08909926468154,79.06324143543328,81.43398944910689,491224
1978-03-09,81.43398944910689,81.43398944910689,79.02362983938859,79.58071598346211,587616
1978-03-10,79.58071598346211,80.72902164053328,78.95068699668506,79.72606625921819,679979
1978-03-13,79.72606625921819,80.7651929014331,79.72606625921819,80.39563886493954,530117
1978-03-14,80.39563886493954,81.40092334580697,80.39563886493954,81.10215720353179,586597
1978-03-15,81.10215720353179,82.34488510565042,80.96340557287486,81.62409156072927,553497
1978-03-16,81.62409156072927,83.04819201262626,81.36764435241763,81.89597045894938,711366
1978-03-17,81.89597045894938,81.89597045894938,79.23792292807933,80.2822387209053,341976
1978-03-20,80.2822387209053,81.73005175898571,80.2822387209053,81.68027940674901,551341
1978-03-21,81.68027940674901,82.55974664705467,80.89422441967706,81.40527232492819,539767
1978-03-22,81.40527232492819,82.45657523873439,80.97775075676073,81.88287050076842,494121
1978-03-23,81.88287050076842,82.90489637224547,81.0739326177813,82.03525555967374,508157
1978-03-24,82.03525555967374,82.03525555967374,79.42338052512527,80.3072150184558,591406
1978-03-27,80.3072150184558,80.64470116229953,79.62171605897565,80.02688388318514,551572
1978-03-28,80.02688388318514,80.02688388318514,78.66660547472371,79.05090715831489,628427
1978-03-29,79.05090715831489,79.05090715831489,78.31086221543049,78.68324631911582,497262
1978-03-30,78.68324631911582,79.30568178885062,77.46633726186678,78.33617342702351,483984
1978-03-31,78.33617342702351,78.33617342702351,77.15719114398104,77.27325445205368,498369
1978-04-03,77.27325445205368,79.20760429661534,77.27325445205368,78.1227714127822,578766
1978-04-04,78.1227714127822,81.46854547962805,78.1227714127822,80.54705841624897,590851
1978-04-05,80.54705841624897,81.55834552545296,79.720444983129,80.91737417840493,552463
1978-04-06,80.91737417840493,81.85107049863385,80.6373693305523,81.15247983014308,474283
1978-04-07,81.15247983014308,81.15247983014308,78.96300311821751,79.38247371288553,457958
1978-04-10,79.38247371288553,80.8406540715577,79.38247371288553,80.02307743830718,549020
1978-04-11,80.02307743830718,81.11947230201936,79.94740887595817,80.36244499226046,386481
1978-04-12,80.36244499226046,83.6335677816235,80.36244499226046,82.79171587379776,519445
1978-04-13,82.79171587379776,84.30826226098073,82.79171587379776,84.21219683068976,510042
1978-04-14,84.21219683068976,88.45984637657327,84.21219683068976,88.16484151634458,598357
1978-04-17,88.16484151634458,90.49323724146508,88.16484151634458,89.16405694067714,502582
1978-04-18,89.16405694067714,90.19510568361704,89.16405694067714,89.74612432722328,496605
1978-04-19,89.74612432722328,91.81935016661575,89.74612432722328,90.59876222697382,576907
1978-04-20,90.59876222697382,92.6275246204983,90.59876222697382,92.37630954160646,448891
1978-04-21,92.37630954160646,92.37630954160646,87.73510079544913,88.2817047288299,519184
1978-04-24,88.2817047288299,88.2817047288299,86.3027552846517,87.10208515146715,396557
1978-04-25,87.10208515146715,89.8738155283416,87.10208515146715,89.71711901356632,478514
1978-04-26,89.71711901356632,90.28641187444313,88.86641771714584,89.99322086532014,525088
1978-04-27,89.99322086532014,90.05055365587798,88.82830445917736,88.96320677271372,403553
1978-04-28,88.96320677271372,89.62654373384103,87.96686578987239,88.36027701741897,348380
1978-05-01,88.36027701741897,88.36027701741897,86.5433129991696,87.77590239595004,509266
1978-05-02,87.77590239595004,87.77590239595004,85.61617577539884,86.8440419351741,469058
1978-05-03,86.8440419351741,86.92985188142289,86.28485709269975,86.80363784429244,526903
1978-05-04,86.80363784429244,86.80363784429244,80.6377987334597,81.66895453175798,455606
1978-05-05,81.66895453175798,81.66895453175798,79.02161830036772,80.210368288897,416937
1978-05-08,80.210368288897,80.210368288897,78.37241811953518,79.07645698747505,561039
1978-05-09,79.07645698747505,80.89220942648457,79.07635973772133,79.78916835016268,501675
1978-05-10,79.78916835016268,79.78916835016268,78.41503066902966,79.30751742118095,670954
1978-05-11,79.30751742118095,79.30751742118095,77.58044174283837,78.09372628347023,498987
1978-05-12,78.09372628347023,79.36886349252202,77.37680364020115,78.47647727935667,346906
1978-05-15,78.47647727935667,78.83469648969536,78.08663005863171,78.70608591674923,580474
1978-05-16,78.70608591674923,78.70608591674923,76.20277308396261,77.2457374263979,554942
1978-05-17,77.2457374263979,77.2457374263979,75.28202384061616,75.91190775708631,500699
1978-05-18,75.91190775708631,76.75598655305164,75.21094257773541,76.22936633465058,407465
1978-05-19,76.22936633465058,76.22936633465058,73.31264712310171,73.64698682837114,450707
1978-05-22,73.64698682837114,74.27920772075743,73.05622041934697,73.70608364534061,549635
1978-05-23,73.70608364534061,74.84449535770706,73.70608364534061,74.78801090102381,329206
1978-05-24,74.78801090102381,75.14224894339648,73.41274367352554,74.42104126566066,618006
1978-05-25,74.42104126566066,74.42104126566066,72.92371240997646,73.13266022659964,540603
1978-05-26,73.13266022659964,75.27988414897631,73.13266022659964,74.94561707284872,365428
1978-05-29,74.94561707284872,79.37134673384548,74.94561707284872,78.4383541257967,397456
1978-05-30,78.4383541257967,78.99479305747474,77.81726806438361,78.20434859324966,439157
1978-05-31,78.20434859324966,78.20434859324966,75.66057290805409,75.89483260317527,396973
1978-06-01,75.89483260317527,77.20739669339048,75.10893990961485,76.1042355470168,578906
1978-06-02,76.1042355470168,77.91257482740566,76.1042355470168,76.80885388150644,397273
1978-06-05,76.80885388150644,77.55534957312351,76.80885388150644,77.34227961881712,358366
1978-06-06,77.34227961881712,77.84214758088537,76.75036997989866,77.10016368058878,511410
1978-06-07,77.10016368058878,79.70202096994217,77.10016368058878,78.541137922743,443567
1978-06-08,78.541137922743,79.25779978260704,77.67288085203025,78.73325908533556,550680
1978-06-09,78.73325908533556,80.16232284818801,78.13330043742472,78.99584054948185,423499
1978-06-12,78.99584054948185,82.99735863123992,78.99584054948185,81.78641814683847,375988
1978-06-13,81.78641814683847,85.51483091715431,81.78641814683847,84.89988037927775,531306
1978-06-14,84.89988037927775,84.89988037927775,81.97515560440227,82.93482515364096,424345
1978-06-15,82.93482515364096,85.8573071121366,82.93482515364096,85.64179553366452,402235
1978-06-16,85.64179553366452,86.04582596231813,83.98745110797368,85.25108066269578,490263
1978-06-19,85.25108066269578,85.25108066269578,81.39690609796986,82.45570445208004,462712
1978-06-20,82.45570445208004,84.57524416243139,82.45570445208004,83.84631973859125,470266
