Date,Open,High,Low,Close,Volume
1977-07-05,109.78180492222774,111.3561196191306,109.27121816342452,110.88297139643636,476868
1977-07-06,110.88297139643636,111.00454846663854,109.42764362889932,110.49841420120228,444909
1977-07-07,110.49841420120228,110.6826913449914,109.41372597478043,110.26533844668202,568630
1977-07-08,110.26533844668202,110.66423453235547,108.6395107114104,109.3307667455954,491263
1977-07-11,109.3307667455954,110.50549679319873,109.3307667455954,110.47855743714625,457039
1977-07-12,110.47855743714625,110.47855743714625,107.69126654211011,109.01573485275364,424531
1977-07-13,109.01573485275364,109.01573485275364,106.74102741157157,108.33332536353656,464447
1977-07-14,108.33332536353656,108.33332536353656,104.67192499020689,105.01006675500672,362110
1977-07-15,105.01006675500672,107.632752586419,105.01006675500672,106.61597655294462,431373
1977-07-18,106.61597655294462,106.61597655294462,103.58598530589435,104.98353115993528,439607
1977-07-19,104.98353115993528,104.98353115993528,102.45000246810295,102.99492043811031,488897
1977-07-20,102.99492043811031,102.99492043811031,99.79358970072225,100.73900720302626,535702
1977-07-21,100.73900720302626,102.27618602981258,99.75576515707465,100.89554562282161,576979
1977-07-22,100.89554562282161,100.89554562282161,99.31909635497637,100.44962008940291,473275
1977-07-25,100.44962008940291,102.83103140155741,100.44962008940291,102.69909142513215,595436
1977-07-26,102.69909142513215,102.69909142513215,99.56357100815396,101.03405398149917,532362
1977-07-27,101.03405398149917,101.15840017137526,99.26772698365103,100.70476354183032,600165
1977-07-28,100.70476354183032,100.70476354183032,98.59680508565401,99.33126541981366,484726
1977-07-29,99.33126541981366,99.33126541981366,95.23028834090196,96.65817381921924,327244
1977-08-01,96.65817381921924,102.39412199742088,96.65817381921924,100.93838213042639,428940
1977-08-02,100.93838213042639,103.78978255387409,100.93838213042639,102.85729336453063,583753
1977-08-03,102.85729336453063,104.9693342982251,102.7058084552793,103.7617133263572,534152
1977-08-04,103.7617133263572,106.82736635633906,103.7617133263572,105.40538607768889,445248
1977-08-05,105.40538607768889,105.40538607768889,102.51182602192455,103.35521559355298,601245
1977-08-08,103.35521559355298,103.4733223067357,101.41537102584114,102.65701415197165,718763
1977-08-09,102.65701415197165,102.65701415197165,99.58584059344359,100.74201346117239,650607
1977-08-10,100.74201346117239,103.0090442078521,100.74201346117239,102.10197535498101,554454
1977-08-11,102.10197535498101,102.10197535498101,96.46382867767852,97.64657856917522,470221
1977-08-12,97.64657856917522,100.44830467743178,97.64657856917522,100.0138061981679,500269
1977-08-15,100.0138061981679,100.0138061981679,99.23041952856488,99.23259304702468,529251
1977-08-16,99.23259304702468,101.44289738218872,99.23259304702468,100.56197754517761,513118
1977-08-17,100.56197754517761,103.24913637243772,100.56197754517761,103.16864098160356,611817
1977-08-18,103.16864098160356,103.78850225002805,102.3461752426197,103.53200101087147,550301
1977-08-19,103.53200101087147,103.53200101087147,99.88971727550225,100.95614541056632,515740
1977-08-22,100.95614541056632,100.95614541056632,96.31947662398788,97.64778558622002,458319
1977-08-23,97.64778558622002,98.34661257451579,96.27418661698292,97.14832226841082,666541
1977-08-24,97.14832226841082,97.14832226841082,94.7627373522748,95.1986953078274,474198
1977-08-25,95.1986953078274,95.34583222006823,93.95364411891805,94.20735402888654,578648
1977-08-26,94.20735402888654,98.37302118405297,94.20735402888654,98.05334788397685,421432
1977-08-29,98.05334788397685,98.05334788397685,95.45626678936176,96.0084321836241,485699
1977-08-30,96.0084321836241,96.0084321836241,92.5932668173905,93.7473657037348,589342
1977-08-31,93.7473657037348,96.2558865710829,93.7473657037348,95.95269468652873,496784
1977-09-01,95.95269468652873,96.3643142619017,94.7555648470607,95.29985451440456,585755
1977-09-02,95.29985451440456,97.80315326455062,95.29985451440456,96.99652903896815,437590
1977-09-05,96.99652903896815,100.81508335476154,96.99652903896815,99.50327652158944,436799
1977-09-06,99.50327652158944,100.42070014169997,99.24620304304749,99.98694103560346,490217
1977-09-07,99.98694103560346,99.98694103560346,96.96488717789092,97.16684440877707,446229
1977-09-08,97.16684440877707,97.16684440877707,94.31536719428053,95.67484372449829,528041
1977-09-09,95.67484372449829,96.46143875330924,95.623430111965,95.67407174278858,468439
1977-09-12,95.67407174278858,95.67407174278858,93.32433361094428,94.40633584915028,539671
1977-09-13,94.40633584915028,94.40633584915028,93.08686576106318,93.25749616271713,561135
1977-09-14,93.25749616271713,94.85819919570326,93.25749616271713,94.25319849798153,501535
1977-09-15,94.25319849798153,96.17794295349604,94.25319849798153,95.01545654153085,490836
1977-09-16,95.01545654153085,98.86228590427528,95.01545654153085,97.87150751794482,353383
1977-09-19,97.87150751794482,98.94064053590171,96.13065489724,97.55931128926424,520622
1977-09-20,97.55931128926424,97.55931128926424,95.59125551467137,96.61075047529043,394349
1977-09-21,96.61075047529043,97.25254095427418,96.61075047529043,97.23109917314278,438797
1977-09-22,97.23109917314278,97.28001217297411,95.57215403433666,96.54362578748065,673446
1977-09-23,96.54362578748065,96.86416186658073,95.44954388495624,95.75516803826658,478147
1977-09-26,95.75516803826658,96.31429435481394,94.7655534261147,95.89506009662247,629179
1977-09-27,95.89506009662247,96.61341157326856,94.89043852766463,96.22852242734307,450103
1977-09-28,96.22852242734307,96.53391202081467,95.5648998013116,95.7700100393415,655921
1977-09-29,95.7700100393415,100.13673979373203,95.7700100393415,99.33797126734065,572802
1977-09-30,99.33797126734065,99.49119089724954,97.8648249150024,98.47878851875453,560105
1977-10-03,98.47878851875453,100.51903119417223,98.47878851875453,100.17017366526265,517688
1977-10-04,100.17017366526265,100.17017366526265,95.63804400718827,96.40405127153349,459981
1977-10-05,96.40405127153349,96.40405127153349,94.05454237180638,94.20680099217473,515389
1977-10-06,94.20680099217473,94.20680099217473,90.1793371594155,90.25469706161482,565023
1977-10-07,90.25469706161482,93.20852282155762,90.25469706161482,92.02502288249941,434782
1977-10-10,92.02502288249941,92.02502288249941,91.03128588989149,91.25054184427556,509636
1977-10-11,91.25054184427556,94.54716315145365,91.25054184427556,93.85795544485333,447728
1977-10-12,93.85795544485333,95.65741096928136,93.66348408290462,94.82638657936758,336294
1977-10-13,94.82638657936758,94.82638657936758,92.86447113251626,93.22058498472893,364768
1977-10-14,93.22058498472893,93.22058498472893,91.06916157051856,91.24838097415443,486822
1977-10-17,91.24838097415443,92.05319418111178,90.86554884430225,90.99022748761479,483313
1977-10-18,90.99022748761479,91.60635334307156,90.47787917018704,91.3800880779133,440885
1977-10-19,91.3800880779133,91.3800880779133,88.95832166986726,90.15471084373655,457289
1977-10-20,90.15471084373655,92.2873879200862,90.15471084373655,91.54533863168294,565726
1977-10-21,91.54533863168294,93.68479752961748,91.54533863168294,92.770449525256,505388
1977-10-24,92.770449525256,92.770449525256,89.07673021176339,90.41650726749802,593475
1977-10-25,90.41650726749802,91.80073628843209,90.41650726749802,90.77186458578059,412911
1977-10-26,90.77186458578059,91.03936310076458,89.44240338829547,90.34211513417148,560449
1977-10-27,90.34211513417148,91.5350552340074,90.34211513417148,91.15824835609445,566555
1977-10-28,91.15824835609445,96.43765198442736,91.15824835609445,95.79829574693755,460335
1977-10-31,95.79829574693755,97.27243715888922,95.79829574693755,96.3602323723522,520794
1977-11-01,96.3602323723522,99.54283848818005,96.3602323723522,98.30538492173909,527549
1977-11-02,98.30538492173909,98.30538492173909,96.04137306358966,96.24049133527924,376190
1977-11-03,96.24049133527924,96.24049133527924,94.44635563495565,95.2335589660083,561603
1977-11-04,95.2335589660083,96.65150971487243,95.22401739617166,96.56296522615082,540049
1977-11-07,96.56296522615082,97.06395987127702,95.62278168937463,95.72572106761184,535500
1977-11-08,95.72572106761184,100.94651423258746,95.72572106761184,99.79595758244093,526100
1977-11-09,99.79595758244093,99.79595758244093,94.66927644481727,95.17426247957785,460166
1977-11-10,95.17426247957785,98.23205753556675,95.17426247957785,98.19980296396076,359597
1977-11-11,98.19980296396076,98.61503977508868,96.75941460090398,97.69064732869919,459234
1977-11-14,97.69064732869919,97.69064732869919,93.5040401697803,94.88637104043696,479763
1977-11-15,94.88637104043696,94.88637104043696,92.51313734075464,93.76933928018616,458448
1977-11-16,93.76933928018616,94.42649201437919,93.26762980012965,93.74688950861724,501923
1977-11-17,93.74688950861724,94.35838309399327,92.98666261884644,93.11948964535064,589981
1977-11-18,93.11948964535064,94.50010699366761,93.11948964535064,93.60630426748538,536985
1977-11-21,93.60630426748538,94.42323463973256,93.22927859199326,93.22994326410672,677275
1977-11-22,93.22994326410672,94.52686279450208,93.22994326410672,94.25085388662106,482003
1977-11-23,94.25085388662106,94.57205205998333,92.2821906320334,93.45514833642946,409643
1977-11-24,93.45514833642946,94.33024188108124,92.86125129173912,93.99021746941678,624123
1977-11-25,93.99021746941678,96.03042038087285,93.99021746941678,94.80086846886054,560001
1977-11-28,94.80086846886054,94.80086846886054,91.33803506182085,92.29632326204886,537008
1977-11-29,92.29632326204886,92.30443187273163,90.88863803272393,91.28046962890143,603560
1977-11-30,91.28046962890143,96.86685785352289,91.28046962890143,96.1625235633161,502999
1977-12-01,96.1625235633161,97.57060637716211,95.79710835431324,96.30992564284983,578112
1977-12-02,96.30992564284983,96.39687864189563,95.00205571680458,95.79692344889685,489374
1977-12-05,95.79692344889685,95.8386959927462,94.66791062277993,94.86685722561545,453349
1977-12-06,94.86685722561545,94.86685722561545,92.51533606368679,93.10413578204769,544522
1977-12-07,93.10413578204769,93.10413578204769,90.83798891399668,91.58305357865252,530891
1977-12-08,91.58305357865252,91.58305357865252,89.31500121069924,90.62959496677946,478121
1977-12-09,90.62959496677946,95.1301267647245,90.62959496677946,94.12782036936358,473445
1977-12-12,94.12782036936358,99.79556239627176,94.12782036936358,99.54782804549187,493604
1977-12-13,99.54782804549187,99.54782804549187,97.14648845692776,98.24384048576545,632261
1977-12-14,98.24384048576545,98.24384048576545,95.660719477651,96.2880051911107,515765
1977-12-15,96.2880051911107,100.53765544121349,96.2880051911107,99.5033608967295,576897
1977-12-16,99.5033608967295,101.45708496903494,99.5033608967295,101.14766663364887,397083
1977-12-19,101.14766663364887,101.14766663364887,99.62823452001976,99.7458813700739,521695
1977-12-20,99.7458813700739,102.46441412123013,99.7458813700739,101.60609373762311,431351
1977-12-21,101.60609373762311,102.98180764220854,101.60609373762311,102.10197224253046,673078
1977-12-22,102.10197224253046,103.81909981867004,101.18738412289554,102.56492629527499,407589
1977-12-23,102.56492629527499,106.99683187766519,102.56492629527499,105.61684858736768,408978
1977-12-26,105.61684858736768,107.19207626279652,105.50154824362444,106.24603922405574,558623
1977-12-27,106.24603922405574,106.24603922405574,102.00839638151903,103.38454964928032,478772
1977-12-28,103.38454964928032,105.34236815433754,103.13388961012706,103.91272913436718,458009
1977-12-29,103.91272913436718,103.91272913436718,102.00507615200853,102.23428578938496,443316
1977-12-30,102.23428578938496,102.23428578938496,99.55191764742025,99.92251829485069,388403
1978-01-02,99.92251829485069,99.92251829485069,96.4205746294423,97.73239221087073,425466
1978-01-03,97.73239221087073,98.32118165610328,96.61666559424039,96.9145203221711,537442
1978-01-04,96.9145203221711,100.57697920421674,96.9145203221711,99.4375290811912,474616
1978-01-05,99.4375290811912,103.42871311693955,99.4375290811912,103.0253725952251,483934
1978-01-06,103.0253725952251,103.0253725952251,100.09102810049873,100.8452971802269,564301
1978-01-09,100.8452971802269,101.01380097110244,98.39022032231401,99.60840220429384,383155
1978-01-10,99.60840220429384,99.60840220429384,97.78217777601769,99.1857664733513,523182
1978-01-11,99.1857664733513,99.88776260676609,98.21230469718269,98.87505818830454,465798
1978-01-12,98.87505818830454,100.4070910774666,98.10113052733776,99.09027902003831,432833
1978-01-13,99.09027902003831,99.09027902003831,94.29240522333797,95.30624858501959,462828
1978-01-16,95.30624858501959,95.30624858501959,93.21669529605225,93.2366251453675,489837
1978-01-17,93.2366251453675,94.29280532690265,92.45165101979683,92.93880313629367,491833
1978-01-18,92.93880313629367,93.5389739549811,92.93880313629367,93.33918564145144,502489
1978-01-19,93.33918564145144,93.33918564145144,90.6585930539493,91.1054208847475,486710
1978-01-20,91.1054208847475,91.1054208847475,87.37564888284459,87.9314005458036,572985
1978-01-23,87.9314005458036,87.9314005458036,86.00656082609751,86.48200304986152,580582
1978-01-24,86.48200304986152,86.48200304986152,82.83866380939784,83.62190617183535,565425
1978-01-25,83.62190617183535,85.43835577181002,83.62190617183535,84.7451900634972,426327
1978-01-26,84.7451900634972,85.0462351071989,84.55672600106186,84.60848506211657,437116
1978-01-27,84.60848506211657,87.44051458894518,84.60848506211657,87.25465995447776,416217
1978-01-30,87.25465995447776,89.33407606007498,87.25465995447776,88.94414563495465,508462
1978-01-31,88.94414563495465,89.82393482162297,88.47487125036523,89.06589188325546,559449
1978-02-01,89.06589188325546,89.06589188325546,87.84674401684087,88.51858285748297,386269
1978-02-02,88.51858285748297,89.41140807312843,88.51858285748297,89.22901149312642,481691
1978-02-03,89.22901149312642,91.79404109260106,89.22901149312642,90.5103040451429,458335
1978-02-06,90.5103040451429,93.4764475897703,90.5103040451429,92.72146057817085,447972
1978-02-07,92.72146057817085,93.9741113122524,92.12650040205975,92.85337140468013,515471
1978-02-08,92.85337140468013,95.59306207584339,92.85337140468013,95.28497527522943,533728
1978-02-09,95.28497527522943,96.605273409417,95.07136090830919,96.17209679280613,499565
1978-02-10,96.17209679280613,98.12342048625581,96.17209679280613,97.82253433456245,622915
1978-02-13,97.82253433456245,101.69601095226976,97.82253433456245,101.27202050692715,563768
1978-02-14,101.27202050692715,101.34779297369256,100.18693357531046,100.44937230335813,490097
1978-02-15,100.44937230335813,100.44937230335813,99.33210394702212,99.77226092599629,539666
1978-02-16,99.77226092599629,104.09698184896249,99.77226092599629,103.42147571950494,582998
1978-02-17,103.42147571950494,103.42147571950494,101.72427549856916,102.62444725751168,645074
1978-02-20,102.62444725751168,103.92027122901314,102.04617777078016,103.3556580713687,451644
1978-02-21,103.3556580713687,103.3556580713687,99.08971062882996,99.53208049453235,617984
1978-02-22,99.53208049453235,100.15889723923783,98.25726481273914,98.72399031899486,578863
1978-02-23,98.72399031899486,98.72399031899486,94.70455723347366,95.88746339707252,593843
1978-02-24,95.88746339707252,97.41779954741165,95.88746339707252,97.0668496728108,360568
1978-02-27,97.0668496728108,97.0668496728108,94.97673433466768,95.43483398724027,574691
1978-02-28,95.43483398724027,95.43483398724027,90.44563706174235,91.1197134055446,506004
1978-03-01,91.1197134055446,92.64157300016724,91.1197134055446,92.08721426313714,637373
1978-03-02,92.08721426313714,94.29392644126304,92.08721426313714,93.96859378128431,584718
1978-03-03,93.96859378128431,98.04428196680786,93.96859378128431,96.66741322921116,575450
1978-03-06,96.66741322921116,96.66741322921116,92.39770857269384,93.10008347784803,389932
1978-03-07,93.10008347784803,95.23750424633896,93.10008347784803,94.64937762030941,364834
1978-03-08,94.64937762030941,99.35511127715701,94.64937762030941,98.18717332573496,424037
1978-03-09,98.18717332573496,98.18717332573496,96.58268936774155,97.07605733494444,453019
1978-03-10,97.07605733494444,98.0719873040736,96.58133427573439,97.69501891387429,417489
1978-03-13,97.69501891387429,97.69501891387429,93.83133331973535,95.12239930633694,523650
1978-03-14,95.12239930633694,95.84990088544215,94.29033096322777,94.6718283068295,432210
1978-03-15,94.6718283068295,95.71061506198669,94.52024756666177,94.789972053899,476560
1978-03-16,94.789972053899,96.31849362457928,94.789972053899,95.98185886276215,522235
1978-03-17,95.98185886276215,98.30480108032508,95.98185886276215,98.04551451306519,489108
1978-03-20,98.04551451306519,99.6831880252686,97.90260182542889,98.93682046993233,501279
1978-03-21,98.93682046993233,99.32907740775832,97.28491073882188,98.15365172688621,484331
1978-03-22,98.15365172688621,98.15365172688621,93.25444005329507,93.93788943860014,529726
1978-03-23,93.93788943860014,95.64588991861645,93.76809033912444,95.00795639899901,434327
1978-03-24,95.00795639899901,95.94414568226978,94.19916871538675,95.40078058706511,590075
1978-03-27,95.40078058706511,95.40078058706511,93.32381609554801,93.90543256821056,258005
1978-03-28,93.90543256821056,93.90543256821056,92.02274544370079,93.40744078443261,562896
1978-03-29,93.40744078443261,96.94496905549966,93.40744078443261,96.71895647631987,522254
1978-03-30,96.71895647631987,98.46667023621451,96.32346520328191,97.34819446615302,544103
1978-03-31,97.34819446615302,98.38267456006017,96.99528252704734,98.17795199831765,413384
1978-04-03,98.17795199831765,103.55882167619754,98.17795199831765,102.1062201161146,437354
1978-04-04,102.1062201161146,104.96734288900316,102.1062201161146,104.15557123074812,425070
1978-04-05,104.15557123074812,106.32650208136656,104.15557123074812,105.25422180926404,448934
1978-04-06,105.25422180926404,105.25422180926404,103.9235366620066,104.21859724080987,352401
1978-04-07,104.21859724080987,104.21859724080987,99.38395602963138,100.4342529842286,600571
1978-04-10,100.4342529842286,100.95661277455721,98.56073695435978,99.78663091360328,437140
1978-04-11,99.78663091360328,101.7008384254912,99.78663091360328,100.42992385278225,532270
1978-04-12,100.42992385278225,105.49595614247548,100.42992385278225,104.03869480593077,561575
1978-04-13,104.03869480593077,104.97815790061645,104.03869480593077,104.63637137884677,647296
1978-04-14,104.63637137884677,108.46281961452493,104.63637137884677,108.16753924395485,596775
1978-04-17,108.16753924395485,110.41497260732952,108.16753924395485,108.95521500085785,469315
1978-04-18,108.95521500085785,111.58908812372574,108.95521500085785,110.863458890894,573580
1978-04-19,110.863458890894,113.11325532935655,110.863458890894,112.39218433148933,474511
1978-04-20,112.39218433148933,117.0150267970787,112.39218433148933,115.31505127779982,522730
1978-04-21,115.31505127779982,115.31505127779982,110.05733084142916,110.09809226290312,628513
1978-04-24,110.09809226290312,110.69146263036956,108.81937326323215,109.49528378240441,610312
1978-04-25,109.49528378240441,109.5457016334072,107.73983652112018,109.29619245296125,441314
1978-04-26,109.29619245296125,112.08930619406911,109.29619245296125,111.71172026665641,536878
1978-04-27,111.71172026665641,111.71172026665641,109.77568839926428,109.94980753232475,455827
1978-04-28,109.94980753232475,109.94980753232475,107.73577625638652,109.03526114982834,612600
1978-05-01,109.03526114982834,109.03526114982834,104.86752209650761,105.49098712471347,428636
1978-05-02,105.49098712471347,106.80951783537509,105.26503218213408,105.6450964285837,337663
1978-05-03,105.6450964285837,108.27750468611025,105.6450964285837,107.05222825138371,481216
1978-05-04,107.05222825138371,107.05222825138371,99.86711173194954,100.29267421121527,377335
1978-05-05,100.29267421121527,100.29267421121527,96.32664446969068,97.6224625751745,441184
1978-05-08,97.6224625751745,98.7764520319491,96.56035758052924,97.5253917155491,490941
1978-05-09,97.5253917155491,98.4782970522936,96.66918385230527,97.27934114722571,437128
1978-05-10,97.27934114722571,97.27934114722571,94.31052494417712,94.35454161490487,609930
1978-05-11,94.35454161490487,94.35454161490487,91.65528656652585,93.0069564950489,518000
1978-05-12,93.0069564950489,93.0069564950489,91.17992014161618,92.0907250019933,477033
1978-05-15,92.0907250019933,97.42335269962655,92.0907250019933,96.57108527772813,427311
1978-05-16,96.57108527772813,99.09368761464916,96.57108527772813,98.38944096736935,471133
1978-05-17,98.38944096736935,100.71962707133954,98.38944096736935,99.72833604197017,543437
1978-05-18,99.72833604197017,101.96935381364771,99.72833604197017,101.2528337738809,530689
1978-05-19,101.2528337738809,104.4278877116547,101.2528337738809,102.92091187972204,458183
1978-05-22,102.92091187972204,104.90256247286202,102.11325165116342,103.6365167409174,513511
1978-05-23,103.6365167409174,103.92895818773565,101.72154644478292,103.23335844497143,425594
1978-05-24,103.23335844497143,103.23335844497143,99.0920689361622,99.38440052271332,463430
1978-05-25,99.38440052271332,101.79518520174133,99.27834313692199,100.37769381758724,422963
1978-05-26,100.37769381758724,102.53940285266374,100.37769381758724,102.50970504485385,495298
1978-05-29,102.50970504485385,106.85103042587176,102.50970504485385,105.64515208921661,580520
1978-05-30,105.64515208921661,107.29848533342629,105.64515208921661,106.66826774857965,472569
1978-05-31,106.66826774857965,106.66826774857965,102.59718465979869,103.45466000573718,457944
1978-06-01,103.45466000573718,105.34048671781446,103.45466000573718,104.28923115614562,596810
1978-06-02,104.28923115614562,105.91355796878365,104.28923115614562,105.4070054826013,482192
1978-06-05,105.4070054826013,105.4070054826013,103.06731615342625,103.92583321184347,462131
1978-06-06,103.92583321184347,104.40734664200062,101.90529257949495,103.35417174510944,516213
1978-06-07,103.35417174510944,103.84262505448318,102.82743171534246,103.67143174227195,633635
1978-06-08,103.67143174227195,105.35919780561257,103.67143174227195,104.70490869398331,481212
1978-06-09,104.70490869398331,107.86019986635303,104.70490869398331,107.0509791493778,515103
1978-06-12,107.0509791493778,107.8953352306782,106.6804225697102,107.62454731050804,469049
1978-06-13,107.62454731050804,109.25840945544773,106.99768143208917,108.15282871706472,469898
1978-06-14,108.15282871706472,108.15282871706472,105.04672685390005,106.01638219227038,454435
1978-06-15,106.01638219227038,108.58283250073227,106.01638219227038,107.98776897195802,511510
1978-06-16,107.98776897195802,110.50371666682588,107.98776897195802,109.36797083540219,537234
1978-06-19,109.36797083540219,109.36797083540219,106.39962271320037,106.87947218700492,505018
