Date,Open,High,Low,Close,Volume
1977-10-13,111.78338525908939,111.78338525908939,108.75418343987805,109.88414535049462,605119
1977-10-14,109.88414535049462,109.88414535049462,105.74000642681789,106.7867498613122,546122
1977-10-17,106.7867498613122,112.39406773975995,106.7867498613122,110.8662546834098,480007
1977-10-18,110.8662546834098,110.8662546834098,107.83411451042666,109.21858076317889,276094
1977-10-19,109.21858076317889,109.89142151513455,108.72682525394971,109.67678886021488,600877
1977-10-20,109.67678886021488,109.67678886021488,106.42185392841566,107.96181914919495,571477
1977-10-21,107.96181914919495,107.96181914919495,105.85255010803927,106.85693524252534,507094
1977-10-24,106.85693524252534,112.38226380070707,106.85693524252534,110.73698202868276,431380
1977-10-25,110.73698202868276,115.90224806307715,110.73698202868276,115.00847420034728,511816
1977-10-26,115.00847420034728,120.17969291800483,115.00847420034728,119.81895892735585,519704
1977-10-27,119.81895892735585,120.34443967549247,119.75336517077832,119.95181716538974,623274
1977-10-28,119.95181716538974,124.9819244641107,119.95181716538974,124.60924131302791,355909
1977-10-31,124.60924131302791,128.05563859647373,124.60924131302791,126.88212408852169,585071
1977-11-01,126.88212408852169,127.10298958535462,125.2319459854024,125.95392527172005,630743
1977-11-02,125.95392527172005,126.62250134807263,124.76038688651109,125.35345810667818,447006
1977-11-03,125.35345810667818,127.30598748368452,124.74003150089341,126.54663315069313,581795
1977-11-04,126.54663315069313,130.205995261308,126.54663315069313,128.81903119382744,536503
1977-11-07,128.81903119382744,129.5188671765277,127.54472819316415,128.31448033549822,431915
1977-11-08,128.31448033549822,128.31448033549822,124.37307122222238,125.73852669327576,484273
1977-11-09,125.73852669327576,125.73852669327576,123.85580381879397,124.30386546852348,460269
1977-11-10,124.30386546852348,125.9350153115666,124.30386546852348,125.40743260273676,580744
1977-11-11,125.40743260273676,125.40743260273676,119.64200424458012,121.17122865017136,488002
1977-11-14,121.17122865017136,122.11155499347412,119.72927863119122,121.4807464739904,567551
1977-11-15,121.4807464739904,121.4807464739904,118.68924284939085,120.11461075603599,615729
1977-11-16,120.11461075603599,121.32799060009613,119.50263554156011,121.26889085937462,603193
1977-11-17,121.26889085937462,124.13722842650293,121.26889085937462,123.23103030426088,403715
1977-11-18,123.23103030426088,127.10580007171535,123.23103030426088,125.56271517602093,463807
1977-11-21,125.56271517602093,125.56271517602093,119.99127046984236,121.06932288670498,564996
1977-11-22,121.06932288670498,125.06483991106784,121.06932288670498,124.85229319395279,488198
1977-11-23,124.85229319395279,124.85229319395279,119.01566758948016,119.6630992703141,625011
1977-11-24,119.6630992703141,119.6630992703141,115.59075007073625,116.35160860403423,514500
1977-11-25,116.35160860403423,117.3055286344095,116.14247978475584,116.65961151825607,620101
1977-11-28,116.65961151825607,116.65961151825607,115.77897274152507,116.32120271619462,570096
1977-11-29,116.32120271619462,116.59033385397157,114.10094562680743,115.63621745248979,524642
1977-11-30,115.63621745248979,116.59142376800766,115.63621745248979,115.96708726082369,578315
1977-12-01,115.96708726082369,123.34717889550139,115.96708726082369,121.97466830504702,442845
1977-12-02,121.97466830504702,122.98361016505815,121.97466830504702,122.69662579771227,413308
1977-12-05,122.69662579771227,123.58777444288101,122.68994533914564,123.12397734481827,519842
1977-12-06,123.12397734481827,123.12397734481827,118.93536803767438,120.56229471879202,542910
1977-12-07,120.56229471879202,126.76675221267764,120.56229471879202,125.22749594885559,393436
1977-12-08,125.22749594885559,128.1083786745622,125.22749594885559,127.99738035092118,507167
1977-12-09,127.99738035092118,135.12428720813776,127.99738035092118,133.7373062395814,454844
1977-12-12,133.7373062395814,133.7373062395814,129.60301522002806,131.12835868591677,504713
1977-12-13,131.12835868591677,131.12835868591677,127.60327395097741,128.81773620177412,599032
1977-12-14,128.81773620177412,128.81773620177412,123.30795925146253,124.51653481479866,597801
1977-12-15,124.51653481479866,124.51653481479866,119.43979441968028,119.94219815491256,401772
1977-12-16,119.94219815491256,131.3470206762353,119.94219815491256,130.27431042051387,524411
1977-12-19,130.27431042051387,139.11707182007817,130.27431042051387,138.02157293458947,545823
1977-12-20,138.02157293458947,142.2374723794179,138.02157293458947,142.20380637327247,534890
1977-12-21,142.20380637327247,145.92110944454362,142.20380637327247,145.785154095758,477048
1977-12-22,145.785154095758,145.82332751997268,145.23691820888726,145.3753489157307,452699
1977-12-23,145.3753489157307,151.6175391530021,145.3753489157307,150.76161313614185,655336
1977-12-26,150.76161313614185,150.76161313614185,146.83392931419627,147.74935808520493,533464
1977-12-27,147.74935808520493,149.50326085637988,147.68192881340028,148.1269749802604,481079
1977-12-28,148.1269749802604,151.4136784000814,148.1269749802604,150.50482404737616,514218
1977-12-29,150.50482404737616,155.70193138855498,150.50482404737616,153.91060404941777,473022
1977-12-30,153.91060404941777,154.1465693719544,153.11245519885958,154.11050356118855,334060
1978-01-02,154.11050356118855,160.28918150253966,154.11050356118855,159.2109392823536,498241
1978-01-03,159.2109392823536,164.79971591258914,159.2109392823536,163.52545876653687,370272
1978-01-04,163.52545876653687,170.6239198014772,163.52545876653687,168.77991336959883,454294
1978-01-05,168.77991336959883,172.37509420310465,168.77991336959883,171.3606865070251,460053
1978-01-06,171.3606865070251,171.3606865070251,168.51906046702157,169.07675719044926,638672
1978-01-09,169.07675719044926,169.07675719044926,160.14915302171704,160.8983828173255,558466
1978-01-10,160.8983828173255,164.34011395752123,160.8983828173255,162.45333818055087,543500
1978-01-11,162.45333818055087,169.56987580666802,162.45333818055087,168.24817788659593,523066
1978-01-12,168.24817788659593,172.00519821807677,168.24817788659593,170.34681964900324,297418
1978-01-13,170.34681964900324,170.56776783896476,166.68618103534635,168.84602981800685,265358
1978-01-16,168.84602981800685,171.69913395937976,168.84602981800685,170.03766847218077,482023
1978-01-17,170.03766847218077,170.03766847218077,166.97767825498602,167.85037434992302,512035
1978-01-18,167.85037434992302,169.9642460261957,167.32107546147694,168.55994254072772,373362
1978-01-19,168.55994254072772,178.65638494881662,168.55994254072772,176.77395401239704,565535
1978-01-20,176.77395401239704,176.77395401239704,170.63002243483746,173.0509803681876,531294
1978-01-23,173.0509803681876,174.81025733364606,171.62730697934376,173.71400300509495,563891
1978-01-24,173.71400300509495,173.71400300509495,167.9201550737746,168.57885458117983,428097
1978-01-25,168.57885458117983,168.57885458117983,164.76245335615235,165.06675828934107,540564
1978-01-26,165.06675828934107,165.06675828934107,161.91638953520282,163.26726245286585,569678
1978-01-27,163.26726245286585,165.9541141212266,162.44006964396775,164.67628063542517,519745
1978-01-30,164.67628063542517,164.67628063542517,160.8659481615727,160.9537951478105,611136
1978-01-31,160.9537951478105,160.9537951478105,159.09981204876487,160.35930280038383,528032
1978-02-01,160.35930280038383,160.35930280038383,154.9339355068352,156.67831295086458,502299
1978-02-02,156.67831295086458,161.33926539553119,156.67831295086458,160.63901097985942,381723
1978-02-03,160.63901097985942,161.8333928775441,160.3101417521854,161.1043762792579,588171
1978-02-06,161.1043762792579,169.70404472870763,161.1043762792579,168.6046749736116,508802
1978-02-07,168.6046749736116,173.7051907978454,168.6046749736116,172.06159568264928,630154
1978-02-08,172.06159568264928,172.84288955650229,170.57501840588804,171.4377908034073,599741
1978-02-09,171.4377908034073,180.27537596457097,171.4377908034073,178.68680793613754,737036
1978-02-10,178.68680793613754,178.68680793613754,173.1134182294488,174.22019282685008,602042
1978-02-13,174.22019282685008,177.61922184359938,174.22019282685008,175.6217316812069,560200
1978-02-14,175.6217316812069,175.6217316812069,167.92134451336128,170.42427062413822,473522
1978-02-15,170.42427062413822,170.42427062413822,165.81606904850636,167.33576189597412,551376
1978-02-16,167.33576189597412,167.43465637948978,165.0113935331854,167.03007003501105,635932
1978-02-17,167.03007003501105,167.03007003501105,164.80800905102754,166.2005741214488,637797
1978-02-20,166.2005741214488,171.11422167946918,166.2005741214488,169.46671790847972,515893
1978-02-21,169.46671790847972,169.46671790847972,159.66237143823338,160.2022780427783,679879
1978-02-22,160.2022780427783,160.2022780427783,156.03786342693616,157.71485465506532,445460
1978-02-23,157.71485465506532,160.13504923226867,157.63232696743214,159.42817685221368,537445
1978-02-24,159.42817685221368,163.9028353503755,159.42817685221368,162.10784941733107,535652
1978-02-27,162.10784941733107,164.15718973600002,162.10784941733107,163.62171420671544,689062
1978-02-28,163.62171420671544,164.5695748549916,161.4971663299941,163.4570534442639,441369
1978-03-01,163.4570534442639,164.23893224580033,163.19322860609873,163.40310403132787,407648
1978-03-02,163.40310403132787,167.47264590130868,163.40310403132787,166.2192194874339,488458
1978-03-03,166.2192194874339,166.2192194874339,159.1122796562778,160.95921703750946,633372
1978-03-06,160.95921703750946,160.95921703750946,149.9398780281687,151.78836924235844,648237
1978-03-07,151.78836924235844,160.40792558467558,151.78836924235844,159.52598754277446,604049
1978-03-08,159.52598754277446,165.27582511009305,159.52598754277446,164.65465145314792,538795
1978-03-09,164.65465145314792,164.65465145314792,155.61149280681877,157.09807879274794,603968
1978-03-10,157.09807879274794,161.0080403558695,157.09807879274794,159.72948283481415,375491
1978-03-13,159.72948283481415,163.9478836200533,159.72948283481415,163.61844991308752,301717
1978-03-14,163.61844991308752,170.89908315933818,163.61844991308752,170.6377415340123,361721
1978-03-15,170.6377415340123,170.6377415340123,165.25794703380149,165.88625269599933,634615
1978-03-16,165.88625269599933,172.56456099693477,165.88625269599933,172.03791641278238,513974
1978-03-17,172.03791641278238,172.03791641278238,163.8277092384161,164.88436870699633,586754
1978-03-20,164.88436870699633,164.88436870699633,161.28442970582836,162.72058519200323,557829
1978-03-21,162.72058519200323,164.71543258469404,161.57805701913847,163.3940374917406,478233
1978-03-22,163.3940374917406,163.3940374917406,159.84958347148418,161.37020779760698,436666
1978-03-23,161.37020779760698,161.37020779760698,157.61781421134114,158.5609189647778,557934
1978-03-24,158.5609189647778,159.55437799770695,158.52390430547356,159.17248088902895,512072
1978-03-27,159.17248088902895,159.17248088902895,153.81857830293944,155.99917654120932,462004
1978-03-28,155.99917654120932,155.99917654120932,153.7016528062723,154.675018678528,568606
1978-03-29,154.675018678528,160.8579760182846,154.675018678528,159.83084564017878,517890
1978-03-30,159.83084564017878,160.1712119079512,157.2525925418584,159.23226807540186,507052
1978-03-31,159.23226807540186,159.23226807540186,156.4189729292373,157.4670834740222,497376
1978-04-03,157.4670834740222,160.6771258282466,157.4670834740222,159.8478480785458,541190
1978-04-04,159.8478480785458,168.40683769362195,159.8478480785458,167.14539585302325,585648
1978-04-05,167.14539585302325,167.14539585302325,162.85886651922374,165.1258937577092,414209
1978-04-06,165.1258937577092,173.32668326277852,165.1258937577092,172.970062354618,549392
1978-04-07,172.970062354618,172.970062354618,164.28792910870084,165.68325349352696,614129
1978-04-10,165.68325349352696,165.68325349352696,160.2405516888705,162.62651875841502,511146
1978-04-11,162.62651875841502,162.62651875841502,160.90964730340986,160.9470198820321,517290
1978-04-12,160.9470198820321,166.829586872037,160.9470198820321,166.5982818737144,508355
1978-04-13,166.5982818737144,173.49625438123672,166.5982818737144,172.12676238032788,492988
1978-04-14,172.12676238032788,173.5454659061887,170.7726154959089,171.95896479196688,445898
1978-04-17,171.95896479196688,178.62750246042637,171.95896479196688,177.821522558732,537233
1978-04-18,177.821522558732,187.98622845402602,177.821522558732,185.4113930488647,587189
1978-04-19,185.4113930488647,185.89552730313213,182.7918115038119,183.92515796414233,387620
1978-04-20,183.92515796414233,183.92515796414233,176.94898710021795,177.30447359825263,460067
1978-04-21,177.30447359825263,177.30447359825263,172.63647075575807,172.85621200307446,555866
1978-04-24,172.85621200307446,172.85621200307446,166.85611562658352,168.0493252041435,411561
1978-04-25,168.0493252041435,170.61781493055437,166.92872922262882,168.80356656551118,540598
1978-04-26,168.80356656551118,170.55873294238322,167.34052572997714,168.0979543260071,440875
1978-04-27,168.0979543260071,168.0979543260071,161.79055814701408,163.1272464069345,402305
1978-04-28,163.1272464069345,163.1272464069345,153.8175914290342,154.7288853841821,476604
1978-05-01,154.7288853841821,154.7288853841821,148.67464367088678,148.97040607372895,523266
1978-05-02,148.97040607372895,148.97040607372895,145.12526051869446,146.992584539438,567823
1978-05-03,146.992584539438,146.992584539438,140.59451419534653,141.68499977867384,362132
1978-05-04,141.68499977867384,141.68499977867384,134.2913157935915,135.09325553014827,586352
1978-05-05,135.09325553014827,135.09325553014827,131.31632949411068,131.9917320494018,437934
1978-05-08,131.9917320494018,133.67319815555518,131.20977416946562,131.8678918748186,608664
1978-05-09,131.8678918748186,133.79038886436865,131.8678918748186,133.20498149263653,536682
1978-05-10,133.20498149263653,137.10275889504345,133.20498149263653,136.8689988267243,481971
1978-05-11,136.8689988267243,141.68338200931288,136.8689988267243,140.0323163098967,522999
1978-05-12,140.0323163098967,140.64231104319092,138.363266137728,140.04852447669901,544200
1978-05-15,140.04852447669901,148.0317824131316,140.04852447669901,147.8867680506664,528765
1978-05-16,147.8867680506664,150.79345621515012,147.8867680506664,149.83919516086755,315118
1978-05-17,149.83919516086755,149.83919516086755,145.6689070652616,146.09684547921665,554903
1978-05-18,146.09684547921665,154.22792514924296,146.09684547921665,153.71069561514497,579606
1978-05-19,153.71069561514497,155.44427054478638,152.50595612091692,154.4596283033387,451246
1978-05-22,154.4596283033387,164.23168734929058,154.4596283033387,163.59812048953705,542311
1978-05-23,163.59812048953705,163.59812048953705,160.76362882297073,160.91987457281672,596811
1978-05-24,160.91987457281672,164.6025979861472,160.91987457281672,164.25989019719722,366511
1978-05-25,164.25989019719722,165.8769069340813,163.13620993982266,163.77987522852158,451070
1978-05-26,163.77987522852158,177.73207950367643,163.77987522852158,176.4586180138224,379703
1978-05-29,176.4586180138224,182.85083608829544,176.4586180138224,180.82835538467265,411397
1978-05-30,180.82835538467265,196.17237566799642,180.82835538467265,193.70603501315597,594180
1978-05-31,193.70603501315597,193.8433013662487,190.9558494570947,192.21925863805777,485950
1978-06-01,192.21925863805777,197.13298872108885,192.21925863805777,196.54557241055008,455980
1978-06-02,196.54557241055008,196.54557241055008,193.4981780109558,195.9094247138501,339103
1978-06-05,195.9094247138501,204.05445543968543,195.9094247138501,203.90818518497937,468044
1978-06-06,203.90818518497937,203.90818518497937,197.0553689234094,199.76069221634825,296551
1978-06-07,199.76069221634825,209.59217035204426,199.76069221634825,209.18361010933725,594601
1978-06-08,209.18361010933725,209.6379310090683,206.85389164067516,208.72716489260733,573748
1978-06-09,208.72716489260733,210.60989616170068,208.72716489260733,208.97770035791456,611649
1978-06-12,208.97770035791456,214.88911300047755,208.97770035791456,212.24926348231872,423206
1978-06-13,212.24926348231872,219.82973167702247,212.24926348231872,217.99236282189892,500956
1978-06-14,217.99236282189892,218.4857616402347,214.91695174286,216.47834671811793,489191
1978-06-15,216.47834671811793,219.43995087619126,215.28906487000341,217.39424681667978,279824
1978-06-16,217.39424681667978,228.23637223165358,217.39424681667978,226.26516848529562,506748
1978-06-19,226.26516848529562,226.26516848529562,220.79263816017513,222.91262631386718,388132
1978-06-20,222.91262631386718,235.07256589100277,222.91262631386718,232.8187561167454,427081
