Date,Open,High,Low,Close,Volume
1977-08-29,210.1121358266481,210.1121358266481,206.5900432667653,207.26767013982916,492324
1977-08-30,207.26767013982916,207.26767013982916,199.88393764378455,200.807321618484,577534
1977-08-31,200.807321618484,200.807321618484,197.90013353034647,198.71551119991307,383556
1977-09-01,198.71551119991307,198.71551119991307,190.81250246585614,192.00121237658567,470458
1977-09-02,192.00121237658567,192.00121237658567,188.68021920462104,189.69703370879853,509511
1977-09-05,189.69703370879853,191.8073322926423,189.69703370879853,191.59188022257374,529670
1977-09-06,191.59188022257374,193.40479346587426,191.59188022257374,192.9217419009052,600726
1977-09-07,192.9217419009052,195.30892767248662,192.9217419009052,195.01588077072387,514215
1977-09-08,195.01588077072387,197.76174349471424,193.74243584395268,195.17492674732955,509887
1977-09-09,195.17492674732955,203.36929117671258,195.17492674732955,200.88426750722238,683228
1977-09-12,200.88426750722238,204.61901336602028,200.88426750722238,202.52679072675767,554215
1977-09-13,202.52679072675767,202.52679072675767,194.108460512453,196.79986672883547,606104
1977-09-14,196.79986672883547,196.79986672883547,192.9600819870983,194.76420163469976,469019
1977-09-15,194.76420163469976,194.76420163469976,191.06875423287326,191.21776870930668,503812
1977-09-16,191.21776870930668,192.94965241084702,190.2012072951399,191.53044307536516,534527
1977-09-19,191.53044307536516,194.46942514971377,191.53044307536516,193.77465082524017,423394
1977-09-20,193.77465082524017,197.26899781255187,193.77465082524017,196.343263272073,456122
1977-09-21,196.343263272073,199.7232749798831,196.343263272073,199.31612599138245,451170
1977-09-22,199.31612599138245,199.31612599138245,191.78838085530515,192.25936446360163,570331
1977-09-23,192.25936446360163,192.25936446360163,185.45926967226816,188.16101721947112,471516
1977-09-26,188.16101721947112,188.34226927043997,184.90377378277736,187.6658332119905,390511
1977-09-27,187.6658332119905,187.6658332119905,181.73172334507626,184.40856029002802,570904
1977-09-28,184.40856029002802,184.49188158154786,181.31509880797915,184.02579184521423,421340
1977-09-29,184.02579184521423,190.1259616391865,184.02579184521423,189.38764054876245,561587
1977-09-30,189.38764054876245,194.91094706480237,189.38764054876245,193.28783540694488,467740
1977-10-03,193.28783540694488,194.85005113812466,192.41728538789175,193.9452267144421,494875
1977-10-04,193.9452267144421,195.20961785224583,193.76003227838643,194.27933777366778,567768
1977-10-05,194.27933777366778,194.27933777366778,187.7071845456986,189.36829077615312,546635
1977-10-06,189.36829077615312,190.40005498454374,186.57465965807725,188.1570870389908,310054
1977-10-07,188.1570870389908,190.36007022166666,186.6374461544601,188.99645691221244,530280
1977-10-10,188.99645691221244,191.43913353400606,188.84240046719248,191.02144742365448,512883
1977-10-11,191.02144742365448,193.43976630640864,190.99392714431983,192.89642508838477,400814
1977-10-12,192.89642508838477,193.15991069203872,192.08025078946466,193.09590648957052,458509
1977-10-13,193.09590648957052,194.41025039687295,190.82852566438936,192.1587293386263,410575
1977-10-14,192.1587293386263,192.1587293386263,188.3737067752205,190.85380104403163,436021
1977-10-17,190.85380104403163,191.4752633569572,188.80182775594173,190.76314790555057,513047
1977-10-18,190.76314790555057,190.76314790555057,187.5016355853584,188.71432292630783,413217
1977-10-19,188.71432292630783,196.49771451981144,188.71432292630783,194.84031350125736,577314
1977-10-20,194.84031350125736,194.84031350125736,188.32692508094001,189.84764422685663,304193
1977-10-21,189.84764422685663,191.19165200387778,188.01003828103876,188.59516718575193,617740
1977-10-24,188.59516718575193,188.59516718575193,181.87369714302466,182.8461850738436,522240
1977-10-25,182.8461850738436,184.07727542251072,182.21108277788002,183.85435684767046,380560
1977-10-26,183.85435684767046,183.85435684767046,181.12235510279552,182.25490525818628,335776
1977-10-27,182.25490525818628,182.80095190847845,179.03826968409695,181.39348753172632,548867
1977-10-28,181.39348753172632,188.95831427546122,181.39348753172632,186.45646369401308,444433
1977-10-31,186.45646369401308,189.08042891140087,186.13013624650512,186.7866397778817,547520
1977-11-01,186.7866397778817,190.11757528238513,186.7866397778817,188.7946520056295,700917
1977-11-02,188.7946520056295,191.86142061843205,187.28294891695177,189.58877570116127,445227
1977-11-03,189.58877570116127,191.68710577004185,188.65461107293524,190.98392677119298,408187
1977-11-04,190.98392677119298,193.34385107313398,189.41589473749596,190.5203265693792,436152
1977-11-07,190.5203265693792,195.19132796256864,190.5203265693792,194.3588765835805,506039
1977-11-08,194.3588765835805,198.59016817786687,194.3588765835805,196.15555942786344,490303
1977-11-09,196.15555942786344,196.15555942786344,193.10293181949493,193.29421328191054,541877
1977-11-10,193.29421328191054,197.04749860039277,193.29421328191054,196.2022793051804,635831
1977-11-11,196.2022793051804,196.2022793051804,193.16024120732072,195.22030429436484,494569
1977-11-14,195.22030429436484,199.87250829723664,195.22030429436484,197.98589014799512,413408
1977-11-15,197.98589014799512,197.98589014799512,191.03922814798733,191.37319667464172,605865
1977-11-16,191.37319667464172,191.37319667464172,184.2909252674329,185.86175489013326,452613
1977-11-17,185.86175489013326,189.44143448660995,185.86175489013326,187.4441803755988,466818
1977-11-18,187.4441803755988,192.92242696547643,187.4441803755988,191.8541953631871,519844
1977-11-21,191.8541953631871,191.8541953631871,187.33588832215233,188.8279900209087,533279
1977-11-22,188.8279900209087,194.0583930608402,188.8279900209087,193.78760999213327,666921
1977-11-23,193.78760999213327,196.59782167354288,193.54349028761936,194.20473087852716,583093
1977-11-24,194.20473087852716,198.0478932702761,194.10137185656689,195.76343338305404,467315
1977-11-25,195.76343338305404,198.20863672891187,194.98584827461792,197.30241618942958,462665
1977-11-28,197.30241618942958,198.52231495386908,195.83048443766972,196.28777334231228,437505
1977-11-29,196.28777334231228,200.08456929312345,196.28777334231228,197.54800009441672,435828
1977-11-30,197.54800009441672,208.38868767354836,197.54800009441672,207.07620230377788,509340
1977-12-01,207.07620230377788,211.15060871175626,207.07620230377788,211.03019649230995,575661
1977-12-02,211.03019649230995,211.35809176489923,210.14826250300297,210.72644715102703,396595
1977-12-05,210.72644715102703,210.72644715102703,204.92461033119855,205.9929035313629,501863
1977-12-06,205.9929035313629,205.9929035313629,201.19071304178493,202.67756911777585,714079
1977-12-07,202.67756911777585,207.0394653163153,202.67756911777585,204.4521318212002,491328
1977-12-08,204.4521318212002,215.83236419582508,204.4521318212002,213.0958912514944,670121
1977-12-09,213.0958912514944,213.0958912514944,209.49040578580474,211.56567098972968,531784
1977-12-12,211.56567098972968,218.08828905906097,211.56567098972968,215.1271272472728,544196
1977-12-13,215.1271272472728,217.28401160947752,214.76962308110572,216.09591844089297,412136
1977-12-14,216.09591844089297,216.09591844089297,212.26737148251752,212.43695557032478,536172
1977-12-15,212.43695557032478,212.43695557032478,205.40675156021948,205.46421261425294,505352
1977-12-16,205.46421261425294,208.0552373522693,204.43231475968017,205.3612365112512,533388
1977-12-19,205.3612365112512,211.605651952597,205.3612365112512,210.21386756395157,465287
1977-12-20,210.21386756395157,220.74133920225174,210.21386756395157,217.60052328884206,371692
1977-12-21,217.60052328884206,220.7192066126794,217.15468938446838,218.38509166987396,527789
1977-12-22,218.38509166987396,218.38509166987396,215.22457964987424,215.97184617709473,550805
1977-12-23,215.97184617709473,215.97184617709473,210.97833402289345,214.06690211503278,436956
1977-12-26,214.06690211503278,221.64233867045368,214.06690211503278,221.25654993755813,653086
1977-12-27,221.25654993755813,223.69565993740008,219.81529557832178,221.12028784264723,469907
1977-12-28,221.12028784264723,223.18334096647598,220.23109281084035,222.61158103854967,421076
1977-12-29,222.61158103854967,224.91536860317126,220.6236551042346,223.60906559667404,528132
1977-12-30,223.60906559667404,229.23896016288313,223.60906559667404,228.1489424729322,413974
1978-01-02,228.1489424729322,229.80623349060204,226.8045504955245,228.07956213889443,550910
1978-01-03,228.07956213889443,240.30924304875987,228.07956213889443,239.13226155075742,547233
1978-01-04,239.13226155075742,241.7694250205496,238.94868886944406,239.66508884050637,492995
1978-01-05,239.66508884050637,239.66508884050637,234.21752614378238,237.26714140015304,419597
1978-01-06,237.26714140015304,242.49860412701742,236.64486524296387,239.55306006874875,295355
1978-01-09,239.55306006874875,239.55306006874875,233.3545909534223,236.17408292842845,692460
1978-01-10,236.17408292842845,244.67732644078276,236.17408292842845,244.14299492994832,387179
1978-01-11,244.14299492994832,250.50663871572496,244.14299492994832,249.64426381539818,438628
1978-01-12,249.64426381539818,258.99352732853845,249.64426381539818,255.5685649738609,529514
1978-01-13,255.5685649738609,255.5685649738609,242.0312829960423,245.57167448348497,593963
1978-01-16,245.57167448348497,245.57167448348497,240.238418110305,243.047883839352,368506
1978-01-17,243.047883839352,250.07974145735236,243.047883839352,248.4609729064326,530210
1978-01-18,248.4609729064326,249.30187545230402,244.21425625866658,245.62846786067433,479906
1978-01-19,245.62846786067433,245.88535656327338,243.38026757502632,244.307932779069,446411
1978-01-20,244.307932779069,252.30275818406736,244.307932779069,251.6174297966377,591272
1978-01-23,251.6174297966377,259.4630017964863,251.6174297966377,257.7728972401289,465247
1978-01-24,257.7728972401289,257.7728972401289,251.22014647255023,251.7628707616884,395471
1978-01-25,251.7628707616884,251.7628707616884,248.0179392247217,249.326518536751,493746
1978-01-26,249.326518536751,254.87260405373556,249.0390068605313,251.61560465017075,741670
1978-01-27,251.61560465017075,251.61560465017075,245.43475281253413,248.16051469119557,375403
1978-01-30,248.16051469119557,254.01636666281107,248.16051469119557,250.8682909453021,557462
1978-01-31,250.8682909453021,253.177479928229,250.05350652464858,250.13310076426,450974
1978-02-01,250.13310076426,250.13310076426,242.48476071593998,242.8931705884824,526846
1978-02-02,242.8931705884824,246.0365606866442,239.80462632104238,243.4212627364118,596969
1978-02-03,243.4212627364118,244.3828064307877,243.1317499132188,243.2848202003737,392942
1978-02-06,243.2848202003737,243.64626977732806,240.7059881082339,241.38992001882983,549595
1978-02-07,241.38992001882983,242.00029397859885,239.78254372145764,241.64273561001232,599312
1978-02-08,241.64273561001232,246.74204059415703,241.64273561001232,245.74942389425314,639213
1978-02-09,245.74942389425314,262.1997824634542,245.74942389425314,259.18499730001093,576443
1978-02-10,259.18499730001093,259.18499730001093,253.84344701792398,257.3611933982112,543172
1978-02-13,257.3611933982112,257.3611933982112,250.15869629821256,252.7805106259291,502296
1978-02-14,252.7805106259291,252.7805106259291,241.7807689487482,245.32783148593182,357081
1978-02-15,245.32783148593182,246.34666149372606,241.94713160219257,245.4406758041292,449852
1978-02-16,245.4406758041292,246.80542458401584,244.49790300459944,244.96160695109677,482911
1978-02-17,244.96160695109677,244.96160695109677,239.06142081266754,241.5089601961404,467809
1978-02-20,241.5089601961404,241.76244234023767,237.33920841714078,240.0004975945667,426605
1978-02-21,240.0004975945667,240.0004975945667,231.0655719391245,232.03850983274413,625589
1978-02-22,232.03850983274413,232.03850983274413,223.10019280219808,225.28594396253968,627510
1978-02-23,225.28594396253968,231.2274856242821,225.28594396253968,229.82384805512214,489831
1978-02-24,229.82384805512214,229.82384805512214,228.08624457172178,228.5748586068768,463935
1978-02-27,228.5748586068768,233.08938650441576,228.5748586068768,232.75202072552577,308828
1978-02-28,232.75202072552577,232.75202072552577,225.05372029097978,227.089020152646,422478
1978-03-01,227.089020152646,228.70607001000766,224.85754400423187,227.19902101007318,570434
1978-03-02,227.19902101007318,230.31516099394346,227.19902101007318,228.1561304526972,581645
1978-03-03,228.1561304526972,228.1561304526972,226.02089219106202,226.76098298738242,424271
1978-03-06,226.76098298738242,228.33276284965197,226.76098298738242,227.95888013215162,699343
1978-03-07,227.95888013215162,229.97749378769146,227.20252434276134,229.81602322291755,475137
1978-03-08,229.81602322291755,233.16074641296947,229.81602322291755,231.58716251649503,532082
1978-03-09,231.58716251649503,231.58716251649503,226.95671049815692,228.65284433970012,437312
1978-03-10,228.65284433970012,228.65284433970012,224.1989949887634,225.0843945752502,538745
1978-03-13,225.0843945752502,225.0843945752502,220.9928355100501,221.59159829144784,379340
1978-03-14,221.59159829144784,221.59159829144784,217.0523620654686,217.65911968602225,449520
1978-03-15,217.65911968602225,219.07445307313603,216.42993622011662,216.8839271866582,643710
1978-03-16,216.8839271866582,221.40463009925253,216.8839271866582,218.14883013837485,443183
1978-03-17,218.14883013837485,218.14883013837485,215.99232576785815,216.90951025754342,557732
1978-03-20,216.90951025754342,221.09667034609012,216.90951025754342,219.40097206460464,491527
1978-03-21,219.40097206460464,219.40097206460464,214.5804623873597,216.72541353872222,499524
1978-03-22,216.72541353872222,220.28205266456501,215.8373224330014,218.40443367955103,621719
1978-03-23,218.40443367955103,218.40443367955103,215.373106081347,216.73830000770434,327299
1978-03-24,216.73830000770434,216.73830000770434,209.3615051475799,211.75881148799806,488913
1978-03-27,211.75881148799806,212.9417713723407,210.00790212467754,211.33574904545992,480727
1978-03-28,211.33574904545992,211.33574904545992,209.1222204892555,209.62649032560378,496093
1978-03-29,209.62649032560378,215.6242371740573,209.62649032560378,213.7556271360675,533997
1978-03-30,213.7556271360675,217.1921026293039,212.69848716777017,215.21411251344534,405829
1978-03-31,215.21411251344534,221.28792549305385,215.21411251344534,219.25372337121908,470593
1978-04-03,219.25372337121908,222.9801012916818,219.25372337121908,222.19797233459275,549818
1978-04-04,222.19797233459275,227.93571142042774,222.19797233459275,227.1174619237003,549757
1978-04-05,227.1174619237003,232.48097218352933,227.1174619237003,230.36102764030318,667862
1978-04-06,230.36102764030318,235.35090513364864,230.36102764030318,232.9978170069601,664004
1978-04-07,232.9978170069601,232.9978170069601,227.20119560539342,227.2517665004467,375085
1978-04-10,227.2517665004467,230.74773055646347,227.2517665004467,230.69778386930068,622176
1978-04-11,230.69778386930068,230.69778386930068,223.65349556045314,224.23920425106502,461947
1978-04-12,224.23920425106502,227.04009572311597,223.071390400176,225.59771043365754,560986
1978-04-13,225.59771043365754,225.59771043365754,221.1538115787569,222.56976539138032,384986
1978-04-14,222.56976539138032,222.56976539138032,217.06607420683994,218.10092346209888,564445
1978-04-17,218.10092346209888,224.69404276625446,218.10092346209888,221.57693332654202,433134
1978-04-18,221.57693332654202,227.314438282465,221.57693332654202,226.1162710987271,556734
1978-04-19,226.1162710987271,228.76618828787852,222.6576973151431,225.71958992954066,443709
1978-04-20,225.71958992954066,229.65537875376492,225.71958992954066,227.14068619191966,499362
1978-04-21,227.14068619191966,227.14068619191966,223.53116544636808,224.7898670800828,394483
1978-04-24,224.7898670800828,224.7898670800828,221.0452916410957,221.64775466498645,620118
1978-04-25,221.64775466498645,224.4932615074836,219.44835298975624,222.58538801591828,551798
1978-04-26,222.58538801591828,229.33608991784874,222.58538801591828,228.54375981311875,554002
1978-04-27,228.54375981311875,228.54375981311875,213.9436258673063,216.79840307292224,395334
1978-04-28,216.79840307292224,216.79840307292224,207.76799974413623,208.52748993908716,425269
1978-05-01,208.52748993908716,208.52748993908716,197.32283819564384,199.90532968806937,576756
1978-05-02,199.90532968806937,201.9927977995174,199.43780265315726,201.89117960954928,592366
1978-05-03,201.89117960954928,203.79552267652917,201.89117960954928,202.5451209462493,497768
1978-05-04,202.5451209462493,202.5451209462493,194.6002291078842,197.47014014999937,404909
1978-05-05,197.47014014999937,197.47014014999937,194.41789131689848,196.69185479214414,445537
1978-05-08,196.69185479214414,196.69185479214414,190.28673024760872,193.16202307218745,559669
1978-05-09,193.16202307218745,195.34571818029602,191.0791579751963,192.48420238952755,553773
1978-05-10,192.48420238952755,192.48420238952755,188.71517285781127,189.09897632606723,554526
1978-05-11,189.09897632606723,189.54510575764857,186.1075839783816,187.85212401837262,418626
1978-05-12,187.85212401837262,188.11279296029275,183.21407213426636,185.66570570612123,344189
1978-05-15,185.66570570612123,186.10404327498804,184.34938139036083,184.58511749827738,507105
1978-05-16,184.58511749827738,184.58511749827738,180.6743691865893,182.09740379510018,459275
1978-05-17,182.09740379510018,186.2805408393411,182.09740379510018,183.84697503621217,496434
1978-05-18,183.84697503621217,189.60912982949608,183.84697503621217,187.91976552712305,552013
1978-05-19,187.91976552712305,187.91976552712305,180.87201021399608,183.0832076764671,481859
1978-05-22,183.0832076764671,185.71208170728377,180.84772144230266,183.07590480481255,471055
1978-05-23,183.07590480481255,183.07590480481255,181.34425257622004,182.73701101727215,596234
1978-05-24,182.73701101727215,182.73701101727215,179.4922669367141,179.91072188194755,416345
1978-05-25,179.91072188194755,183.00062848557022,179.91072188194755,182.0350696809651,543670
1978-05-26,182.0350696809651,184.83361223767645,182.0350696809651,183.16073212954427,436675
1978-05-29,183.16073212954427,183.16073212954427,178.19310535244017,180.09974336163657,544333
1978-05-30,180.09974336163657,181.57578642683185,180.09974336163657,180.89940498294345,544905
1978-05-31,180.89940498294345,180.89940498294345,175.8767636070477,178.46633115605744,481523
1978-06-01,178.46633115605744,178.46633115605744,175.33169236761842,177.23138675430246,443929
1978-06-02,177.23138675430246,177.23138675430246,172.11877308225047,174.45616275464235,471885
1978-06-05,174.45616275464235,174.45616275464235,172.78199751761545,172.8179329082036,561691
1978-06-06,172.8179329082036,179.21374969218942,172.8179329082036,176.7354246490856,388165
1978-06-07,176.7354246490856,178.56604959755924,176.05060621594075,176.8138132490098,592950
1978-06-08,176.8138132490098,176.8138132490098,167.25521501195823,168.73930814668168,453399
1978-06-09,168.73930814668168,170.20986273009086,168.73930814668168,170.0791123279872,563997
1978-06-12,170.0791123279872,171.76240068280035,167.05914255065122,169.3293345535353,623019
1978-06-13,169.3293345535353,175.70745979026708,169.3293345535353,174.7426340383345,539941
1978-06-14,174.7426340383345,179.4964548468984,174.7426340383345,177.8864707107433,521688
1978-06-15,177.8864707107433,183.69769507726977,177.8864707107433,183.66098517017886,411215
1978-06-16,183.66098517017886,186.75977884890114,183.17589178683656,184.21884233036775,539103
1978-06-19,184.21884233036775,185.177539284741,182.60007617739416,182.99652768933043,502050
1978-06-20,182.99652768933043,182.99652768933043,177.0523806838731,178.65456049657945,643782
