Date,Open,High,Low,Close,Volume
1977-06-02,237.9640679397744,251.03678255963715,237.9640679397744,249.38218606923263,587394
1977-06-03,249.38218606923263,254.33870776382122,249.38218606923263,252.01782605257446,609712
1977-06-06,252.01782605257446,252.01782605257446,244.363626451067,245.70186888830406,545269
1977-06-07,245.70186888830406,245.70186888830406,240.73880478643923,243.28715205235872,440294
1977-06-08,243.28715205235872,243.28715205235872,233.86329822278665,236.51453077622756,542232
1977-06-09,236.51453077622756,244.9727955037568,236.51453077622756,241.76915827258043,373782
1977-06-10,241.76915827258043,241.76915827258043,234.31019964871822,236.94435530872397,497996
1977-06-13,236.94435530872397,243.90451263650468,236.94435530872397,240.96894684342374,489388
1977-06-14,240.96894684342374,244.14642168540982,240.19997286370895,243.3787254945699,497999
1977-06-15,243.3787254945699,243.3787254945699,235.97304201111282,239.46250510426552,547759
1977-06-16,239.46250510426552,244.73065329093035,239.0870792690652,241.99039228033197,448105
1977-06-17,241.99039228033197,241.99039228033197,237.04293047634684,238.4275981258412,443168
1977-06-20,238.4275981258412,239.86862032789838,236.99307679273136,239.69224903028697,511936
1977-06-21,239.69224903028697,239.69224903028697,232.4925895612925,234.14812973251134,618186
1977-06-22,234.14812973251134,243.8037531620046,234.14812973251134,241.95115224304288,703376
1977-06-23,241.95115224304288,244.9632831220458,241.95115224304288,244.0921199670927,529628
1977-06-24,244.0921199670927,244.0921199670927,230.22302830667724,233.0101800642521,487147
1977-06-27,233.0101800642521,234.25688219640594,229.28243249139848,231.053034362393,501193
1977-06-28,231.053034362393,233.1865343957266,231.053034362393,232.75273910567574,448975
1977-06-29,232.75273910567574,232.75273910567574,226.24245437390866,228.77901747080946,379008
1977-06-30,228.77901747080946,228.77901747080946,221.0199942808756,222.08465026074936,546699
1977-07-01,222.08465026074936,229.0118187867644,222.08465026074936,226.65045121495768,360617
1977-07-04,226.65045121495768,226.65045121495768,221.8546181686397,223.82397654808696,479822
1977-07-05,223.82397654808696,225.36295115742257,220.96094856790225,222.13804523232255,477299
1977-07-06,222.13804523232255,226.63496048629386,222.13804523232255,225.0507002407503,454692
1977-07-07,225.0507002407503,228.84660110749525,225.0507002407503,227.35411618049253,531830
1977-07-08,227.35411618049253,227.35411618049253,224.85449274446103,225.90795854743007,469723
1977-07-11,225.90795854743007,225.90795854743007,215.27499014873257,216.96391364141627,501734
1977-07-12,216.96391364141627,216.96391364141627,213.4039469306836,213.87592401849082,490488
1977-07-13,213.87592401849082,213.87592401849082,205.37077395284618,207.6446347406069,504889
1977-07-14,207.6446347406069,216.2586653211392,207.6446347406069,213.8627592747689,507934
1977-07-15,213.8627592747689,213.8627592747689,211.81005438910682,213.4241785652443,570592
1977-07-18,213.4241785652443,217.2488829857823,213.4241785652443,216.03740758510241,392862
1977-07-19,216.03740758510241,216.03740758510241,205.17398672210493,208.02624859126988,535002
1977-07-20,208.02624859126988,208.31716133739226,206.92582559240975,207.8400092519824,460739
1977-07-21,207.8400092519824,208.06248550450246,205.62471910657737,206.23278269096306,603759
1977-07-22,206.23278269096306,211.99301022243182,206.23278269096306,211.65770288698408,493868
1977-07-25,211.65770288698408,214.284732081149,211.31105429046238,212.69252313518942,382909
1977-07-26,212.69252313518942,214.20396884816037,210.98101598885452,211.36809940209844,419055
1977-07-27,211.36809940209844,214.23509253442768,210.98041285139615,212.81473406546425,386348
1977-07-28,212.81473406546425,212.81473406546425,203.777735793872,204.77640001657346,413710
1977-07-29,204.77640001657346,204.77640001657346,194.64249808492102,197.00718983958913,403370
1977-08-01,197.00718983958913,205.2575550654249,197.00718983958913,203.54264461818042,470401
1977-08-02,203.54264461818042,207.16997017708903,203.54264461818042,205.9051436338518,509060
1977-08-03,205.9051436338518,207.48445085171477,203.56073846551178,204.8307322528481,502301
1977-08-04,204.8307322528481,213.3509212474213,204.8307322528481,211.13110651164718,561283
1977-08-05,211.13110651164718,211.13110651164718,199.89809086583162,202.85957277906576,477843
1977-08-08,202.85957277906576,202.85957277906576,197.23786548919452,198.35744703186117,594086
1977-08-09,198.35744703186117,198.35744703186117,194.55295502141252,195.49724087660354,502089
1977-08-10,195.49724087660354,199.20107016178565,195.49724087660354,197.91750872419968,502882
1977-08-11,197.91750872419968,200.50392007236172,197.91750872419968,199.63674596373406,552221
1977-08-12,199.63674596373406,199.63674596373406,197.3475099025132,197.35862146264773,376301
1977-08-15,197.35862146264773,198.6545192350771,195.52379617798633,198.05128507949064,433486
1977-08-16,198.05128507949064,198.05128507949064,185.80875397119814,185.97125810061684,366140
1977-08-17,185.97125810061684,190.12383928409662,185.97125810061684,189.559278328387,350216
1977-08-18,189.559278328387,194.29951108453227,189.559278328387,194.1473363989078,360556
1977-08-19,194.1473363989078,195.0549260420102,192.13760662509426,193.92722383673606,463120
1977-08-22,193.92722383673606,193.92722383673606,183.99949842791858,185.65986059828626,550859
1977-08-23,185.65986059828626,190.7424511803603,185.6216953172391,188.38354858272544,534110
1977-08-24,188.38354858272544,198.03243407138774,188.38354858272544,195.17295160257808,473007
1977-08-25,195.17295160257808,195.5728474801039,194.06025256443766,195.02190552412506,515331
1977-08-26,195.02190552412506,195.18948760851978,191.42043946174118,193.79668249786542,569772
1977-08-29,193.79668249786542,193.79668249786542,183.55728703081212,185.60646242073497,548768
1977-08-30,185.60646242073497,185.60646242073497,180.0223944636626,180.76301090690012,526707
1977-08-31,180.76301090690012,185.1627045560874,180.62109313015156,182.62191039522676,615677
1977-09-01,182.62191039522676,183.26924694326266,180.4589579499157,182.18778355658122,579273
1977-09-02,182.18778355658122,182.18778355658122,177.2909598076135,178.84234718391085,469929
1977-09-05,178.84234718391085,189.6855622582673,178.84234718391085,189.61927517153944,374930
1977-09-06,189.61927517153944,189.61927517153944,181.10592766557818,182.4455279762859,522467
1977-09-07,182.4455279762859,182.4455279762859,177.00577960854142,177.40161121613545,526708
1977-09-08,177.40161121613545,180.79850888844595,177.2629714483091,179.16189722549512,570011
1977-09-09,179.16189722549512,179.16189722549512,174.22833724630615,174.68833876031243,496603
1977-09-12,174.68833876031243,178.79591479825052,173.96167768471088,176.30049542689792,413552
1977-09-13,176.30049542689792,185.55195739462343,176.30049542689792,184.80945967621042,473753
1977-09-14,184.80945967621042,192.5408274781824,184.80945967621042,190.4801418686637,569094
1977-09-15,190.4801418686637,193.5566654653957,190.4801418686637,191.5201350252756,421130
1977-09-16,191.5201350252756,195.50825427338484,190.29310486837056,192.7789080351187,646560
1977-09-19,192.7789080351187,194.14119948308945,190.50359227983748,191.68458564539358,530913
1977-09-20,191.68458564539358,193.28435920570686,188.9564678194967,190.47440896798415,514908
1977-09-21,190.47440896798415,190.47440896798415,183.39203121838827,184.96630495367629,428073
1977-09-22,184.96630495367629,193.8408802726154,184.96630495367629,191.79744312715903,519959
1977-09-23,191.79744312715903,191.79744312715903,185.85114140080185,188.15611035051737,469865
1977-09-26,188.15611035051737,188.15611035051737,183.91233893342073,186.13861031913243,433950
1977-09-27,186.13861031913243,188.69505584485233,185.27061753166055,186.3562101501613,470060
1977-09-28,186.3562101501613,186.3562101501613,180.16370840271927,181.81971099680044,604252
1977-09-29,181.81971099680044,185.5609862775688,181.62786558737253,184.28783387567356,450681
1977-09-30,184.28783387567356,186.97814514575262,184.28783387567356,185.38895091398564,564610
1977-10-03,185.38895091398564,185.38895091398564,182.04169167695503,182.47093237870814,483008
1977-10-04,182.47093237870814,185.9604679623282,182.47093237870814,184.67091936552492,450888
1977-10-05,184.67091936552492,189.46785577661475,184.67091936552492,188.48974330463227,351857
1977-10-06,188.48974330463227,191.5335029041974,188.48974330463227,190.50804904746246,538487
1977-10-07,190.50804904746246,193.80062448265457,190.50804904746246,191.84989428775108,487099
1977-10-10,191.84989428775108,193.78407783877606,191.38929262301187,192.77005021926252,503735
1977-10-11,192.77005021926252,196.99866618103488,192.77005021926252,194.9460236517741,440366
1977-10-12,194.9460236517741,199.8985843761112,194.9460236517741,197.96757292551544,551079
1977-10-13,197.96757292551544,200.76255997596976,197.96757292551544,199.10011475152317,665667
1977-10-14,199.10011475152317,200.42801851450457,197.01661244421112,198.92956986412406,515544
1977-10-17,198.92956986412406,198.92956986412406,191.03426926345406,193.16505154123737,374238
1977-10-18,193.16505154123737,193.16505154123737,187.72172096464314,187.98100649154998,514572
1977-10-19,187.98100649154998,187.98100649154998,183.03331199823654,184.3366145848309,445127
1977-10-20,184.3366145848309,184.3366145848309,178.33639619096314,178.45343680210564,495693
1977-10-21,178.45343680210564,183.08299306998538,178.45343680210564,180.64875646604648,599660
1977-10-24,180.64875646604648,183.54731422406175,180.64875646604648,182.522315088551,496777
1977-10-25,182.522315088551,190.85969731476368,182.522315088551,189.0128965081055,484899
1977-10-26,189.0128965081055,192.0117478827429,188.56610432164854,189.31816641444135,364361
1977-10-27,189.31816641444135,193.31253442269653,189.31816641444135,192.10686921024268,463459
1977-10-28,192.10686921024268,192.10686921024268,188.2023586588317,189.01468580023334,349694
1977-10-31,189.01468580023334,190.04739208600836,187.38461660063223,189.3289615429164,587154
1977-11-01,189.3289615429164,189.3289615429164,178.87925379791093,180.5993507208672,382572
1977-11-02,180.5993507208672,181.49028581846997,180.12238273192318,180.61353967742232,657871
1977-11-03,180.61353967742232,180.61353967742232,177.63061981518678,177.68675024469425,491807
1977-11-04,177.68675024469425,177.68675024469425,173.45932457662553,175.6626895482871,593802
1977-11-07,175.6626895482871,177.28614758003522,174.0812687974424,174.79379920597694,502436
1977-11-08,174.79379920597694,182.33345270349307,174.79379920597694,180.99976565893428,620033
1977-11-09,180.99976565893428,180.99976565893428,176.03531458794836,177.02696647002958,608236
1977-11-10,177.02696647002958,181.14142888652682,177.02696647002958,180.93177275499045,466690
1977-11-11,180.93177275499045,180.93177275499045,175.91997457678266,176.98459933587583,526890
1977-11-14,176.98459933587583,176.98459933587583,171.38363892289593,173.29741579565774,440139
1977-11-15,173.29741579565774,174.52615286264316,170.50825744532145,171.9759361677961,652180
1977-11-16,171.9759361677961,171.9759361677961,168.8431472023849,169.0380811767714,510614
1977-11-17,169.0380811767714,176.54073547129784,169.0380811767714,175.9079642866512,540673
1977-11-18,175.9079642866512,186.4096985582839,175.9079642866512,184.0813823771953,262734
1977-11-21,184.0813823771953,187.69287498172892,184.0813823771953,185.77971093067592,426173
1977-11-22,185.77971093067592,185.77971093067592,183.2797089599819,183.5509245360032,401267
1977-11-23,183.5509245360032,183.5509245360032,178.2910646372135,180.62384149158083,457454
1977-11-24,180.62384149158083,180.62384149158083,175.61651360685067,176.16400008280522,461294
1977-11-25,176.16400008280522,176.4197352964219,174.04279110679707,175.64727019656672,471069
1977-11-28,175.64727019656672,175.64727019656672,174.3415542455594,174.63154830866688,558548
1977-11-29,174.63154830866688,174.63154830866688,169.2101420118091,170.25072108699973,572041
1977-11-30,170.25072108699973,173.29618823025544,170.25072108699973,171.47426553666287,694916
1977-12-01,171.47426553666287,171.95313822273877,168.49396699635187,170.37138229117457,650437
1977-12-02,170.37138229117457,174.07393195836403,170.00847976753926,172.2070028013886,460762
1977-12-05,172.2070028013886,173.478927825264,171.875577193012,172.3597303875205,418104
1977-12-06,172.3597303875205,172.3597303875205,167.86950946402484,169.60824281702935,714173
1977-12-07,169.60824281702935,173.63014504213953,169.60824281702935,172.10224439141726,348497
1977-12-08,172.10224439141726,172.10224439141726,168.43832016577593,168.68840667091965,460326
1977-12-09,168.68840667091965,171.91329562508548,168.68840667091965,170.55289137461284,491158
1977-12-12,170.55289137461284,171.56239743328462,168.17320736592077,170.25901182229356,365133
1977-12-13,170.25901182229356,175.23437110584294,170.25901182229356,172.75651181101185,495245
1977-12-14,172.75651181101185,172.75651181101185,166.68483552310494,166.89479333780713,611339
1977-12-15,166.89479333780713,174.0192434848235,166.89479333780713,171.66266361985907,600021
1977-12-16,171.66266361985907,176.6008734976538,171.66266361985907,175.12277278881123,451487
1977-12-19,175.12277278881123,175.33648772752284,171.2072394229972,173.66220846477157,382270
1977-12-20,173.66220846477157,174.9724865507523,170.8494760529232,172.51491296258632,495604
1977-12-21,172.51491296258632,172.6171528057017,170.2620581920907,170.82902748584704,521586
1977-12-22,170.82902748584704,170.82902748584704,162.46681972473465,163.48136597253503,466187
1977-12-23,163.48136597253503,166.66035623348816,163.48136597253503,164.21408315923546,383963
1977-12-26,164.21408315923546,164.21408315923546,161.5642264120272,162.83606506552505,458051
1977-12-27,162.83606506552505,162.83606506552505,156.62472392254642,156.92519183516865,695407
1977-12-28,156.92519183516865,158.568296589408,155.55534301594486,157.72546007951073,480294
1977-12-29,157.72546007951073,163.89808615928868,157.72546007951073,161.85399088809646,514812
1977-12-30,161.85399088809646,162.3444398273394,160.3323218388066,160.83411280223396,411756
1978-01-02,160.83411280223396,162.16946171474964,158.41603478065534,160.7198871516204,416445
1978-01-03,160.7198871516204,160.72537511029978,157.4203281992712,159.76614392594107,383217
1978-01-04,159.76614392594107,164.09154615988882,159.76614392594107,164.03007017815034,613344
1978-01-05,164.03007017815034,169.30826594036182,164.03007017815034,168.98975400870324,368932
1978-01-06,168.98975400870324,171.53419569767783,168.98975400870324,170.32907179250887,492270
1978-01-09,170.32907179250887,177.07173088640275,170.32907179250887,176.28597021513062,406843
1978-01-10,176.28597021513062,179.57380993600208,176.1202677080823,177.9665377118142,516460
1978-01-11,177.9665377118142,180.60887965922862,175.45824029947525,178.06582760385464,513604
1978-01-12,178.06582760385464,179.40217702558263,178.06582760385464,178.40291865992353,469526
1978-01-13,178.40291865992353,178.40291865992353,171.51632054958662,172.85187557800452,328448
1978-01-16,172.85187557800452,172.85187557800452,167.42905976479332,168.74501374947403,519611
1978-01-17,168.74501374947403,170.09337062693086,167.928091503095,168.90204223936522,556477
1978-01-18,168.90204223936522,169.2098573926558,165.1495455932618,167.37596321484997,565889
1978-01-19,167.37596321484997,167.37596321484997,162.92396276830254,164.45473807142574,554125
1978-01-20,164.45473807142574,168.6353792472204,164.45473807142574,168.36124037289446,532142
1978-01-23,168.36124037289446,168.36124037289446,164.8409459122971,165.0444201941033,396873
1978-01-24,165.0444201941033,167.19632460458666,165.0444201941033,167.18775902090576,610859
1978-01-25,167.18775902090576,167.18775902090576,165.4630232247992,165.8706956369814,384958
1978-01-26,165.8706956369814,166.0246817338529,164.0262481853124,165.9544945267934,668127
1978-01-27,165.9544945267934,166.32852172294707,162.33595263962292,164.58789720595158,501445
1978-01-30,164.58789720595158,170.0383074098818,164.58789720595158,167.83894315605315,568056
1978-01-31,167.83894315605315,175.2879331311774,167.83894315605315,173.14429216313215,511321
1978-02-01,173.14429216313215,175.33504040559782,171.4342902816607,173.783059053142,528655
1978-02-02,173.783059053142,177.0768639485277,173.03037669124348,175.0490551821306,530503
1978-02-03,175.0490551821306,175.0490551821306,169.08843030685682,170.57407516605016,416475
1978-02-06,170.57407516605016,177.23623849363432,170.57407516605016,174.9456331318828,355687
1978-02-07,174.9456331318828,177.14793033968053,174.40445640950375,176.25627277643207,602625
1978-02-08,176.25627277643207,176.25627277643207,173.16452927335973,173.99613171090084,377270
1978-02-09,173.99613171090084,173.99613171090084,171.19354803557553,173.4686847478461,595524
1978-02-10,173.4686847478461,173.4686847478461,166.50855543769535,168.48648228567626,676801
1978-02-13,168.48648228567626,175.66868440339812,168.48648228567626,175.0513479183406,555169
1978-02-14,175.0513479183406,180.59954198774298,175.0513479183406,179.5213773505337,367442
1978-02-15,179.5213773505337,179.5213773505337,176.82977761284133,176.89040250781272,455869
1978-02-16,176.89040250781272,187.5697434518602,176.89040250781272,185.71038641210012,545342
1978-02-17,185.71038641210012,190.88320013155106,185.71038641210012,188.82876312642813,349754
1978-02-20,188.82876312642813,188.82876312642813,185.27134607143336,187.07930986643333,432445
1978-02-21,187.07930986643333,187.07930986643333,179.03731142894273,181.2613054383651,501905
1978-02-22,181.2613054383651,181.2613054383651,176.7200797859748,178.69886569272273,509253
1978-02-23,178.69886569272273,185.399430363836,178.69886569272273,184.44955505663634,504870
1978-02-24,184.44955505663634,191.08127555605336,184.44955505663634,188.32393189868867,508676
1978-02-27,188.32393189868867,189.57884213828953,186.08771609579617,187.02576550433605,507478
1978-02-28,187.02576550433605,187.02576550433605,178.0213577559803,179.42561095608764,517477
1978-03-01,179.42561095608764,182.32473326778725,179.20237928820725,180.6380989855379,482048
1978-03-02,180.6380989855379,183.34053426767107,180.6380989855379,181.56152916844675,533564
1978-03-03,181.56152916844675,184.7007168478622,181.56152916844675,183.8694407423631,422449
1978-03-06,183.8694407423631,183.8694407423631,174.69767874556337,177.31639966394056,504102
1978-03-07,177.31639966394056,181.4227147574731,177.31639966394056,179.49942981705567,496320
1978-03-08,179.49942981705567,193.206769303248,179.49942981705567,190.77658749339298,538582
1978-03-09,190.77658749339298,191.83798203646757,187.97194134411325,189.0783458384647,563796
1978-03-10,189.0783458384647,189.0783458384647,180.97214067558198,183.1571084748714,443630
1978-03-13,183.1571084748714,188.66490095715284,183.1571084748714,187.12028307111413,535837
1978-03-14,187.12028307111413,191.59767235816634,187.12028307111413,190.22405571598443,393404
1978-03-15,190.22405571598443,190.22405571598443,181.00358630060356,183.53523744214283,530992
1978-03-16,183.53523744214283,187.48717919647174,183.53523744214283,185.8743514097368,474670
1978-03-17,185.8743514097368,187.12487739847927,183.31352078292514,185.93465568019727,491916
1978-03-20,185.93465568019727,185.93465568019727,176.5140328343288,178.1404896254936,430903
1978-03-21,178.1404896254936,180.5676997896181,178.1404896254936,179.6117375950481,422312
1978-03-22,179.6117375950481,179.6117375950481,173.71118746017999,174.2719422774143,577559
1978-03-23,174.2719422774143,184.1451100669936,174.2719422774143,182.72746766025082,451699
1978-03-24,182.72746766025082,189.43264459317,182.72746766025082,188.01025878592887,451349
1978-03-27,188.01025878592887,196.6011161598112,188.01025878592887,194.49440059279968,359156
1978-03-28,194.49440059279968,201.37108057575855,194.49440059279968,198.62687561074205,488450
1978-03-29,198.62687561074205,198.62687561074205,190.91329719167646,193.36135931836176,431245
1978-03-30,193.36135931836176,193.36135931836176,183.48302882246054,183.51267465094745,568935
1978-03-31,183.51267465094745,190.68467327285362,183.51267465094745,188.81829377649404,428616
1978-04-03,188.81829377649404,188.81829377649404,185.2274882685785,187.56213030731723,486291
1978-04-04,187.56213030731723,191.15373976466637,187.56213030731723,189.90547649719915,508790
1978-04-05,189.90547649719915,189.90547649719915,183.104391333549,184.06045250039784,609213
1978-04-06,184.06045250039784,190.27397955823045,184.06045250039784,189.1948982355906,487169
1978-04-07,189.1948982355906,189.1948982355906,184.62840640487528,184.99913015915178,516845
1978-04-10,184.99913015915178,184.99913015915178,179.27051576809203,179.885250450165,540303
1978-04-11,179.885250450165,179.885250450165,176.39786318243026,176.88939884410286,534351
1978-04-12,176.88939884410286,183.9134456767377,176.88939884410286,181.72939277380593,385104
1978-04-13,181.72939277380593,183.3328575173093,178.39216115041498,180.7584953131356,485666
1978-04-14,180.7584953131356,180.7584953131356,175.56367495180388,177.8642627250187,508936
1978-04-17,177.8642627250187,179.8241588311737,177.8642627250187,179.75530593354193,450444
1978-04-18,179.75530593354193,187.36773701075094,179.75530593354193,185.28984424787362,569950
1978-04-19,185.28984424787362,185.42071137090238,181.91120376971526,184.518862897426,498220
1978-04-20,184.518862897426,187.37246325319268,184.518862897426,186.08012460638392,400570
1978-04-21,186.08012460638392,186.08012460638392,174.0096179701776,174.81143019186194,457884
1978-04-24,174.81143019186194,174.81143019186194,167.26911124594213,168.3050156949394,586438
1978-04-25,168.3050156949394,171.58489643516003,168.3050156949394,171.38018215226666,425540
1978-04-26,171.38018215226666,171.38018215226666,168.63774919807625,171.06758204670288,531760
1978-04-27,171.06758204670288,171.06758204670288,163.46772993414297,164.22320966196853,444344
1978-04-28,164.22320966196853,164.22320966196853,160.90769095557962,161.5760537747897,456870
1978-05-01,161.5760537747897,162.53449081867365,161.09895226655732,162.04000514576757,534373
1978-05-02,162.04000514576757,162.04000514576757,157.9420958084155,158.53694801493305,320477
1978-05-03,158.53694801493305,160.97876085125975,157.25579001945937,159.21350245744586,466801
1978-05-04,159.21350245744586,159.21350245744586,156.4932520686296,156.94116869870643,579296
1978-05-05,156.94116869870643,156.94116869870643,152.50626562720936,154.49946317811123,587660
1978-05-08,154.49946317811123,161.24068485702088,154.49946317811123,159.10444286600506,569417
1978-05-09,159.10444286600506,159.92070736305723,158.0864036459645,159.35487265571086,537033
1978-05-10,159.35487265571086,160.6258240081663,157.97273108882874,159.01074806487645,496670
1978-05-11,159.01074806487645,159.01074806487645,150.46693701029807,152.19991853577562,576309
1978-05-12,152.19991853577562,154.40336488216403,151.87787098609053,152.3370207451022,377397
1978-05-15,152.3370207451022,152.3370207451022,145.5241548770517,146.20606937411074,576943
1978-05-16,146.20606937411074,146.2454748111425,144.02931664071454,144.45363178302696,495708
1978-05-17,144.45363178302696,146.15137479870376,144.16340852879503,145.04917409394523,552368
1978-05-18,145.04917409394523,151.22745204580093,145.04917409394523,149.83292721620728,449874
1978-05-19,149.83292721620728,149.83292721620728,144.89045425429202,146.9539862040373,643550
1978-05-22,146.9539862040373,158.75472683576902,146.9539862040373,158.74039297571537,396198
1978-05-23,158.74039297571537,158.74039297571537,154.94970555530793,155.31132547623702,684913
1978-05-24,155.31132547623702,160.53997616998808,155.31132547623702,158.37702703068368,360972
1978-05-25,158.37702703068368,158.37702703068368,154.02197897005362,154.92050684385188,463319
1978-05-26,154.92050684385188,164.89292586949193,154.92050684385188,162.8990992626555,681951
1978-05-29,162.8990992626555,171.44233424165793,162.8990992626555,170.35136109080779,461963
1978-05-30,170.35136109080779,170.35136109080779,168.98601648189177,169.06026954205117,590616
1978-05-31,169.06026954205117,174.4045829932626,169.06026954205117,172.18864173046768,447149
1978-06-01,172.18864173046768,174.92728939707501,171.54688341085082,173.29332820676825,473845
1978-06-02,173.29332820676825,173.29332820676825,169.11384764443466,170.9129789459378,542366
1978-06-05,170.9129789459378,171.17862073715597,167.215404544194,168.67102964716105,566038
1978-06-06,168.67102964716105,168.67102964716105,165.12259991991638,167.26005782452157,539959
1978-06-07,167.26005782452157,176.94478512615845,167.26005782452157,175.01371992490854,598307
1978-06-08,175.01371992490854,177.1819311978254,173.88114537451898,175.19359313340868,499986
1978-06-09,175.19359313340868,180.27427070902834,175.19359313340868,179.2094787934162,515186
1978-06-12,179.2094787934162,179.62963325030543,178.1332247922437,178.64829076894284,500668
1978-06-13,178.64829076894284,182.14149311779673,178.64829076894284,180.0604942753464,492352
1978-06-14,180.0604942753464,180.0604942753464,171.3873803996998,172.3638542577349,273016
1978-06-15,172.3638542577349,172.74033066135652,169.25943490918317,171.24793372337152,372500
1978-06-16,171.24793372337152,183.48220393923106,171.24793372337152,183.37985765348068,392092
1978-06-19,183.37985765348068,183.37985765348068,175.87591160048459,177.52140382865295,371893
1978-06-20,177.52140382865295,181.2909797196941,177.52140382865295,178.8853154245522,534023
