Date,Open,High,Low,Close,Volume
1977-04-28,160.74436617369298,165.40315239895705,160.74436617369298,163.77248106468187,397322
1977-04-29,163.77248106468187,170.083047390083,163.77248106468187,168.08613926120492,422675
1977-05-02,168.08613926120492,168.08613926120492,163.83467774099267,165.57262950281404,369579
1977-05-03,165.57262950281404,166.5281746924329,165.43312174489216,166.35380918197632,488040
1977-05-04,166.35380918197632,167.12706948978445,164.79634720051044,164.810409534899,540855
1977-05-05,164.810409534899,168.49929689216194,164.810409534899,166.36539014495108,501512
1977-05-06,166.36539014495108,169.5553319572121,166.36539014495108,168.17666124723533,461447
1977-05-09,168.17666124723533,168.17666124723533,164.64481806910388,164.69258190421513,478418
1977-05-10,164.69258190421513,166.23964234089027,163.08378092098877,164.8420620251863,469042
1977-05-11,164.8420620251863,167.67067216132392,164.14106326541102,166.17366967881674,535943
1977-05-12,166.17366967881674,166.76641041161017,163.72503143208542,165.802525479353,583766
1977-05-13,165.802525479353,165.802525479353,162.9220459472783,164.29543991881675,539112
1977-05-16,164.29543991881675,167.7702893771635,164.29543991881675,166.91097101609705,500024
1977-05-17,166.91097101609705,168.24227006770286,164.26804341725546,166.5204354091834,717790
1977-05-18,166.5204354091834,166.654234551014,164.60990764568925,164.99665915889122,643740
1977-05-19,164.99665915889122,167.2190792764213,164.4601198756688,165.92837363002883,472260
1977-05-20,165.92837363002883,168.02716479774162,165.66841163609172,166.13835882372524,485843
1977-05-23,166.13835882372524,166.13835882372524,163.77837748878534,164.7249316208708,416639
1977-05-24,164.7249316208708,164.73511914492306,162.50973909549222,164.08264354128562,398752
1977-05-25,164.08264354128562,164.08264354128562,161.93655848695238,163.30043635828312,452173
1977-05-26,163.30043635828312,167.02333531703954,163.30043635828312,165.50212157905537,666042
1977-05-27,165.50212157905537,165.50212157905537,161.56640428980933,163.12571285570377,483817
1977-05-30,163.12571285570377,163.5059385223005,160.35698326673563,162.31575437065948,634349
1977-05-31,162.31575437065948,162.31575437065948,157.9525173331579,160.3279419058925,583976
1977-06-01,160.3279419058925,162.57259466522274,160.3279419058925,161.65852036154965,377445
1977-06-02,161.65852036154965,164.7424914137487,161.65852036154965,164.51669177196914,522968
1977-06-03,164.51669177196914,164.51669177196914,163.10751894881588,163.16511704837097,470148
1977-06-06,163.16511704837097,164.50863154361943,161.4582947000226,162.44114254876504,458907
1977-06-07,162.44114254876504,162.44114254876504,153.9129298221266,155.13945412957466,505413
1977-06-08,155.13945412957466,157.43135600681256,154.98774721234383,156.99733730780832,581260
1977-06-09,156.99733730780832,159.21058180917242,156.59297019161184,157.13169909045178,522353
1977-06-10,157.13169909045178,158.72142527215374,155.80297104368887,156.82709448469635,605322
1977-06-13,156.82709448469635,168.8756459427816,156.82709448469635,166.4419702845532,547410
1977-06-14,166.4419702845532,176.9389302418123,166.4419702845532,175.11606725329708,307538
1977-06-15,175.11606725329708,178.92904796236223,175.11606725329708,177.49233528082763,521627
1977-06-16,177.49233528082763,181.7569397370933,177.49233528082763,180.00081304494142,575856
1977-06-17,180.00081304494142,180.00081304494142,172.68525927943804,174.52961407650886,555940
1977-06-20,174.52961407650886,174.52961407650886,170.3460847467784,171.22414998412444,568955
1977-06-21,171.22414998412444,171.22414998412444,165.11807736198202,166.82887251603293,460796
1977-06-22,166.82887251603293,171.0696619074329,166.82887251603293,170.2364992912886,444770
1977-06-23,170.2364992912886,175.65153088115116,170.2364992912886,173.98492149441472,509502
1977-06-24,173.98492149441472,174.34772805224603,170.00192181460324,172.08011811405834,422173
1977-06-27,172.08011811405834,173.47058667381762,170.10799669083087,171.05121271607302,569396
1977-06-28,171.05121271607302,174.1619735967511,171.05121271607302,172.0223002630633,539126
1977-06-29,172.0223002630633,172.0223002630633,162.85727740915797,165.01545477420652,548893
1977-06-30,165.01545477420652,165.3981784841392,163.51424202823887,164.87893077629664,389989
1977-07-01,164.87893077629664,172.9798693289443,164.87893077629664,171.392720788899,465023
1977-07-04,171.392720788899,172.82192000457567,170.567921198592,172.41297593102453,423166
1977-07-05,172.41297593102453,172.41297593102453,168.35641045680563,169.41740733887323,480357
1977-07-06,169.41740733887323,175.21868986385326,169.41740733887323,173.37137234593862,316321
1977-07-07,173.37137234593862,173.37137234593862,169.14548865295356,170.34980769545234,411208
1977-07-08,170.34980769545234,170.34980769545234,166.43818436776658,166.80399647003236,438589
1977-07-11,166.80399647003236,168.04647275017624,165.78444307767523,166.09397246739437,518049
1977-07-12,166.09397246739437,167.13293744854127,165.04935273783374,165.64003368049484,583013
1977-07-13,165.64003368049484,165.64003368049484,160.73109316023928,162.4088728986747,564851
1977-07-14,162.4088728986747,165.21235643614125,160.55404575232052,162.8932136001185,426142
1977-07-15,162.8932136001185,169.63718677774483,162.8932136001185,168.384470402667,523862
1977-07-18,168.384470402667,171.24871927775712,168.384470402667,169.35022420996577,537462
1977-07-19,169.35022420996577,169.35022420996577,164.59412565406737,165.23237193126238,400965
1977-07-20,165.23237193126238,168.25991115329478,164.61011492574855,165.78022383585932,454425
1977-07-21,165.78022383585932,166.95030867111132,164.6219163126349,166.17032995821532,475614
1977-07-22,166.17032995821532,168.04392221602387,165.3223853203271,167.17490909837804,533690
1977-07-25,167.17490909837804,170.08577763025986,167.17490909837804,169.6383097879447,399292
1977-07-26,169.6383097879447,171.72533233143443,168.22788390372793,169.9507778578323,497655
1977-07-27,169.9507778578323,169.9507778578323,162.6721299306194,163.2850016010115,553437
1977-07-28,163.2850016010115,165.65446021552407,161.42111743865587,163.47724936664397,489939
1977-07-29,163.47724936664397,163.47724936664397,158.31058799058832,159.13042378475532,526903
1977-08-01,159.13042378475532,164.39263813203758,159.13042378475532,163.36897783484497,436925
1977-08-02,163.36897783484497,163.36897783484497,160.07878346462206,161.75602901703255,594436
1977-08-03,161.75602901703255,165.42225683737934,161.75602901703255,164.86549695712748,549692
1977-08-04,164.86549695712748,167.10537295207962,164.86549695712748,166.56782822674472,470139
1977-08-05,166.56782822674472,166.56782822674472,163.01250607505082,165.2620413305906,679841
1977-08-08,165.2620413305906,165.2620413305906,162.0199147069638,162.91765620114643,467502
1977-08-09,162.91765620114643,162.91765620114643,158.87599076286887,159.7603403973543,589116
1977-08-10,159.7603403973543,162.61283824085507,158.89074082951845,161.00023661936322,402635
1977-08-11,161.00023661936322,165.5291924321817,161.00023661936322,163.51350400043563,572331
1977-08-12,163.51350400043563,163.51350400043563,159.50483196414245,159.76787387656793,570571
1977-08-15,159.76787387656793,159.76787387656793,157.4141623732917,158.06793851890933,560603
1977-08-16,158.06793851890933,159.64289792567016,158.06793851890933,159.08141609941018,422434
1977-08-17,159.08141609941018,161.8437866725315,159.08141609941018,160.8637887287309,534843
1977-08-18,160.8637887287309,164.45856461012485,160.8637887287309,163.79117821240993,496325
1977-08-19,163.79117821240993,163.79117821240993,157.35183055932612,159.72764640980552,465875
1977-08-22,159.72764640980552,161.90716999227158,159.00249767795808,159.6359211494444,505150
1977-08-23,159.6359211494444,159.6359211494444,155.48618726729904,156.10805028614575,540814
1977-08-24,156.10805028614575,162.93332169982347,156.10805028614575,160.61032168962436,531054
1977-08-25,160.61032168962436,160.61032168962436,157.79032903730499,159.70488799453287,562617
1977-08-26,159.70488799453287,166.1843342109939,159.70488799453287,163.9216914795973,447388
1977-08-29,163.9216914795973,163.9216914795973,157.65552223497966,158.28928559946564,487957
1977-08-30,158.28928559946564,159.03634787974337,156.97909764654915,158.62005948821775,607580
1977-08-31,158.62005948821775,158.62005948821775,155.9371804330554,157.3209807009315,522735
1977-09-01,157.3209807009315,157.3209807009315,152.78320355110185,154.35005066443142,425782
1977-09-02,154.35005066443142,156.55892658032332,152.49302830310324,154.67925777152564,576070
1977-09-05,154.67925777152564,158.6657740207327,154.67925777152564,157.19379397995468,372751
1977-09-06,157.19379397995468,157.19379397995468,152.94458170463298,154.97895644239583,421874
1977-09-07,154.97895644239583,156.2114732562968,153.71484512599307,155.47483642172935,409889
1977-09-08,155.47483642172935,158.31443944692035,155.0925501616106,156.21741399396063,511528
1977-09-09,156.21741399396063,156.9165417421808,153.8908126970504,154.95302558216912,545633
1977-09-12,154.95302558216912,154.95302558216912,152.78415580008487,154.19925542554884,448345
1977-09-13,154.19925542554884,155.9737444249583,154.19925542554884,155.18574127465897,473881
1977-09-14,155.18574127465897,158.25650165798584,155.18574127465897,157.92883860343906,476211
1977-09-15,157.92883860343906,159.95262185356498,157.92883860343906,159.902998960919,626742
1977-09-16,159.902998960919,165.82067282763657,159.902998960919,164.79688426130588,570189
1977-09-19,164.79688426130588,164.79688426130588,159.52743803039803,161.19989483344096,578114
1977-09-20,161.19989483344096,164.9427965491923,161.19989483344096,162.6234890829992,546063
1977-09-21,162.6234890829992,166.4525613143186,162.6234890829992,164.9247313732084,552736
1977-09-22,164.9247313732084,164.9247313732084,157.48760476031273,159.27649066813092,376443
1977-09-23,159.27649066813092,159.27649066813092,153.23448707771786,154.82427119752856,532091
1977-09-26,154.82427119752856,154.82427119752856,150.82956119884605,152.53049646028668,465655
1977-09-27,152.53049646028668,155.3633501389182,151.03093338790734,153.2887226394959,555131
1977-09-28,153.2887226394959,155.06018934477052,153.2887226394959,155.02343262341938,594099
1977-09-29,155.02343262341938,158.77616134924446,155.02343262341938,158.23606631151125,655206
1977-09-30,158.23606631151125,160.08144461328737,158.1966745005352,159.72866053841835,591658
1977-10-03,159.72866053841835,165.87778174695134,159.72866053841835,163.79437634791324,451200
1977-10-04,163.79437634791324,164.80874915322127,162.14161412277517,163.90825012762525,556828
1977-10-05,163.90825012762525,163.90825012762525,157.07654819475044,158.24879549975833,498624
1977-10-06,158.24879549975833,158.24879549975833,153.84517814516818,155.8529965039909,404033
1977-10-07,155.8529965039909,157.18834744165707,155.74972145787171,157.0819864444498,390537
1977-10-10,157.0819864444498,158.2600709883669,156.08164513971687,156.3378033958004,460245
1977-10-11,156.3378033958004,159.59880738722504,156.3378033958004,157.61682110376364,645296
1977-10-12,157.61682110376364,158.71838785491684,157.61503256188414,158.54458469402562,451139
1977-10-13,158.54458469402562,163.10244241222694,158.54458469402562,162.85466063768519,469434
1977-10-14,162.85466063768519,165.4135915830303,162.19685315277118,163.6333365456647,550211
1977-10-17,163.6333365456647,167.20985938501963,163.6333365456647,165.61739265796763,543349
1977-10-18,165.61739265796763,165.61739265796763,161.15158280532236,163.1136010241695,536728
1977-10-19,163.1136010241695,165.0329564183033,163.1136010241695,164.2855631989941,412943
1977-10-20,164.2855631989941,164.8477771619177,162.98775336479295,163.4295268917205,395426
1977-10-21,163.4295268917205,172.03570684354702,163.4295268917205,169.5622210090041,563082
1977-10-24,169.5622210090041,169.5622210090041,163.96816390300083,165.20484640587856,442408
1977-10-25,165.20484640587856,165.20484640587856,161.18042641777905,162.07014082622888,520859
1977-10-26,162.07014082622888,166.9544662063168,162.07014082622888,166.75786237550474,454444
1977-10-27,166.75786237550474,167.35911746822643,166.457196580243,166.96467266407294,470645
1977-10-28,166.96467266407294,169.74679252657774,166.96467266407294,169.19755442940732,511035
1977-10-31,169.19755442940732,169.19755442940732,163.8209634351108,164.38746427407128,457426
1977-11-01,164.38746427407128,169.16410693443711,164.38746427407128,167.3924289537792,317898
1977-11-02,167.3924289537792,170.3435495903047,167.3924289537792,169.37642167602982,460114
1977-11-03,169.37642167602982,174.38966292100227,169.37642167602982,172.86293727968246,519776
1977-11-04,172.86293727968246,177.43373142950855,172.86293727968246,175.35751802370808,471682
1977-11-07,175.35751802370808,179.9954169758015,175.35751802370808,177.48056650077504,494494
1977-11-08,177.48056650077504,181.8936038330947,177.48056650077504,181.46959506406975,586201
1977-11-09,181.46959506406975,181.46959506406975,178.0155274871742,179.63925765776125,441671
1977-11-10,179.63925765776125,184.9371641810055,179.63925765776125,183.2179496940852,633928
1977-11-11,183.2179496940852,183.43050527417915,179.55234050962662,181.42064253129402,721493
1977-11-14,181.42064253129402,181.42064253129402,177.65818684127822,179.82447221787888,541084
1977-11-15,179.82447221787888,180.23999335545864,178.97894168638737,179.2945596796161,520649
1977-11-16,179.2945596796161,179.2945596796161,176.38433660607652,176.39020523624075,491871
1977-11-17,176.39020523624075,179.72824199780501,176.39020523624075,177.390403435552,288399
1977-11-18,177.390403435552,179.71428806075295,177.390403435552,178.26927071414062,388103
1977-11-21,178.26927071414062,178.56660358580882,175.2180009334488,177.66776603336228,535983
1977-11-22,177.66776603336228,182.98916172624467,177.66776603336228,180.60711183584735,365912
1977-11-23,180.60711183584735,181.03370681484748,177.38702395891352,179.93193222153275,492697
1977-11-24,179.93193222153275,179.93193222153275,176.51072864981182,176.65382580579998,561243
1977-11-25,176.65382580579998,176.65382580579998,174.7270228102064,175.73094478090286,589300
1977-11-28,175.73094478090286,175.73094478090286,169.84482170886258,171.25742082269133,602516
1977-11-29,171.25742082269133,171.37827400327424,166.7284528713524,169.0459924522751,681449
1977-11-30,169.0459924522751,170.45473242733462,168.13977627477828,170.28016593073545,527969
1977-12-01,170.28016593073545,170.28016593073545,165.924252527909,166.8935156235484,578235
1977-12-02,166.8935156235484,169.04706331813904,165.7093106577383,167.09679829063515,478440
1977-12-05,167.09679829063515,169.42506063702157,167.09679829063515,167.91421356386343,647675
1977-12-06,167.91421356386343,167.91421356386343,166.74430355369506,167.33966132293983,412462
1977-12-07,167.33966132293983,167.33966132293983,164.33553091236445,166.80823862882045,354063
1977-12-08,166.80823862882045,167.2073690271574,164.85234402252988,166.72749908872808,461763
1977-12-09,166.72749908872808,167.75044425629014,164.89596043718268,166.82418120010297,601649
1977-12-12,166.82418120010297,169.32176362243652,166.7715558605737,168.33801111319414,471483
1977-12-13,168.33801111319414,168.7317030975805,165.39510565543745,167.30350156874363,507469
1977-12-14,167.30350156874363,167.30350156874363,160.4166917994865,162.39678434771412,489629
1977-12-15,162.39678434771412,166.05214048868683,162.39678434771412,164.87535019301868,564012
1977-12-16,164.87535019301868,173.22701160437467,164.87535019301868,171.44424384654337,621578
1977-12-19,171.44424384654337,177.24955163316102,171.44424384654337,176.45309892591783,321669
1977-12-20,176.45309892591783,178.93947114071756,176.10786386339137,176.7507177787504,489578
1977-12-21,176.7507177787504,180.33436516987518,176.7507177787504,179.54856739853048,597151
1977-12-22,179.54856739853048,179.54856739853048,174.49808798135143,175.41873092075105,648125
1977-12-23,175.41873092075105,180.1493121136862,175.41873092075105,179.95590615586823,596449
1977-12-26,179.95590615586823,182.98665347055734,178.55522046103613,180.5617650764804,506846
1977-12-27,180.5617650764804,180.5617650764804,177.32620124782176,177.84989017658395,550179
1977-12-28,177.84989017658395,177.84989017658395,172.33213819679085,174.24798661006847,589705
1977-12-29,174.24798661006847,178.51734822781896,174.24798661006847,177.1079050172465,535484
1977-12-30,177.1079050172465,181.31533416451637,177.1079050172465,178.85638625952853,552266
1978-01-02,178.85638625952853,178.85638625952853,171.13824271469852,171.37761556867048,584924
1978-01-03,171.37761556867048,172.8074345329469,170.65860035077628,172.48271988899435,505039
1978-01-04,172.48271988899435,177.30411403291708,172.48271988899435,176.01970066349466,558117
1978-01-05,176.01970066349466,183.45327969074629,176.01970066349466,182.38073254715988,436366
1978-01-06,182.38073254715988,182.38073254715988,179.0190843570035,180.2036626458538,590817
1978-01-09,180.2036626458538,180.2036626458538,177.77101731168744,178.9494032189518,568446
1978-01-10,178.9494032189518,178.9494032189518,174.3029450124312,174.8428268783534,366587
1978-01-11,174.8428268783534,174.8428268783534,171.71557247576533,173.66412974221484,604199
1978-01-12,173.66412974221484,179.46070454008313,173.66412974221484,177.371826707953,375153
1978-01-13,177.371826707953,177.371826707953,174.7482746717964,175.54267222446938,439967
1978-01-16,175.54267222446938,176.9904677635659,174.45817398389767,174.67488475027167,593046
1978-01-17,174.67488475027167,174.67488475027167,172.44902621602418,173.4408272350119,512840
1978-01-18,173.4408272350119,173.4408272350119,167.32180465788204,169.49084659970177,444226
1978-01-19,169.49084659970177,169.49084659970177,164.29128116391792,166.2547745075668,484076
1978-01-20,166.2547745075668,167.19763280634606,164.9084461290469,166.6449224008011,336136
1978-01-23,166.6449224008011,167.2066973728067,166.13992552966963,167.11048004161904,540250
1978-01-24,167.11048004161904,167.11048004161904,159.30740380882224,161.35134212831613,389926
1978-01-25,161.35134212831613,161.35134212831613,158.4324824185513,159.80148967995223,538016
1978-01-26,159.80148967995223,159.80148967995223,155.17506021719782,157.08448241022913,542729
1978-01-27,157.08448241022913,157.08448241022913,150.81724057631268,152.83415322987688,503925
1978-01-30,152.83415322987688,157.2464589095772,152.83415322987688,156.84554672449613,551691
1978-01-31,156.84554672449613,156.87267824574,153.8418234814409,155.2911238034679,489939
1978-02-01,155.2911238034679,155.2911238034679,150.27488998423894,150.75599547960852,479778
1978-02-02,150.75599547960852,153.2342376613691,149.02279406248374,151.23643505500857,398816
1978-02-03,151.23643505500857,154.09847217550072,150.7229401192244,152.41653742888516,410204
1978-02-06,152.41653742888516,154.85847585783222,152.41653742888516,153.74934717581985,566607
1978-02-07,153.74934717581985,156.96649249158597,153.74934717581985,156.51580886392176,578775
1978-02-08,156.51580886392176,157.8491011329985,154.366023886957,156.56802553136853,508587
1978-02-09,156.56802553136853,158.96783251228004,156.53683948148998,157.24896121753395,526901
1978-02-10,157.24896121753395,157.91531893259094,156.13090733856976,157.6390528130319,659882
1978-02-13,157.6390528130319,161.72581626228506,157.6390528130319,161.05918765868262,640447
1978-02-14,161.05918765868262,161.05918765868262,155.13347439841095,155.67279350050717,464939
1978-02-15,155.67279350050717,160.87713895033139,155.67279350050717,158.59584214756683,425850
1978-02-16,158.59584214756683,164.63475088822986,158.59584214756683,164.14595484508885,497200
1978-02-17,164.14595484508885,164.14595484508885,160.42499767460313,162.53836333564146,558224
1978-02-20,162.53836333564146,165.47405579919678,162.53836333564146,163.05788680961598,498156
1978-02-21,163.05788680961598,163.05788680961598,152.8619175568169,153.89488913816606,478252
1978-02-22,153.89488913816606,153.89488913816606,150.2070535809557,150.64865852926542,590378
1978-02-23,150.64865852926542,150.64865852926542,147.3514186005829,149.51903040140024,555888
1978-02-24,149.51903040140024,149.76455296031483,147.18855511432056,149.39800861744172,516985
1978-02-27,149.39800861744172,152.70246936095296,149.39800861744172,151.20542483982672,546330
1978-02-28,151.20542483982672,151.20542483982672,141.50129989603843,143.37549919747076,480135
1978-03-01,143.37549919747076,143.7049725918752,142.2550865690303,143.2917447448931,415450
1978-03-02,143.2917447448931,143.7102580167919,141.96303524667934,142.87780691382997,613376
1978-03-03,142.87780691382997,145.5599160760429,142.87780691382997,144.0314231566651,469225
1978-03-06,144.0314231566651,144.0314231566651,136.6785001942754,138.50844026202435,711042
1978-03-07,138.50844026202435,142.85820281230082,138.50844026202435,140.75995897857612,486449
1978-03-08,140.75995897857612,147.9608873981482,140.75995897857612,146.12207329900068,502971
1978-03-09,146.12207329900068,146.12207329900068,139.71507110038416,140.62192343837395,503054
1978-03-10,140.62192343837395,141.06663076148166,139.52280793314307,140.8197524483816,461249
1978-03-13,140.8197524483816,140.8197524483816,139.77070508706493,140.16878082367217,340602
1978-03-14,140.16878082367217,142.15567246954515,140.16878082367217,141.19511624149825,365890
1978-03-15,141.19511624149825,141.38372580023105,139.7522610237215,140.14539501554208,547977
1978-03-16,140.14539501554208,142.34611223231443,140.14539501554208,141.64111774951346,496202
1978-03-17,141.64111774951346,141.64111774951346,138.96482150105666,140.95338866666015,311992
1978-03-20,140.95338866666015,140.95338866666015,137.72925613227153,139.11577061448995,573737
1978-03-21,139.11577061448995,141.64029627968733,139.11577061448995,139.99460227823732,484214
1978-03-22,139.99460227823732,139.99460227823732,133.89035008830143,135.1979777264922,523369
1978-03-23,135.1979777264922,138.31095895550152,135.1979777264922,137.12049500999606,569808
1978-03-24,137.12049500999606,137.12049500999606,134.25818996851848,136.11311750235103,535072
1978-03-27,136.11311750235103,139.0233451490054,136.11311750235103,138.09972378858885,355062
1978-03-28,138.09972378858885,138.09972378858885,135.5498519942164,136.3190130749213,488818
1978-03-29,136.3190130749213,137.14215029385323,135.19552301631037,135.74431918418102,420646
1978-03-30,135.74431918418102,135.74431918418102,133.89129940283058,134.51702478097684,464723
1978-03-31,134.51702478097684,137.38067647584367,134.51702478097684,136.18870573178467,602628
1978-04-03,136.18870573178467,139.448577015317,136.18870573178467,138.5513818248312,442792
1978-04-04,138.5513818248312,142.61866995693958,138.5513818248312,141.8884392519539,523658
1978-04-05,141.8884392519539,144.580192851594,141.7155040160086,143.3365464146107,536086
1978-04-06,143.3365464146107,144.86457680311858,140.92725650152283,143.0563348882835,455104
1978-04-07,143.0563348882835,143.0563348882835,137.73399905834464,139.82135317750746,558871
1978-04-10,139.82135317750746,145.80298589523196,139.82135317750746,144.52495238309888,385837
1978-04-11,144.52495238309888,147.31444054219168,144.52495238309888,146.40074648793203,599823
1978-04-12,146.40074648793203,149.49286673110726,146.40074648793203,148.09666794962132,574464
1978-04-13,148.09666794962132,152.04994325509267,148.09666794962132,150.3916721673645,480598
1978-04-14,150.3916721673645,157.06301962296217,150.3916721673645,154.85293734024796,581407
1978-04-17,154.85293734024796,159.84551750053106,154.85293734024796,158.49929305143257,544807
1978-04-18,158.49929305143257,161.6459096363885,158.49929305143257,160.96074334406296,456266
1978-04-19,160.96074334406296,164.54629885888036,160.87112239093435,162.3535540317409,565319
1978-04-20,162.3535540317409,165.36906944457837,162.3535540317409,162.97152464982912,569720
1978-04-21,162.97152464982912,162.97152464982912,157.8372046519457,158.1381433380896,543257
1978-04-24,158.1381433380896,158.1381433380896,155.33077096266047,155.68561330127355,565635
1978-04-25,155.68561330127355,160.7057143189663,155.68561330127355,160.06406286166174,468682
1978-04-26,160.06406286166174,160.06406286166174,157.6433732272926,158.8816152014449,345313
1978-04-27,158.8816152014449,158.8816152014449,155.7568859587987,157.1543514702397,422591
1978-04-28,157.1543514702397,159.2626715234157,157.1543514702397,159.05159520803323,472654
1978-05-01,159.05159520803323,161.54506387781657,157.0024361703169,159.37748132704684,578639
1978-05-02,159.37748132704684,161.45300860429873,159.2775354593676,160.07864750103042,342823
1978-05-03,160.07864750103042,160.07864750103042,156.3422554113576,158.46131800904712,475347
1978-05-04,158.46131800904712,158.46131800904712,150.09757417308515,151.4883306605242,694091
1978-05-05,151.4883306605242,151.4883306605242,146.64111493723902,148.18835342864023,461243
1978-05-08,148.18835342864023,149.07922896675277,145.71740768026214,147.36744221340683,567199
1978-05-09,147.36744221340683,147.36744221340683,144.01481593547223,145.7384727871168,624285
1978-05-10,145.7384727871168,148.4235306633661,145.7384727871168,147.214328062779,550718
1978-05-11,147.214328062779,149.45778914814326,147.19825280124974,147.31996107188252,606844
1978-05-12,147.31996107188252,147.5005093581019,146.61884707101507,146.9345695283298,408903
1978-05-15,146.9345695283298,152.37881629329033,146.9345695283298,152.0076459800768,615404
1978-05-16,152.0076459800768,157.528005841819,152.0076459800768,156.0061195529465,471951
1978-05-17,156.0061195529465,157.29719299428697,154.66180096787087,155.7717671165512,548142
1978-05-18,155.7717671165512,158.56844554134253,155.7717671165512,158.01865118828292,329048
1978-05-19,158.01865118828292,158.36717996707702,157.50406868632055,157.81024396362997,503621
1978-05-22,157.81024396362997,162.54273178979068,157.81024396362997,160.987707084338,612575
1978-05-23,160.987707084338,161.30021031537942,159.34670355220007,160.2957674681651,453910
1978-05-24,160.2957674681651,160.9997916657754,158.09234844881655,159.07451372530866,569294
1978-05-25,159.07451372530866,160.38607995556524,156.9546281026019,158.4502870073439,567506
1978-05-26,158.4502870073439,159.05517355185097,157.48814796404926,158.9224139109147,658107
1978-05-29,158.9224139109147,158.9224139109147,156.13172990893142,156.87880299123074,580739
1978-05-30,156.87880299123074,158.52372480426834,156.78755621559839,158.30291145463093,573829
1978-05-31,158.30291145463093,158.30291145463093,154.75578028904047,156.19951061921662,446727
1978-06-01,156.19951061921662,156.6236098868767,153.39804361087798,155.5253894201785,427618
1978-06-02,155.5253894201785,155.5253894201785,149.84443235275413,151.45783266677932,593992
1978-06-05,151.45783266677932,151.45783266677932,147.1228229467309,149.36259239706504,384557
1978-06-06,149.36259239706504,149.36259239706504,145.75462444715734,147.53565802022214,513232
1978-06-07,147.53565802022214,153.41652516177805,147.53565802022214,152.42775123028753,513281
1978-06-08,152.42775123028753,152.42775123028753,149.20668972866477,151.46099959807918,395395
1978-06-09,151.46099959807918,152.63608519342358,151.46099959807918,151.54382998947528,439035
1978-06-12,151.54382998947528,160.69699896198392,151.54382998947528,159.38655090961848,486961
1978-06-13,159.38655090961848,162.4459605692961,159.38655090961848,161.10942445684282,494569
1978-06-14,161.10942445684282,165.70664667213188,161.10942445684282,163.8490180427543,497840
1978-06-15,163.8490180427543,166.66349291122532,163.8490180427543,166.15225792863185,502589
1978-06-16,166.15225792863185,170.41096362484788,166.15225792863185,169.80666614800938,497906
1978-06-19,169.80666614800938,169.80666614800938,165.3255083331221,167.6476597551316,589168
1978-06-20,167.6476597551316,174.75542128853536,167.6476597551316,174.12346074002184,394645
