Date,Open,High,Low,Close,Volume
1977-04-15,22.683321530397084,23.18322601724314,22.683321530397084,23.067188887881503,450643
1977-04-18,23.067188887881503,23.50305476539681,23.067188887881503,23.420602147045102,279633
1977-04-19,23.420602147045102,23.83868474187364,23.31298131874004,23.609750140138168,518090
1977-04-20,23.609750140138168,24.298653638097896,23.609750140138168,24.153131160593205,470631
1977-04-21,24.153131160593205,24.153131160593205,23.692864393486335,23.96648426592346,518882
1977-04-22,23.96648426592346,24.081974398054008,23.724320166148054,23.951344549852816,400379
1977-04-25,23.951344549852816,24.138225649489442,23.82719336865781,24.015055848979358,541155
1977-04-26,24.015055848979358,24.015055848979358,22.98680354163186,23.286150346142037,473071
1977-04-27,23.286150346142037,24.18164084156672,23.286150346142037,24.115358568292653,524390
1977-04-28,24.115358568292653,24.524641553078187,24.115358568292653,24.372130613649336,604776
1977-04-29,24.372130613649336,25.240129149458454,24.372130613649336,25.16586150511218,616384
1977-05-02,25.16586150511218,25.16586150511218,24.543237835284007,24.777622151955125,463430
1977-05-03,24.777622151955125,25.49591384666616,24.777622151955125,25.260510150378686,556154
1977-05-04,25.260510150378686,25.475163529825164,25.150288989689045,25.31645027719789,435327
1977-05-05,25.31645027719789,25.31645027719789,25.065383815978386,25.13442400926827,475794
1977-05-06,25.13442400926827,25.789767960961292,25.13442400926827,25.71853871715294,545110
1977-05-09,25.71853871715294,26.18647991860532,25.651331923706216,25.9719049872459,633670
1977-05-10,25.9719049872459,25.9719049872459,25.29643217829753,25.609981306169164,566353
1977-05-11,25.609981306169164,26.087202966024773,25.609981306169164,25.980226881504787,549338
1977-05-12,25.980226881504787,26.514389730623524,25.980226881504787,26.428079593849812,474806
1977-05-13,26.428079593849812,26.56948616710868,26.04632388476852,26.38391257141393,566316
1977-05-16,26.38391257141393,27.053797071642556,26.38391257141393,26.93434064602797,472423
1977-05-17,26.93434064602797,27.714807129641454,26.93434064602797,27.48854165706837,432173
1977-05-18,27.48854165706837,27.48854165706837,26.720975028650567,27.05216507772405,479272
1977-05-19,27.05216507772405,27.05216507772405,26.42349951215111,26.571661115771317,321720
1977-05-20,26.571661115771317,26.94636924118993,26.571661115771317,26.724317429262825,478039
1977-05-23,26.724317429262825,27.2236390014602,26.724317429262825,26.93957891765785,434801
1977-05-24,26.93957891765785,27.48891096820957,26.93957891765785,27.3389797598055,560080
1977-05-25,27.3389797598055,27.3389797598055,26.825985464202642,27.09322044873404,440776
1977-05-26,27.09322044873404,27.9531990153454,27.09322044873404,27.710480765744837,467100
1977-05-27,27.710480765744837,27.710480765744837,27.10223688734242,27.213542641727,583070
1977-05-30,27.213542641727,27.213542641727,26.081307164054774,26.128639741274906,501591
1977-05-31,26.128639741274906,26.976339269417043,26.128639741274906,26.843493530348734,633326
1977-06-01,26.843493530348734,28.12797248013537,26.843493530348734,28.049599730697725,615298
1977-06-02,28.049599730697725,28.982708671121507,28.049599730697725,28.839755236038293,481178
1977-06-03,28.839755236038293,29.149172933517423,28.839755236038293,29.110777324787517,651170
1977-06-06,29.110777324787517,29.110777324787517,28.2605375857781,28.34848092792891,540802
1977-06-07,28.34848092792891,28.34848092792891,27.663272516693677,27.77267509974561,514828
1977-06-08,27.77267509974561,29.088497146401593,27.77267509974561,28.75428293325757,487210
1977-06-09,28.75428293325757,29.641968629947364,28.75428293325757,29.476446365418262,410261
1977-06-10,29.476446365418262,29.56505434069526,28.893249985205266,29.156358033748635,554585
1977-06-13,29.156358033748635,29.3734623430228,29.156358033748635,29.327906561628424,558518
1977-06-14,29.327906561628424,29.327906561628424,28.597952845330408,28.791677439846623,432703
1977-06-15,28.791677439846623,28.896006406483917,28.30172043262118,28.66118850117927,456476
1977-06-16,28.66118850117927,28.966938853427067,28.53831457701644,28.809244600022044,455289
1977-06-17,28.809244600022044,28.809244600022044,27.838075901111203,28.22236011794424,507197
1977-06-20,28.22236011794424,28.30331886136991,28.168810685775718,28.235867547448446,378913
1977-06-21,28.235867547448446,28.676942200991352,28.235867547448446,28.489261702410182,633106
1977-06-22,28.489261702410182,28.489261702410182,27.787243880532063,28.11715694291551,563685
1977-06-23,28.11715694291551,28.555086240495733,28.11715694291551,28.512413388306378,449240
1977-06-24,28.512413388306378,28.54896317718109,28.26748006934591,28.346099388874077,600311
1977-06-27,28.346099388874077,28.346099388874077,27.850574473394772,27.97443676804767,464617
1977-06-28,27.97443676804767,28.077392975993938,27.681871238809688,28.04996685431844,454239
1977-06-29,28.04996685431844,28.04996685431844,27.354370147019722,27.41314338305662,451842
1977-06-30,27.41314338305662,27.68623415045322,27.274303057835724,27.425913974022386,477884
1977-07-01,27.425913974022386,27.70582090460584,27.295794610798506,27.513753791313267,643999
1977-07-04,27.513753791313267,27.955176104470006,27.385540324897296,27.67244240699452,533174
1977-07-05,27.67244240699452,28.553671480400435,27.67244240699452,28.53429400938929,438283
1977-07-06,28.53429400938929,28.53429400938929,27.109607897085446,27.268864262637827,524321
1977-07-07,27.268864262637827,28.86800783169662,27.268864262637827,28.44640734151233,480719
1977-07-08,28.44640734151233,28.44640734151233,27.857638412160952,28.12705262712086,558691
1977-07-11,28.12705262712086,28.12705262712086,27.73841674027449,27.766700085314437,484528
1977-07-12,27.766700085314437,27.766700085314437,27.276342974411957,27.573662482032727,464455
1977-07-13,27.573662482032727,27.573662482032727,27.52469907271901,27.56208224858391,553615
1977-07-14,27.56208224858391,28.293765611911965,27.56208224858391,28.13135584387828,457275
1977-07-15,28.13135584387828,29.032554645452592,28.13135584387828,28.808908344288646,529586
1977-07-18,28.808908344288646,28.863981706339764,28.56789523593671,28.75906216094572,453664
1977-07-19,28.75906216094572,28.75906216094572,28.067053740219034,28.18177780362485,479584
1977-07-20,28.18177780362485,28.18177780362485,27.51585424659997,27.695117104104735,458487
1977-07-21,27.695117104104735,27.723517084220948,27.258905487435484,27.448630515699648,420371
1977-07-22,27.448630515699648,27.448630515699648,26.712348686250365,26.943461663112508,526971
1977-07-25,26.943461663112508,27.746434071302627,26.943461663112508,27.618484148811614,467833
1977-07-26,27.618484148811614,28.10559171800438,27.442503539711666,27.690690805693773,537892
1977-07-27,27.690690805693773,28.00783342498801,27.61292111382654,27.891580241652637,269028
1977-07-28,27.891580241652637,28.016185171725642,27.490539985076033,27.648642402688623,485507
1977-07-29,27.648642402688623,28.2756323912978,27.648642402688623,27.86801631580898,534922
1977-08-01,27.86801631580898,28.349233577231637,27.86801631580898,28.30859243597857,575550
1977-08-02,28.30859243597857,29.664079182314534,28.30859243597857,29.31232826368653,438318
1977-08-03,29.31232826368653,29.630757383764486,29.31232826368653,29.590145608748553,581143
1977-08-04,29.590145608748553,29.987930060197936,29.541453488656924,29.72990249171312,563570
1977-08-05,29.72990249171312,29.72990249171312,28.8932320975366,29.096583256827444,502533
1977-08-08,29.096583256827444,29.135710162168337,28.959814885443752,29.01540844957527,580283
1977-08-09,29.01540844957527,29.538786004517412,29.01540844957527,29.131651444293826,499757
1977-08-10,29.131651444293826,29.208354341976406,28.829572374455573,28.87146410405562,429438
1977-08-11,28.87146410405562,28.933888852106495,28.440207003729824,28.625322903041848,515127
1977-08-12,28.625322903041848,29.14156785660667,28.625322903041848,28.908505373124864,588969
1977-08-15,28.908505373124864,28.908505373124864,27.780325154480767,27.92615485213315,503475
1977-08-16,27.92615485213315,27.92615485213315,27.487946372986634,27.80892503089906,546624
1977-08-17,27.80892503089906,27.926512849599757,27.80892503089906,27.8328180912519,556952
1977-08-18,27.8328180912519,28.574555793420412,27.8328180912519,28.566818279768178,471207
1977-08-19,28.566818279768178,28.566818279768178,27.329053717168964,27.50973864126103,399626
1977-08-22,27.50973864126103,27.50973864126103,27.08966704905835,27.32311338167987,450894
1977-08-23,27.32311338167987,27.32311338167987,26.758424302734642,27.044613870527026,377704
1977-08-24,27.044613870527026,27.044613870527026,26.46098071701468,26.726984107254832,581795
1977-08-25,26.726984107254832,26.726984107254832,26.29852923834179,26.590167314576444,546886
1977-08-26,26.590167314576444,27.693351395682793,26.590167314576444,27.54826821634136,541562
1977-08-29,27.54826821634136,27.70141254697754,27.152708177214095,27.350034744042798,407448
1977-08-30,27.350034744042798,28.264618493517787,27.350034744042798,27.890017114570924,636793
1977-08-31,27.890017114570924,27.890017114570924,27.59777871823773,27.60874902339777,547348
1977-09-01,27.60874902339777,27.60874902339777,27.267415622950736,27.40943526969397,558825
1977-09-02,27.40943526969397,27.40943526969397,26.79540070445224,26.825058459141818,545318
1977-09-05,26.825058459141818,28.01242847563578,26.825058459141818,27.633402690651238,563210
1977-09-06,27.633402690651238,28.42054444904945,27.633402690651238,28.33469089402354,492019
1977-09-07,28.33469089402354,28.33469089402354,27.585699349465084,27.897963452576015,369333
1977-09-08,27.897963452576015,27.897963452576015,27.6029257992708,27.6268717176904,413443
1977-09-09,27.6268717176904,28.268110789195322,27.6268717176904,27.886386766035194,532109
1977-09-12,27.886386766035194,28.775590855751542,27.886386766035194,28.571150894360056,645158
1977-09-13,28.571150894360056,29.039090376722417,28.571150894360056,29.015436723922782,568671
1977-09-14,29.015436723922782,29.692544247124637,29.015436723922782,29.514998285939548,430202
1977-09-15,29.514998285939548,30.56611298688142,29.514998285939548,30.47651556227126,487929
1977-09-16,30.47651556227126,31.302002235458367,30.47651556227126,31.173156306481676,475743
1977-09-19,31.173156306481676,31.173156306481676,30.62300353354209,30.646379887787013,384850
1977-09-20,30.646379887787013,30.646379887787013,30.22174542443735,30.54114253176546,498928
1977-09-21,30.54114253176546,31.830770245458492,30.54114253176546,31.58453732977996,482357
1977-09-22,31.58453732977996,31.58453732977996,30.979292371581412,31.359478254955423,402606
1977-09-23,31.359478254955423,31.559837215314058,30.90468735981513,31.280739543013095,696337
1977-09-26,31.280739543013095,32.30960487571311,31.280739543013095,32.17638584444546,474415
1977-09-27,32.17638584444546,32.17638584444546,31.130369176281892,31.573238610136812,473385
1977-09-28,31.573238610136812,32.110323349621424,31.573238610136812,31.849870921238566,516167
1977-09-29,31.849870921238566,32.23325895303609,31.475005794084385,31.84878199292595,463414
1977-09-30,31.84878199292595,32.917127133847686,31.84878199292595,32.436676107923525,593232
1977-10-03,32.436676107923525,33.09775662060754,32.436676107923525,32.88693986473473,554141
1977-10-04,32.88693986473473,33.06629162296822,32.321258104202954,32.743064242619624,364852
1977-10-05,32.743064242619624,33.0128264846702,32.70300700818498,32.87618916250054,553538
1977-10-06,32.87618916250054,33.17345699410224,32.64760230768778,32.80865787163702,425214
1977-10-07,32.80865787163702,34.85196605572007,32.80865787163702,34.37174907827377,666916
1977-10-10,34.37174907827377,34.98236905462364,34.37174907827377,34.57515632265797,587504
1977-10-11,34.57515632265797,35.3156382902239,34.57515632265797,35.09115327473975,517737
1977-10-12,35.09115327473975,35.53909773625965,34.70316356598073,35.22712901788797,334604
1977-10-13,35.22712901788797,35.99816475365943,35.22712901788797,35.71206297201987,511827
1977-10-14,35.71206297201987,35.71206297201987,35.23845540186347,35.579644707941846,641995
1977-10-17,35.579644707941846,35.579644707941846,35.2414401357983,35.54175795411726,634351
1977-10-18,35.54175795411726,35.54175795411726,33.42572905889136,33.61786743091854,511420
1977-10-19,33.61786743091854,33.61786743091854,32.094772718764254,32.37640264030224,449268
1977-10-20,32.37640264030224,33.10536753148741,32.190682502049675,32.642527917280006,569943
1977-10-21,32.642527917280006,32.68878112805728,32.42663769754833,32.5956992974709,375710
1977-10-24,32.5956992974709,32.906851509689304,32.43498668626915,32.58493078370616,582435
1977-10-25,32.58493078370616,33.30100167626286,32.58493078370616,33.08365089815834,512720
1977-10-26,33.08365089815834,33.476442415758115,32.909366223944446,33.195578554348295,554572
1977-10-27,33.195578554348295,33.195578554348295,32.229950507555394,32.57926938761326,518851
1977-10-28,32.57926938761326,33.12442638755749,32.57926938761326,32.92071097136634,509264
1977-10-31,32.92071097136634,32.92071097136634,32.5011238345228,32.75611952239689,471510
1977-11-01,32.75611952239689,33.295988898736134,32.75611952239689,33.291857206975074,457794
1977-11-02,33.291857206975074,33.943425165267556,33.16411783941385,33.4973425001063,604742
1977-11-03,33.4973425001063,33.51250574743267,33.0852959387843,33.22076665681364,518521
1977-11-04,33.22076665681364,34.35119665013566,33.22076665681364,33.8452309044526,565830
1977-11-07,33.8452309044526,33.8452309044526,33.148494781016694,33.384553913063996,537211
1977-11-08,33.384553913063996,33.77023102878041,33.384553913063996,33.524372593731,505501
1977-11-09,33.524372593731,33.766450877101754,32.931214125279,33.32597458126413,613842
1977-11-10,33.32597458126413,34.164883030955956,33.32597458126413,33.728371146104536,654645
1977-11-11,33.728371146104536,33.728371146104536,32.52673852312659,32.98710573235192,390400
1977-11-14,32.98710573235192,33.821260147604555,32.98710573235192,33.61762717379488,550653
1977-11-15,33.61762717379488,33.61762717379488,32.662246270666145,32.699948007576,455056
1977-11-16,32.699948007576,32.699948007576,31.78673680034906,32.09637502461884,478280
1977-11-17,32.09637502461884,33.39329049184031,32.09637502461884,33.09205514112841,509381
1977-11-18,33.09205514112841,33.31471301076026,32.60357779929584,32.912790337690865,553951
1977-11-21,32.912790337690865,33.630052138441094,32.887684786600786,33.3385296525205,663984
1977-11-22,33.3385296525205,35.36088466305783,33.3385296525205,35.1957838342258,489455
1977-11-23,35.1957838342258,35.89560680024817,35.1957838342258,35.497833129875,425350
1977-11-24,35.497833129875,35.497833129875,34.63663968348553,34.779788126406515,500864
1977-11-25,34.779788126406515,35.11101771797545,34.779788126406515,35.08034960717599,632475
1977-11-28,35.08034960717599,35.72772242262454,35.08034960717599,35.646225696249054,491993
1977-11-29,35.646225696249054,35.646225696249054,35.4769265757991,35.5722623922053,453425
1977-11-30,35.5722623922053,36.05134851904965,35.56412821748154,35.839566577904606,384516
1977-12-01,35.839566577904606,36.07228737262442,35.688989079779326,35.775022487041646,491330
1977-12-02,35.775022487041646,36.70220787739397,35.775022487041646,36.47052295378576,483161
1977-12-05,36.47052295378576,36.47052295378576,35.645704618685286,35.89684407985753,665778
1977-12-06,35.89684407985753,36.144735652925156,35.60211005934814,35.68254045793732,545593
1977-12-07,35.68254045793732,35.81456260699151,35.29154987371582,35.71481344422813,388084
1977-12-08,35.71481344422813,36.66630199545674,35.71481344422813,36.24948649044072,372255
1977-12-09,36.24948649044072,36.531266374813846,36.24948649044072,36.408673905278604,438167
1977-12-12,36.408673905278604,37.444432122605804,36.408673905278604,37.364670798978686,424504
1977-12-13,37.364670798978686,37.78388270897141,36.91013384949698,37.46825257514353,562575
1977-12-14,37.46825257514353,37.46825257514353,35.972533695936335,36.12519627555567,409669
1977-12-15,36.12519627555567,38.23784541784805,36.12519627555567,37.813733015762196,427443
1977-12-16,37.813733015762196,37.813733015762196,35.97626812434534,36.51502549097092,475548
1977-12-19,36.51502549097092,36.70698202821056,36.188782458196656,36.43380517496643,522158
1977-12-20,36.43380517496643,36.73279517947034,35.835992454505124,36.37705300924204,457071
1977-12-21,36.37705300924204,37.469561928935875,36.37705300924204,36.97874151003136,511346
1977-12-22,36.97874151003136,37.32829230407675,36.974862480600166,37.18319149035269,537741
1977-12-23,37.18319149035269,38.28257013347852,37.18319149035269,37.89133516222169,668879
1977-12-26,37.89133516222169,37.89133516222169,36.41395941799095,36.860239934546975,552389
1977-12-27,36.860239934546975,36.99098802420251,36.41029987938566,36.56142818440314,548454
1977-12-28,36.56142818440314,36.56142818440314,35.31934980255262,35.599656858091876,628775
1977-12-29,35.599656858091876,36.34070260216126,35.599656858091876,35.89407377009311,516848
1977-12-30,35.89407377009311,35.89407377009311,34.86433256134028,35.28552070784199,643307
1978-01-02,35.28552070784199,36.17522909797136,35.28552070784199,36.06443919858248,486418
1978-01-03,36.06443919858248,36.06443919858248,34.7460961116081,34.979674811549835,559682
1978-01-04,34.979674811549835,35.624929106506045,34.979674811549835,35.578296365671775,444469
1978-01-05,35.578296365671775,35.578296365671775,34.675693498196885,35.079228612763075,390586
1978-01-06,35.079228612763075,35.079228612763075,34.43535312979667,34.6895115867631,411274
1978-01-09,34.6895115867631,34.6895115867631,34.21684047664986,34.476581339449346,434472
1978-01-10,34.476581339449346,35.215936664615455,34.476581339449346,35.18946506039842,401666
1978-01-11,35.18946506039842,36.11108995254388,35.18946506039842,35.63975307352855,623425
1978-01-12,35.63975307352855,35.63975307352855,34.60692148394693,34.920391213063134,507888
1978-01-13,34.920391213063134,35.7611463465235,34.920391213063134,35.503574515154874,533329
1978-01-16,35.503574515154874,36.90359754814664,35.503574515154874,36.36155185122057,509358
1978-01-17,36.36155185122057,37.187596244730855,36.36155185122057,36.87793377197531,577604
1978-01-18,36.87793377197531,36.87793377197531,35.90529558121143,36.04783332127193,389658
1978-01-19,36.04783332127193,36.0602482021928,35.661453170682364,35.846565468997476,493718
1978-01-20,35.846565468997476,35.846565468997476,34.59830227275241,34.924503268507316,404366
1978-01-23,34.924503268507316,34.940487458320014,34.317908289061464,34.81779346252642,651150
1978-01-24,34.81779346252642,34.81779346252642,33.23568982537464,33.27631718627575,387982
1978-01-25,33.27631718627575,33.27631718627575,31.52991914679294,31.58962020147457,568962
1978-01-26,31.58962020147457,31.58962020147457,30.888091900288813,31.033109293368184,507722
1978-01-27,31.033109293368184,31.312497005008186,31.01862280952299,31.26267982339491,491125
1978-01-30,31.26267982339491,31.42557906068598,30.952775957991275,31.007757094358674,361987
1978-01-31,31.007757094358674,31.13937966121979,30.757751428909682,30.917764905746846,450329
1978-02-01,30.917764905746846,31.074971005283533,30.308785609430178,30.72200047523948,552208
1978-02-02,30.72200047523948,31.196289588091478,30.649687452023585,30.812464141108467,320863
1978-02-03,30.812464141108467,30.812464141108467,30.16194105639589,30.563894684491817,619993
1978-02-06,30.563894684491817,31.25903411779318,30.563894684491817,31.104217236926168,471532
1978-02-07,31.104217236926168,32.279455621643784,31.104217236926168,32.00191479912061,593124
1978-02-08,32.00191479912061,32.00191479912061,31.33865500522283,31.510318558124542,653003
1978-02-09,31.510318558124542,32.385029270535135,31.510318558124542,32.129446778259016,531072
1978-02-10,32.129446778259016,32.84674218732316,32.129446778259016,32.45195308829161,458497
1978-02-13,32.45195308829161,33.951645920561575,32.45195308829161,33.49858537747275,708298
1978-02-14,33.49858537747275,33.89128167682316,33.49858537747275,33.74469461540505,450496
1978-02-15,33.74469461540505,34.160572618643926,33.51904741428085,33.70856663494966,548897
1978-02-16,33.70856663494966,34.47580462434071,33.70856663494966,33.976974507286556,547096
1978-02-17,33.976974507286556,33.976974507286556,33.08617702014268,33.487043872395326,599454
1978-02-20,33.487043872395326,33.487043872395326,32.67707890603236,32.847195782917126,553208
1978-02-21,32.847195782917126,32.847195782917126,31.121475080762913,31.374353647163,457957
1978-02-22,31.374353647163,31.735757564206732,31.374353647163,31.472392247486233,487841
1978-02-23,31.472392247486233,31.472392247486233,30.63148425581062,30.967053289317715,484487
1978-02-24,30.967053289317715,31.524076805213046,30.70394316223668,31.157897993212245,599469
1978-02-27,31.157897993212245,31.157897993212245,29.82022891655965,30.24008579887159,573141
1978-02-28,30.24008579887159,30.24008579887159,29.425216781689397,29.691765898624066,545299
1978-03-01,29.691765898624066,29.822499193401242,29.691765898624066,29.80740497583876,547864
1978-03-02,29.80740497583876,29.9448176770082,29.21905755911624,29.53195079317945,593736
1978-03-03,29.53195079317945,30.335622168093042,29.53195079317945,30.254982340481074,404796
1978-03-06,30.254982340481074,32.38028930962498,30.254982340481074,31.954834311388325,397503
1978-03-07,31.954834311388325,33.10206213369928,31.954834311388325,32.713104211377996,309789
1978-03-08,32.713104211377996,34.136729953105444,32.713104211377996,33.909628973857124,564211
1978-03-09,33.909628973857124,34.02720989801934,33.50207754268644,33.917348235090856,345424
1978-03-10,33.917348235090856,33.917348235090856,32.55761011770883,32.852878273764,269249
1978-03-13,32.852878273764,33.8388831695309,32.852878273764,33.445898072970515,436225
1978-03-14,33.445898072970515,34.01401978958259,33.42388007504239,33.693186669799786,334016
1978-03-15,33.693186669799786,34.10780759459458,33.50059631535592,33.80732209642139,466254
1978-03-16,33.80732209642139,35.24508868887525,33.80732209642139,34.815128676397144,435812
1978-03-17,34.815128676397144,35.27698484671098,34.60699936570692,34.7782024891001,583979
1978-03-20,34.7782024891001,36.390486621317926,34.7782024891001,35.94275360785094,592014
1978-03-21,35.94275360785094,35.94275360785094,34.04466943012337,34.23227177993252,521380
1978-03-22,34.23227177993252,34.23227177993252,32.876407028566334,33.328223284610985,462227
1978-03-23,33.328223284610985,33.328223284610985,32.654918731109056,32.71750178674044,535419
1978-03-24,32.71750178674044,32.71750178674044,32.035515302418844,32.251520529458006,469069
1978-03-27,32.251520529458006,32.35841159720009,31.758890465901803,32.21038304592149,725832
1978-03-28,32.21038304592149,32.21038304592149,31.4351671924215,31.628052917290088,535447
1978-03-29,31.628052917290088,31.885886656318018,31.389872071037605,31.82130779685,331809
1978-03-30,31.82130779685,32.691956865744345,31.82130779685,32.36773447169543,629701
1978-03-31,32.36773447169543,32.36773447169543,30.95025140088805,31.182239735338495,578027
1978-04-03,31.182239735338495,31.182239735338495,30.027764448692444,30.4542073660948,488591
1978-04-04,30.4542073660948,31.377076587905755,30.4542073660948,31.00069631123557,559422
1978-04-05,31.00069631123557,32.77538676615251,31.00069631123557,32.51322188309531,530100
1978-04-06,32.51322188309531,33.983049794193775,32.51322188309531,33.5880550648578,456307
1978-04-07,33.5880550648578,33.5880550648578,33.08175756009505,33.095526051779096,534326
1978-04-10,33.095526051779096,33.25197116983511,32.900382737816045,33.164915540482625,429557
1978-04-11,33.164915540482625,33.52045704138228,32.95560093651562,33.069692979518386,530420
1978-04-12,33.069692979518386,33.899585018095834,33.069692979518386,33.415342709189424,518454
1978-04-13,33.415342709189424,33.45473260562528,33.192295600630764,33.34921117879195,472412
1978-04-14,33.34921117879195,34.29807340190789,33.34921117879195,34.052399050579524,589323
1978-04-17,34.052399050579524,34.626635902449635,33.85962829467609,34.14685387418325,517640
1978-04-18,34.14685387418325,35.47946001930351,34.14685387418325,35.01925116927294,492648
1978-04-19,35.01925116927294,36.0393777820672,35.01925116927294,35.692258529581515,497362
1978-04-20,35.692258529581515,35.692258529581515,34.216431262426184,34.328467118356755,427417
1978-04-21,34.328467118356755,34.328467118356755,33.075250528789546,33.32649076931226,506418
1978-04-24,33.32649076931226,33.810768535760936,33.30114062991445,33.74233350499262,553594
1978-04-25,33.74233350499262,34.998113557054246,33.74233350499262,34.70706290738801,613636
1978-04-26,34.70706290738801,34.70706290738801,33.945269318503584,34.36459621131675,613162
1978-04-27,34.36459621131675,34.62446268922949,34.334630207169226,34.39125066587624,440495
1978-04-28,34.39125066587624,35.39817738110897,34.39125066587624,34.98999686751518,513431
1978-05-01,34.98999686751518,35.512419633287465,34.98999686751518,35.48683096709515,453583
1978-05-02,35.48683096709515,35.48683096709515,34.45261891344133,34.487984667213844,503766
1978-05-03,34.487984667213844,34.487984667213844,33.965440646604215,34.06021008938075,577747
1978-05-04,34.06021008938075,34.59264860550566,33.91233402871176,34.40504852749437,380586
1978-05-05,34.40504852749437,34.40504852749437,33.53308720839554,33.63752706455592,400487
1978-05-08,33.63752706455592,34.37712788016769,33.63752706455592,34.335362095049895,584655
1978-05-09,34.335362095049895,34.335362095049895,33.94634593068708,34.29395813542192,501435
1978-05-10,34.29395813542192,34.29395813542192,33.019750966086804,33.340714039986366,477507
1978-05-11,33.340714039986366,33.340714039986366,32.36364897692447,32.77855612308389,450204
1978-05-12,32.77855612308389,33.06597091361953,32.67314529482885,32.79346648628534,409930
1978-05-15,32.79346648628534,32.95886237928035,32.443369123481844,32.931212176207865,685983
1978-05-16,32.931212176207865,33.11266528576451,32.341266580863625,32.79848224474203,565836
1978-05-17,32.79848224474203,33.75051777945997,32.79848224474203,33.28297024721912,584871
1978-05-18,33.28297024721912,34.1077117032074,33.28297024721912,33.706231501281664,482417
1978-05-19,33.706231501281664,33.706231501281664,32.80057383685187,33.17693096803802,417723
1978-05-22,33.17693096803802,34.096028650771466,33.17693096803802,33.729225042803485,557720
1978-05-23,33.729225042803485,33.729225042803485,32.90987013993906,33.221702340184976,548158
1978-05-24,33.221702340184976,33.320271009743315,32.430952371813305,32.92234138874798,394471
1978-05-25,32.92234138874798,33.37525591347359,32.679802338142366,33.13351972314324,520062
1978-05-26,33.13351972314324,34.133744866610634,33.13351972314324,33.78922682223977,511610
1978-05-29,33.78922682223977,34.564570605338055,33.78922682223977,34.47744572903537,401560
1978-05-30,34.47744572903537,35.10516886722804,34.47744572903537,35.017952357022125,422163
1978-05-31,35.017952357022125,35.017952357022125,33.476477983778736,33.898688636350066,741236
1978-06-01,33.898688636350066,35.1765616678333,33.898688636350066,34.66374526088198,619340
1978-06-02,34.66374526088198,35.055414637680926,34.66374526088198,35.032555630378845,542138
1978-06-05,35.032555630378845,35.34569714630036,34.36692413001923,34.87621249010644,462401
1978-06-06,34.87621249010644,34.87621249010644,33.43615864142658,33.93052046468165,591803
1978-06-07,33.93052046468165,33.93052046468165,33.19789879592435,33.56846889648192,376327
1978-06-08,33.56846889648192,33.56846889648192,32.81571822686603,32.85857873785623,347999
1978-06-09,32.85857873785623,32.85857873785623,32.268899564166,32.72854192551284,597841
1978-06-12,32.72854192551284,32.72854192551284,31.713190405396773,31.964087972992864,553278
1978-06-13,31.964087972992864,32.04014053989793,31.815921046661412,32.01255452163857,572256
1978-06-14,32.01255452163857,32.65664159422573,32.01255452163857,32.6564467326595,390372
1978-06-15,32.6564467326595,33.33459689461973,32.58955295093738,32.898651611053616,442767
1978-06-16,32.898651611053616,33.01545590565999,32.1895997324968,32.55922340623036,505770
1978-06-19,32.55922340623036,32.55922340623036,31.35458946092104,31.769196907909183,504377
1978-06-20,31.769196907909183,33.060163262089226,31.769196907909183,32.69730904193206,557497
