Date,Open,High,Low,Close,Volume
1977-07-05,78.71018263924562,79.82520812871023,78.71018263924562,79.44571170435292,683378
1977-07-06,79.44571170435292,79.44571170435292,78.14964528252622,78.65206335132997,455687
1977-07-07,78.65206335132997,80.20768130711342,78.43667980235101,79.45106056835414,520358
1977-07-08,79.45106056835414,79.45106056835414,77.0310094736509,78.05712736302748,594645
1977-07-11,78.05712736302748,79.02821430749218,77.86878737043196,78.04852024647474,376710
1977-07-12,78.04852024647474,79.09196093676537,77.31495027215057,77.95704284333314,350113
1977-07-13,77.95704284333314,77.95704284333314,76.19217577857106,76.21001592122052,640408
1977-07-14,76.21001592122052,76.21001592122052,74.36448496561266,74.99194648092035,506521
1977-07-15,74.99194648092035,76.06065993593529,74.24578131030282,75.0213359837306,458117
1977-07-18,75.0213359837306,75.0213359837306,72.96529605669498,73.90511276773945,476075
1977-07-19,73.90511276773945,73.90511276773945,73.56356855944078,73.66664737732876,564082
1977-07-20,73.66664737732876,73.66664737732876,72.0119731517432,72.8053617675531,492107
1977-07-21,72.8053617675531,74.83051030160517,72.8053617675531,73.73725895270283,498572
1977-07-22,73.73725895270283,75.45726848155,73.73725895270283,74.74102432388077,505436
1977-07-25,74.74102432388077,76.44257087258848,74.74102432388077,75.76114688794128,327797
1977-07-26,75.76114688794128,75.76114688794128,72.65767026411294,73.42435601687545,396800
1977-07-27,73.42435601687545,73.42435601687545,72.49267356589726,72.74913153231064,600331
1977-07-28,72.74913153231064,72.74913153231064,72.18276901615205,72.57006239874224,609355
1977-07-29,72.57006239874224,72.58632074537645,71.52963760736114,72.43224684384998,381726
1977-08-01,72.43224684384998,75.93495699248776,72.43224684384998,75.1961631713595,523513
1977-08-02,75.1961631713595,78.53836102256454,75.1961631713595,77.68139943878592,582590
1977-08-03,77.68139943878592,78.17697130469895,76.67127961614861,77.75197049030162,498423
1977-08-04,77.75197049030162,80.11624485667879,77.75197049030162,80.06884600985799,488158
1977-08-05,80.06884600985799,81.18382405348835,79.7130276177504,79.99926582082644,492092
1977-08-08,79.99926582082644,79.99926582082644,76.66901524984054,77.21351840592096,573337
1977-08-09,77.21351840592096,77.34622163243813,76.58785544608996,77.11233521724972,456392
1977-08-10,77.11233521724972,78.42792345093054,76.72306156195557,77.3221009104077,517413
1977-08-11,77.3221009104077,79.50471332817503,77.3221009104077,78.85606957449086,517818
1977-08-12,78.85606957449086,80.6432728735295,78.85606957449086,80.02690297713848,492121
1977-08-15,80.02690297713848,80.02690297713848,78.52261272820199,79.21598089779205,392344
1977-08-16,79.21598089779205,82.26345785144906,79.21598089779205,81.51492574190836,506569
1977-08-17,81.51492574190836,83.03853457627845,81.33249875498412,81.83130561175676,578404
1977-08-18,81.83130561175676,85.49371009052886,81.83130561175676,85.25338781808713,525672
1977-08-19,85.25338781808713,85.25338781808713,82.2973614999976,83.52118165141174,436437
1977-08-22,83.52118165141174,83.52118165141174,79.98453855931847,80.03943632014398,569752
1977-08-23,80.03943632014398,82.97746563416212,80.03943632014398,82.43407842625018,405474
1977-08-24,82.43407842625018,82.98524017435977,81.58436296800865,82.63663261647156,398900
1977-08-25,82.63663261647156,83.22285740101239,81.71565038763954,82.68697623056654,439556
1977-08-26,82.68697623056654,84.31705456414166,82.54144090749281,83.41091594118069,455727
1977-08-29,83.41091594118069,84.1738491314926,83.41091594118069,84.09889639721307,499706
1977-08-30,84.09889639721307,84.09889639721307,80.99990170677361,82.13586889598112,434519
1977-08-31,82.13586889598112,82.2104068610421,80.85494621439543,82.076611266965,366041
1977-09-01,82.076611266965,82.16552517336903,80.53709094715107,81.33306795871529,501871
1977-09-02,81.33306795871529,82.34048519690764,81.18196557698634,81.72868606611665,481455
1977-09-05,81.72868606611665,84.20658194692078,81.72868606611665,83.98371705626862,373986
1977-09-06,83.98371705626862,84.4862109659629,82.50393121969897,83.27564755604725,620291
1977-09-07,83.27564755604725,83.27564755604725,79.68953275359453,80.62410752129921,575793
1977-09-08,80.62410752129921,80.62410752129921,79.2927586349308,79.71954352869965,478639
1977-09-09,79.71954352869965,80.92910311033971,79.71954352869965,79.83879895388887,464164
1977-09-12,79.83879895388887,80.30116170944204,79.0837928508074,79.41842544514746,443364
1977-09-13,79.41842544514746,81.84884847902089,79.41842544514746,80.68396374619996,492423
1977-09-14,80.68396374619996,83.6895421978365,80.68396374619996,82.79266937922505,617561
1977-09-15,82.79266937922505,83.08277553399476,82.53255415149111,83.07828842607545,529984
1977-09-16,83.07828842607545,86.53508732072369,83.07828842607545,85.29857681970579,424579
1977-09-19,85.29857681970579,85.32520361028448,84.06276900943614,84.06442394529839,451374
1977-09-20,84.06442394529839,84.06442394529839,80.930055731227,81.84777454046235,494284
1977-09-21,81.84777454046235,85.84211586808127,81.84777454046235,85.42075455939242,425595
1977-09-22,85.42075455939242,86.31401395287182,84.59039598960041,85.10929344281959,455492
1977-09-23,85.10929344281959,86.08096114098954,84.90365773096352,85.88066995515621,427396
1977-09-26,85.88066995515621,87.4248429653182,85.30184030293005,86.46334235490976,381309
1977-09-27,86.46334235490976,90.19357346313902,86.46334235490976,89.66299584334827,603769
1977-09-28,89.66299584334827,89.8553242454484,88.75456502609919,89.35747124306057,407451
1977-09-29,89.35747124306057,91.52320315692538,89.35747124306057,90.42176699077173,538132
1977-09-30,90.42176699077173,91.68178795259352,90.02954289930183,91.22182034040095,399576
1977-10-03,91.22182034040095,93.9044977442346,91.22182034040095,92.73430854847747,440217
1977-10-04,92.73430854847747,92.73430854847747,89.49711208537074,89.84652309987386,478356
1977-10-05,89.84652309987386,90.03795593169532,89.15114583928558,89.48456463837478,521569
1977-10-06,89.48456463837478,89.48456463837478,86.70200821116366,87.36424068579934,505488
1977-10-07,87.36424068579934,87.36424068579934,85.66280415869967,86.69063597430126,442865
1977-10-10,86.69063597430126,87.0546991759376,85.98018501045678,87.01027860330608,529252
1977-10-11,87.01027860330608,89.7084947831713,87.01027860330608,88.50748634687977,603436
1977-10-12,88.50748634687977,89.19061807216737,87.78369296870132,88.7769821421773,385341
1977-10-13,88.7769821421773,88.88213925138811,87.41958001083927,88.23860405018765,416740
1977-10-14,88.23860405018765,88.23860405018765,83.90772421942835,84.84297986356958,424598
1977-10-17,84.84297986356958,84.84297986356958,81.45219682930328,82.315710607648,567222
1977-10-18,82.315710607648,83.73400944512767,82.2101743208265,82.49811378117376,487445
1977-10-19,82.49811378117376,86.13982189212437,82.49811378117376,85.27938897137126,573875
1977-10-20,85.27938897137126,87.61954531190946,85.27938897137126,86.85790445884268,486783
1977-10-21,86.85790445884268,87.98829578249375,86.70327114363063,86.78045317803573,450945
1977-10-24,86.78045317803573,86.78045317803573,84.43050671975843,84.59412424024089,566011
1977-10-25,84.59412424024089,87.11751332788239,84.59412424024089,86.51370279494257,524328
1977-10-26,86.51370279494257,86.51370279494257,85.24940374755765,85.64539377816915,448272
1977-10-27,85.64539377816915,85.69749362052195,84.65090094459076,85.1104756334662,576338
1977-10-28,85.1104756334662,90.55771824125262,85.1104756334662,90.48509128956341,487676
1977-10-31,90.48509128956341,90.85246042400588,89.8530476615963,90.64498328815601,481313
1977-11-01,90.64498328815601,90.64498328815601,89.03613634492568,89.66180562359662,468320
1977-11-02,89.66180562359662,89.66180562359662,87.65844554961937,87.89161121710396,517334
1977-11-03,87.89161121710396,87.89161121710396,85.15925027652152,85.41382465234166,551795
1977-11-04,85.41382465234166,85.41382465234166,84.11436372984133,84.71979506789494,545324
1977-11-07,84.71979506789494,87.44553804809362,84.71979506789494,86.39169071830455,588914
1977-11-08,86.39169071830455,90.83347599063895,86.39169071830455,89.79569844753222,604980
1977-11-09,89.79569844753222,89.79569844753222,86.83320262133581,87.54622954411147,570503
1977-11-10,87.54622954411147,88.31119553791446,87.54622954411147,88.09961180213412,437286
1977-11-11,88.09961180213412,88.09961180213412,85.74429792685523,86.06143870514524,443755
1977-11-14,86.06143870514524,86.06143870514524,83.91320212038568,84.66668995881182,533083
1977-11-15,84.66668995881182,84.66668995881182,79.63413739369496,80.38296080710437,597875
1977-11-16,80.38296080710437,80.38296080710437,78.53670611035194,79.41710466472954,579535
1977-11-17,79.41710466472954,82.73522445248715,79.41710466472954,81.70855026553687,504196
1977-11-18,81.70855026553687,84.26854969904169,81.70855026553687,83.72097715271269,501544
1977-11-21,83.72097715271269,84.4032445157132,83.2401496453749,83.78275240354009,487530
1977-11-22,83.78275240354009,85.31221479472067,83.78275240354009,84.57051006384073,317255
1977-11-23,84.57051006384073,84.69877206143077,83.376061487804,83.79530929610499,484182
1977-11-24,83.79530929610499,83.79530929610499,80.51597172659667,81.4074764611502,520993
1977-11-25,81.4074764611502,81.73386350408838,80.03986888883415,81.06483178748957,512063
1977-11-28,81.06483178748957,81.06483178748957,79.9979172634286,80.27842336700697,486412
1977-11-29,80.27842336700697,82.11135824084148,80.27842336700697,81.52602557670595,492545
1977-11-30,81.52602557670595,85.15873917907462,81.52602557670595,84.2033293144236,495299
1977-12-01,84.2033293144236,84.2033293144236,83.19953472161369,83.3158096555545,425550
1977-12-02,83.3158096555545,87.49121812709939,83.3158096555545,86.42309578126356,478333
1977-12-05,86.42309578126356,87.3503747636599,85.89645212677611,86.487076042006,638309
1977-12-06,86.487076042006,86.487076042006,84.58589149728958,84.89743373449838,355711
1977-12-07,84.89743373449838,84.89743373449838,84.00312192155926,84.49329635288267,508417
1977-12-08,84.49329635288267,87.63434635556122,84.49329635288267,86.98496787034958,623777
1977-12-09,86.98496787034958,89.44409257310193,86.98496787034958,88.41043045904273,587404
1977-12-12,88.41043045904273,91.04842361505509,88.41043045904273,90.40281631828861,439724
1977-12-13,90.40281631828861,90.40844934229763,88.17091995487114,89.45574260673149,497424
1977-12-14,89.45574260673149,89.45574260673149,86.60835034332105,87.38577311081734,659177
1977-12-15,87.38577311081734,87.84467196335733,87.05385979891062,87.11354425621485,650234
1977-12-16,87.11354425621485,87.98838898236396,87.11354425621485,87.59078132293855,478025
1977-12-19,87.59078132293855,90.82115714580091,87.59078132293855,90.23565669584272,286901
1977-12-20,90.23565669584272,90.23565669584272,88.85716770663583,89.67746766706632,562007
1977-12-21,89.67746766706632,90.30889064486249,89.05560236120536,89.82251712601814,626271
1977-12-22,89.82251712601814,90.1968161798588,89.57126969121718,89.74265636913967,530660
1977-12-23,89.74265636913967,94.08342542868911,89.74265636913967,93.15328504332163,540118
1977-12-26,93.15328504332163,94.9773908067341,93.15328504332163,94.58112131214999,481953
1977-12-27,94.58112131214999,94.58112131214999,93.20478794718034,94.26850492194734,591388
1977-12-28,94.26850492194734,94.76997871885919,93.5208356461459,93.53692082746466,495906
1977-12-29,93.53692082746466,95.04843296061549,93.53692082746466,94.69253962264081,525979
1977-12-30,94.69253962264081,96.46184229536479,94.69253962264081,95.13924023524787,530138
1978-01-02,95.13924023524787,95.13924023524787,92.08354831942341,92.31419819977802,463010
1978-01-03,92.31419819977802,94.20501629281108,92.31419819977802,93.37822325806121,613031
1978-01-04,93.37822325806121,93.37822325806121,92.79165744501337,92.80638962103258,301718
1978-01-05,92.80638962103258,98.19408068761072,92.80638962103258,97.38387806700756,468982
1978-01-06,97.38387806700756,98.55107531039901,96.92377833727811,98.11415650104442,566769
1978-01-09,98.11415650104442,98.11415650104442,94.59655998944761,95.24453472445522,645141
1978-01-10,95.24453472445522,95.24453472445522,92.51157879259584,93.32123541266694,474767
1978-01-11,93.32123541266694,94.68308256362921,93.32123541266694,93.93520931777284,394459
1978-01-12,93.93520931777284,96.47759791311637,93.93520931777284,95.85525601093335,525025
1978-01-13,95.85525601093335,97.80534706071258,95.789542776847,96.45467249451674,469765
1978-01-16,96.45467249451674,96.45467249451674,94.49288117106222,95.08413539092608,267098
1978-01-17,95.08413539092608,95.48537421668784,92.91914630973011,94.22904054447322,557117
1978-01-18,94.22904054447322,94.22904054447322,92.9305665725811,93.81341203296206,473801
1978-01-19,93.81341203296206,93.81341203296206,89.60429206501003,90.94886266139103,422055
1978-01-20,90.94886266139103,91.79633230982576,90.94886266139103,91.5290410051842,644216
1978-01-23,91.5290410051842,91.97227435587284,90.78766908100286,91.38734967130978,394285
1978-01-24,91.38734967130978,92.3541239492177,91.03996746290044,91.58248270208482,474374
1978-01-25,91.58248270208482,93.91215822332208,91.58248270208482,92.94647504003093,506308
1978-01-26,92.94647504003093,92.94647504003093,89.9127363193554,90.69074064926657,450632
1978-01-27,90.69074064926657,91.87526720397358,90.02127272279161,90.63844657231292,406036
1978-01-30,90.63844657231292,93.60061087021461,90.63844657231292,92.69580983500468,436185
1978-01-31,92.69580983500468,94.3034610260419,92.69580983500468,93.494631686386,458088
1978-02-01,93.494631686386,93.494631686386,90.62765206081221,91.61379877034229,337634
1978-02-02,91.61379877034229,94.83734072235245,91.61379877034229,94.22255473214977,480013
1978-02-03,94.22255473214977,95.11120991802125,92.59835986034508,93.88038531936152,366490
1978-02-06,93.88038531936152,95.75622374111695,93.88038531936152,95.61114674850869,642964
1978-02-07,95.61114674850869,96.24155798149813,95.61114674850869,96.22464922181777,492092
1978-02-08,96.22464922181777,98.26314294523097,96.22464922181777,98.05969456883562,586901
1978-02-09,98.05969456883562,101.96678752107728,98.05969456883562,101.78146381386676,490153
1978-02-10,101.78146381386676,101.78146381386676,100.64798732510037,100.70886354273662,442226
1978-02-13,100.70886354273662,105.96375444216714,100.70886354273662,105.80900182438769,436055
1978-02-14,105.80900182438769,105.80900182438769,101.41716710313428,101.63362104224787,445078
1978-02-15,101.63362104224787,101.63362104224787,97.98537592488857,98.6559086371947,432894
1978-02-16,98.6559086371947,102.6111288914033,98.6559086371947,101.52806127728891,493640
1978-02-17,101.52806127728891,103.29983709560783,101.32983430202039,102.59547038779864,522655
1978-02-20,102.59547038779864,102.59547038779864,101.35509861018458,101.44311798433142,446008
1978-02-21,101.44311798433142,101.44311798433142,95.49713622406537,96.94467600052229,451562
1978-02-22,96.94467600052229,97.74167981002374,96.02580923162566,96.62576592541024,473114
1978-02-23,96.62576592541024,97.42477078792898,96.62576592541024,97.17008582046572,576568
1978-02-24,97.17008582046572,99.14143539667087,97.17008582046572,98.58996324216704,685997
1978-02-27,98.58996324216704,98.90997944155735,97.24363589420777,98.54478764193404,497957
1978-02-28,98.54478764193404,99.85711542290402,98.16656199006891,98.95356648207151,383016
1978-03-01,98.95356648207151,102.31533124000782,98.95356648207151,101.59215458022452,479216
1978-03-02,101.59215458022452,105.80193055662102,101.59215458022452,104.42469771849834,396273
1978-03-03,104.42469771849834,105.6651586504759,104.42469771849834,105.6395897313368,541635
1978-03-06,105.6395897313368,105.6395897313368,100.87087139468282,102.09870970265753,602859
1978-03-07,102.09870970265753,103.77282720217228,102.09870970265753,103.4791690744132,570280
1978-03-08,103.4791690744132,107.65896868089793,103.4791690744132,107.52771327660982,668052
1978-03-09,107.52771327660982,107.56228336490376,105.8344149889856,107.05951591140206,676170
1978-03-10,107.05951591140206,107.67364759637415,106.75640395242097,107.12890243604464,484453
1978-03-13,107.12890243604464,107.40949333434095,106.79257057514502,107.34455946422376,506341
1978-03-14,107.34455946422376,111.02492339064368,107.34455946422376,110.837753184333,474087
1978-03-15,110.837753184333,110.837753184333,108.02858502418049,109.40593807387955,447778
1978-03-16,109.40593807387955,112.13520625920377,109.40593807387955,111.16204758370888,658011
1978-03-17,111.16204758370888,111.34440391680646,110.06063557490228,110.78761441302457,581169
1978-03-20,110.78761441302457,110.78761441302457,109.43088602808473,110.3527377789584,541498
1978-03-21,110.3527377789584,110.81493473184246,108.8793186216646,110.36227351636425,478425
1978-03-22,110.36227351636425,110.71133525064892,108.86535933468254,109.53841363642782,343100
1978-03-23,109.53841363642782,111.51102606457297,109.53841363642782,110.97301461604563,568975
1978-03-24,110.97301461604563,110.97301461604563,109.06456315156316,110.43947705696625,473870
1978-03-27,110.43947705696625,113.78436857398117,110.43947705696625,112.22307900391114,441445
1978-03-28,112.22307900391114,112.22307900391114,109.59622427993762,110.53703315196061,585418
1978-03-29,110.53703315196061,111.99723340284346,110.27040330422494,110.66110160529604,473213
1978-03-30,110.66110160529604,114.02808447433387,110.66110160529604,112.76237516913847,479850
1978-03-31,112.76237516913847,115.36516410988781,112.76237516913847,114.23525934737563,519577
1978-04-03,114.23525934737563,120.09518442582625,114.23525934737563,118.40493827085868,325850
1978-04-04,118.40493827085868,119.75510881795572,118.40493827085868,119.05805555703536,600105
1978-04-05,119.05805555703536,119.61281820623947,117.10135819685767,118.68933295570419,394311
1978-04-06,118.68933295570419,118.68933295570419,115.42575921852382,116.30151510669059,388361
1978-04-07,116.30151510669059,116.30151510669059,112.09282607360475,112.61852243196086,552855
1978-04-10,112.61852243196086,114.80332739466006,112.61852243196086,113.57513757513604,449827
1978-04-11,113.57513757513604,113.77288327482135,111.90367119131577,112.94924532234187,410686
1978-04-12,112.94924532234187,114.40313770222279,112.54121315117622,113.58613125574908,285459
1978-04-13,113.58613125574908,116.29462345300418,113.58613125574908,115.26073799519794,494243
1978-04-14,115.26073799519794,119.24645708100691,115.26073799519794,117.49793958478166,398416
1978-04-17,117.49793958478166,124.77668659361983,117.49793958478166,124.66514864508937,472117
1978-04-18,124.66514864508937,127.87988360703342,124.66514864508937,126.8352624775575,610130
1978-04-19,126.8352624775575,128.51240820567767,126.52342308468758,127.06845088574639,512477
1978-04-20,127.06845088574639,132.80865908269175,127.06845088574639,131.25889239093544,387054
1978-04-21,131.25889239093544,131.25889239093544,126.009467012422,127.20409032457594,521356
1978-04-24,127.20409032457594,127.20409032457594,122.27386501575715,124.02389946106454,654028
1978-04-25,124.02389946106454,130.19175850197257,124.02389946106454,129.18671930423832,425983
1978-04-26,129.18671930423832,129.18671930423832,123.99109169766112,125.19996445928135,462338
1978-04-27,125.19996445928135,126.36335235220717,124.4339055463957,125.68290553872468,570908
1978-04-28,125.68290553872468,125.68290553872468,122.3701402091626,123.413743517373,379041
1978-05-01,123.413743517373,123.413743517373,120.88160732996256,121.0329606437768,553079
1978-05-02,121.0329606437768,121.0329606437768,118.41699560549112,119.04420884155184,440142
1978-05-03,119.04420884155184,119.16683033597933,118.37252871038103,119.13315048294953,568934
1978-05-04,119.13315048294953,119.13315048294953,116.98216864398742,117.48370239291276,434625
1978-05-05,117.48370239291276,117.48370239291276,113.62586069349997,115.28397060036808,590208
1978-05-08,115.28397060036808,115.85578251941867,113.41048887597154,114.5507559468602,502802
1978-05-09,114.5507559468602,117.35715346239553,114.5507559468602,116.73441918254302,415630
1978-05-10,116.73441918254302,116.73441918254302,113.37600463656658,114.38396703276597,368562
1978-05-11,114.38396703276597,114.38396703276597,110.66124445537311,110.87174628417792,476386
1978-05-12,110.87174628417792,110.87174628417792,107.48039299343317,108.81290254867383,471082
1978-05-15,108.81290254867383,113.27479283530171,108.81290254867383,112.06013642065787,441081
1978-05-16,112.06013642065787,114.13741172422267,111.98420737488021,112.88665377376743,552418
1978-05-17,112.88665377376743,113.49038847316078,112.23718400785567,112.42012058780603,353319
1978-05-18,112.42012058780603,116.54944205764694,112.42012058780603,115.50920227379582,474319
1978-05-19,115.50920227379582,115.50920227379582,110.8157511876739,111.2615048969224,448591
1978-05-22,111.2615048969224,114.98744482783738,111.2615048969224,114.09983636082205,400227
1978-05-23,114.09983636082205,114.09983636082205,112.00132077081793,112.93664778308461,490598
1978-05-24,112.93664778308461,114.54091570118666,112.37598350916767,113.9404760424476,505417
1978-05-25,113.9404760424476,114.06531669683761,112.84419084275265,113.99776298071207,386224
1978-05-26,113.99776298071207,115.4301631075429,113.50728174726808,113.8190435550752,506464
1978-05-29,113.8190435550752,120.0732298026716,113.8190435550752,118.67418423287484,432704
1978-05-30,118.67418423287484,122.18153986986985,118.67418423287484,122.00918681156428,559248
1978-05-31,122.00918681156428,122.00918681156428,117.4104372487732,118.8587779355031,500810
1978-06-01,118.8587779355031,118.8587779355031,114.71726077999156,116.17553618639388,532232
1978-06-02,116.17553618639388,116.17553618639388,112.98418972205884,114.19777341922592,508261
1978-06-05,114.19777341922592,114.19777341922592,110.83058037433287,112.49667044557502,490422
1978-06-06,112.49667044557502,112.49667044557502,109.2621154060847,110.25730982691364,702760
1978-06-07,110.25730982691364,113.10437185575576,110.25730982691364,112.67556262158752,406411
1978-06-08,112.67556262158752,114.53712320460399,111.91604416685462,113.12260895090868,498213
1978-06-09,113.12260895090868,116.40705269582004,113.12260895090868,115.53748104103134,537519
1978-06-12,115.53748104103134,121.18560627790735,115.53748104103134,120.36634416932625,529916
1978-06-13,120.36634416932625,124.74050758199556,120.36634416932625,122.95792183691172,495727
1978-06-14,122.95792183691172,122.95792183691172,120.68224739328453,121.30481135704366,547383
1978-06-15,121.30481135704366,121.30481135704366,118.91723561842205,119.9247664843238,466441
1978-06-16,119.9247664843238,119.9247664843238,116.94620768307122,117.88884658275146,490911
1978-06-19,117.88884658275146,117.88884658275146,112.53525803960703,113.16385713875151,477366
1978-06-20,113.16385713875151,117.537849036532,113.16385713875151,117.30438372022208,482224
