Date,Open,High,Low,Close,Volume
1977-05-25,220.64099862453696,228.42807778881246,220.64099862453696,225.41060685620909,331030
1977-05-26,225.41060685620909,227.68402456445745,223.65306324985926,225.56630316708697,457573
1977-05-27,225.56630316708697,226.13911526749325,221.6957870067496,224.7668830627814,474751
1977-05-30,224.7668830627814,227.63664786300927,222.4566753934463,225.07385654410547,413007
1977-05-31,225.07385654410547,225.07385654410547,219.16883489708172,222.35847403014026,399330
1977-06-01,222.35847403014026,222.35847403014026,214.627712731371,217.4213582058613,464854
1977-06-02,217.4213582058613,224.68192348889528,217.4213582058613,223.79563324028936,548146
1977-06-03,223.79563324028936,223.79563324028936,218.21955926836156,219.7956385729489,460353
1977-06-06,219.7956385729489,219.7956385729489,215.06716725299322,216.69059537426364,466391
1977-06-07,216.69059537426364,216.69059537426364,208.4083224490048,209.1660861721821,636766
1977-06-08,209.1660861721821,210.07723367545856,206.4976950569151,209.28247566214185,458568
1977-06-09,209.28247566214185,215.48946147301282,209.28247566214185,214.27347672095053,488622
1977-06-10,214.27347672095053,214.27347672095053,208.22766041326437,210.58628694876234,426700
1977-06-13,210.58628694876234,212.9213544734606,208.71014413014342,210.37561950985543,547343
1977-06-14,210.37561950985543,219.6030560254613,210.37561950985543,217.85418315258408,415456
1977-06-15,217.85418315258408,217.85418315258408,212.10406871458557,213.83889971073154,607285
1977-06-16,213.83889971073154,218.26222879789987,213.83889971073154,216.8240517916623,426466
1977-06-17,216.8240517916623,216.8240517916623,207.08279453546422,210.01298182408465,442004
1977-06-20,210.01298182408465,210.01298182408465,204.55197419631415,206.8167880847493,535329
1977-06-21,206.8167880847493,206.8167880847493,202.88811942700568,204.36538671637945,496320
1977-06-22,204.36538671637945,204.36538671637945,198.05251068823267,200.83101441078432,557162
1977-06-23,200.83101441078432,206.7969561320053,200.83101441078432,205.679792611268,588284
1977-06-24,205.679792611268,205.679792611268,201.44696085168852,202.83610180911145,507016
1977-06-27,202.83610180911145,202.83610180911145,196.86795012052585,197.62235561947884,539717
1977-06-28,197.62235561947884,206.58042832757377,197.62235561947884,204.79112674922067,352434
1977-06-29,204.79112674922067,204.79112674922067,195.55431450932986,198.17273603539383,577754
1977-06-30,198.17273603539383,204.01314935768488,198.17273603539383,201.6315218738021,540182
1977-07-01,201.6315218738021,206.03423286547152,201.6315218738021,205.86075295342812,446320
1977-07-04,205.86075295342812,205.86075295342812,201.10842878952909,202.06734303332172,466775
1977-07-05,202.06734303332172,205.99656156254423,202.06734303332172,203.82647354997587,566278
1977-07-06,203.82647354997587,210.32293341454883,203.82647354997587,208.9875562191582,659022
1977-07-07,208.9875562191582,208.9875562191582,202.47558974095932,203.95612318369365,516341
1977-07-08,203.95612318369365,203.95612318369365,195.76604451768034,197.5952214871047,436130
1977-07-11,197.5952214871047,202.86144111600387,197.5952214871047,201.599073002483,370519
1977-07-12,201.599073002483,201.599073002483,197.89009976894476,197.94790003564063,579296
1977-07-13,197.94790003564063,197.94790003564063,189.6334225000465,191.14079648559894,310305
1977-07-14,191.14079648559894,192.62565926625476,188.73773010145445,189.91199930968628,418563
1977-07-15,189.91199930968628,194.58624031364184,189.91199930968628,194.36668722192047,365406
1977-07-18,194.36668722192047,194.53474938649342,191.82579719056804,191.94026023538976,408114
1977-07-19,191.94026023538976,191.94026023538976,178.55743940306047,180.71394184928084,557750
1977-07-20,180.71394184928084,180.71394184928084,175.21380799087933,176.46705117539912,486039
1977-07-21,176.46705117539912,179.100298613928,176.46705117539912,178.8436280205476,473856
1977-07-22,178.8436280205476,187.1552195541492,178.8436280205476,184.44474487607195,587678
1977-07-25,184.44474487607195,184.44474487607195,181.14593276599854,181.9676388469817,514969
1977-07-26,181.9676388469817,187.36147386381364,181.9676388469817,185.542591451429,450525
1977-07-27,185.542591451429,189.08405718711822,185.542591451429,187.0318002859739,709306
1977-07-28,187.0318002859739,187.12219200236007,183.51582773868387,185.87371314668113,456486
1977-07-29,185.87371314668113,191.5834948326838,185.87371314668113,189.02676520623106,412873
1977-08-01,189.02676520623106,195.44529784602966,189.02676520623106,195.24470886165932,422748
1977-08-02,195.24470886165932,199.25785569546142,195.24470886165932,198.15363406038708,364260
1977-08-03,198.15363406038708,200.1846302373803,197.8040506778196,199.25232627608162,334102
1977-08-04,199.25232627608162,206.03981158708288,199.25232627608162,205.62022781224064,403360
1977-08-05,205.62022781224064,208.14475977903092,204.37806070054035,206.48882398098985,505567
1977-08-08,206.48882398098985,207.19214980433526,203.20564315486695,204.71233414682723,559154
1977-08-09,204.71233414682723,204.71233414682723,200.497678310514,201.79056442575097,541369
1977-08-10,201.79056442575097,206.299214704003,201.79056442575097,205.84063349354957,467555
1977-08-11,205.84063349354957,208.05878130142682,205.84063349354957,206.4940576776191,624755
1977-08-12,206.4940576776191,209.1298249211815,204.07282872220625,206.76350495035967,263058
1977-08-15,206.76350495035967,211.7457849871655,206.76350495035967,208.69942679540722,445582
1977-08-16,208.69942679540722,214.59505321051859,208.69942679540722,211.61612786131758,472629
1977-08-17,211.61612786131758,215.6537424435092,211.61612786131758,213.98793469501905,433557
1977-08-18,213.98793469501905,217.4025786846754,213.98793469501905,217.23317358526396,515009
1977-08-19,217.23317358526396,217.23317358526396,211.285374007838,211.57684613586073,529429
1977-08-22,211.57684613586073,213.2255779817517,209.69030123822537,211.1973286539244,388057
1977-08-23,211.1973286539244,211.1973286539244,205.59657301833755,208.32074679159143,564548
1977-08-24,208.32074679159143,212.260283926707,208.32074679159143,211.39547623743053,497793
1977-08-25,211.39547623743053,212.80878015709288,209.0292113737401,210.45931662826044,427710
1977-08-26,210.45931662826044,215.29785080765575,210.45931662826044,213.28479741032103,612304
1977-08-29,213.28479741032103,213.28479741032103,199.83060080465063,202.3020538482438,414530
1977-08-30,202.3020538482438,202.3020538482438,190.91329267884066,192.8485006389801,364093
1977-08-31,192.8485006389801,192.8485006389801,188.54710863618868,190.98739071624783,534525
1977-09-01,190.98739071624783,190.98739071624783,187.26059989489139,187.32617751643525,436896
1977-09-02,187.32617751643525,187.32617751643525,182.2430756910956,183.63978110050704,387206
1977-09-05,183.63978110050704,186.73848079670668,183.63978110050704,186.41560314399965,435820
1977-09-06,186.41560314399965,186.41560314399965,185.4801548653254,185.5287379919137,605090
1977-09-07,185.5287379919137,185.5287379919137,176.20148223980985,176.64006381117048,510857
1977-09-08,176.64006381117048,177.22754081600863,173.7794453614907,175.5642903250622,505126
1977-09-09,175.5642903250622,175.5642903250622,171.45436974630553,172.33549388080078,420446
1977-09-12,172.33549388080078,178.10460076282934,172.33549388080078,175.85583210079093,568748
1977-09-13,175.85583210079093,176.60386931758507,172.2711614427676,174.45183594221152,584363
1977-09-14,174.45183594221152,183.5041886288783,174.45183594221152,181.0916843065168,531732
1977-09-15,181.0916843065168,181.0916843065168,177.93706011928109,178.55593519212022,397198
1977-09-16,178.55593519212022,188.7892348753834,178.55593519212022,186.45842541088706,315659
1977-09-19,186.45842541088706,187.74186223114066,184.36564560832542,186.49422364067692,524592
1977-09-20,186.49422364067692,186.49422364067692,180.61106543513603,180.93194779443786,475645
1977-09-21,180.93194779443786,181.8176428723607,178.95265769979414,180.70399082447858,636833
1977-09-22,180.70399082447858,184.64981428642156,180.70399082447858,183.12181818810697,435740
1977-09-23,183.12181818810697,186.1212803463254,182.81320854159858,183.73922755673553,563388
1977-09-26,183.73922755673553,183.73922755673553,177.14602209284664,179.09710974842992,512488
1977-09-27,179.09710974842992,179.09710974842992,176.21090514799386,176.8722345916551,562002
1977-09-28,176.8722345916551,176.8722345916551,170.4666212618926,172.2924504173584,337613
1977-09-29,172.2924504173584,178.6994765294159,172.2924504173584,176.7714902085955,576925
1977-09-30,176.7714902085955,177.3365932575243,175.61946850505126,176.03974887580367,441844
1977-10-03,176.03974887580367,180.37692098784643,176.03974887580367,177.85573933142783,491616
1977-10-04,177.85573933142783,177.85573933142783,170.10689412001065,170.34678803348234,483803
1977-10-05,170.34678803348234,170.34678803348234,163.5094679714961,164.33699456356513,525027
1977-10-06,164.33699456356513,164.33699456356513,157.6505168931843,158.96194182895195,362176
1977-10-07,158.96194182895195,159.81216420933654,157.15396629557773,159.4464214787367,592083
1977-10-10,159.4464214787367,159.4464214787367,156.9316687033009,157.3477152856087,607265
1977-10-11,157.3477152856087,162.9403108812013,157.3477152856087,162.36665515088382,488216
1977-10-12,162.36665515088382,166.76785191639215,162.36665515088382,164.99953494005598,562250
1977-10-13,164.99953494005598,168.27969229945597,164.99953494005598,166.40617821262845,555469
1977-10-14,166.40617821262845,166.40617821262845,160.01728241430115,160.20822231159624,571765
1977-10-17,160.20822231159624,160.20822231159624,155.95080747986592,156.96682937236383,597162
1977-10-18,156.96682937236383,161.3590613042757,156.96682937236383,160.66059908777268,432960
1977-10-19,160.66059908777268,168.6876321444202,160.66059908777268,168.35614036349816,536248
1977-10-20,168.35614036349816,170.44507397269174,167.2530497801547,168.4720851935806,456882
1977-10-21,168.4720851935806,168.4720851935806,163.89737891835577,165.99587990000921,417016
1977-10-24,165.99587990000921,165.99587990000921,162.0723477418302,164.33485859302118,531754
1977-10-25,164.33485859302118,167.05970404532172,163.7605187047595,164.75958766316393,622365
1977-10-26,164.75958766316393,170.17366282559414,164.75958766316393,167.98051863784605,497400
1977-10-27,167.98051863784605,168.47303862542486,167.03831970359397,167.8528158895265,290810
1977-10-28,167.8528158895265,176.01237768003932,167.8528158895265,173.52583276281345,442235
1977-10-31,173.52583276281345,178.99640690676605,173.52583276281345,178.04094361868624,585321
1977-11-01,178.04094361868624,184.37887211555073,178.04094361868624,182.23119346622266,497247
1977-11-02,182.23119346622266,185.35275954583958,182.23119346622266,183.21111167575867,515511
1977-11-03,183.21111167575867,183.21111167575867,178.34794418593916,179.77304609194388,489588
1977-11-04,179.77304609194388,183.62674486916563,179.77304609194388,181.68614407850345,426025
1977-11-07,181.68614407850345,183.84274842954943,180.32330891437402,182.11984397181433,454107
1977-11-08,182.11984397181433,184.4244007829623,182.11984397181433,183.46891694468866,489180
1977-11-09,183.46891694468866,183.79387641956316,180.68525451866614,182.9290244821361,533238
1977-11-10,182.9290244821361,188.12143805621628,182.9290244821361,188.02458459366872,372123
1977-11-11,188.02458459366872,188.02458459366872,180.99279118213562,183.3446751460415,530156
1977-11-14,183.3446751460415,183.3446751460415,180.2018966873785,180.49727985871004,509667
1977-11-15,180.49727985871004,180.49727985871004,172.90491080515488,174.89917145672842,488935
1977-11-16,174.89917145672842,174.89917145672842,169.53221817476077,171.99976067942785,458590
1977-11-17,171.99976067942785,179.75004940901707,171.99976067942785,177.84185160079448,692646
1977-11-18,177.84185160079448,182.5743512360452,177.84185160079448,179.9710219402068,561287
1977-11-21,179.9710219402068,182.97220113444902,179.9710219402068,182.84851530445306,477723
1977-11-22,182.84851530445306,183.65174257066477,179.67041248851447,181.99228223376377,449222
1977-11-23,181.99228223376377,181.99228223376377,176.94661440117738,179.29277152299258,597023
1977-11-24,179.29277152299258,179.29277152299258,175.83568892071415,177.54626269304785,377528
1977-11-25,177.54626269304785,179.3963163251055,175.24061129950425,176.7651807544097,480194
1977-11-28,176.7651807544097,176.7651807544097,173.84740954435551,175.74914759615535,456733
1977-11-29,175.74914759615535,180.08483196770337,175.74914759615535,179.34852138525056,352866
1977-11-30,179.34852138525056,186.3533327303235,179.34852138525056,186.31495800028063,489003
1977-12-01,186.31495800028063,191.1536117507522,186.31495800028063,189.73777475017354,480899
1977-12-02,189.73777475017354,196.38643809239062,189.73777475017354,194.56944298978308,506349
1977-12-05,194.56944298978308,194.56944298978308,189.40943438141565,192.02399805410545,409254
1977-12-06,192.02399805410545,192.02399805410545,184.90407855385095,187.2835490322959,338275
1977-12-07,187.2835490322959,187.2835490322959,179.13564906660773,180.44061661369497,509340
1977-12-08,180.44061661369497,187.51899866080058,180.44061661369497,186.05477988439358,497075
1977-12-09,186.05477988439358,190.7634016390576,186.05477988439358,188.9708984421459,514901
1977-12-12,188.9708984421459,195.12910315188375,188.9708984421459,194.79902099625482,643151
1977-12-13,194.79902099625482,194.79902099625482,189.99691317177673,192.23458278101134,406984
1977-12-14,192.23458278101134,192.23458278101134,188.92584989152445,190.01268656147641,455449
1977-12-15,190.01268656147641,190.01268656147641,185.98159924556188,186.92829469127847,298153
1977-12-16,186.92829469127847,190.63609873075308,186.92829469127847,190.5576781736786,521291
1977-12-19,190.5576781736786,193.85225190658107,190.294278546755,192.5461987309502,478101
1977-12-20,192.5461987309502,200.73247655822567,192.5461987309502,198.41456708156085,523333
1977-12-21,198.41456708156085,198.57896983690492,197.3626895465704,197.89381739128916,635618
1977-12-22,197.89381739128916,198.22234182319627,195.36241874599895,196.29128615355262,355434
1977-12-23,196.29128615355262,206.21167147501853,196.29128615355262,203.7519316413426,346879
1977-12-26,203.7519316413426,205.97578209591836,201.95145192189057,203.77015049628346,386483
1977-12-27,203.77015049628346,203.77015049628346,198.00204005514897,198.2081501693481,361170
1977-12-28,198.2081501693481,201.43627228771646,196.88570938741313,198.9986561995715,487016
1977-12-29,198.9986561995715,202.2676776269409,198.9986561995715,200.02057810014725,614704
1977-12-30,200.02057810014725,205.35202349723764,200.02057810014725,204.4275796116004,644492
1978-01-02,204.4275796116004,204.4275796116004,199.40884690276974,200.3301922068454,260733
1978-01-03,200.3301922068454,201.17082400875745,197.44945626126025,200.24934181677895,396766
1978-01-04,200.24934181677895,203.4520598764334,200.24934181677895,203.00233654479567,579335
1978-01-05,203.00233654479567,207.0688498792479,203.00233654479567,206.5811213984702,482520
1978-01-06,206.5811213984702,206.5811213984702,201.17616454429808,203.74616465879384,486997
1978-01-09,203.74616465879384,203.74616465879384,197.80279200569873,199.57186783661712,637769
1978-01-10,199.57186783661712,205.20495981679295,199.57186783661712,204.71751691984417,430206
1978-01-11,204.71751691984417,204.71751691984417,201.0010981458627,202.4192979022628,432701
1978-01-12,202.4192979022628,209.0740049625226,202.4192979022628,206.67781990710134,516606
1978-01-13,206.67781990710134,210.70244315196908,206.67781990710134,207.79682169381596,359559
1978-01-16,207.79682169381596,207.79682169381596,202.10774219053798,202.86354476460184,572940
1978-01-17,202.86354476460184,207.16454423901163,202.86354476460184,206.91779842986733,465414
1978-01-18,206.91779842986733,209.6178430365878,205.82943291953657,208.0773206959002,553291
1978-01-19,208.0773206959002,208.71576993925254,206.69788004968626,206.8721940832714,533407
1978-01-20,206.8721940832714,209.4987780748601,205.15973102062762,207.45181125970439,412066
1978-01-23,207.45181125970439,208.50837784331455,206.03548893645433,206.20440664528672,544076
1978-01-24,206.20440664528672,206.20440664528672,196.97282910620999,198.19902962651608,703438
1978-01-25,198.19902962651608,198.77914817748515,193.67113835781026,196.3790481380803,454821
1978-01-26,196.3790481380803,196.3790481380803,193.14944411962745,193.8238229480447,403532
1978-01-27,193.8238229480447,194.4706386508653,192.4688127363154,192.7241986134887,393991
1978-01-30,192.7241986134887,200.6769924390583,192.7241986134887,197.74759105309738,510080
1978-01-31,197.74759105309738,203.26424551977195,197.74759105309738,202.96177750899747,549266
1978-02-01,202.96177750899747,202.96177750899747,200.2542013523542,200.93734810119432,510379
1978-02-02,200.93734810119432,206.6634933414772,200.93734810119432,204.17522044597544,548951
1978-02-03,204.17522044597544,206.21030354544774,203.042079819176,205.6793784880327,377562
1978-02-06,205.6793784880327,209.5103274598431,205.6793784880327,208.3747838333524,357873
1978-02-07,208.3747838333524,211.25109624401503,208.3747838333524,210.436320053559,484162
1978-02-08,210.436320053559,210.436320053559,205.34705727957885,206.2829632650383,568492
1978-02-09,206.2829632650383,206.2829632650383,203.97519490194443,204.18011053248966,536245
1978-02-10,204.18011053248966,204.73178364125403,200.92620847480447,201.7402570146457,426491
1978-02-13,201.7402570146457,208.7159600555397,201.7402570146457,208.66479853941544,502959
1978-02-14,208.66479853941544,208.66479853941544,203.90807342226148,204.45460402513072,608230
1978-02-15,204.45460402513072,204.45460402513072,197.23824465402853,199.79973124237245,554835
1978-02-16,199.79973124237245,205.97224455466502,199.79973124237245,204.12110383090473,413602
1978-02-17,204.12110383090473,205.92291083663102,202.2573235713077,204.03765123940644,514655
1978-02-20,204.03765123940644,215.85551702514414,204.03765123940644,212.89920798049187,535560
1978-02-21,212.89920798049187,212.89920798049187,203.16761556005272,205.05704541397628,410912
1978-02-22,205.05704541397628,205.05704541397628,195.38320369690797,198.15843259116562,560514
1978-02-23,198.15843259116562,198.15843259116562,194.63764241655818,195.58755117635107,659947
1978-02-24,195.58755117635107,200.02992816970126,195.58755117635107,199.50061588256435,291389
1978-02-27,199.50061588256435,204.9966737675746,199.50061588256435,203.13088542768423,495285
1978-02-28,203.13088542768423,203.13088542768423,196.72775378702767,198.44552632763651,450622
1978-03-01,198.44552632763651,200.5904972380813,198.44552632763651,199.86724875147857,592685
1978-03-02,199.86724875147857,205.14952695241803,199.86724875147857,204.90794261513219,531485
1978-03-03,204.90794261513219,204.9093790095154,200.52429991546757,202.9705199710416,340295
1978-03-06,202.9705199710416,202.9705199710416,192.06765823304428,192.65125535900694,658170
1978-03-07,192.65125535900694,195.30449075041477,192.65125535900694,194.33946141314087,400625
1978-03-08,194.33946141314087,203.54668080337717,194.33946141314087,202.66757500235033,541230
1978-03-09,202.66757500235033,202.66757500235033,192.70778424254593,194.80713434691526,563849
1978-03-10,194.80713434691526,196.71136337127885,193.0198077959196,195.50677758664042,681507
1978-03-13,195.50677758664042,195.92677183626995,191.9715007639396,194.29218477065186,536493
1978-03-14,194.29218477065186,202.42880971941867,194.29218477065186,200.23023849797443,377449
1978-03-15,200.23023849797443,200.23023849797443,196.84041356969325,197.10224653651431,406495
1978-03-16,197.10224653651431,202.653232895103,197.10224653651431,200.4435403736141,498822
1978-03-17,200.4435403736141,201.84332318511412,198.21007652953048,200.72432928273395,613566
1978-03-20,200.72432928273395,204.9710206554174,200.72432928273395,204.0759581877052,677456
1978-03-21,204.0759581877052,213.0989072991252,204.0759581877052,210.08483801183516,468966
1978-03-22,210.08483801183516,210.08483801183516,205.9511552906015,206.1433889294595,541560
1978-03-23,206.1433889294595,206.1433889294595,203.61039549693194,203.697235122788,446990
1978-03-24,203.697235122788,203.697235122788,200.5441988594936,202.96410833296534,477619
1978-03-27,202.96410833296534,203.45055244761718,201.57565419951706,202.1957633832625,562763
1978-03-28,202.1957633832625,202.1957633832625,197.34666414915517,200.2791436622546,528473
1978-03-29,200.2791436622546,211.85492060834565,200.2791436622546,209.46150459880062,468321
1978-03-30,209.46150459880062,209.46150459880062,203.25458344719885,205.23514110075337,561729
1978-03-31,205.23514110075337,208.6491584594626,204.53876916687437,206.6817608258846,505416
1978-04-03,206.6817608258846,210.5667821651314,205.91113499392608,208.98666674536932,503281
1978-04-04,208.98666674536932,213.2798405251258,208.98666674536932,212.55449836014435,499752
1978-04-05,212.55449836014435,212.55449836014435,203.44134239890434,205.6628320584917,476142
1978-04-06,205.6628320584917,208.06840842105032,203.67718583599813,205.07918119367025,458174
1978-04-07,205.07918119367025,205.07918119367025,192.22548097505168,192.68705243829814,474092
1978-04-10,192.68705243829814,196.7213858363123,192.68705243829814,196.52342799015926,610298
1978-04-11,196.52342799015926,198.66488700783324,194.88864803152393,196.17017251082314,429938
1978-04-12,196.17017251082314,204.10472767572446,196.17017251082314,202.7086773234345,512167
1978-04-13,202.7086773234345,210.16225284017548,202.7086773234345,207.84232427319057,389562
1978-04-14,207.84232427319057,209.42005231517507,205.08927241705942,208.03198799187422,570207
1978-04-17,208.03198799187422,212.90538260226313,208.03198799187422,210.7205779560945,589310
1978-04-18,210.7205779560945,216.407607103723,210.7205779560945,215.5913927110021,577422
1978-04-19,215.5913927110021,215.5913927110021,208.89096749323045,210.57634848122598,547776
1978-04-20,210.57634848122598,217.8134850057577,210.57634848122598,215.6886526873168,488093
1978-04-21,215.6886526873168,215.6886526873168,206.52742094200227,207.33635220605905,392623
1978-04-24,207.33635220605905,207.33635220605905,203.5667354099917,204.61861143195333,503091
1978-04-25,204.61861143195333,222.1895635893839,204.61861143195333,219.8210305926485,544483
1978-04-26,219.8210305926485,219.8210305926485,215.0395082307718,217.28924764968247,358843
1978-04-27,217.28924764968247,217.28924764968247,212.52154251589735,214.4600802433877,569491
1978-04-28,214.4600802433877,214.4600802433877,206.14120655253825,207.65103929379814,489551
1978-05-01,207.65103929379814,214.37383008122626,207.65103929379814,212.44452726955322,406526
1978-05-02,212.44452726955322,214.37522237953493,209.54983384313968,211.35585764984066,550949
1978-05-03,211.35585764984066,213.82756637239376,210.25401511872607,211.47934600377224,260270
1978-05-04,211.47934600377224,211.47934600377224,204.8589586323196,205.9215672208088,533674
1978-05-05,205.9215672208088,206.5687990653257,201.3987057778328,203.88168389454194,713390
1978-05-08,203.88168389454194,203.88168389454194,198.53141710768776,201.51013627763405,542145
1978-05-09,201.51013627763405,206.04609149319018,201.51013627763405,203.40210200245457,493472
1978-05-10,203.40210200245457,204.09514611306145,201.6637388862613,203.14632546101745,490080
1978-05-11,203.14632546101745,203.2386710206316,199.5048011883712,201.58363043451945,416505
1978-05-12,201.58363043451945,206.70690380567373,201.58363043451945,206.1871401432206,432404
1978-05-15,206.1871401432206,209.91718597687057,206.1871401432206,209.02508393986258,355578
1978-05-16,209.02508393986258,209.22127373249972,207.7633302725581,208.38795253456584,617610
1978-05-17,208.38795253456584,210.5936212099951,206.151784455371,207.84340315664488,556743
1978-05-18,207.84340315664488,218.92921851800108,207.84340315664488,218.20619615588836,458837
1978-05-19,218.20619615588836,220.5913096598121,215.19751794636167,217.46177979544828,472296
1978-05-22,217.46177979544828,221.92490729001923,217.46177979544828,221.32832478783288,505008
1978-05-23,221.32832478783288,223.59228183660642,220.14293704171362,220.35483168360437,656719
1978-05-24,220.35483168360437,220.35483168360437,214.78339599489033,215.3028719105643,536724
1978-05-25,215.3028719105643,215.3028719105643,210.9055883392575,211.61267885117138,503956
1978-05-26,211.61267885117138,222.3308598243509,211.61267885117138,219.74607091059983,375495
1978-05-29,219.74607091059983,222.75895738979162,219.74607091059983,222.43532991124889,513504
1978-05-30,222.43532991124889,229.56449787587437,222.43532991124889,228.6079722893989,487560
1978-05-31,228.6079722893989,228.6079722893989,223.1681658304156,223.87962809980917,468271
1978-06-01,223.87962809980917,223.87962809980917,217.06516583745696,217.12313015633484,428469
1978-06-02,217.12313015633484,217.12313015633484,209.95896991465082,210.33064235836434,420438
1978-06-05,210.33064235836434,215.57277640768794,210.33064235836434,212.6113580161007,501458
1978-06-06,212.6113580161007,212.6113580161007,202.32442788319554,204.22334973322722,528564
1978-06-07,204.22334973322722,208.19164296336572,204.22334973322722,205.3638336577581,499506
1978-06-08,205.3638336577581,212.78072407501702,205.3638336577581,210.6835031791696,490921
1978-06-09,210.6835031791696,215.76376096309053,210.6835031791696,212.9972480084081,588886
1978-06-12,212.9972480084081,225.41662304269002,212.9972480084081,222.49628021529523,412000
1978-06-13,222.49628021529523,228.35719815470335,222.49628021529523,227.3556985224323,502712
1978-06-14,227.3556985224323,227.3556985224323,222.23785815929142,224.73050602753833,560480
1978-06-15,224.73050602753833,228.37508314996126,224.1559297133994,227.26632088587806,594622
1978-06-16,227.26632088587806,237.82730995742813,227.26632088587806,235.20740233691532,307098
1978-06-19,235.20740233691532,235.20740233691532,218.87205514608362,221.09072007896552,419576
1978-06-20,221.09072007896552,226.20488759276395,221.09072007896552,224.04193323453012,492667
