Date,Open,High,Low,Close,Volume
1977-06-20,168.167000977814,168.82694475052875,166.76433267205323,167.71356897717794,591928
1977-06-21,167.71356897717794,167.71356897717794,164.76007748397114,165.71237844578417,500121
1977-06-22,165.71237844578417,165.71237844578417,154.98723450450086,155.07112558483354,485254
1977-06-23,155.07112558483354,155.07112558483354,148.3124763334218,150.4868306039205,478656
1977-06-24,150.4868306039205,155.05040670138882,150.4868306039205,154.68027510666002,567958
1977-06-27,154.68027510666002,157.8592306508401,154.22354256644473,155.79028068012127,427241
1977-06-28,155.79028068012127,160.06475951350876,155.79028068012127,159.08841639080157,511040
1977-06-29,159.08841639080157,160.57714651038492,157.4607815252049,158.89392716279485,459465
1977-06-30,158.89392716279485,158.89392716279485,155.99474393598484,157.09896038790632,449516
1977-07-01,157.09896038790632,161.2407181632829,157.09896038790632,159.45122695421003,554548
1977-07-04,159.45122695421003,159.45122695421003,153.58515076515948,154.239596292865,480607
1977-07-05,154.239596292865,159.4307188375742,154.239596292865,157.41353674646334,552574
1977-07-06,157.41353674646334,157.57696377919024,156.8667326994743,157.4260711411221,540458
1977-07-07,157.4260711411221,157.4260711411221,153.95527690195465,154.75268960507464,458387
1977-07-08,154.75268960507464,154.75268960507464,148.5316777535484,149.55080037509987,531822
1977-07-11,149.55080037509987,149.55080037509987,145.90395274854387,146.46806962815262,522940
1977-07-12,146.46806962815262,148.82467770288432,145.62633373353762,147.1074069935066,398641
1977-07-13,147.1074069935066,152.80342393648863,147.1074069935066,152.41947372767555,487208
1977-07-14,152.41947372767555,152.41947372767555,144.73309397825176,146.18865969147944,571259
1977-07-15,146.18865969147944,148.19519475280265,146.18865969147944,146.92292707365925,558249
1977-07-18,146.92292707365925,146.92292707365925,142.48116066843573,144.64393165109357,410856
1977-07-19,144.64393165109357,149.4644062780973,144.64393165109357,148.2590331423672,433253
1977-07-20,148.2590331423672,151.93392813459766,148.2590331423672,150.48538921046267,537905
1977-07-21,150.48538921046267,155.1642527471533,150.48538921046267,153.96021216535337,625376
1977-07-22,153.96021216535337,153.96021216535337,149.20231670911727,151.4422704715372,543471
1977-07-25,151.4422704715372,152.78188391502556,150.84779418509441,152.63212616552423,482465
1977-07-26,152.63212616552423,152.63212616552423,147.58247547222265,149.17107604931655,516794
1977-07-27,149.17107604931655,154.5299056186055,149.17107604931655,153.82846816511756,598179
1977-07-28,153.82846816511756,156.03203138405027,153.82846816511756,154.06389119111998,566829
1977-07-29,154.06389119111998,159.05514857136453,154.06389119111998,157.4126224603417,330806
1977-08-01,157.4126224603417,164.5209391704268,157.4126224603417,163.35727211363118,596631
1977-08-02,163.35727211363118,163.72204898043574,161.76022790312402,162.41095909937556,538479
1977-08-03,162.41095909937556,162.41095909937556,155.1218366257038,156.2887057645594,484028
1977-08-04,156.2887057645594,156.2887057645594,150.1546614267924,150.9397786078712,644049
1977-08-05,150.9397786078712,159.16342758980122,150.9397786078712,156.94629079791562,538139
1977-08-08,156.94629079791562,156.94629079791562,153.89798931459055,154.13085882336742,491994
1977-08-09,154.13085882336742,154.13085882336742,150.5370988700647,150.72395546007488,384450
1977-08-10,150.72395546007488,152.02665688283813,149.31129095567601,151.19856427348412,524450
1977-08-11,151.19856427348412,151.19856427348412,147.37874463714888,148.76728032059026,468283
1977-08-12,148.76728032059026,151.77303636297168,148.76728032059026,150.83880950209004,541068
1977-08-15,150.83880950209004,152.97634881808423,150.83880950209004,152.2363539277734,371052
1977-08-16,152.2363539277734,154.91357410757104,151.30902294716464,153.4007990913254,622036
1977-08-17,153.4007990913254,154.77258045924194,153.4007990913254,154.30900704215009,457686
1977-08-18,154.30900704215009,158.5797629229157,154.30900704215009,158.54881075843926,539039
1977-08-19,158.54881075843926,158.54881075843926,154.50338685454562,156.26739157868,548852
1977-08-22,156.26739157868,160.87402880675168,156.26739157868,160.1396251275029,442991
1977-08-23,160.1396251275029,160.1396251275029,156.0124783921432,156.44682304636677,573426
1977-08-24,156.44682304636677,159.7163181774243,156.44682304636677,159.54817590509813,603128
1977-08-25,159.54817590509813,162.8331559203021,159.52309001130337,161.2873209160834,414336
1977-08-26,161.2873209160834,168.1242743620847,161.2873209160834,166.1722281147092,339472
1977-08-29,166.1722281147092,171.14362785347438,166.1722281147092,169.83299755429593,551173
1977-08-30,169.83299755429593,169.83299755429593,166.8230116294182,168.29534215003255,554722
1977-08-31,168.29534215003255,169.91547859755258,167.77009442907152,168.16646808566642,534169
1977-09-01,168.16646808566642,172.0507841773407,168.16646808566642,170.7390174809009,437263
1977-09-02,170.7390174809009,175.38105071316605,170.7390174809009,173.44036118642217,546042
1977-09-05,173.44036118642217,176.21318743191466,172.50644775819075,174.44825116859315,446510
1977-09-06,174.44825116859315,177.3488709104415,174.44825116859315,175.4842307010953,415063
1977-09-07,175.4842307010953,175.4842307010953,171.95717376885793,172.48662639817027,555335
1977-09-08,172.48662639817027,175.97448537406936,172.48662639817027,175.42129677189982,623699
1977-09-09,175.42129677189982,175.42129677189982,168.87607213127643,170.4305753331313,487342
1977-09-12,170.4305753331313,171.12661004485565,167.31578431359506,169.69920439190773,478827
1977-09-13,169.69920439190773,175.38579326822153,169.69920439190773,173.98448672996957,502197
1977-09-14,173.98448672996957,173.98448672996957,172.28508235069825,172.46441462388435,556427
1977-09-15,172.46441462388435,173.93403852326176,171.3446438020374,173.46887244954138,613474
1977-09-16,173.46887244954138,174.01076540800491,171.6492738654811,172.6392415664392,424734
1977-09-19,172.6392415664392,172.6392415664392,164.2175772011626,165.43776326346799,681632
1977-09-20,165.43776326346799,165.43776326346799,162.32363338516228,162.7988489494665,435990
1977-09-21,162.7988489494665,167.54883313165053,162.7988489494665,166.62267364008662,480096
1977-09-22,166.62267364008662,166.62267364008662,162.56183225992933,164.12253450517292,479721
1977-09-23,164.12253450517292,170.65813865111446,164.12253450517292,168.84257929544862,617761
1977-09-26,168.84257929544862,172.92722365457112,168.84257929544862,171.65051175396158,525752
1977-09-27,171.65051175396158,171.65051175396158,165.15356067955685,166.2945835892844,589848
1977-09-28,166.2945835892844,167.84943873994447,166.064633391795,166.7259272982376,396876
1977-09-29,166.7259272982376,166.7259272982376,165.85164341737163,165.96214763068338,455961
1977-09-30,165.96214763068338,165.96214763068338,159.5862136373014,159.77854171706772,499522
1977-10-03,159.77854171706772,159.77854171706772,156.61420339210602,156.81205141527306,541595
1977-10-04,156.81205141527306,160.29986920224357,156.81205141527306,159.50915261897944,426955
1977-10-05,159.50915261897944,159.50915261897944,150.76537942382672,152.7209354863038,575106
1977-10-06,152.7209354863038,152.7209354863038,148.2193231900245,148.69927244148755,540159
1977-10-07,148.69927244148755,150.16122458541795,147.9658605965733,148.60779152609638,510421
1977-10-10,148.60779152609638,149.7750203091314,147.41992196790858,149.54962254863332,432493
1977-10-11,149.54962254863332,152.39670370998044,149.54962254863332,151.52670437284306,500262
1977-10-12,151.52670437284306,151.53827524797208,149.10296946497544,151.2364386518475,545646
1977-10-13,151.2364386518475,153.8769878912364,151.2364386518475,152.5179032914492,632782
1977-10-14,152.5179032914492,152.5179032914492,146.01237112822685,147.03847995391402,461371
1977-10-17,147.03847995391402,147.62699704873623,143.35209546507684,145.48501593462694,447036
1977-10-18,145.48501593462694,145.48501593462694,141.33498989677048,142.15097403010685,280352
1977-10-19,142.15097403010685,142.15097403010685,136.74825886448534,138.35264316183267,609659
1977-10-20,138.35264316183267,146.30873799035083,138.35264316183267,145.27510262408123,461583
1977-10-21,145.27510262408123,145.27510262408123,141.86379459572987,142.96745700539685,387854
1977-10-24,142.96745700539685,142.96745700539685,137.3430203756406,137.65884463066152,558206
1977-10-25,137.65884463066152,137.65884463066152,135.29260151862172,135.78443330438887,457523
1977-10-26,135.78443330438887,135.78443330438887,132.0477215006304,132.94228268778141,481247
1977-10-27,132.94228268778141,132.94228268778141,128.51955534639833,128.79861782630059,518392
1977-10-28,128.79861782630059,131.16616025070053,128.79861782630059,130.62087376126362,426431
1977-10-31,130.62087376126362,130.62087376126362,126.81031861067476,128.40788031954577,543749
1977-11-01,128.40788031954577,131.64727927901387,128.40788031954577,130.24182571081985,500403
1977-11-02,130.24182571081985,134.3454647235641,130.24182571081985,133.7047320288995,332374
1977-11-03,133.7047320288995,135.72350567984478,133.45070768894263,135.18376966421366,531163
1977-11-04,135.18376966421366,135.18376966421366,130.87827664763103,131.1699517720368,632448
1977-11-07,131.1699517720368,132.9822682629004,131.1699517720368,131.8716155637532,305553
1977-11-08,131.8716155637532,136.4608283807235,131.8716155637532,135.8187884861045,652087
1977-11-09,135.8187884861045,135.8187884861045,128.9675033643124,130.46969665538538,476623
1977-11-10,130.46969665538538,131.0226158532746,129.21368056249383,130.59994174584838,474473
1977-11-11,130.59994174584838,130.59994174584838,124.38809835990706,124.44654488107768,647158
1977-11-14,124.44654488107768,124.78791826657691,123.59039437837134,124.02600937910319,394407
1977-11-15,124.02600937910319,124.02600937910319,121.80696527634393,121.99601420884044,534567
1977-11-16,121.99601420884044,127.30929200307985,121.99601420884044,127.21348082867628,540687
1977-11-17,127.21348082867628,130.80134769581912,127.21348082867628,129.36290907349914,369246
1977-11-18,129.36290907349914,129.88568502699445,126.66161758235612,128.1222593381157,459248
1977-11-21,128.1222593381157,130.49685096343634,128.1222593381157,129.6609142397163,545983
1977-11-22,129.6609142397163,131.55059258842155,129.6609142397163,131.2181927866841,484290
1977-11-23,131.2181927866841,131.2181927866841,128.92427338390507,129.32279800351952,476882
1977-11-24,129.32279800351952,134.90110439574974,129.32279800351952,133.0175297282182,484725
1977-11-25,133.0175297282182,134.34716978293972,131.5668197591547,133.19912161120735,487880
1977-11-28,133.19912161120735,137.29610356064222,133.19912161120735,136.06120145169908,623437
1977-11-29,136.06120145169908,136.06120145169908,132.38614172296187,133.3518469171685,443461
1977-11-30,133.3518469171685,140.8892644394951,133.3518469171685,139.16023146469746,553065
1977-12-01,139.16023146469746,141.36245033117146,139.16023146469746,141.02563297259965,469173
1977-12-02,141.02563297259965,147.61304353279857,141.02563297259965,145.99529683989678,528067
1977-12-05,145.99529683989678,145.99529683989678,141.43170907632415,142.6290501621848,566285
1977-12-06,142.6290501621848,143.57406235653184,142.6290501621848,142.85743235882748,546174
1977-12-07,142.85743235882748,144.09495055748852,142.85743235882748,143.99513047103892,451402
1977-12-08,143.99513047103892,143.99513047103892,139.37308533442828,140.50232823781062,574043
1977-12-09,140.50232823781062,140.92418675265623,137.9223788732517,139.8313670614501,481301
1977-12-12,139.8313670614501,139.8313670614501,137.6742619912235,139.38712643881132,390600
1977-12-13,139.38712643881132,139.38712643881132,133.36142488320888,133.96416813065622,448605
1977-12-14,133.96416813065622,133.96416813065622,124.71165549411937,126.49546489572398,349946
1977-12-15,126.49546489572398,126.49546489572398,124.45333897603487,124.70850011647588,528780
1977-12-16,124.70850011647588,133.28334341669301,124.70850011647588,132.7166636338875,652161
1977-12-19,132.7166636338875,132.7166636338875,131.51532493772936,132.44492642323866,342544
1977-12-20,132.44492642323866,132.44492642323866,126.80959710970261,127.2988937110781,613028
1977-12-21,127.2988937110781,127.2988937110781,125.50870088039673,126.28404104241133,412800
1977-12-22,126.28404104241133,128.3864152451241,125.79686352378113,126.58104248907671,482622
1977-12-23,126.58104248907671,133.4762582839368,126.58104248907671,132.5205862527307,517833
1977-12-26,132.5205862527307,135.26631335199883,132.5205862527307,134.16549201354945,647499
1977-12-27,134.16549201354945,140.23089215513974,134.16549201354945,139.55603042152472,374964
1977-12-28,139.55603042152472,144.73164985698568,139.55603042152472,142.92548607021723,605693
1977-12-29,142.92548607021723,145.07274325730378,142.92548607021723,144.61416312394886,505281
1977-12-30,144.61416312394886,144.61416312394886,138.38794912704782,139.68057995939506,517973
1978-01-02,139.68057995939506,148.89406286526588,139.68057995939506,147.00970653175423,570017
1978-01-03,147.00970653175423,147.00970653175423,144.73665783162292,145.9928347021808,480376
1978-01-04,145.9928347021808,155.01857312477358,145.9928347021808,153.91430071008776,481046
1978-01-05,153.91430071008776,153.91430071008776,151.59667503751845,151.78497895653564,580151
1978-01-06,151.78497895653564,152.3083073869177,149.85867199918235,150.43952343241605,571998
1978-01-09,150.43952343241605,150.43952343241605,145.10843437893072,147.11889737529035,426484
1978-01-10,147.11889737529035,149.50452369147214,147.11889737529035,148.63608857460213,582073
1978-01-11,148.63608857460213,153.192467156949,148.63608857460213,151.5818550363678,691938
1978-01-12,151.5818550363678,153.20150695679806,151.5818550363678,152.42122666401835,461548
1978-01-13,152.42122666401835,154.42354634533035,152.18507674232725,153.3151092084016,480403
1978-01-16,153.3151092084016,153.3151092084016,150.09403043516866,150.2154636883844,478494
1978-01-17,150.2154636883844,153.85245120677843,150.2154636883844,153.53624192619267,544504
1978-01-18,153.53624192619267,153.53624192619267,151.18621937380792,152.6176751116071,424987
1978-01-19,152.6176751116071,161.17000340421586,152.6176751116071,159.43597031339763,552466
1978-01-20,159.43597031339763,159.43597031339763,148.64763300024083,150.27722125281235,560054
1978-01-23,150.27722125281235,150.27722125281235,147.5276243423281,148.91621199995194,578624
1978-01-24,148.91621199995194,150.89608349103858,148.91621199995194,150.18648795174005,419617
1978-01-25,150.18648795174005,155.9884408452686,150.18648795174005,154.69526341911944,458023
1978-01-26,154.69526341911944,157.11162797742634,154.69526341911944,156.32095226114893,434808
1978-01-27,156.32095226114893,159.01794160598737,156.13454764522947,157.9651634007792,515277
1978-01-30,157.9651634007792,158.82316648472113,157.0626677440981,157.7954583676037,696072
1978-01-31,157.7954583676037,157.8544511126274,155.29089206029596,155.74575607760224,529413
1978-02-01,155.74575607760224,155.74575607760224,150.18182429552485,152.3614988342496,560847
1978-02-02,152.3614988342496,154.96531383617045,152.3614988342496,154.87466443783967,597133
1978-02-03,154.87466443783967,156.01899161573496,154.40670818815954,155.68861759977023,324543
1978-02-06,155.68861759977023,161.703222150908,155.68861759977023,161.1360277488974,517600
1978-02-07,161.1360277488974,168.6783081031632,161.1360277488974,167.90460392076636,490039
1978-02-08,167.90460392076636,171.64114631021008,167.90460392076636,171.21988708423063,481541
1978-02-09,171.21988708423063,173.74141664378368,170.62818940069363,173.08887506250633,591306
1978-02-10,173.08887506250633,179.52987917314334,173.08887506250633,178.91587607274133,661259
1978-02-13,178.91587607274133,183.52936453719437,178.91587607274133,182.1561321857701,577631
1978-02-14,182.1561321857701,185.5883152946928,182.1561321857701,183.28068354131804,395875
1978-02-15,183.28068354131804,188.70269185679192,183.28068354131804,187.0658858003096,624492
1978-02-16,187.0658858003096,187.0658858003096,178.16299378681217,178.9226842643629,480341
1978-02-17,178.9226842643629,179.01411361308902,177.97235857251866,178.45581802355514,386932
1978-02-20,178.45581802355514,185.30677161636046,178.45581802355514,182.8532927010512,445732
1978-02-21,182.8532927010512,182.8532927010512,178.4445380048799,178.75507397705468,513173
1978-02-22,178.75507397705468,182.25430274672618,178.75507397705468,181.76334969941493,518449
1978-02-23,181.76334969941493,188.86352844224393,181.76334969941493,188.26428065500545,524747
1978-02-24,188.26428065500545,190.6788699437266,188.26428065500545,190.1644044304554,562302
1978-02-27,190.1644044304554,193.5540279679831,190.1644044304554,192.8478439293958,549324
1978-02-28,192.8478439293958,201.7540748745452,192.8478439293958,199.92870584927562,595022
1978-03-01,199.92870584927562,199.92870584927562,194.73150372819322,197.50074727525654,550383
1978-03-02,197.50074727525654,204.87890955611937,197.50074727525654,204.68837345396472,603723
1978-03-03,204.68837345396472,206.83808272911767,201.81854465910453,204.7890621718553,598230
1978-03-06,204.7890621718553,204.7890621718553,197.048501421479,198.6714571839157,559099
1978-03-07,198.6714571839157,200.42721638912337,197.93474301863478,198.84122964370718,525708
1978-03-08,198.84122964370718,201.7387502614976,198.84122964370718,201.54952085304964,504844
1978-03-09,201.54952085304964,201.54952085304964,196.8766955205059,197.91612791374152,408443
1978-03-10,197.91612791374152,197.91612791374152,193.92052161586358,195.36654041680282,446932
1978-03-13,195.36654041680282,195.36654041680282,192.90974710723842,193.76535450526228,521400
1978-03-14,193.76535450526228,196.11130742523625,193.76535450526228,194.8966247769391,484359
1978-03-15,194.8966247769391,194.8966247769391,184.31503975701577,185.85397072898368,529907
1978-03-16,185.85397072898368,185.85397072898368,178.27005804315908,178.4796872619719,556898
1978-03-17,178.4796872619719,178.4796872619719,173.56560679395758,173.67263463679222,476630
1978-03-20,173.67263463679222,175.22292614672102,171.0083408687988,173.01820097373013,577419
1978-03-21,173.01820097373013,174.19888351107383,172.42808827379028,173.52269335828723,526420
1978-03-22,173.52269335828723,176.66615285911476,173.52269335828723,176.303871679829,539426
1978-03-23,176.303871679829,180.12662567642536,176.303871679829,178.2050989816956,574290
1978-03-24,178.2050989816956,178.9661963574909,176.96287005031184,178.69993666396678,478561
1978-03-27,178.69993666396678,183.71876460402004,178.69993666396678,182.44462863039143,434280
1978-03-28,182.44462863039143,182.44462863039143,179.74641842633156,181.35474511840656,550826
1978-03-29,181.35474511840656,188.3247115553363,181.35474511840656,186.179578592831,491394
1978-03-30,186.179578592831,191.1884719655528,186.179578592831,188.81755749419904,544110
1978-03-31,188.81755749419904,192.641796413421,188.81755749419904,190.16136561303873,326738
1978-04-03,190.16136561303873,196.2667670546706,190.16136561303873,194.39622070505922,582763
1978-04-04,194.39622070505922,194.574668408807,191.23077334951915,193.2560587206356,461373
1978-04-05,193.2560587206356,193.2560587206356,189.0699509548608,190.8255365797979,555848
1978-04-06,190.8255365797979,194.71434716072386,189.97256856733313,192.23542610272426,366648
1978-04-07,192.23542610272426,192.23542610272426,185.6850448422832,188.12020499066918,522613
1978-04-10,188.12020499066918,188.12020499066918,177.2574363625262,179.2290563735975,571160
1978-04-11,179.2290563735975,179.2290563735975,170.64048302586002,172.92031225005226,409048
1978-04-12,172.92031225005226,172.92031225005226,171.7250172051319,171.86413485286596,372544
1978-04-13,171.86413485286596,172.38510373434534,169.29418444338836,171.40405915440599,400169
1978-04-14,171.40405915440599,173.24322949980652,170.79104467863016,170.90068345857702,526469
1978-04-17,170.90068345857702,179.55306859480308,170.90068345857702,177.62074234163748,649689
1978-04-18,177.62074234163748,185.93097700516995,177.62074234163748,184.67120635617403,476423
1978-04-19,184.67120635617403,186.59274822105687,183.09083908589696,185.47292583161615,327801
1978-04-20,185.47292583161615,190.21437301826273,185.47292583161615,187.96556970681877,563178
1978-04-21,187.96556970681877,192.49304251815963,187.96556970681877,190.78029287566966,466162
1978-04-24,190.78029287566966,190.78029287566966,187.2061520406821,189.37521921815124,513307
1978-04-25,189.37521921815124,197.93954194700356,189.37521921815124,195.84510306485438,401251
1978-04-26,195.84510306485438,195.84510306485438,187.6227632515474,190.3592084658991,411091
1978-04-27,190.3592084658991,200.04953837399398,190.3592084658991,199.3979003861833,513712
1978-04-28,199.3979003861833,199.61478296281996,195.92168121677025,197.59693999096856,575513
1978-05-01,197.59693999096856,203.78337786250967,197.59693999096856,202.03825220385508,511840
1978-05-02,202.03825220385508,209.36578724990525,202.03825220385508,209.28661975738962,566610
1978-05-03,209.28661975738962,210.31561646908798,206.71334364410933,207.4031378375611,498151
1978-05-04,207.4031378375611,217.41320678165798,207.4031378375611,214.6890112100529,576822
1978-05-05,214.6890112100529,214.6890112100529,202.06545627302523,205.0339101831762,473015
1978-05-08,205.0339101831762,207.81641570601752,205.0339101831762,206.229077358129,532914
1978-05-09,206.229077358129,208.61701905515673,203.50155773187765,205.71238295379945,489339
1978-05-10,205.71238295379945,205.71238295379945,202.41416842386786,203.0113359051556,447690
1978-05-11,203.0113359051556,206.02043855360012,203.0113359051556,205.140044657744,516061
1978-05-12,205.140044657744,206.18126925121607,203.23270394767755,204.82961111015982,293270
1978-05-15,204.82961111015982,207.66684981951414,204.62183115391628,207.11505851019692,676006
1978-05-16,207.11505851019692,207.11505851019692,201.82544280711346,203.4478418167716,469309
1978-05-17,203.4478418167716,203.4478418167716,196.68594441129594,199.492681759709,403425
1978-05-18,199.492681759709,199.492681759709,196.04452911094126,196.33379830935036,531349
1978-05-19,196.33379830935036,202.0741706728259,196.33379830935036,199.82576790052508,434900
1978-05-22,199.82576790052508,204.67444454605473,199.82576790052508,202.29072194241678,408587
1978-05-23,202.29072194241678,202.29072194241678,198.42306585399518,198.81267818899812,412931
1978-05-24,198.81267818899812,198.81267818899812,193.306092955709,193.50707957098209,402314
1978-05-25,193.50707957098209,198.88677406486468,193.50707957098209,196.1567971643308,410370
1978-05-26,196.1567971643308,196.1567971643308,190.86995753663996,191.64561187578207,392319
1978-05-29,191.64561187578207,191.64561187578207,185.8867194394424,187.27972358223397,514251
1978-05-30,187.27972358223397,190.09587087435966,187.27972358223397,190.04451975615143,513713
1978-05-31,190.04451975615143,200.51653803797157,190.04451975615143,200.2428841776506,604600
1978-06-01,200.2428841776506,200.2428841776506,197.3338616505149,197.52289586146733,462506
1978-06-02,197.52289586146733,207.76901583683784,197.52289586146733,205.94689394274894,523956
1978-06-05,205.94689394274894,214.20547264424462,205.94689394274894,211.11730498422523,383839
1978-06-06,211.11730498422523,217.12258168427982,211.11730498422523,216.00443653979872,543540
1978-06-07,216.00443653979872,221.47299179625406,216.00443653979872,218.9256204012393,379440
1978-06-08,218.9256204012393,218.9256204012393,205.660044750235,206.7218099433786,469898
1978-06-09,206.7218099433786,206.7218099433786,200.018013325942,201.04670786826452,454358
1978-06-12,201.04670786826452,201.04670786826452,197.56750425246582,198.69591205773852,428358
1978-06-13,198.69591205773852,202.2450919422001,198.69591205773852,200.95743996657455,557259
1978-06-14,200.95743996657455,200.95743996657455,195.96137680024577,197.5216204495167,398877
1978-06-15,197.5216204495167,197.5216204495167,194.82303088021393,196.84732219250483,543360
1978-06-16,196.84732219250483,208.125262187789,196.84732219250483,206.1724598709974,618078
1978-06-19,206.1724598709974,209.22746524297068,206.1724598709974,209.02968880808473,511022
1978-06-20,209.02968880808473,217.88353101859673,209.02968880808473,214.8117433357597,529525
