Date,Open,High,Low,Close,Volume
1977-10-10,212.43079669841103,212.43079669841103,208.1854070947494,208.78542683326972,558624
1977-10-11,208.78542683326972,208.78542683326972,201.3582467604299,202.84429108985466,610575
1977-10-12,202.84429108985466,205.91737319651136,201.69054794058894,203.85798991657288,603583
1977-10-13,203.85798991657288,203.88323023110382,200.53517007313945,201.2687291016264,545476
1977-10-14,201.2687291016264,201.2687291016264,196.0781944357614,198.10092307828637,555243
1977-10-17,198.10092307828637,198.10092307828637,194.7555206690267,195.31772940132453,595603
1977-10-18,195.31772940132453,195.31772940132453,185.4967460638927,187.51351604947186,595810
1977-10-19,187.51351604947186,198.06390342042718,187.51351604947186,195.54634626823645,427432
1977-10-20,195.54634626823645,195.54634626823645,189.20667443807818,191.2214683718023,607279
1977-10-21,191.2214683718023,191.2214683718023,183.2101362255456,183.86467820852656,529549
1977-10-24,183.86467820852656,183.86467820852656,177.7347535563573,178.858995183172,488198
1977-10-25,178.858995183172,179.34653600206488,175.3970828265675,177.7077415724465,432624
1977-10-26,177.7077415724465,183.69983790352782,177.7077415724465,181.68891175921192,637567
1977-10-27,181.68891175921192,186.14247282626613,181.68891175921192,185.76839694745382,625357
1977-10-28,185.76839694745382,190.48279587927263,185.76839694745382,188.77311969365186,482032
1977-10-31,188.77311969365186,190.09566299083852,186.91187883896885,187.32379676261368,533833
1977-11-01,187.32379676261368,193.2900140876402,187.32379676261368,192.0416520378317,414857
1977-11-02,192.0416520378317,193.84981378121077,190.98614698508942,192.66980012750122,505182
1977-11-03,192.66980012750122,192.66980012750122,186.6994024846751,187.52918499406894,412864
1977-11-04,187.52918499406894,187.52918499406894,178.19864946351564,179.70290921809155,564490
1977-11-07,179.70290921809155,184.9391258808972,179.70290921809155,183.97542574870317,440304
1977-11-08,183.97542574870317,183.97542574870317,179.14354632778506,180.7822074975513,553560
1977-11-09,180.7822074975513,180.7822074975513,176.6670856657159,176.79896143318044,566695
1977-11-10,176.79896143318044,182.76129431360923,176.79896143318044,181.18113260515045,559735
1977-11-11,181.18113260515045,181.18113260515045,173.87599338028645,176.26543253727962,366444
1977-11-14,176.26543253727962,180.06023711258806,176.26543253727962,178.23003250450813,576004
1977-11-15,178.23003250450813,178.23003250450813,172.09370343367627,174.09729722025995,464141
1977-11-16,174.09729722025995,174.8140035122849,173.07341703484562,173.08621452501964,699322
1977-11-17,173.08621452501964,179.17095367063132,173.08621452501964,178.33459650290538,406811
1977-11-18,178.33459650290538,182.52953473751504,178.09880345154278,179.90063064727704,537630
1977-11-21,179.90063064727704,179.90063064727704,177.1786266001676,177.6347060873894,445011
1977-11-22,177.6347060873894,179.15742292592563,175.24104794807965,176.79801112329918,460768
1977-11-23,176.79801112329918,176.79801112329918,173.95007720048983,174.77530739900504,379026
1977-11-24,174.77530739900504,177.51459016955866,174.77530739900504,176.39262897739997,415188
1977-11-25,176.39262897739997,181.32106455932004,176.39262897739997,180.49136184332517,606031
1977-11-28,180.49136184332517,180.49136184332517,176.4160430560793,176.85298386731327,504025
1977-11-29,176.85298386731327,184.34254268852536,176.85298386731327,182.65889128618883,433164
1977-11-30,182.65889128618883,182.65889128618883,178.26894581997746,180.75438424709637,428937
1977-12-01,180.75438424709637,180.75438424709637,175.32906785059356,175.88693595682554,502574
1977-12-02,175.88693595682554,175.88693595682554,172.37090833578628,173.94275042925463,570463
1977-12-05,173.94275042925463,179.2527373648459,173.94275042925463,177.18025028668592,500217
1977-12-06,177.18025028668592,177.18025028668592,172.41437198594656,174.55630134089657,523851
1977-12-07,174.55630134089657,176.67613314831047,174.55630134089657,175.03397928137773,449747
1977-12-08,175.03397928137773,179.28984518760976,175.03397928137773,177.8291037817448,440466
1977-12-09,177.8291037817448,178.42422720115565,174.39295990745418,176.0004368122349,684005
1977-12-12,176.0004368122349,176.0004368122349,170.12684945188886,171.95002950438035,505242
1977-12-13,171.95002950438035,174.96269171407585,171.70457991947362,173.5120365662729,321236
1977-12-14,173.5120365662729,173.5120365662729,162.278672191545,164.48557821474876,551201
1977-12-15,164.48557821474876,165.56708048713455,161.7128680004625,163.78914104757266,386784
1977-12-16,163.78914104757266,169.15004160412568,163.78914104757266,167.56113731568917,418465
1977-12-19,167.56113731568917,169.67941316080905,166.42935193624072,167.66917414736318,416381
1977-12-20,167.66917414736318,167.66917414736318,166.58940468664872,166.74908346117104,358084
1977-12-21,166.74908346117104,167.04750368646225,163.87882564808857,164.82831013344526,433088
1977-12-22,164.82831013344526,164.82831013344526,160.12061453062887,161.7054779350959,604408
1977-12-23,161.7054779350959,171.58067620073578,161.7054779350959,170.68387298739367,352554
1977-12-26,170.68387298739367,170.68387298739367,166.3460937837443,167.2359866841324,362295
1977-12-27,167.2359866841324,167.2359866841324,156.2119371906622,158.51308485389166,422616
1977-12-28,158.51308485389166,159.85039708656706,157.56710394363787,157.90325541790767,551807
1977-12-29,157.90325541790767,157.90325541790767,151.3248652825068,151.43371376613234,553414
1977-12-30,151.43371376613234,157.8256675627755,151.43371376613234,157.74055521137342,463770
1978-01-02,157.74055521137342,157.74055521137342,151.89324309495902,153.68826883207993,530390
1978-01-03,153.68826883207993,162.31810547065868,153.68826883207993,160.3939764438075,608783
1978-01-04,160.3939764438075,165.39975540627427,160.3939764438075,163.27732625531598,582336
1978-01-05,163.27732625531598,166.33614058378785,163.27732625531598,165.09481055393093,566836
1978-01-06,165.09481055393093,169.73398092492482,165.09481055393093,169.65271943523868,548268
1978-01-09,169.65271943523868,169.65271943523868,166.09758048693453,167.20453474760134,445323
1978-01-10,167.20453474760134,167.20453474760134,163.8296082604884,165.83886623461035,566896
1978-01-11,165.83886623461035,166.13284019558665,164.6186754941191,165.1318673111566,452239
1978-01-12,165.1318673111566,165.1318673111566,159.34717574653646,160.37361384219867,501659
1978-01-13,160.37361384219867,163.5948874002185,160.37361384219867,163.33902312033757,695740
1978-01-16,163.33902312033757,172.37007944277147,163.33902312033757,171.25512125507922,807201
1978-01-17,171.25512125507922,176.71480612637492,171.25512125507922,176.46363955643798,481351
1978-01-18,176.46363955643798,176.46363955643798,172.29966447630494,172.87297838691967,684564
1978-01-19,172.87297838691967,172.87297838691967,167.70679356857394,169.16875060893108,611450
1978-01-20,169.16875060893108,169.16875060893108,162.80603130648913,163.59906475151357,485793
1978-01-23,163.59906475151357,163.59906475151357,156.5825989655317,157.09965161643626,526333
1978-01-24,157.09965161643626,157.09965161643626,154.50334313448712,154.59794927190669,584105
1978-01-25,154.59794927190669,159.54937485670834,154.59794927190669,157.38635120579278,454221
1978-01-26,157.38635120579278,158.64280327018588,157.38635120579278,158.57864785735916,494403
1978-01-27,158.57864785735916,158.57864785735916,154.50578178070162,155.86527603469577,627410
1978-01-30,155.86527603469577,155.86527603469577,149.90743458180603,152.1409870750986,529585
1978-01-31,152.1409870750986,153.74506723853125,152.1409870750986,152.98110479668728,515233
1978-02-01,152.98110479668728,152.98110479668728,152.15779233262504,152.51680389751627,502280
1978-02-02,152.51680389751627,152.51680389751627,146.74897918456062,147.89948129175838,497491
1978-02-03,147.89948129175838,152.56071822292378,147.89948129175838,150.67707083215123,549540
1978-02-06,150.67707083215123,151.04975157935718,150.17153985444648,151.01621693009258,579836
1978-02-07,151.01621693009258,151.01621693009258,145.8426540449712,146.61310920726214,417299
1978-02-08,146.61310920726214,148.36704959554461,146.61310920726214,147.6396126417904,433474
1978-02-09,147.6396126417904,151.21259890345692,147.6396126417904,149.48616630987846,421753
1978-02-10,149.48616630987846,149.48616630987846,145.97264136003415,148.16746643671237,567247
1978-02-13,148.16746643671237,151.2767073719561,148.16746643671237,151.0103802129237,429606
1978-02-14,151.0103802129237,157.1186515444118,151.0103802129237,156.86148890662668,492672
1978-02-15,156.86148890662668,156.86148890662668,152.9787012801751,153.28470408148655,496460
1978-02-16,153.28470408148655,156.93266336145442,153.28470408148655,156.64224029494628,492193
1978-02-17,156.64224029494628,158.8400241253378,155.89666884161593,157.82071735252478,532254
1978-02-20,157.82071735252478,157.82071735252478,152.14696239386282,153.35094125527687,459678
1978-02-21,153.35094125527687,155.40953516483629,151.769727836207,153.43819810645002,646291
1978-02-22,153.43819810645002,153.43819810645002,143.51780379983293,144.1266717595953,651096
1978-02-23,144.1266717595953,147.28558355777395,144.1266717595953,146.33067290530886,544830
1978-02-24,146.33067290530886,146.33067290530886,145.0039515864949,145.16951840594078,496386
1978-02-27,145.16951840594078,148.26571165582075,145.07745501092026,146.7506717294442,614750
1978-02-28,146.7506717294442,146.7506717294442,139.30405092558095,141.34058496559504,361884
1978-03-01,141.34058496559504,143.68232089094636,141.34058496559504,143.11849133975633,564601
1978-03-02,143.11849133975633,143.11849133975633,138.49551815991353,139.5732664483766,605886
1978-03-03,139.5732664483766,143.01716076986037,139.5732664483766,141.02601349769802,470332
1978-03-06,141.02601349769802,144.81075208046425,141.02601349769802,144.0186312540794,510794
1978-03-07,144.0186312540794,148.41387190854613,144.0186312540794,147.019726209407,438070
1978-03-08,147.019726209407,148.6813179515902,145.67533839741878,146.541169888037,500925
1978-03-09,146.541169888037,146.541169888037,142.8254235303299,144.16687838593256,507817
1978-03-10,144.16687838593256,144.58358382702005,142.75430465648267,144.05707148625248,559321
1978-03-13,144.05707148625248,148.03249450186075,144.05707148625248,145.87844114023733,594277
1978-03-14,145.87844114023733,148.29509206178153,145.87844114023733,147.91807756749728,692347
1978-03-15,147.91807756749728,147.91807756749728,140.2382304327001,141.54247915831252,610460
1978-03-16,141.54247915831252,145.6540130032002,141.54247915831252,143.66090236275446,472990
1978-03-17,143.66090236275446,145.20583685012926,142.79967992531564,144.5590612847384,641684
1978-03-20,144.5590612847384,147.65792586815746,144.5590612847384,146.844510994737,517030
1978-03-21,146.844510994737,154.90092453670468,146.844510994737,152.8097471757307,470291
1978-03-22,152.8097471757307,152.8097471757307,145.47968082641177,146.96276572435482,442000
1978-03-23,146.96276572435482,146.96276572435482,141.33049392151892,143.44910615200817,631460
1978-03-24,143.44910615200817,152.54577528177083,143.44910615200817,150.36090308037413,602992
1978-03-27,150.36090308037413,159.89175884169134,150.36090308037413,158.80041921826043,607158
1978-03-28,158.80041921826043,158.80041921826043,153.76189246565644,155.76658815043447,401367
1978-03-29,155.76658815043447,159.12370249646443,155.76658815043447,158.85331568434736,570148
1978-03-30,158.85331568434736,163.6016640317812,158.85331568434736,163.1460336562186,441741
1978-03-31,163.1460336562186,164.89428612809618,163.1460336562186,163.98640003647782,598501
1978-04-03,163.98640003647782,167.00003427135815,163.98640003647782,165.77833871998337,520586
1978-04-04,165.77833871998337,168.45485036020375,165.72543251964547,167.1477223846105,454871
1978-04-05,167.1477223846105,172.67442506005864,167.1477223846105,171.04939569255745,558429
1978-04-06,171.04939569255745,173.42253545646332,170.21250561737514,171.81769014919098,547933
1978-04-07,171.81769014919098,171.81769014919098,166.35281361418257,168.69982980256768,515753
1978-04-10,168.69982980256768,168.69982980256768,167.28952723929115,167.46789770770545,543202
1978-04-11,167.46789770770545,169.6782699822539,167.46789770770545,169.1479275968764,441901
1978-04-12,169.1479275968764,173.9002893955579,169.1479275968764,171.48686812982257,489454
1978-04-13,171.48686812982257,173.2877714085484,168.80297366040065,171.18150500721234,372593
1978-04-14,171.18150500721234,180.15679047038125,171.18150500721234,178.9976931084737,427846
1978-04-17,178.9976931084737,178.9976931084737,173.41331159603905,175.4988339575511,534771
1978-04-18,175.4988339575511,177.22637116934268,175.29563682096975,176.77725205051294,537990
1978-04-19,176.77725205051294,176.77725205051294,173.95649521367258,175.25043336092386,406050
1978-04-20,175.25043336092386,176.31279908964066,173.8202821975636,175.44679911895577,418504
1978-04-21,175.44679911895577,176.0006960867544,174.40027801724437,175.27212328980576,527345
1978-04-24,175.27212328980576,178.39255939780213,175.1589997959174,176.9029813933807,625233
1978-04-25,176.9029813933807,183.38960067919848,176.9029813933807,181.8718416327584,547360
1978-04-26,181.8718416327584,181.8718416327584,175.06149629981334,176.23886925346696,393506
1978-04-27,176.23886925346696,176.23886925346696,161.85674657542515,162.82654484991033,467206
1978-04-28,162.82654484991033,163.81463947812586,160.33215581059602,161.73137143125172,612413
1978-05-01,161.73137143125172,165.73528508222992,161.73137143125172,165.15954906003998,520931
1978-05-02,165.15954906003998,168.78179781968305,165.15954906003998,167.4138764499492,575636
1978-05-03,167.4138764499492,171.61795477829742,167.4138764499492,170.6853481344016,542978
1978-05-04,170.6853481344016,174.03880317500202,170.6853481344016,173.69351335932453,333152
1978-05-05,173.69351335932453,182.83712875647697,173.69351335932453,180.51763177178725,570461
1978-05-08,180.51763177178725,187.49856538711356,180.51763177178725,184.99519892297613,496183
1978-05-09,184.99519892297613,184.99519892297613,180.8318062080607,182.22854881260773,462277
1978-05-10,182.22854881260773,182.22854881260773,179.32266316017115,181.89182270677367,542693
1978-05-11,181.89182270677367,181.89182270677367,176.83389072250827,177.21585146148308,400396
1978-05-12,177.21585146148308,180.3937364834178,176.53776889502734,178.2854181923936,550194
1978-05-15,178.2854181923936,178.2854181923936,174.95735817297387,175.75392945957228,491688
1978-05-16,175.75392945957228,186.33963411171231,175.75392945957228,184.40048379881617,469453
1978-05-17,184.40048379881617,188.03397611220709,184.40048379881617,187.10096846904833,493149
1978-05-18,187.10096846904833,187.10096846904833,183.09384201098177,185.7571823438191,575324
1978-05-19,185.7571823438191,185.7571823438191,179.5406485537518,180.72650952702764,600067
1978-05-22,180.72650952702764,189.85207930726557,180.72650952702764,187.5894802484678,520591
1978-05-23,187.5894802484678,189.3597202960204,185.02588947139984,186.99362369139538,547802
1978-05-24,186.99362369139538,187.3049971772162,184.3728002805023,186.69218672337777,500586
1978-05-25,186.69218672337777,186.69218672337777,182.92598521925083,184.41801958123807,438532
1978-05-26,184.41801958123807,191.42700279624717,184.41801958123807,189.45495642828953,513143
1978-05-29,189.45495642828953,194.98220739157813,189.45495642828953,194.24668275988677,537023
1978-05-30,194.24668275988677,194.95356139112505,191.22510097730043,193.27223474450213,396505
1978-05-31,193.27223474450213,193.27223474450213,186.7831738481739,187.46756090929296,484001
1978-06-01,187.46756090929296,187.46756090929296,182.97058206528473,184.5960526188607,612525
1978-06-02,184.5960526188607,190.41213702637197,184.5960526188607,188.6326446368122,476167
1978-06-05,188.6326446368122,188.6326446368122,185.7094632183777,187.33349653571457,647775
1978-06-06,187.33349653571457,187.33349653571457,184.90185085227557,185.65450865822802,478707
1978-06-07,185.65450865822802,196.88277517058896,185.65450865822802,196.77215153045356,468501
1978-06-08,196.77215153045356,196.77215153045356,193.23994642741079,194.38327108078795,357315
1978-06-09,194.38327108078795,194.38327108078795,188.97351309547798,190.66800159975674,423800
1978-06-12,190.66800159975674,190.66800159975674,187.34926258052292,189.92553534309513,635205
1978-06-13,189.92553534309513,189.92553534309513,188.4408486082593,188.66171469629182,520609
1978-06-14,188.66171469629182,191.85381454091097,188.66171469629182,190.03309850017234,465581
1978-06-15,190.03309850017234,195.97736549805484,190.03309850017234,195.44835403662216,688179
1978-06-16,195.44835403662216,200.87092602323332,195.44835403662216,200.50534507314637,617666
1978-06-19,200.50534507314637,208.85204442795362,200.50534507314637,206.0566806457351,498414
1978-06-20,206.0566806457351,206.0566806457351,200.26698892554907,202.01792993459608,510606
