Date,Open,High,Low,Close,Volume
1977-06-20,129.29582659722004,130.48934763002782,128.513475050833,129.6644554694753,432391
1977-06-21,129.6644554694753,131.94065324466146,129.62847359249915,131.57774760745775,542684
1977-06-22,131.57774760745775,132.45802855828637,130.11805534576663,130.60832855247506,566449
1977-06-23,130.60832855247506,133.54078293739016,130.60832855247506,132.49966093629575,487695
1977-06-24,132.49966093629575,132.49966093629575,128.5097753997374,128.96557023016103,422403
1977-06-27,128.96557023016103,130.4504950590033,128.9064323351491,130.3655227727544,410417
1977-06-28,130.3655227727544,130.3655227727544,128.6595959129119,128.95044432675746,486582
1977-06-29,128.95044432675746,128.95044432675746,127.4920473791775,127.55931371114848,460172
1977-06-30,127.55931371114848,127.59577796849375,124.09625839133761,125.94115202362546,358637
1977-07-01,125.94115202362546,127.3881745593594,124.35947796030813,125.58868190769803,559542
1977-07-04,125.58868190769803,127.43247951197057,124.79925336860124,126.20443404051694,508422
1977-07-05,126.20443404051694,126.20443404051694,122.08562244986753,123.28186313824074,529682
1977-07-06,123.28186313824074,125.30689694619657,122.90944119723402,124.74247605385969,537138
1977-07-07,124.74247605385969,124.75529150514483,122.33686727305665,122.99603502234112,608774
1977-07-08,122.99603502234112,122.99603502234112,121.48291363445274,122.0352472225538,432573
1977-07-11,122.0352472225538,122.0352472225538,119.78257226485314,120.37513193432986,405160
1977-07-12,120.37513193432986,122.8193283924808,120.18005303479471,121.22634369680833,466496
1977-07-13,121.22634369680833,123.16076080875129,121.22634369680833,122.72107198134873,570212
1977-07-14,122.72107198134873,122.72107198134873,119.25238144483662,119.54528952656602,535917
1977-07-15,119.54528952656602,119.54528952656602,118.20259358229062,118.50421796632797,648860
1977-07-18,118.50421796632797,121.0966578875359,118.50421796632797,119.96731602349301,465995
1977-07-19,119.96731602349301,122.82673848723925,119.96731602349301,121.07216915888878,548776
1977-07-20,121.07216915888878,121.07216915888878,118.09881323343767,119.78765613945629,632209
1977-07-21,119.78765613945629,121.2222932918793,119.04988581040053,119.64286999051937,357856
1977-07-22,119.64286999051937,120.26685798556446,117.99464748944305,119.22987518673239,451731
1977-07-25,119.22987518673239,119.22987518673239,115.61459924025888,117.21243288238666,605258
1977-07-26,117.21243288238666,117.21243288238666,114.7107503639109,114.89792406328262,424806
1977-07-27,114.89792406328262,117.15882701506854,114.89792406328262,116.40612892117632,403372
1977-07-28,116.40612892117632,118.95921845233177,116.40612892117632,118.61409628225663,475627
1977-07-29,118.61409628225663,118.83777994976411,116.96566931790461,117.55814943404326,461899
1977-08-01,117.55814943404326,120.75947364088263,117.55814943404326,119.62139640920027,503046
1977-08-02,119.62139640920027,120.90792449398937,119.4767074420918,119.7513849426074,576905
1977-08-03,119.7513849426074,119.7513849426074,116.11253574553922,117.62868019960132,478520
1977-08-04,117.62868019960132,117.62868019960132,115.80271180664398,116.06673993446988,441861
1977-08-05,116.06673993446988,116.28404386658251,113.91350744954472,115.45116003443032,586269
1977-08-08,115.45116003443032,115.45116003443032,111.46143942941745,112.30696608794317,478645
1977-08-09,112.30696608794317,112.77289543336204,110.68344076322767,112.32016704880837,458500
1977-08-10,112.32016704880837,115.58490401661001,112.32016704880837,115.23128979681881,393768
1977-08-11,115.23128979681881,115.23128979681881,112.47221617608808,112.56390357087764,508827
1977-08-12,112.56390357087764,113.01291067886677,111.86845165945695,112.99497492863395,458246
1977-08-15,112.99497492863395,114.79193296728062,112.33718546120134,114.04687105073417,436517
1977-08-16,114.04687105073417,115.50333886571312,113.48480530806957,114.88260598919807,552790
1977-08-17,114.88260598919807,117.65475550865104,114.88260598919807,116.71279419356739,438708
1977-08-18,116.71279419356739,117.70699373764194,116.71279419356739,117.43006146879941,514059
1977-08-19,117.43006146879941,118.06859996950332,116.51684611282415,117.80400503234951,575116
1977-08-22,117.80400503234951,118.04337659148493,115.75920632792622,117.03491644379028,606720
1977-08-23,117.03491644379028,117.03491644379028,114.04359474675117,115.57485444994414,447656
1977-08-24,115.57485444994414,117.03279849784649,114.4497075485967,116.03282630673552,481878
1977-08-25,116.03282630673552,116.70527625734005,116.03282630673552,116.58080902495621,625864
1977-08-26,116.58080902495621,118.57111771566703,116.50194492604852,117.41745705147197,682859
1977-08-29,117.41745705147197,117.41745705147197,115.1419387291777,116.24342851869916,421925
1977-08-30,116.24342851869916,116.24342851869916,113.7810427924678,115.21295998306229,507239
1977-08-31,115.21295998306229,115.21295998306229,113.15230224468834,114.40221214919094,430481
1977-09-01,114.40221214919094,114.40221214919094,110.54534901728982,111.05166696086881,577132
1977-09-02,111.05166696086881,111.05166696086881,109.12152271283824,110.44942604609317,508590
1977-09-05,110.44942604609317,113.3354528474641,110.44942604609317,113.20056548748967,437893
1977-09-06,113.20056548748967,114.48887712063339,112.16593748795857,113.01608892324032,421727
1977-09-07,113.01608892324032,113.01608892324032,111.15281497357743,111.23593935751428,420588
1977-09-08,111.23593935751428,113.10498640139285,111.23593935751428,112.65235872851034,534752
1977-09-09,112.65235872851034,113.12501081072702,110.32206215930367,111.89418584263618,293045
1977-09-12,111.89418584263618,112.25553545524512,110.02790713562159,110.85683029228434,479667
1977-09-13,110.85683029228434,110.85683029228434,108.45537597145234,109.42218435026653,419498
1977-09-14,109.42218435026653,110.40835126954741,109.42218435026653,110.12784771911016,496634
1977-09-15,110.12784771911016,113.48839923317135,110.12784771911016,112.09111322778107,436590
1977-09-16,112.09111322778107,113.92812792163794,111.07654520372893,112.28778484345366,365387
1977-09-19,112.28778484345366,112.28778484345366,109.31532737496616,110.93719592275146,507495
1977-09-20,110.93719592275146,111.71340149289146,110.23360942088598,111.50889660935762,573875
1977-09-21,111.50889660935762,117.22057422205546,111.50889660935762,116.85700205498671,542733
1977-09-22,116.85700205498671,118.0459247421509,116.24493049548434,116.35781580112938,515197
1977-09-23,116.35781580112938,116.75158549520046,114.19499687036028,115.7254047512288,533016
1977-09-26,115.7254047512288,115.7254047512288,114.49124329162278,115.00194365811777,423826
1977-09-27,115.00194365811777,115.71941087858272,114.76353966996888,115.13411795429876,663878
1977-09-28,115.13411795429876,115.13411795429876,114.2141048924619,114.69140998332648,500406
1977-09-29,114.69140998332648,118.47401722392287,114.69140998332648,117.8273188731412,468988
1977-09-30,117.8273188731412,117.88018010541725,115.9606973827634,116.69306541305066,377124
1977-10-03,116.69306541305066,119.39657966956976,116.69306541305066,119.28985469234382,575813
1977-10-04,119.28985469234382,119.93544860876129,118.8434916193582,119.71685206468025,419462
1977-10-05,119.71685206468025,121.79918820639999,118.43253242553095,120.02243009275513,368607
1977-10-06,120.02243009275513,120.98898252908421,118.01181883530214,119.59761975851661,319172
1977-10-07,119.59761975851661,122.06954169860037,119.59761975851661,121.6801564075029,649447
1977-10-10,121.6801564075029,126.84647588623125,121.6801564075029,125.1178656583878,466450
1977-10-11,125.1178656583878,127.35995431669996,125.1178656583878,126.51424107678932,507082
1977-10-12,126.51424107678932,129.97975337184894,126.51424107678932,128.84705996747417,475417
1977-10-13,128.84705996747417,130.19535898948297,128.3833061557873,129.25037945391733,500315
1977-10-14,129.25037945391733,129.25037945391733,123.93891854485845,124.41515524661781,439916
1977-10-17,124.41515524661781,124.41515524661781,119.21202273847184,120.41985809725763,441786
1977-10-18,120.41985809725763,120.41985809725763,117.94828602644283,119.48052868733008,443896
1977-10-19,119.48052868733008,120.42131072096699,118.56949123234413,119.42775221622009,461084
1977-10-20,119.42775221622009,119.42775221622009,116.08470585210459,116.33232879005172,412037
1977-10-21,116.33232879005172,116.33232879005172,111.76472634397439,113.37399664067533,623758
1977-10-24,113.37399664067533,114.85688587132482,113.21072465161429,113.52083878118843,640772
1977-10-25,113.52083878118843,115.03675452785818,113.31020844132513,114.0055979630681,508315
1977-10-26,114.0055979630681,118.76688373438665,114.0055979630681,117.66136963674155,368432
1977-10-27,117.66136963674155,117.66136963674155,114.96191726005763,115.75406215734561,511759
1977-10-28,115.75406215734561,118.60118228938516,115.75406215734561,117.98117084816343,570997
1977-10-31,117.98117084816343,117.98117084816343,113.15667024890561,114.53176185362753,565975
1977-11-01,114.53176185362753,114.53176185362753,112.18920586260825,113.1002542114667,653666
1977-11-02,113.1002542114667,113.1002542114667,111.19436292504349,112.3933732350642,430760
1977-11-03,112.3933732350642,112.3933732350642,110.57718662593005,110.90252458243855,492020
1977-11-04,110.90252458243855,110.90252458243855,109.16600061563905,109.56625892360543,520694
1977-11-07,109.56625892360543,111.23411058565367,109.56625892360543,110.48457649256781,533722
1977-11-08,110.48457649256781,112.39159489967271,110.48457649256781,111.6247813151747,443811
1977-11-09,111.6247813151747,111.6247813151747,109.65513903133854,110.91339541989691,510730
1977-11-10,110.91339541989691,112.85843378427828,110.90217360189077,111.94585800413769,577581
1977-11-11,111.94585800413769,115.37247727010659,111.94585800413769,113.85130493988501,420710
1977-11-14,113.85130493988501,115.01651470202249,112.414429622101,114.09330223705761,656749
1977-11-15,114.09330223705761,116.12172253951958,114.09330223705761,115.7432664007246,557730
1977-11-16,115.7432664007246,115.7432664007246,113.03415008775787,114.38098242580834,480831
1977-11-17,114.38098242580834,117.8464668760541,114.38098242580834,116.44206555655965,559438
1977-11-18,116.44206555655965,119.00060119521989,116.44206555655965,118.62326365921548,547347
1977-11-21,118.62326365921548,118.62326365921548,116.98658101567722,117.22070162617469,440640
1977-11-22,117.22070162617469,123.15219562110747,117.22070162617469,122.45993741733336,585790
1977-11-23,122.45993741733336,122.7721388878734,121.71708464278363,122.40908460187387,447410
1977-11-24,122.40908460187387,122.40908460187387,118.67927922987889,120.28673092109507,396337
1977-11-25,120.28673092109507,121.68702732286128,118.70088041027601,120.04375774057424,423450
1977-11-28,120.04375774057424,120.84403542954912,118.72383451607969,120.52045528195025,490826
1977-11-29,120.52045528195025,121.37222356304217,119.18607647089287,120.29428408217835,522149
1977-11-30,120.29428408217835,120.58563405984178,118.60851974084261,119.65181037586363,482906
1977-12-01,119.65181037586363,122.9421207317218,119.4378523743754,121.16818243971474,592947
1977-12-02,121.16818243971474,126.39698624173889,121.16818243971474,125.1418454057579,447296
1977-12-05,125.1418454057579,125.90405776005622,125.035732276703,125.15917434810046,422269
1977-12-06,125.15917434810046,125.15917434810046,122.27768908199342,123.69818203023294,467025
1977-12-07,123.69818203023294,126.37120433079359,123.42194669045838,125.22527018420521,602366
1977-12-08,125.22527018420521,128.2874824094437,125.22527018420521,127.30231137788506,652447
1977-12-09,127.30231137788506,127.32108356674632,126.24185178167112,126.63522060981873,522599
1977-12-12,126.63522060981873,127.64604681702039,126.50384756745133,127.09382879956274,504112
1977-12-13,127.09382879956274,127.09382879956274,124.1751067987461,124.92817865930678,581756
1977-12-14,124.92817865930678,126.35076470609218,122.77592255406363,124.60710457024425,620137
1977-12-15,124.60710457024425,127.62185048544231,124.60710457024425,125.8805759316186,455700
1977-12-16,125.8805759316186,126.84556570960181,125.7290845687644,126.2429665638421,579054
1977-12-19,126.2429665638421,127.8210388727539,124.8489646900597,126.67299146193746,608545
1977-12-20,126.67299146193746,126.82366557082918,124.40109640946467,125.8144447085994,597941
1977-12-21,125.8144447085994,126.30203073171718,124.86988355922361,126.14232103577912,554513
1977-12-22,126.14232103577912,126.14232103577912,124.21562281851223,125.4052447175977,609975
1977-12-23,125.4052447175977,130.33302281927058,125.4052447175977,129.23345041081836,424703
1977-12-26,129.23345041081836,129.23345041081836,125.10785175276641,126.61936023511025,340665
1977-12-27,126.61936023511025,126.61936023511025,124.09613286710625,124.149135338934,606977
1977-12-28,124.149135338934,124.149135338934,122.34780344024225,122.50571553955102,396442
1977-12-29,122.50571553955102,125.20519577811628,122.50571553955102,123.76285974414245,455791
1977-12-30,123.76285974414245,123.76285974414245,120.4863216953801,121.74667565175012,486535
1978-01-02,121.74667565175012,121.74667565175012,115.54945750927762,116.85207042505114,405792
1978-01-03,116.85207042505114,119.09014805486038,116.6007840828264,117.74780999753322,509066
1978-01-04,117.74780999753322,121.44392103767187,117.74780999753322,121.10681312568134,495393
1978-01-05,121.10681312568134,124.41793856497883,121.10681312568134,122.7824181871678,453461
1978-01-06,122.7824181871678,123.83770921559703,122.52986204237274,123.24337539937468,537610
1978-01-09,123.24337539937468,123.24337539937468,120.32834569887076,122.1067329996059,521192
1978-01-10,122.1067329996059,122.1067329996059,119.8157229417021,120.21807388938005,532211
1978-01-11,120.21807388938005,120.21807388938005,116.78498806430366,117.9725463085715,451610
1978-01-12,117.9725463085715,121.76511073139989,117.9725463085715,120.03958174427507,496419
1978-01-13,120.03958174427507,120.03958174427507,118.50651861683703,118.64822406254093,526047
1978-01-16,118.64822406254093,119.88651937336613,117.34385656722021,118.26492360083778,467325
1978-01-17,118.26492360083778,119.91457884764444,118.26492360083778,118.96130567129717,559465
1978-01-18,118.96130567129717,120.39271383186774,118.38993346589295,118.75318164749328,509021
1978-01-19,118.75318164749328,118.75318164749328,112.6798743301138,113.67516123344753,424758
1978-01-20,113.67516123344753,113.67516123344753,110.58442372319358,112.16512007613863,498038
1978-01-23,112.16512007613863,112.16512007613863,108.64209041002431,109.26558817414352,366666
1978-01-24,109.26558817414352,109.26558817414352,105.25821412997685,105.62626883896644,556768
1978-01-25,105.62626883896644,105.9549385353638,103.2971154579479,104.46714452180377,403872
1978-01-26,104.46714452180377,104.93502029754352,103.97886837839741,104.81598738205645,486104
1978-01-27,104.81598738205645,104.81598738205645,102.73519470957275,104.29023946002,412456
1978-01-30,104.29023946002,104.29023946002,98.39484246589788,99.51168187320441,310516
1978-01-31,99.51168187320441,99.51168187320441,96.67181101952288,97.34932424387704,506969
1978-02-01,97.34932424387704,99.26865804622138,97.34932424387704,98.18460535701017,481630
1978-02-02,98.18460535701017,101.31155696947596,98.18460535701017,100.50115824936283,622149
1978-02-03,100.50115824936283,103.36687318358436,100.50115824936283,102.06700037140229,496103
1978-02-06,102.06700037140229,105.65849386305318,102.06700037140229,104.41849487174764,293017
1978-02-07,104.41849487174764,105.87036565377166,104.15829068350415,105.12871581496506,598210
1978-02-08,105.12871581496506,105.12871581496506,102.53768363378535,103.2468047258867,454858
1978-02-09,103.2468047258867,103.46826453786021,102.61259812030333,103.28203768011322,553788
1978-02-10,103.28203768011322,104.23397531374647,102.90607420872232,104.11358853809253,682007
1978-02-13,104.11358853809253,104.11358853809253,101.04020378612914,102.35442917907666,543292
1978-02-14,102.35442917907666,102.35442917907666,100.51966902714761,100.54825299659619,521753
1978-02-15,100.54825299659619,100.54825299659619,97.30170632563168,98.61048406806684,547691
1978-02-16,98.61048406806684,101.98354993833497,98.61048406806684,101.5089475409978,559078
1978-02-17,101.5089475409978,102.38202763803083,100.662797404043,101.01346456197993,492910
1978-02-20,101.01346456197993,101.12585090497018,99.9248526509286,101.09244993281514,504462
1978-02-21,101.09244993281514,101.09244993281514,98.08641098561581,98.73587451753212,450114
1978-02-22,98.73587451753212,98.73587451753212,94.73727085070071,94.85946362467075,408031
1978-02-23,94.85946362467075,96.61107112975714,94.22033858307657,95.45511797866382,511390
1978-02-24,95.45511797866382,99.06816117968586,95.45511797866382,97.95669273081765,430837
1978-02-27,97.95669273081765,101.99070985809146,97.95669273081765,101.30753930761612,424026
1978-02-28,101.30753930761612,101.30753930761612,99.61810563291462,100.18006064738542,517322
1978-03-01,100.18006064738542,100.18006064738542,97.41456715447839,97.9280409762668,342397
1978-03-02,97.9280409762668,97.9280409762668,96.14447437690214,96.56807172459476,369572
1978-03-03,96.56807172459476,97.10902801799767,96.56807172459476,97.01861364300107,386630
1978-03-06,97.01861364300107,98.53917042469345,96.78733262929647,97.08470883558543,437171
1978-03-07,97.08470883558543,97.34076501881287,96.22482744715637,97.12474388752108,352814
1978-03-08,97.12474388752108,100.47691441896478,97.12474388752108,99.7570789600505,419825
1978-03-09,99.7570789600505,99.7570789600505,96.4714974775832,97.49258768647653,539799
1978-03-10,97.49258768647653,97.49258768647653,96.50696302557164,96.80953652515156,339582
1978-03-13,96.80953652515156,97.9353675799551,96.80953652515156,97.0825214980642,689135
1978-03-14,97.0825214980642,99.1062512936001,97.0825214980642,99.01097790953989,406888
1978-03-15,99.01097790953989,101.30278547400086,99.01097790953989,100.03459451468449,460788
1978-03-16,100.03459451468449,100.22879591828051,97.9689809322568,99.13485345804115,433624
1978-03-17,99.13485345804115,99.13485345804115,95.5440702000185,96.94673922185252,380336
1978-03-20,96.94673922185252,100.00586649012767,96.94673922185252,98.92208473285271,544393
1978-03-21,98.92208473285271,99.75756094052184,98.25222660342534,98.72727290563347,523064
1978-03-22,98.72727290563347,99.77556081555385,98.64694582754859,99.61179138259732,617309
1978-03-23,99.61179138259732,100.21984060560189,98.14605471909172,99.37854940981666,514230
1978-03-24,99.37854940981666,100.15411831173792,98.75203998545695,98.76091951549535,537066
1978-03-27,98.76091951549535,99.05446617710543,97.10008191789646,98.5100655143553,555733
1978-03-28,98.5100655143553,98.5100655143553,96.2306152321192,96.9058586242992,527630
1978-03-29,96.9058586242992,98.94823933305622,96.9058586242992,98.20316255327646,541873
1978-03-30,98.20316255327646,98.20316255327646,97.096228562678,98.0072953831414,445669
1978-03-31,98.0072953831414,98.0072953831414,95.8892159002192,97.14739472468449,514131
1978-04-03,97.14739472468449,100.12571034332808,97.14739472468449,98.65860591824398,529089
1978-04-04,98.65860591824398,98.65860591824398,96.45249855050135,97.25168694290473,544978
1978-04-05,97.25168694290473,98.35664328735662,96.09921412607993,97.13693305935604,591835
1978-04-06,97.13693305935604,100.56584025820575,97.13693305935604,99.4089390750875,382400
1978-04-07,99.4089390750875,99.4089390750875,98.47876255655406,98.80151611924641,573185
1978-04-10,98.80151611924641,99.05285109775161,96.89898271808914,98.06220755350519,446311
1978-04-11,98.06220755350519,98.57799686626177,97.29347201995655,97.71471655220391,486616
1978-04-12,97.71471655220391,97.71471655220391,95.03082646585044,96.33117132151355,474340
1978-04-13,96.33117132151355,98.81720557723058,96.33117132151355,98.06115560683965,585578
1978-04-14,98.06115560683965,102.40072635710834,98.06115560683965,101.05095066146852,661193
1978-04-17,101.05095066146852,103.69096668960734,101.05095066146852,103.15529473768643,544959
1978-04-18,103.15529473768643,104.53757855755572,102.85239634715984,104.07501766074245,431581
1978-04-19,104.07501766074245,106.55391002978338,104.07501766074245,105.33219459947067,480799
1978-04-20,105.33219459947067,107.22948473635043,105.33219459947067,106.5684771678724,548548
1978-04-21,106.5684771678724,106.5684771678724,105.22752353764898,105.27836585198105,616207
1978-04-24,105.27836585198105,105.27836585198105,101.87760294454945,103.34629760234169,526948
1978-04-25,103.34629760234169,103.4781099607485,102.45308802479904,103.44843384286781,369046
1978-04-26,103.44843384286781,105.31657431950407,102.86484948529865,103.91790711127527,445045
1978-04-27,103.91790711127527,105.49122196977525,103.67793742115197,104.11476908201085,467896
1978-04-28,104.11476908201085,104.11476908201085,101.19628890202111,101.87630003969095,465533
1978-05-01,101.87630003969095,101.87630003969095,99.83926000396066,100.5564112145847,632232
1978-05-02,100.5564112145847,101.59221202968298,100.26025073293737,100.26527783869716,471392
1978-05-03,100.26527783869716,102.95433474258232,100.26527783869716,101.91462134542742,455425
1978-05-04,101.91462134542742,101.91462134542742,99.09696640277511,99.81748095520555,524146
1978-05-05,99.81748095520555,99.81748095520555,98.13178868686374,98.64124807806739,495067
1978-05-08,98.64124807806739,98.64124807806739,95.28531389322069,96.27466861840868,486070
1978-05-09,96.27466861840868,97.61309175091134,96.03143502252549,96.81487734425122,573092
1978-05-10,96.81487734425122,97.5842229923356,95.80540329426131,96.52530903919181,658369
1978-05-11,96.52530903919181,96.52530903919181,94.89441432344226,95.32461006429577,491197
1978-05-12,95.32461006429577,95.90231582727083,93.78111697180877,94.61216432003513,377463
1978-05-15,94.61216432003513,97.78379956684489,94.61216432003513,97.625979043458,510159
1978-05-16,97.625979043458,97.625979043458,94.52381071166594,95.74166506603405,348528
1978-05-17,95.74166506603405,96.42794445335531,94.64129273052332,95.7819822102184,365578
1978-05-18,95.7819822102184,97.1612536306295,95.63692512541705,96.70143601605548,555616
1978-05-19,96.70143601605548,97.03995655483494,95.40605651076915,96.02909077644816,462166
1978-05-22,96.02909077644816,97.69512821415799,96.02909077644816,97.58751535200456,518731
1978-05-23,97.58751535200456,98.4070493460137,97.0809004554351,98.07017657032164,573280
1978-05-24,98.07017657032164,98.07017657032164,97.66981288468881,97.95854609206818,619214
1978-05-25,97.95854609206818,99.23378886021399,97.12262895423925,98.5475204842092,496946
1978-05-26,98.5475204842092,99.67130283119889,97.396627548738,98.85386046041509,508703
1978-05-29,98.85386046041509,102.9420023066955,98.85386046041509,101.82113706206071,424979
1978-05-30,101.82113706206071,102.04274839541429,100.660016330554,100.90833641361277,575765
1978-05-31,100.90833641361277,100.90833641361277,98.31458046821885,99.56520376448111,246864
1978-06-01,99.56520376448111,99.56520376448111,96.26303763145869,97.52745861253273,429169
1978-06-02,97.52745861253273,97.52745861253273,95.8948445877426,96.59398745706393,556717
1978-06-05,96.59398745706393,98.46313630109388,96.59398745706393,97.94920590121181,461536
1978-06-06,97.94920590121181,101.08003607993581,97.94920590121181,99.92886762362775,451353
1978-06-07,99.92886762362775,101.39683768574601,99.92886762362775,100.75913258452908,557611
1978-06-08,100.75913258452908,101.52022845392737,99.76988240683035,100.18269812575399,415037
1978-06-09,100.18269812575399,103.18240629960736,100.18269812575399,101.74655754223748,487010
1978-06-12,101.74655754223748,105.23594381826047,101.74655754223748,104.54977668246474,342316
1978-06-13,104.54977668246474,108.58771901251613,104.54977668246474,107.49144625687467,483971
1978-06-14,107.49144625687467,107.49144625687467,104.12767197166411,105.1563754590494,503312
1978-06-15,105.1563754590494,109.19487213674788,105.1563754590494,108.79203495003274,474504
1978-06-16,108.79203495003274,111.29467168008225,108.79203495003274,110.58608033796449,585888
1978-06-19,110.58608033796449,110.58608033796449,109.35486245070425,110.08495655415389,465052
1978-06-20,110.08495655415389,112.6350368027174,109.95884819787437,111.42752570201311,404276
