Date,Open,High,Low,Close,Volume
1987-03-03,749.7371858936143,749.7371858936143,714.1608407317852,724.2804160154735,520368
1987-03-04,724.2804160154735,724.2804160154735,691.8584289916438,695.4758801006872,493153
1987-03-05,695.4758801006872,704.2308078595928,692.9166671344634,699.0653325981785,484146
1987-03-06,699.0653325981785,699.0653325981785,667.8233524039053,669.6116681710994,561153
1987-03-09,669.6116681710994,669.6116681710994,632.7553233833031,638.1774070076392,516645
1987-03-10,638.1774070076392,650.0230573835616,638.1774070076392,647.3720983161638,586112
1987-03-11,647.3720983161638,647.3720983161638,605.717215491652,613.5114273225358,561642
1987-03-12,613.5114273225358,650.1863103649073,613.5114273225358,648.9343493183281,507061
1987-03-13,648.9343493183281,659.3340265446565,648.9343493183281,655.2532642475088,434696
1987-03-16,655.2532642475088,677.5223940153983,655.2532642475088,673.9185163569971,502453
1987-03-17,673.9185163569971,675.880722581052,661.8747893576873,669.9167002938417,440804
1987-03-18,669.9167002938417,688.7419094852603,669.9167002938417,687.9863558364609,416710
1987-03-19,687.9863558364609,687.9863558364609,668.5180711840745,676.2591889930139,568321
1987-03-20,676.2591889930139,690.4592516343537,676.2591889930139,687.7740264179627,435376
1987-03-23,687.7740264179627,723.1245346078571,687.7740264179627,712.8748987248338,436682
1987-03-24,712.8748987248338,738.5567123154852,712.8748987248338,731.226362864097,202712
1987-03-25,731.226362864097,731.226362864097,715.8957037578627,722.8145432251335,470351
1987-03-26,722.8145432251335,722.8145432251335,694.9582774157832,699.8954832616893,453955
1987-03-27,699.8954832616893,699.8954832616893,686.4544615220137,687.5410630383033,508294
1987-03-30,687.5410630383033,729.7267387563554,687.5410630383033,719.7529756802529,442536
1987-03-31,719.7529756802529,719.7529756802529,707.504799094905,711.070273919186,450213
1987-04-01,711.070273919186,711.070273919186,675.6239331050999,685.4831962083074,364393
1987-04-02,685.4831962083074,685.4831962083074,675.4371485837017,682.549479680223,456264
1987-04-03,682.549479680223,682.549479680223,653.7845923319205,659.6181743756895,524526
1987-04-06,659.6181743756895,659.6181743756895,647.8418091131563,649.4277127310252,364584
1987-04-07,649.4277127310252,649.4277127310252,629.367366452199,632.2758787372184,436504
1987-04-08,632.2758787372184,632.2758787372184,607.0695716864087,612.0028406123163,522130
1987-04-09,612.0028406123163,619.4361209084677,610.9414492850397,613.8434514811839,530180
1987-04-10,613.8434514811839,613.8434514811839,589.7152423039489,594.7305168075467,630276
1987-04-13,594.7305168075467,594.7305168075467,577.5930395568595,585.3368102246399,486083
1987-04-14,585.3368102246399,597.0218344952525,585.3368102246399,593.4097864967638,459028
1987-04-15,593.4097864967638,593.4097864967638,577.3036637716522,584.2860618952607,570064
1987-04-16,584.2860618952607,584.2860618952607,555.5632107152996,563.9640554865457,443373
1987-04-17,563.9640554865457,595.6179423634895,563.9640554865457,595.5804363831476,442293
1987-04-20,595.5804363831476,595.5804363831476,577.5943226764084,584.6360297764431,558424
1987-04-21,584.6360297764431,593.7553364413217,584.6360297764431,587.2763736876778,475994
1987-04-22,587.2763736876778,587.2763736876778,567.7471546996485,574.7155556991424,455813
1987-04-23,574.7155556991424,574.7155556991424,539.6319993227321,547.3641739025276,397224
1987-04-24,547.3641739025276,547.3641739025276,537.936906781384,539.5298622404443,691182
1987-04-27,539.5298622404443,539.5298622404443,527.0291719607318,533.6513427004802,320027
1987-04-28,533.6513427004802,533.6513427004802,519.9424991669382,527.4939665174708,494830
1987-04-29,527.4939665174708,527.4939665174708,488.9434815385321,496.0131138597929,404233
1987-04-30,496.0131138597929,500.7350192879034,491.8912741064473,494.70176935055844,534394
1987-05-01,494.70176935055844,509.06774482462714,494.70176935055844,503.48820668178837,518661
1987-05-04,503.48820668178837,506.66233296742683,495.26661393099545,500.6674434554627,506522
1987-05-05,500.6674434554627,509.0021776461858,499.2070764013697,502.2852665981298,356934
1987-05-06,502.2852665981298,502.2852665981298,489.8003519801973,492.82682888531224,353968
1987-05-07,492.82682888531224,496.9285468906424,492.3398127488638,493.8172575069196,475426
1987-05-08,493.8172575069196,501.8129435606123,489.129082655607,495.39455645999277,478942
1987-05-11,495.39455645999277,502.42174203744884,489.83763387773143,496.5708523716223,306985
1987-05-12,496.5708523716223,502.14414706475696,493.7531614356928,498.2471292048487,499136
1987-05-13,498.2471292048487,498.2471292048487,492.44962576085766,493.2631331855358,360245
1987-05-14,493.2631331855358,493.3770113350451,486.65628573893713,488.896714602728,544270
1987-05-15,488.896714602728,488.896714602728,474.55600067618104,479.21047291297083,476013
1987-05-18,479.21047291297083,488.6659378921174,478.63715433638237,483.50925410979477,674860
1987-05-19,483.50925410979477,483.50925410979477,459.45765579014835,464.2115277042713,499268
1987-05-20,464.2115277042713,466.0656927343134,463.91795334604865,464.788051536299,442000
1987-05-21,464.788051536299,464.788051536299,445.67583282782994,450.7257273553859,533369
1987-05-22,450.7257273553859,450.7257273553859,440.5095606600876,442.9769106630293,519644
1987-05-25,442.9769106630293,442.9769106630293,421.9822160339156,425.81858975914434,665965
1987-05-26,425.81858975914434,425.81858975914434,421.4982382528571,422.1997002269796,580064
1987-05-27,422.1997002269796,422.1997002269796,417.94379444570023,418.53447231474763,535629
1987-05-28,418.53447231474763,418.8939083661762,409.56966195383586,415.2201487856808,518383
1987-05-29,415.2201487856808,442.1108972784625,415.2201487856808,438.77818689474714,504578
1987-06-01,438.77818689474714,450.9905270035216,438.77818689474714,450.0778796072859,578853
1987-06-02,450.0778796072859,468.1712396663889,450.0778796072859,467.4665777714037,515467
1987-06-03,467.4665777714037,488.1951397979438,467.4665777714037,485.5780775936257,567997
1987-06-04,485.5780775936257,486.3834247035158,478.737063761091,481.8276911491966,480283
1987-06-05,481.8276911491966,481.8276911491966,454.03527691812775,460.4976048080004,531886
1987-06-08,460.4976048080004,478.14309701721254,460.4976048080004,472.30808244193605,428734
1987-06-09,472.30808244193605,472.30808244193605,440.0644007721564,441.9237228475203,442738
1987-06-10,441.9237228475203,441.9237228475203,428.84784175990103,433.52924400323866,506407
1987-06-11,433.52924400323866,447.07877851730314,433.52924400323866,444.4733675256612,640290
1987-06-12,444.4733675256612,455.0085824202293,444.4733675256612,448.9686665555107,630476
1987-06-15,448.9686665555107,462.9275300290547,448.9686665555107,459.096105344761,619551
1987-06-16,459.096105344761,459.096105344761,449.5235064770612,452.8907301945322,662372
1987-06-17,452.8907301945322,452.8907301945322,439.9988246216759,445.4056115485667,663335
1987-06-18,445.4056115485667,445.4056115485667,415.66311242585596,420.76366969771453,472326
1987-06-19,420.76366969771453,420.76366969771453,399.857453456839,402.40037421481003,679918
1987-06-22,402.40037421481003,402.40037421481003,379.6032159907824,382.5109925842552,387961
1987-06-23,382.5109925842552,395.8515442657574,382.5109925842552,390.88857921424557,385189
1987-06-24,390.88857921424557,393.9796117744308,390.88857921424557,393.69276830728063,467082
1987-06-25,393.69276830728063,402.14528948596086,393.69276830728063,400.5027174756648,476295
1987-06-26,400.5027174756648,419.06001683611976,400.5027174756648,416.6222733646716,409391
1987-06-29,416.6222733646716,445.55395651805674,416.6222733646716,443.2843199647115,521793
1987-06-30,443.2843199647115,459.17689519458844,443.2843199647115,452.94575220271764,589821
1987-07-01,452.94575220271764,452.94575220271764,439.4905297971274,440.2114694401065,462826
1987-07-02,440.2114694401065,440.2114694401065,413.14347496242846,416.64051705858833,515414
1987-07-03,416.64051705858833,416.64051705858833,407.8809851193171,411.3123274171782,532912
1987-07-06,411.3123274171782,422.42752464029155,411.3123274171782,418.6101856958567,472275
1987-07-07,418.6101856958567,422.85239149024926,413.44179383284575,418.9805231712034,572342
1987-07-08,418.9805231712034,420.38471143738815,413.8127727388684,418.0955412786299,460407
1987-07-09,418.0955412786299,418.0955412786299,389.04162301705435,394.84926147459424,574305
1987-07-10,394.84926147459424,394.84926147459424,379.75152902317177,380.634734471745,525881
1987-07-13,380.634734471745,383.92427568747013,376.8396325030803,381.99555167980236,508655
1987-07-14,381.99555167980236,381.99555167980236,375.77726365099534,376.5006883392267,322291
1987-07-15,376.5006883392267,379.5153865741812,374.67303080453235,375.8010263984656,611236
1987-07-16,375.8010263984656,379.7872029997033,375.8010263984656,379.2373774264655,510955
1987-07-17,379.2373774264655,388.5140174048141,379.2373774264655,386.6777494530321,530294
1987-07-20,386.6777494530321,386.6777494530321,379.8621393676857,381.50468236308933,550603
1987-07-21,381.50468236308933,389.7485452550238,381.50468236308933,384.1694363666807,435702
1987-07-22,384.1694363666807,384.1694363666807,369.9664150198872,375.58107815527546,581624
1987-07-23,375.58107815527546,396.1314941778229,375.58107815527546,392.4450187706679,374504
1987-07-24,392.4450187706679,392.8936040713517,386.2543850668886,390.87278971252437,390340
1987-07-27,390.87278971252437,390.87278971252437,372.0698791369365,377.17022663901855,519313
1987-07-28,377.17022663901855,377.17022663901855,361.2775499083738,361.9690063252106,432973
1987-07-29,361.9690063252106,361.9690063252106,351.90691662184577,356.8110959376156,573768
1987-07-30,356.8110959376156,356.8110959376156,333.03350976814755,336.9342596779511,560703
1987-07-31,336.9342596779511,346.110813021106,336.9342596779511,342.84906987765106,493851
1987-08-03,342.84906987765106,347.5007831240507,340.94723294627914,343.93930181103286,298259
1987-08-04,343.93930181103286,343.93930181103286,334.1816687327979,336.14422590689634,478443
1987-08-05,336.14422590689634,336.14422590689634,327.1476690939442,331.3614116533792,512953
1987-08-06,331.3614116533792,333.42509986633877,330.79865101465236,330.95667576050056,595806
1987-08-07,330.95667576050056,330.95667576050056,321.7122324971741,322.4243369367492,577447
1987-08-10,322.4243369367492,322.7479609215564,319.2556439846687,319.9091961014678,479547
1987-08-11,319.9091961014678,325.23379646663153,318.77956386557895,320.5552979283899,341962
1987-08-12,320.5552979283899,327.2810682342899,320.5552979283899,325.1525951207724,422797
1987-08-13,325.1525951207724,325.1525951207724,317.56705319413453,321.9602219425973,451124
1987-08-14,321.9602219425973,337.06396023834736,321.9602219425973,335.12086671565356,434105
1987-08-17,335.12086671565356,338.69687042990626,330.53667345380643,334.03645300381044,791110
1987-08-18,334.03645300381044,334.2778884417342,327.3748823359724,331.51833238774645,429823
1987-08-19,331.51833238774645,355.5293293467486,331.51833238774645,352.68175134597726,593852
1987-08-20,352.68175134597726,363.7189664018146,352.68175134597726,359.174109735521,613563
1987-08-21,359.174109735521,363.7731370866992,357.24597542864393,360.2198616165056,532738
1987-08-24,360.2198616165056,364.51145511112964,359.21238276635137,363.09322948259177,524198
1987-08-25,363.09322948259177,363.09322948259177,342.1444448998072,343.87780669366003,444873
1987-08-26,343.87780669366003,343.87780669366003,322.7018319767963,323.8186835673415,370240
1987-08-27,323.8186835673415,323.8186835673415,317.3708985973873,321.63144247002117,472604
1987-08-28,321.63144247002117,339.02496400490156,321.63144247002117,334.05712906424407,488680
1987-08-31,334.05712906424407,342.71385057560605,333.9613082554762,337.7636524945898,521899
1987-09-01,337.7636524945898,350.1426871652766,337.7636524945898,350.1219049672334,437709
1987-09-02,350.1219049672334,361.8893189422531,350.1219049672334,360.7381263107947,605074
1987-09-03,360.7381263107947,360.7381263107947,339.30331702723333,342.4839477316963,645755
1987-09-04,342.4839477316963,342.4839477316963,334.1626278929488,336.9286302961505,565290
1987-09-07,336.9286302961505,359.67558791625754,336.9286302961505,356.51819435750036,499329
1987-09-08,356.51819435750036,368.6275453879818,356.51819435750036,365.242163823708,520838
1987-09-09,365.242163823708,368.2478299511401,365.242163823708,366.636694772585,553962
1987-09-10,366.636694772585,366.636694772585,351.6574159557947,353.87086614195385,460640
1987-09-11,353.87086614195385,367.4424551260843,353.87086614195385,365.79179150090664,407531
1987-09-14,365.79179150090664,377.8850823614786,365.79179150090664,377.63682965100725,496247
1987-09-15,377.63682965100725,377.63682965100725,357.915321122224,360.60926857333334,489229
1987-09-16,360.60926857333334,360.60926857333334,352.6740648083058,354.08783393160047,377404
1987-09-17,354.08783393160047,357.97315858130264,352.2871194779437,354.71761550885105,570174
1987-09-18,354.71761550885105,355.39208811013015,347.83531685187415,351.96863482046047,323449
1987-09-21,351.96863482046047,357.6567450232479,349.8774060751019,354.9822773832216,562231
1987-09-22,354.9822773832216,354.9822773832216,346.93489946680097,347.9533504424598,445950
1987-09-23,347.9533504424598,347.9533504424598,329.80767591463814,331.97145508012585,486405
1987-09-24,331.97145508012585,331.97145508012585,323.32199432079574,327.5965880385503,510057
1987-09-25,327.5965880385503,333.91760376520455,327.5965880385503,332.308999905543,460819
1987-09-28,332.308999905543,332.308999905543,325.90837033918535,327.19852754389524,641559
1987-09-29,327.19852754389524,336.5875994158875,327.19852754389524,332.01995783169394,473696
1987-09-30,332.01995783169394,335.21090538910914,329.6069594207746,332.89150376216526,577994
1987-10-01,332.89150376216526,332.89150376216526,323.784051403907,326.1102661140933,555308
1987-10-02,326.1102661140933,338.91880842512245,326.1102661140933,337.76841442393703,412002
1987-10-05,337.76841442393703,354.470763983685,337.76841442393703,352.2169750832034,483279
1987-10-06,352.2169750832034,355.8933487893455,351.0150506066267,354.16401066829303,567620
1987-10-07,354.16401066829303,354.16401066829303,348.6878726296577,351.39688942709824,461030
1987-10-08,351.39688942709824,358.01105635999136,351.39688942709824,356.48640614750497,473342
1987-10-09,356.48640614750497,356.48640614750497,346.29450584665,346.3880648033199,386986
1987-10-12,346.3880648033199,349.982913148939,344.5298381671561,348.2626757961221,501583
1987-10-13,348.2626757961221,348.2626757961221,331.80939378082684,335.0383906015495,390926
1987-10-14,335.0383906015495,337.0590790239562,333.16886099288024,336.3966774692692,562722
1987-10-15,336.3966774692692,341.59499327172693,336.3966774692692,339.9848286479795,537548
1987-10-16,339.9848286479795,343.7971394262611,339.9848286479795,342.58045749560546,485831
1987-10-19,342.58045749560546,342.58045749560546,332.58987893811957,332.7931972957787,505145
1987-10-20,332.7931972957787,340.61479585528906,332.7931972957787,337.77610342632573,331292
1987-10-21,337.77610342632573,351.21906852922035,337.77610342632573,350.3540379144852,508079
1987-10-22,350.3540379144852,350.3540379144852,333.97747888933384,336.77039293908086,449290
1987-10-23,336.77039293908086,338.5977537634918,331.77518261062426,336.35442606846914,728927
1987-10-26,336.35442606846914,336.35442606846914,320.11562453200185,324.88089112828334,457351
1987-10-27,324.88089112828334,324.88089112828334,304.52931976996103,306.5944121191602,506650
1987-10-28,306.5944121191602,306.5944121191602,290.79919074167054,292.97410819199524,339565
1987-10-29,292.97410819199524,297.4596683493886,292.97410819199524,295.1765760759936,550007
1987-10-30,295.1765760759936,304.55084606955296,295.1765760759936,301.5625214438015,606170
1987-11-02,301.5625214438015,307.73453225662564,301.5625214438015,307.32017011473465,492427
1987-11-03,307.32017011473465,307.32017011473465,296.0148567507875,296.74211546177855,736598
1987-11-04,296.74211546177855,306.6486133682766,296.74211546177855,303.5111060626971,430820
1987-11-05,303.5111060626971,308.5674333312632,301.3004152060685,304.0302169258682,431055
1987-11-06,304.0302169258682,304.0302169258682,295.65384593947715,296.19704856264406,539999
1987-11-09,296.19704856264406,297.66147618503726,292.75669987969076,293.43992632075197,716171
1987-11-10,293.43992632075197,300.30317384983056,293.43992632075197,298.93753136224433,429332
1987-11-11,298.93753136224433,302.63317299651976,298.4461947981372,300.3257155831182,433320
1987-11-12,300.3257155831182,307.68967888053635,300.3257155831182,307.6566737171816,492290
1987-11-13,307.6566737171816,307.6566737171816,297.67698921909664,300.4418497796804,718688
1987-11-16,300.4418497796804,320.7013200622474,300.4418497796804,316.43005646966543,482489
1987-11-17,316.43005646966543,317.2548637799501,313.7469968904848,314.3632826343594,550059
1987-11-18,314.3632826343594,316.34488525426093,309.77341396653554,313.04167285130814,444725
1987-11-19,313.04167285130814,320.4225525847349,313.04167285130814,319.0526534759475,411131
1987-11-20,319.0526534759475,328.5077501351151,319.0526534759475,324.0035734270476,546522
1987-11-23,324.0035734270476,324.0035734270476,316.6769017482501,317.3367386646785,571498
1987-11-24,317.3367386646785,318.86767513739096,314.2637302252572,314.73488655850053,420857
1987-11-25,314.73488655850053,314.73488655850053,305.5761319311513,307.9612000415493,520652
1987-11-26,307.9612000415493,315.80479516071125,307.9612000415493,313.925925015409,572596
1987-11-27,313.925925015409,323.289656103846,313.925925015409,320.0542030971661,476982
1987-11-30,320.0542030971661,328.55380453701633,320.0542030971661,327.56277712001383,675023
1987-12-01,327.56277712001383,327.56277712001383,316.0923581312298,318.88749720767953,425835
1987-12-02,318.88749720767953,336.75592431402225,318.88749720767953,336.46231590832497,563813
1987-12-03,336.46231590832497,341.77514549987217,333.41526812729177,338.0912914437553,693403
1987-12-04,338.0912914437553,338.34671375093706,331.3492548570873,334.4400152394202,504354
1987-12-07,334.4400152394202,334.4400152394202,326.80878147182557,327.4978727494406,493387
1987-12-08,327.4978727494406,339.42920106767065,327.4978727494406,338.02137310345904,518358
1987-12-09,338.02137310345904,361.6846626166992,338.02137310345904,359.2387515758181,554932
1987-12-10,359.2387515758181,367.0078350334134,359.2294934600244,364.2137205195263,442065
1987-12-11,364.2137205195263,364.2137205195263,356.883029406466,357.74959517472087,429828
1987-12-14,357.74959517472087,368.56877682545627,357.74959517472087,363.8467677291461,617925
1987-12-15,363.8467677291461,363.8467677291461,353.6664206451303,356.230366263765,613054
1987-12-16,356.230366263765,377.33030939173693,356.230366263765,374.7115934641051,398299
1987-12-17,374.7115934641051,387.3997639965726,374.7115934641051,384.8263581080362,350787
1987-12-18,384.8263581080362,384.8263581080362,373.682552419573,374.1381804671483,360874
1987-12-21,374.1381804671483,388.8874470866338,374.1381804671483,387.73186503456776,520211
1987-12-22,387.73186503456776,405.3678698328884,387.73186503456776,404.8617506426093,518534
1987-12-23,404.8617506426093,409.3843122427235,404.00174152931936,405.75641851216176,476827
1987-12-24,405.75641851216176,418.46390848895913,405.75641851216176,413.80742677077734,530017
1987-12-25,413.80742677077734,413.80742677077734,399.5600304474574,405.12765832436116,627466
1987-12-28,405.12765832436116,405.12765832436116,387.79010334128634,392.8816418038655,573696
1987-12-29,392.8816418038655,394.78146416494417,388.0836173084552,391.7707024851932,469307
1987-12-30,391.7707024851932,399.60754807866357,390.0033573723978,394.82513482996205,512205
1987-12-31,394.82513482996205,394.82513482996205,375.3636285477399,377.6445539034341,483145
1988-01-01,377.6445539034341,380.6884681918961,373.78345513159167,377.0255640869959,409734
1988-01-04,377.0255640869959,385.79762486458753,376.5966223428833,381.4279915533985,582243
1988-01-05,381.4279915533985,381.4279915533985,370.3102567994094,370.7022679131351,527005
1988-01-06,370.7022679131351,377.8479779246658,370.7022679131351,376.88104435976476,540844
1988-01-07,376.88104435976476,380.1291836623272,375.2247082871216,377.44529562391176,473396
1988-01-08,377.44529562391176,401.5777162682159,377.44529562391176,398.8139974337175,544380
1988-01-11,398.8139974337175,398.8139974337175,379.96368048203743,385.41371026608516,427364
1988-01-12,385.41371026608516,403.79721204935987,385.41371026608516,402.4956538814497,551393
1988-01-13,402.4956538814497,412.75986477072865,402.4956538814497,411.4422303467556,496156
1988-01-14,411.4422303467556,413.3040987763292,408.7487640928286,412.6198549302741,458111
1988-01-15,412.6198549302741,417.52943955989423,405.8054463246249,411.9142787693684,488250
1988-01-18,411.9142787693684,431.36304274970735,411.9142787693684,425.38073348908034,585316
1988-01-19,425.38073348908034,434.70902170174776,425.38073348908034,429.35351804480683,507062
1988-01-20,429.35351804480683,434.03010373611806,427.9607895861087,429.7435227409571,535896
1988-01-21,429.7435227409571,445.7847175352255,429.7435227409571,442.02885602854303,454904
1988-01-22,442.02885602854303,446.84419667941506,437.52568864603643,441.9585167058045,619980
1988-01-25,441.9585167058045,463.36379121658376,441.9585167058045,459.7994895819988,520046
1988-01-26,459.7994895819988,459.7994895819988,440.2120768405157,446.3109801780773,400876
1988-01-27,446.3109801780773,459.99092567767053,446.3109801780773,458.129461935476,477022
1988-01-28,458.129461935476,458.129461935476,440.6833867703048,447.3051297165861,472740
1988-01-29,447.3051297165861,476.30157806614204,447.3051297165861,474.6467396726385,578017
1988-02-01,474.6467396726385,474.6467396726385,465.15445724579166,467.13926108371504,599891
1988-02-02,467.13926108371504,495.4111140918923,467.13926108371504,489.7943325274606,492791
1988-02-03,489.7943325274606,500.9102677930322,489.7943325274606,496.5051815150544,587812
1988-02-04,496.5051815150544,501.5628343797442,494.38464184372975,495.0100703721987,494807
1988-02-05,495.0100703721987,496.71014832524537,486.5117026998352,493.6782321984928,424150
1988-02-08,493.6782321984928,511.89205563688733,493.6782321984928,506.3566381301427,535704
1988-02-09,506.3566381301427,506.3566381301427,498.29320118631597,499.5271833527595,480950
1988-02-10,499.5271833527595,508.4981980263989,497.55822588981584,502.5487996863628,427149
1988-02-11,502.5487996863628,510.1416679187916,502.05329228565586,503.5017814648176,463252
1988-02-12,503.5017814648176,514.5173594068164,503.5017814648176,513.4874315969118,568122
1988-02-15,513.4874315969118,513.4874315969118,502.53398945356207,506.6259544039553,571633
1988-02-16,506.6259544039553,506.6259544039553,500.13149787824,504.2795656727613,410210
1988-02-17,504.2795656727613,516.0286774370667,501.9967975143319,508.87609638110007,441137
1988-02-18,508.87609638110007,527.9672354739516,508.87609638110007,522.6478640730829,453604
1988-02-19,522.6478640730829,522.6478640730829,508.24096831012235,508.8438579775792,495296
1988-02-22,508.8438579775792,531.7350721541218,508.8438579775792,529.7399955445095,455060
1988-02-23,529.7399955445095,529.7399955445095,496.10709708311964,499.38289694991784,547036
1988-02-24,499.38289694991784,503.6237511822809,496.8374913300421,501.8984003481583,493338
1988-02-25,501.8984003481583,504.0913866568452,496.5868715533782,499.1483416038258,544649
1988-02-26,499.1483416038258,499.1483416038258,476.7187124943538,477.2919783365801,287206
1988-02-29,477.2919783365801,495.84754387978217,477.2919783365801,491.5520285080188,496230
1988-03-01,491.5520285080188,501.9805375655933,491.5520285080188,501.56273105992403,473987
1988-03-02,501.56273105992403,528.9008753617546,501.56273105992403,526.1861811602815,496266
1988-03-03,526.1861811602815,526.1861811602815,496.2648374145755,499.7460006560982,494262
1988-03-04,499.7460006560982,499.7460006560982,480.22869739494564,487.22574287113173,588574
1988-03-07,487.22574287113173,491.2795452652372,480.69787983726275,485.7350921807036,495988
1988-03-08,485.7350921807036,512.7185213392244,485.7350921807036,511.15722947515474,482543
1988-03-09,511.15722947515474,511.15722947515474,499.9280559246022,502.01911787110083,437595
1988-03-10,502.01911787110083,502.01911787110083,491.80506548991787,498.6780071979548,462211
1988-03-11,498.6780071979548,498.6780071979548,487.6641510859222,489.5642467718323,316420
1988-03-14,489.5642467718323,504.7335527758554,489.5642467718323,499.1826050506567,460836
1988-03-15,499.1826050506567,499.1826050506567,484.69735901447984,484.78040978877897,357588
1988-03-16,484.78040978877897,489.18621934583354,484.78040978877897,488.736487730353,458356
1988-03-17,488.736487730353,515.4312679843406,488.736487730353,512.1746815986683,570263
1988-03-18,512.1746815986683,516.7827454894011,509.2009965936064,510.25594694243836,569033
1988-03-21,510.25594694243836,522.3812069852,510.25594694243836,518.5261182225778,551572
1988-03-22,518.5261182225778,529.6374641382224,518.5261182225778,524.6845594468485,473324
1988-03-23,524.6845594468485,528.1254078211083,521.551880289731,527.1007348429707,491706
1988-03-24,527.1007348429707,536.1166491088646,527.1007348429707,532.8905819088877,546977
1988-03-25,532.8905819088877,532.8905819088877,513.1649972322272,519.9909211457807,360463
1988-03-28,519.9909211457807,523.1477598312923,516.3361903088826,517.6551156020796,427002
1988-03-29,517.6551156020796,517.6551156020796,510.6523467992965,510.70898871658625,494474
1988-03-30,510.70898871658625,510.70898871658625,487.4119526103541,489.69380114730245,498894
1988-03-31,489.69380114730245,500.1534570015325,489.69380114730245,499.7956310663475,516714
1988-04-01,499.7956310663475,499.7956310663475,489.64198002249833,493.2175608119125,446739
1988-04-04,493.2175608119125,496.34855898206024,493.2175608119125,494.70944884595724,390709
1988-04-05,494.70944884595724,513.7937943002933,494.70944884595724,511.25657967052626,577892
1988-04-06,511.25657967052626,526.2222749983514,511.25657967052626,522.5533731929496,446452
1988-04-07,522.5533731929496,522.5533731929496,500.2260216132859,504.9361183370939,609091
1988-04-08,504.9361183370939,512.9844901578698,504.3211294975876,511.42199844855554,436326
1988-04-11,511.42199844855554,528.163597828794,511.42199844855554,525.8778555393297,445675
1988-04-12,525.8778555393297,531.8464637670285,525.6943892121976,529.2300431577752,440484
1988-04-13,529.2300431577752,529.2300431577752,525.8236656210834,526.1649593489685,529192
1988-04-14,526.1649593489685,526.1649593489685,516.6577589295147,522.3683561932028,552118
1988-04-15,522.3683561932028,527.1268507749261,519.6714977516814,520.1310805231273,447413
1988-04-18,520.1310805231273,520.1310805231273,513.4771593732105,518.2664436032836,441537
1988-04-19,518.2664436032836,518.2664436032836,502.2825959588524,505.7361726770364,517903
1988-04-20,505.7361726770364,505.7361726770364,487.0223534495158,492.7117080859324,414306
1988-04-21,492.7117080859324,492.7117080859324,480.8175378670756,485.0444989082904,476307
1988-04-22,485.0444989082904,496.168536848763,485.0444989082904,490.6940125796292,490739
1988-04-25,490.6940125796292,493.353388107435,484.8868399131423,491.4789662088866,634710
1988-04-26,491.4789662088866,518.4375255633006,491.4789662088866,515.2727491417832,434282
1988-04-27,515.2727491417832,517.548129823668,510.4938923955727,516.1190154715108,472114
1988-04-28,516.1190154715108,516.1190154715108,501.0931148824915,507.223839715646,453264
1988-04-29,507.223839715646,510.4901867683091,503.1379056143128,507.39835382186254,419465
1988-05-02,507.39835382186254,512.9733477682544,507.39835382186254,511.74344142155803,530064
1988-05-03,511.74344142155803,511.74344142155803,487.66585188440706,489.4982591248844,374022
1988-05-04,489.4982591248844,489.4982591248844,482.55897959166975,483.45376895377353,362383
1988-05-05,483.45376895377353,486.2611604522854,480.8346256343806,481.9938728197324,565389
1988-05-06,481.9938728197324,481.9938728197324,472.73847221956066,476.6138844343405,544373
1988-05-09,476.6138844343405,479.756434039623,474.34771635892156,479.35469538414577,547315
1988-05-10,479.35469538414577,479.35469538414577,474.45620200357905,477.5464554919235,545781
1988-05-11,477.5464554919235,487.21326573785433,477.5464554919235,482.0226849506805,498484
1988-05-12,482.0226849506805,507.9139401527771,482.0226849506805,505.4039055574338,288529
1988-05-13,505.4039055574338,534.7964888339576,505.4039055574338,533.6767016418769,409977
1988-05-16,533.6767016418769,533.6767016418769,510.9522177985433,511.7665964058251,572070
1988-05-17,511.7665964058251,527.1286115281696,511.7665964058251,521.481082055591,564760
1988-05-18,521.481082055591,521.481082055591,498.69291818575675,499.86751383268955,550608
1988-05-19,499.86751383268955,499.86751383268955,476.3084167510302,479.2583334703478,616933
1988-05-20,479.2583334703478,479.2583334703478,463.2561960320405,463.56531234041336,452897
1988-05-23,463.56531234041336,463.56531234041336,437.038660800539,439.88890115397317,491254
1988-05-24,439.88890115397317,447.07099179434323,437.8948727588755,441.748310562117,677045
1988-05-25,441.748310562117,444.89309176858603,436.87161225177255,442.6562341544273,417417
1988-05-26,442.6562341544273,443.2539621843606,440.50363254948826,443.18148277363434,437199
1988-05-27,443.18148277363434,450.69838272986925,443.18148277363434,448.58018090523996,598314
1988-05-30,448.58018090523996,448.58018090523996,439.42950246297437,445.88537050750966,443342
1988-05-31,445.88537050750966,445.88537050750966,438.64958329948905,444.4728719750761,330412
1988-06-01,444.4728719750761,451.95059626131047,444.4728719750761,449.8087540194411,707999
1988-06-02,449.8087540194411,455.2517245526855,447.600623958554,451.88422151725206,515804
1988-06-03,451.88422151725206,451.88422151725206,442.4527959881707,443.91931788730494,465120
1988-06-06,443.91931788730494,447.9669735863474,438.3483172380957,443.2998204095326,378193
1988-06-07,443.2998204095326,450.61229769229567,443.2998204095326,447.9442912106023,500540
1988-06-08,447.9442912106023,447.9442912106023,438.41524977607264,443.0620286205414,547720
1988-06-09,443.0620286205414,446.3806769148364,439.2455746976927,445.5254642131518,468717
1988-06-10,445.5254642131518,445.5254642131518,413.75785799833557,415.3447015105405,392681
