Date,Open,High,Low,Close,Volume
1977-04-29,286.9739805223864,296.6602167391356,286.9739805223864,295.73963850915476,363830
1977-05-02,295.73963850915476,295.73963850915476,289.1876507679491,290.55053995008876,600053
1977-05-03,290.55053995008876,302.6896776984496,290.55053995008876,302.32676917803644,582300
1977-05-04,302.32676917803644,303.5991129192151,300.840901101522,302.31120237943003,478986
1977-05-05,302.31120237943003,302.31120237943003,297.16191509511265,299.9732949508222,479066
1977-05-06,299.9732949508222,299.9732949508222,295.73717185616005,296.92291966693256,671754
1977-05-09,296.92291966693256,296.92291966693256,287.98971504731065,292.34453220940264,556288
1977-05-10,292.34453220940264,308.5046749796078,292.34453220940264,305.22753627884987,360745
1977-05-11,305.22753627884987,312.8592385202283,305.22753627884987,311.59382412061103,590911
1977-05-12,311.59382412061103,320.4384938560616,311.59382412061103,319.33085002477117,525509
1977-05-13,319.33085002477117,319.33085002477117,303.29218084737664,305.23283121001907,380544
1977-05-16,305.23283121001907,317.4647859632556,305.23283121001907,314.7793920635767,523368
1977-05-17,314.7793920635767,320.54586673832335,314.7793920635767,320.4317149534402,537125
1977-05-18,320.4317149534402,320.4317149534402,308.054969875189,312.3098890087095,341363
1977-05-19,312.3098890087095,312.3098890087095,307.01793889567915,307.5481360758575,506393
1977-05-20,307.5481360758575,315.02071672321375,307.5481360758575,314.74146952073863,537834
1977-05-23,314.74146952073863,314.74146952073863,303.41351329169964,306.9307695919367,591328
1977-05-24,306.9307695919367,316.04106112740965,306.9307695919367,314.86807986052287,497138
1977-05-25,314.86807986052287,320.4375052008084,314.86807986052287,320.11830871927197,332926
1977-05-26,320.11830871927197,331.38772564088947,320.11830871927197,330.97387723098194,382252
1977-05-27,330.97387723098194,330.97387723098194,320.8502236750473,321.72348138282416,651031
1977-05-30,321.72348138282416,321.72348138282416,315.42322577915064,319.6215856552601,351242
1977-05-31,319.6215856552601,323.7084830246981,319.6215856552601,322.55264235634104,589550
1977-06-01,322.55264235634104,322.55264235634104,316.04600777226744,319.7422878018957,519707
1977-06-02,319.7422878018957,325.03795359017124,319.7422878018957,324.34862221565686,404023
1977-06-03,324.34862221565686,325.93676725678694,318.29850767040887,323.0656399002842,543525
1977-06-06,323.0656399002842,325.383437174188,320.4982570541904,321.87455710399325,384181
1977-06-07,321.87455710399325,321.87455710399325,309.07345027437873,310.4109041917445,487261
1977-06-08,310.4109041917445,322.84826608585,310.4109041917445,319.6460996147079,600260
1977-06-09,319.6460996147079,319.6460996147079,318.430442474868,318.7943811205505,458356
1977-06-10,318.7943811205505,323.491375955413,318.7943811205505,320.80682652834514,431218
1977-06-13,320.80682652834514,336.11336110473576,320.80682652834514,335.0992523528997,438528
1977-06-14,335.0992523528997,345.9796905349401,335.0992523528997,344.56427146223245,396346
1977-06-15,344.56427146223245,344.56427146223245,336.19768316180915,340.8280728277319,476898
1977-06-16,340.8280728277319,340.8280728277319,337.5286483231282,340.0593881204676,520099
1977-06-17,340.0593881204676,340.0593881204676,325.88545337309114,327.4383966155845,560104
1977-06-20,327.4383966155845,329.04756798577864,325.7700096261395,328.65103866704516,538117
1977-06-21,328.65103866704516,330.0685038423178,325.19226869240214,325.5675398804568,638837
1977-06-22,325.5675398804568,332.60102620315087,325.5675398804568,328.56214173810224,456076
1977-06-23,328.56214173810224,333.562867074119,328.56214173810224,330.7917886618175,580613
1977-06-24,330.7917886618175,330.7917886618175,327.66344433367567,329.680828089415,523421
1977-06-27,329.680828089415,335.76843877579626,329.680828089415,331.5841994268936,510348
1977-06-28,331.5841994268936,336.3738904180085,330.95139410766956,334.31055486369524,525365
1977-06-29,334.31055486369524,334.31055486369524,319.20470185071025,323.025992657367,470417
1977-06-30,323.025992657367,326.52243865921196,322.59461320400004,323.68000857136707,505157
1977-07-01,323.68000857136707,327.86404161302323,321.94583992023774,325.74384810997407,437763
1977-07-04,325.74384810997407,325.74384810997407,318.7559235508829,322.8370478699596,522330
1977-07-05,322.8370478699596,335.4420814500842,322.8370478699596,331.1598687469504,511189
1977-07-06,331.1598687469504,337.7312609503072,330.5077733456892,335.15922104268935,507933
1977-07-07,335.15922104268935,335.15922104268935,325.4486410039019,328.7615081631741,446490
1977-07-08,328.7615081631741,328.7615081631741,322.80725252375487,323.44043802086594,462043
1977-07-11,323.44043802086594,323.797776475992,317.09387148885503,321.91899986766487,432960
1977-07-12,321.91899986766487,322.2565612031779,319.87005675063085,321.46915081262415,535594
1977-07-13,321.46915081262415,325.1359355029144,320.35725168876047,321.809739535957,391938
1977-07-14,321.809739535957,321.809739535957,318.3141774208845,320.52357601333966,520846
1977-07-15,320.52357601333966,328.9105080996875,320.52357601333966,324.4189921231988,326785
1977-07-18,324.4189921231988,324.4189921231988,308.68202006269325,312.9753982386412,583811
1977-07-19,312.9753982386412,312.9753982386412,304.75219106328,308.35878300056805,515692
1977-07-20,308.35878300056805,308.35878300056805,298.49440382025057,300.7182619087414,528654
1977-07-21,300.7182619087414,300.7182619087414,294.1972659430155,295.7835996754629,389209
1977-07-22,295.7835996754629,296.07154727723304,292.95347235454324,293.83481501616274,454808
1977-07-25,293.83481501616274,305.9771828342863,293.83481501616274,301.97889769006986,482400
1977-07-26,301.97889769006986,310.90489207958404,301.97889769006986,306.67178485868186,538167
1977-07-27,306.67178485868186,312.42216623389487,306.67178485868186,308.8592863211491,609936
1977-07-28,308.8592863211491,310.181292858314,306.9624693855764,307.63486581048886,590131
1977-07-29,307.63486581048886,308.56222576318055,300.70170643936643,304.2167443914877,606412
1977-08-01,304.2167443914877,319.0347108142163,304.2167443914877,315.0690110454893,469959
1977-08-02,315.0690110454893,319.35017768803465,311.23832365165697,315.85079485650897,609898
1977-08-03,315.85079485650897,316.17702659953824,310.517723118879,315.0388700504387,409800
1977-08-04,315.0388700504387,326.1274366484948,315.0388700504387,321.4425139504551,535759
1977-08-05,321.4425139504551,321.4425139504551,318.1561612755465,319.5004667395124,459178
1977-08-08,319.5004667395124,319.5004667395124,309.8384776447449,312.402450023896,517775
1977-08-09,312.402450023896,317.12028304341806,312.402450023896,315.45320014787706,584451
1977-08-10,315.45320014787706,321.6776031316295,314.8852703156094,317.57833651973164,449561
1977-08-11,317.57833651973164,317.57833651973164,310.28371836566134,312.01643256313235,475174
1977-08-12,312.01643256313235,312.20834195258686,303.82957027106033,308.15885970823075,493231
1977-08-15,308.15885970823075,314.358383643382,308.11691684373704,310.54569451101503,540668
1977-08-16,310.54569451101503,322.9850353078234,310.54569451101503,319.13152884960266,508966
1977-08-17,319.13152884960266,332.3184761393547,319.13152884960266,327.50273395657274,431680
1977-08-18,327.50273395657274,336.18779169255805,327.50273395657274,335.2619398496241,395982
1977-08-19,335.2619398496241,340.0164201638217,333.9685361732094,335.0748773156025,540666
1977-08-22,335.0748773156025,335.0748773156025,322.54577840410127,323.7568214368449,509324
1977-08-23,323.7568214368449,324.24033755331305,319.8866645428371,320.8893944937711,482538
1977-08-24,320.8893944937711,324.67365626785175,319.53407025553446,323.2351429821148,574779
1977-08-25,323.2351429821148,335.23533767915353,323.2351429821148,332.9053461728255,328774
1977-08-26,332.9053461728255,337.7203700662791,332.9053461728255,337.0770088654743,399716
1977-08-29,337.0770088654743,340.2199764777878,331.5015995589217,336.16632921239324,495772
1977-08-30,336.16632921239324,336.16632921239324,330.83599542012746,331.0461647160621,521872
1977-08-31,331.0461647160621,342.56464181917863,331.0461647160621,338.38127446717897,624761
1977-09-01,338.38127446717897,341.47141112977334,337.40679505720766,338.7781573001205,538864
1977-09-02,338.7781573001205,345.46604067850285,338.2280526623041,341.5029682516432,480443
1977-09-05,341.5029682516432,352.1520539188609,341.5029682516432,347.7616819224544,532406
1977-09-06,347.7616819224544,353.885101328024,344.265732247238,349.2334583182935,430760
1977-09-07,349.2334583182935,349.2334583182935,337.7849489427767,341.51926182768784,503474
1977-09-08,341.51926182768784,347.5096613712277,341.51926182768784,346.4189657320199,472390
1977-09-09,346.4189657320199,346.4189657320199,342.21725786034864,344.0449584516077,599779
1977-09-12,344.0449584516077,345.0186508683728,339.14304013810647,342.6872596525701,361597
1977-09-13,342.6872596525701,342.6872596525701,334.8026032041849,337.73986995471995,550340
1977-09-14,337.73986995471995,346.180173135373,337.73986995471995,344.5835573199853,487255
1977-09-15,344.5835573199853,353.7498757831798,344.5835573199853,353.1781329512375,451320
1977-09-16,353.1781329512375,364.1635012132569,353.1781329512375,360.0074000769192,437443
1977-09-19,360.0074000769192,360.0074000769192,353.6579912306833,357.405690438628,490539
1977-09-20,357.405690438628,357.405690438628,343.3817416194395,347.2814215047498,575508
1977-09-21,347.2814215047498,349.40787040349636,344.79357334379694,347.07184922278924,431181
1977-09-22,347.07184922278924,347.07184922278924,336.1587286796405,336.67635919930507,573127
1977-09-23,336.67635919930507,336.67635919930507,333.3768026667928,334.1832721721889,591281
1977-09-26,334.1832721721889,336.7339215335749,331.64546946073136,335.71882497310673,415152
1977-09-27,335.71882497310673,335.71882497310673,328.9862563590779,331.77576765931383,552541
1977-09-28,331.77576765931383,331.77576765931383,320.6634982836233,322.6551517209306,509263
1977-09-29,322.6551517209306,328.46998961080726,321.716485264247,326.4027282528141,430923
1977-09-30,326.4027282528141,326.4027282528141,317.83081603829504,321.06189393943015,418280
1977-10-03,321.06189393943015,327.5130324450629,321.06189393943015,327.30735481089204,504392
1977-10-04,327.30735481089204,327.30735481089204,319.37820952002863,320.18959754571864,486956
1977-10-05,320.18959754571864,320.18959754571864,310.5720878539293,313.1516051281183,483414
1977-10-06,313.1516051281183,313.1516051281183,306.84073159026724,307.658371583977,655968
1977-10-07,307.658371583977,312.55996321268753,307.658371583977,311.61549884970236,573300
1977-10-10,311.61549884970236,315.3152491049798,309.07229530416936,311.0586077802454,532835
1977-10-11,311.0586077802454,316.80094967238944,311.0586077802454,316.71377800919095,489562
1977-10-12,316.71377800919095,319.2577886116407,316.71377800919095,317.8908054671173,506648
1977-10-13,317.8908054671173,321.42204596650885,316.79559833209856,318.4619596465628,375822
1977-10-14,318.4619596465628,318.4619596465628,307.73501331457345,311.2986578802824,577691
1977-10-17,311.2986578802824,311.7937949982752,308.62429154723924,309.1622367543438,568332
1977-10-18,309.1622367543438,311.11047701725647,307.23780367990656,309.728985670703,567153
1977-10-19,309.728985670703,309.728985670703,306.6396484039791,308.6584351211796,490028
1977-10-20,308.6584351211796,308.6584351211796,300.4229495929221,300.9267924512797,465294
1977-10-21,300.9267924512797,306.3743446448887,300.9267924512797,305.2281746276346,513549
1977-10-24,305.2281746276346,305.2950391302764,303.98821826976103,305.0202204857582,468976
1977-10-25,305.0202204857582,305.0202204857582,295.8424814950505,299.59206610784486,538425
1977-10-26,299.59206610784486,312.0784344980013,299.59206610784486,309.0434210592926,411728
1977-10-27,309.0434210592926,309.0434210592926,306.37413015651725,306.88029894261575,598588
1977-10-28,306.88029894261575,324.85719862555396,306.88029894261575,321.6350426691137,459640
1977-10-31,321.6350426691137,321.6350426691137,316.7493743826692,320.12846932222567,663593
1977-11-01,320.12846932222567,323.0278978295931,320.12846932222567,322.57867417409204,324828
1977-11-02,322.57867417409204,322.57867417409204,318.2313414570784,321.10879464227855,413987
1977-11-03,321.10879464227855,321.10879464227855,302.3905769934318,306.2076402838729,570606
1977-11-04,306.2076402838729,309.4880470592741,303.71476189714804,305.5410568712561,544125
1977-11-07,305.5410568712561,307.3740537477103,305.28375899812045,305.6535951425391,603604
1977-11-08,305.6535951425391,311.65089720797033,303.6086196703316,308.21884461644066,383072
1977-11-09,308.21884461644066,308.21884461644066,298.8539945299307,299.01633762873564,462646
1977-11-10,299.01633762873564,310.1304960693265,299.01633762873564,306.83703112079223,472448
1977-11-11,306.83703112079223,306.83703112079223,300.6732794326273,302.3540728093981,533147
1977-11-14,302.3540728093981,302.3540728093981,299.3540784802364,299.92274859334384,480498
1977-11-15,299.92274859334384,299.92274859334384,287.4327687072925,291.21920167600535,581937
1977-11-16,291.21920167600535,291.21920167600535,285.67256119846695,287.7127311202468,349296
1977-11-17,287.7127311202468,296.3993765006658,287.7127311202468,292.31878921385254,392202
1977-11-18,292.31878921385254,292.9980598370627,291.4971234952072,292.9775537990894,448847
1977-11-21,292.9775537990894,297.204316466779,289.57512268030325,293.02918456541954,487673
1977-11-22,293.02918456541954,305.7574295236252,293.02918456541954,305.6274900700124,475822
1977-11-23,305.6274900700124,305.6274900700124,296.42327993634035,298.9883907576412,294245
1977-11-24,298.9883907576412,303.47609919196185,298.9883907576412,302.99948788677636,547745
1977-11-25,302.99948788677636,309.70317377503983,302.99948788677636,305.98032699388455,573713
1977-11-28,305.98032699388455,306.2989474738105,302.15719886532145,305.0074109499764,518028
1977-11-29,305.0074109499764,305.0074109499764,295.978728274058,299.5234119377044,482346
1977-11-30,299.5234119377044,307.6197311495086,299.5234119377044,305.8244074009022,597014
1977-12-01,305.8244074009022,308.49393951394114,303.73339905738544,307.8507958816001,501466
1977-12-02,307.8507958816001,316.4448547720373,307.8507958816001,315.13341266764075,492879
1977-12-05,315.13341266764075,315.13341266764075,311.32243223785,311.3743987338575,590560
1977-12-06,311.3743987338575,311.3743987338575,298.277837299933,300.4682212143014,516458
1977-12-07,300.4682212143014,301.5024963916347,296.5952326799912,300.18485328127616,586572
1977-12-08,300.18485328127616,311.9261922069984,300.18485328127616,307.4425138060084,406143
1977-12-09,307.4425138060084,314.3660122383573,307.4425138060084,310.0602748689851,570538
1977-12-12,310.0602748689851,318.4790344759144,310.0602748689851,315.34536063788096,319350
1977-12-13,315.34536063788096,315.34536063788096,307.58949483423226,311.63155389569675,590451
1977-12-14,311.63155389569675,311.63155389569675,307.14630965463334,310.70052544394997,466577
1977-12-15,310.70052544394997,312.88417411181524,307.7451329568557,308.3073690160122,551127
1977-12-16,308.3073690160122,318.0127529056413,308.3073690160122,316.1203954519968,586052
1977-12-19,316.1203954519968,326.1668219358426,316.1203954519968,322.7473197422172,505517
1977-12-20,322.7473197422172,328.637183826302,322.7473197422172,327.91258517165994,520553
1977-12-21,327.91258517165994,331.06627272819867,325.0472009999481,326.6912836805957,391967
1977-12-22,326.6912836805957,326.6912836805957,323.5307561897651,323.8140578087951,508033
1977-12-23,323.8140578087951,340.7374230362666,323.8140578087951,338.59877552593485,627854
1977-12-26,338.59877552593485,342.56048520361963,336.06379012667554,339.59587731572645,435936
1977-12-27,339.59587731572645,339.59587731572645,328.38838588120547,331.06073226258127,457902
1977-12-28,331.06073226258127,331.06073226258127,322.2681654758347,325.6419941206452,523702
1977-12-29,325.6419941206452,326.7845756858402,325.2228564724047,326.53115304808904,478809
1977-12-30,326.53115304808904,339.4101383108468,326.53115304808904,336.4957096226497,523091
1978-01-02,336.4957096226497,336.4957096226497,330.405948504997,331.84374488980114,380070
1978-01-03,331.84374488980114,331.84374488980114,320.73076132045543,325.56420235368176,448954
1978-01-04,325.56420235368176,336.3999748230717,325.56420235368176,331.65651696650866,463878
1978-01-05,331.65651696650866,337.2690875118123,331.65651696650866,336.0352132588776,388755
1978-01-06,336.0352132588776,338.0033418493136,331.40134656716515,333.2389077462135,508668
1978-01-09,333.2389077462135,333.2389077462135,326.7086880723626,327.5763431973439,503640
1978-01-10,327.5763431973439,337.99261298118086,327.5763431973439,333.58732677767495,438783
1978-01-11,333.58732677767495,333.58732677767495,328.53444483452006,332.77810306398607,410360
1978-01-12,332.77810306398607,345.6752123513159,332.77810306398607,341.7786933194682,486425
1978-01-13,341.7786933194682,341.7786933194682,329.29779947632255,331.2282022377541,355575
1978-01-16,331.2282022377541,331.2282022377541,322.7105059905673,325.9275851931366,487174
1978-01-17,325.9275851931366,328.90450772959525,324.5749402867725,327.92575100685656,491829
1978-01-18,327.92575100685656,327.92575100685656,320.9488962753832,324.903453726941,394009
1978-01-19,324.903453726941,324.903453726941,317.78211816202673,319.74504889335196,621510
1978-01-20,319.74504889335196,319.74504889335196,315.03900076433723,319.0849466314524,473139
1978-01-23,319.0849466314524,320.343294867251,316.83337274729564,317.3671414908479,398280
1978-01-24,317.3671414908479,317.3671414908479,301.9225700263763,304.0675388820251,516552
1978-01-25,304.0675388820251,304.9330644599577,303.3498662770818,303.86937370242117,532746
1978-01-26,303.86937370242117,303.86937370242117,297.81477640467017,298.91825039117094,444457
1978-01-27,298.91825039117094,303.36539795522464,298.91825039117094,301.0138387303076,389070
1978-01-30,301.0138387303076,308.39293480361096,301.0138387303076,306.12768678888534,442544
1978-01-31,306.12768678888534,312.3175563826755,306.12768678888534,310.1415903760715,571393
1978-02-01,310.1415903760715,310.1415903760715,302.19322886350875,306.07549299254816,601406
1978-02-02,306.07549299254816,312.39509875207466,305.5319493509207,309.01951130901216,464573
1978-02-03,309.01951130901216,311.4692792024011,304.8686530490792,308.9981564390151,461426
1978-02-06,308.9981564390151,314.81150018973574,308.9981564390151,314.3731562387784,605286
1978-02-07,314.3731562387784,320.25193363629353,314.07563781477876,315.98527049965804,841988
1978-02-08,315.98527049965804,319.85740310665443,312.7846680594089,315.42614599680604,479374
1978-02-09,315.42614599680604,325.98576523094914,315.42614599680604,322.5281762879571,624614
1978-02-10,322.5281762879571,323.8491750034922,319.7406774266173,321.6331901306941,381611
1978-02-13,321.6331901306941,328.8783994709762,319.71917568855645,324.0349745699162,434654
1978-02-14,324.0349745699162,324.0349745699162,314.85713184013036,317.14725653755477,480261
1978-02-15,317.14725653755477,317.14725653755477,310.409976321622,311.6490685846881,404963
1978-02-16,311.6490685846881,325.7241276996686,311.6490685846881,323.455643968746,504282
1978-02-17,323.455643968746,324.2601675277485,320.73644267450527,321.0114120727834,497696
1978-02-20,321.0114120727834,334.7985383771899,321.0114120727834,330.17322280485877,539188
1978-02-21,330.17322280485877,330.17322280485877,314.1264357627515,318.2667405904578,450921
1978-02-22,318.2667405904578,318.2667405904578,310.17820155855,313.5840278833774,525771
1978-02-23,313.5840278833774,316.24224998402445,311.6322778262528,314.10652772305787,350721
1978-02-24,314.10652772305787,322.5156802119193,314.10652772305787,319.9734547294676,616107
1978-02-27,319.9734547294676,325.5553932234061,319.9734547294676,324.3806194683645,393628
1978-02-28,324.3806194683645,324.3806194683645,312.9358832967627,316.5462197315382,497333
1978-03-01,316.5462197315382,328.869382269542,316.5462197315382,325.44330152360993,532772
1978-03-02,325.44330152360993,330.7847866965215,325.44330152360993,329.28108408398595,516769
1978-03-03,329.28108408398595,329.28108408398595,327.8434457961444,328.94592224104775,586974
1978-03-06,328.94592224104775,328.94592224104775,321.96086528258024,322.8586317435681,365450
1978-03-07,322.8586317435681,331.2608003274314,322.8586317435681,329.6502726252154,393558
1978-03-08,329.6502726252154,351.92042259750536,329.6502726252154,350.80166954576674,603677
1978-03-09,350.80166954576674,350.80166954576674,342.85449968278914,344.21450497456976,548172
1978-03-10,344.21450497456976,352.7058087064399,343.70308010998986,348.3405475760725,463093
1978-03-13,348.3405475760725,351.39604578167445,344.97890143703,346.92471597770935,531837
1978-03-14,346.92471597770935,352.97814486393946,346.92471597770935,350.89559544794344,631658
1978-03-15,350.89559544794344,350.89559544794344,345.42530494394697,350.63757631883436,430765
1978-03-16,350.63757631883436,350.63757631883436,348.8431812206481,348.9724472160754,600762
1978-03-17,348.9724472160754,356.59887700324447,348.9724472160754,353.2086375889891,587696
1978-03-20,353.2086375889891,353.2086375889891,346.85965600540266,348.30559568904414,521818
1978-03-21,348.30559568904414,348.84923343527055,344.1941665436799,346.9350748243432,711872
1978-03-22,346.9350748243432,346.9350748243432,343.27637688905736,343.8959815569027,513431
1978-03-23,343.8959815569027,346.54869611034707,340.44627004776066,342.42924929491664,585266
1978-03-24,342.42924929491664,345.4816091083301,342.42924929491664,343.8612550226754,400499
1978-03-27,343.8612550226754,344.15004018192116,340.54607451227736,343.9292149895282,490020
1978-03-28,343.9292149895282,347.1650359992437,340.8180881164008,342.2768432277762,394403
1978-03-29,342.2768432277762,351.1758745031013,341.1848328916941,346.32616503244975,448912
1978-03-30,346.32616503244975,346.32616503244975,339.75572373853805,343.36585222536644,476916
1978-03-31,343.36585222536644,349.94812364548744,343.32105640333776,346.2665313903349,648597
1978-04-03,346.2665313903349,366.591120614631,346.2665313903349,361.6758725564195,636156
1978-04-04,361.6758725564195,367.94010513089097,361.38665155841767,364.1910099798931,489880
1978-04-05,364.1910099798931,380.1300767594835,364.1910099798931,378.72858904558126,502304
1978-04-06,378.72858904558126,393.2290861820909,378.72858904558126,392.05828665402095,499071
1978-04-07,392.05828665402095,392.05828665402095,377.17315831065184,382.2935046504573,355290
1978-04-10,382.2935046504573,388.5391696246689,382.2935046504573,384.95328119062646,593632
1978-04-11,384.95328119062646,384.95328119062646,372.3401404714273,373.7675806554156,570830
1978-04-12,373.7675806554156,377.4718662453049,369.61606656481166,374.3267729229546,499275
1978-04-13,374.3267729229546,378.5946711031854,374.3267729229546,377.2015937987573,464451
1978-04-14,377.2015937987573,384.68324240916934,377.2015937987573,382.46090713595436,549670
1978-04-17,382.46090713595436,394.2059628114886,382.46090713595436,392.1176767803069,265514
1978-04-18,392.1176767803069,403.7438782017686,392.1176767803069,403.53473780448536,515275
1978-04-19,403.53473780448536,403.53473780448536,395.8970411784412,397.8320982950145,538264
1978-04-20,397.8320982950145,414.6146554664045,397.8320982950145,408.51251226851923,516093
1978-04-21,408.51251226851923,408.51251226851923,390.7042178618747,393.77586083447557,523099
1978-04-24,393.77586083447557,393.77586083447557,381.0612229291701,385.29260159119514,507902
1978-04-25,385.29260159119514,400.98563681179627,385.29260159119514,395.37346216083614,495299
1978-04-26,395.37346216083614,395.37346216083614,379.31293648964333,382.653670310119,510510
1978-04-27,382.653670310119,382.653670310119,375.8699281430524,376.2412982462943,560943
1978-04-28,376.2412982462943,376.2412982462943,368.99752074490755,370.61672238497925,589615
1978-05-01,370.61672238497925,370.61672238497925,364.05948553141604,365.7996431510939,547596
1978-05-02,365.7996431510939,366.64121399275905,363.62098478075825,365.2716860312075,491638
1978-05-03,365.2716860312075,365.2716860312075,348.90786742975587,352.46966618756954,586752
1978-05-04,352.46966618756954,352.46966618756954,332.07062541002114,335.92116367892345,594560
1978-05-05,335.92116367892345,339.29589253461427,332.8652455605339,334.92977757278004,421880
1978-05-08,334.92977757278004,334.92977757278004,327.88297173305705,330.77689745439517,557112
1978-05-09,330.77689745439517,331.135422414359,325.1690440768078,327.7740298421041,500531
1978-05-10,327.7740298421041,333.5907528658429,327.75112806770346,329.9364950676786,384107
1978-05-11,329.9364950676786,329.9364950676786,317.6996115460284,318.12553597947965,392559
1978-05-12,318.12553597947965,324.8133676239345,318.12553597947965,320.87461567696573,546056
1978-05-15,320.87461567696573,329.13351529885114,320.4634752943827,324.5556168403535,677997
1978-05-16,324.5556168403535,335.53516589581096,324.5556168403535,330.62796387457337,679284
1978-05-17,330.62796387457337,330.62796387457337,318.9116626533959,323.3045081430949,446327
1978-05-18,323.3045081430949,324.80742403745563,320.26220969407444,322.7243137630219,571242
1978-05-19,322.7243137630219,322.7243137630219,316.1881651624141,318.12655324903795,503196
1978-05-22,318.12655324903795,325.7963364770818,318.12655324903795,324.1992119266102,572505
1978-05-23,324.1992119266102,326.7838749155222,321.5828725875908,325.63203065580734,391834
1978-05-24,325.63203065580734,325.63203065580734,315.1081318819372,317.24267714685834,565389
1978-05-25,317.24267714685834,317.24267714685834,306.515317546026,308.9300953594377,423604
1978-05-26,308.9300953594377,316.93044591309564,308.9300953594377,315.4797254659097,650431
1978-05-29,315.4797254659097,325.8830163343221,315.4797254659097,323.5037355084925,399822
1978-05-30,323.5037355084925,323.5037355084925,317.1266075479262,321.8192662007469,596801
1978-05-31,321.8192662007469,321.8192662007469,317.28092720766716,318.02293676168597,561888
1978-06-01,318.02293676168597,318.02293676168597,312.29183330559215,314.4319973180126,420648
1978-06-02,314.4319973180126,314.4319973180126,307.3398427454714,310.0253543158816,491871
1978-06-05,310.0253543158816,313.83360912285474,308.87609048307667,312.456634401135,409016
1978-06-06,312.456634401135,313.3874198661089,307.07944342680065,309.6599551937828,513685
1978-06-07,309.6599551937828,321.02776062489966,309.6599551937828,320.8614023020542,379028
1978-06-08,320.8614023020542,320.8614023020542,313.20167840743784,314.4165864337248,551316
1978-06-09,314.4165864337248,318.96595150919757,313.98141800542146,314.8938238306499,620030
1978-06-12,314.8938238306499,324.7839643744559,314.8938238306499,321.3297326251267,455272
1978-06-13,321.3297326251267,331.87917443226786,321.3297326251267,331.3078916206301,449829
1978-06-14,331.3078916206301,341.2381332923117,331.3078916206301,337.62348192292563,594956
1978-06-15,337.62348192292563,342.7861757445473,337.62348192292563,340.4953921369692,481554
1978-06-16,340.4953921369692,346.6687336559591,339.60735849785584,341.75334528528674,567492
1978-06-19,341.75334528528674,341.75334528528674,328.9108139283638,333.01465877721716,484358
1978-06-20,333.01465877721716,335.8077612070511,330.615938125525,334.7858074889033,437404
1978-06-21,334.7858074889033,336.5761328100189,331.0493409709515,332.056519878795,530186
