Date,Open,High,Low,Close,Volume
1977-09-06,150.94852573270254,154.06983419133385,150.94852573270254,153.1918638257901,501974
1977-09-07,153.1918638257901,153.1918638257901,149.59508568587148,151.71804594827952,330762
1977-09-08,151.71804594827952,154.39392458638534,151.71804594827952,153.03644460021195,288252
1977-09-09,153.03644460021195,153.03644460021195,148.12946710257108,149.06278046312653,556603
1977-09-12,149.06278046312653,154.4790686608706,149.06278046312653,153.3601964351774,378304
1977-09-13,153.3601964351774,155.06748489310274,152.81125142551346,153.90204576355123,496605
1977-09-14,153.90204576355123,154.49184798178482,150.99589633622404,152.22057952997966,640958
1977-09-15,152.22057952997966,154.3634987187223,152.22057952997966,153.6721127072351,436197
1977-09-16,153.6721127072351,163.7402898644889,153.6721127072351,163.10441901032442,402973
1977-09-19,163.10441901032442,163.10441901032442,159.45172879999856,161.58442696354092,489206
1977-09-20,161.58442696354092,166.7540740684415,161.58442696354092,166.39700719659115,417375
1977-09-21,166.39700719659115,167.7828207664197,164.70884183062608,166.77643765129395,395437
1977-09-22,166.77643765129395,173.34113655575769,166.77643765129395,172.2355938099246,473443
1977-09-23,172.2355938099246,177.78673163565475,172.2355938099246,175.74479829972694,417867
1977-09-26,175.74479829972694,178.09002543215027,174.22139585193878,175.91795198515302,587164
1977-09-27,175.91795198515302,184.94510692577518,175.91795198515302,182.7039550228523,631354
1977-09-28,182.7039550228523,184.5245356616295,182.7039550228523,184.36201749181242,524163
1977-09-29,184.36201749181242,184.8916895934176,184.36201749181242,184.88235388369327,436192
1977-09-30,184.88235388369327,187.00805924240285,182.0915999887728,184.66241639429947,480022
1977-10-03,184.66241639429947,191.41902745137418,184.66241639429947,191.28280314158525,511383
1977-10-04,191.28280314158525,191.28280314158525,183.31730790489948,185.54139907791995,387579
1977-10-05,185.54139907791995,185.74208580585199,184.55863847564996,185.36666368173826,384906
1977-10-06,185.36666368173826,185.36666368173826,176.99893451789202,178.4040929171857,489805
1977-10-07,178.4040929171857,181.33816501273316,177.93359536127653,180.39913166798027,520243
1977-10-10,180.39913166798027,180.39913166798027,172.78299126269883,174.97833444223735,449547
1977-10-11,174.97833444223735,180.26881496480672,174.97833444223735,179.26994992295334,498026
1977-10-12,179.26994992295334,182.22073818975446,178.73227037990534,181.3978193568086,570947
1977-10-13,181.3978193568086,181.3978193568086,176.2954578290927,177.98119394341495,491109
1977-10-14,177.98119394341495,177.98119394341495,173.86122043814902,175.4863642165107,532069
1977-10-17,175.4863642165107,176.53644725526166,175.23100469134275,176.16497890623017,589882
1977-10-18,176.16497890623017,180.60317538023415,176.16497890623017,178.260074659377,513221
1977-10-19,178.260074659377,178.260074659377,169.26318635204095,169.51945047207425,622492
1977-10-20,169.51945047207425,171.24635882025368,169.51945047207425,171.0739911819319,422414
1977-10-21,171.0739911819319,176.2815253188918,171.0739911819319,176.26281492797918,425538
1977-10-24,176.26281492797918,176.26281492797918,165.32097334343695,165.42939884853274,481637
1977-10-25,165.42939884853274,168.3628654401791,165.42939884853274,166.89184204288594,502861
1977-10-26,166.89184204288594,173.26907894279915,166.89184204288594,171.93725715280195,623983
1977-10-27,171.93725715280195,171.93725715280195,163.71932418028447,165.3097811581453,650448
1977-10-28,165.3097811581453,169.00394209640118,165.3097811581453,167.14622186492937,506051
1977-10-31,167.14622186492937,167.14622186492937,160.025224684944,161.9602618586954,496304
1977-11-01,161.9602618586954,163.86941617708817,160.22346590397666,162.04127620901642,523320
1977-11-02,162.04127620901642,162.71631343694233,161.82900136792966,161.99735874951713,535571
1977-11-03,161.99735874951713,161.99735874951713,157.2147789548891,157.85112645286839,369676
1977-11-04,157.85112645286839,163.02565465800566,157.85112645286839,162.86862850001168,413922
1977-11-07,162.86862850001168,170.9291717303927,162.86862850001168,169.08760541883922,544504
1977-11-08,169.08760541883922,172.56688251451203,169.08760541883922,170.42724606100137,475559
1977-11-09,170.42724606100137,170.42724606100137,162.12192955540272,163.9819772407812,516290
1977-11-10,163.9819772407812,178.91233692376628,163.9819772407812,176.60550130397903,492397
1977-11-11,176.60550130397903,176.60550130397903,171.58965149458135,172.2398330598073,467061
1977-11-14,172.2398330598073,172.2398330598073,165.9874244785872,167.70317341660265,443851
1977-11-15,167.70317341660265,167.70317341660265,156.42564550648333,158.11878566126006,418356
1977-11-16,158.11878566126006,162.85830421140153,158.11878566126006,161.97864343307492,551711
1977-11-17,161.97864343307492,166.82686727820635,161.97864343307492,165.2867835510508,498428
1977-11-18,165.2867835510508,172.94676887330561,165.2867835510508,171.36613279389198,600092
1977-11-21,171.36613279389198,171.36613279389198,168.82578022486695,169.5549381162152,508727
1977-11-22,169.5549381162152,170.19627858046758,167.3001236141669,169.4760223867548,551386
1977-11-23,169.4760223867548,169.4760223867548,161.53114375482502,162.40359440336016,426599
1977-11-24,162.40359440336016,163.56558419245357,159.41443441246085,161.72032911708882,387910
1977-11-25,161.72032911708882,168.9822547142814,161.72032911708882,167.87135891751643,495064
1977-11-28,167.87135891751643,169.79300423946952,167.0966584933345,168.33358660413865,507659
1977-11-29,168.33358660413865,168.33358660413865,163.64008553332542,166.09464381349497,485787
1977-11-30,166.09464381349497,174.89422999255842,166.09464381349497,173.92312883461813,375345
1977-12-01,173.92312883461813,178.13958032172806,173.87019401209523,175.5226533968637,546534
1977-12-02,175.5226533968637,175.5226533968637,171.4933345471318,174.00194259382147,491717
1977-12-05,174.00194259382147,174.00194259382147,169.16328453649766,169.57460630434466,569343
1977-12-06,169.57460630434466,173.70016408953398,169.57460630434466,172.0046894168988,570489
1977-12-07,172.0046894168988,175.34727583666267,172.0046894168988,173.54541396971595,623200
1977-12-08,173.54541396971595,177.19980129998646,173.54541396971595,176.77405465510384,571405
1977-12-09,176.77405465510384,183.06711138921656,176.77405465510384,181.72020038937663,432004
1977-12-12,181.72020038937663,190.40268313343495,181.72020038937663,187.63828427211038,428252
1977-12-13,187.63828427211038,189.4796679273347,187.10536605130687,188.82198565553833,527151
1977-12-14,188.82198565553833,190.0703044881593,186.343052521244,187.988392020074,449593
1977-12-15,187.988392020074,187.988392020074,183.83107510935278,184.66716552989803,367458
1977-12-16,184.66716552989803,185.7171987809507,184.54972478489944,185.48074377184813,691058
1977-12-19,185.48074377184813,199.619120765337,185.48074377184813,198.05513610281537,483489
1977-12-20,198.05513610281537,199.9934374974513,198.05513610281537,199.85220194702663,549699
1977-12-21,199.85220194702663,199.85220194702663,191.07963358935444,191.10125652397335,621572
1977-12-22,191.10125652397335,191.10125652397335,183.28782547534013,184.80199632815786,562084
1977-12-23,184.80199632815786,193.65683467347932,184.80199632815786,193.3645972564439,477707
1977-12-26,193.3645972564439,193.3645972564439,189.4990129872188,189.76125724960573,536195
1977-12-27,189.76125724960573,189.76125724960573,179.13755896521948,180.61229192311012,558888
1977-12-28,180.61229192311012,180.61229192311012,177.14283368019557,177.55861026934073,616231
1977-12-29,177.55861026934073,177.55861026934073,166.80032230386314,169.1651534379285,595768
1977-12-30,169.1651534379285,173.1834318218,168.94848358672178,170.71801404159217,385875
1978-01-02,170.71801404159217,170.71801404159217,160.13409991701528,162.3385884100248,506224
1978-01-03,162.3385884100248,162.3385884100248,155.21378793233035,157.32035578479815,689859
1978-01-04,157.32035578479815,162.50610338978524,157.32035578479815,161.95492343389083,447063
1978-01-05,161.95492343389083,165.70185293611544,161.95492343389083,164.1235044110509,596759
1978-01-06,164.1235044110509,165.24651435870183,163.8186924341444,164.28304333323567,539071
1978-01-09,164.28304333323567,164.28304333323567,161.23824559394197,161.51969259198276,569130
1978-01-10,161.51969259198276,164.89157602365108,161.2431984562901,162.75748510946718,466063
1978-01-11,162.75748510946718,168.69432942735472,162.75748510946718,168.01705611702747,511460
1978-01-12,168.01705611702747,174.75645165862247,168.01705611702747,173.53916481924767,634569
1978-01-13,173.53916481924767,184.19445610756262,173.53916481924767,181.99232726438515,726770
1978-01-16,181.99232726438515,185.08315759140427,181.99232726438515,184.1285387869048,444228
1978-01-17,184.1285387869048,185.22307380842466,180.75899084932058,183.00627392493533,482876
1978-01-18,183.00627392493533,187.0887765013902,182.55909350705167,184.32860465100856,503258
1978-01-19,184.32860465100856,185.02934803935085,184.32860465100856,184.89355835239823,555332
1978-01-20,184.89355835239823,192.799477368127,184.89355835239823,191.13205559733083,460470
1978-01-23,191.13205559733083,192.85351935433684,188.79771882613937,190.22026631108068,501876
1978-01-24,190.22026631108068,190.22026631108068,184.01146110024374,186.2438882539534,379796
1978-01-25,186.2438882539534,190.75866445872967,186.2438882539534,188.75552084669803,480131
1978-01-26,188.75552084669803,192.3976490021018,188.75552084669803,190.34601308913855,470145
1978-01-27,190.34601308913855,197.62467395066471,190.34601308913855,196.43260904611301,490427
1978-01-30,196.43260904611301,207.68751599771318,196.43260904611301,206.39594270041258,571960
1978-01-31,206.39594270041258,218.10939135178708,206.39594270041258,215.32708847088554,611383
1978-02-01,215.32708847088554,216.98964994496924,214.44764126163318,214.7263898844736,465553
1978-02-02,214.7263898844736,223.95837056034267,214.7263898844736,222.31136688764312,440082
1978-02-03,222.31136688764312,222.31136688764312,214.23671918522277,216.7086755095331,507231
1978-02-06,216.7086755095331,224.8500784686608,216.7086755095331,224.49292126275023,366478
1978-02-07,224.49292126275023,224.49292126275023,211.48893562528676,212.43472050220802,388156
1978-02-08,212.43472050220802,212.43472050220802,200.295392193095,200.42030133695584,479459
1978-02-09,200.42030133695584,207.88056533383892,200.42030133695584,205.3029463457241,383842
1978-02-10,205.3029463457241,211.30055550636703,205.3029463457241,211.0741401843776,469826
1978-02-13,211.0741401843776,213.73608127622683,208.380081423211,210.9375216153993,531962
1978-02-14,210.9375216153993,210.9375216153993,202.90645835374696,203.74896430152893,498427
1978-02-15,203.74896430152893,210.301988285016,203.74896430152893,208.41572965602663,458707
1978-02-16,208.41572965602663,211.0462444877114,208.05287735633982,209.66904026494768,633095
1978-02-17,209.66904026494768,214.24937256043424,209.66904026494768,213.8596068059179,572895
1978-02-20,213.8596068059179,224.98281301572212,213.8596068059179,222.24136194394606,533090
1978-02-21,222.24136194394606,223.05266448400153,220.35712793192505,222.53397943751807,621598
1978-02-22,222.53397943751807,222.53397943751807,211.76333685382377,211.79144229845647,506447
1978-02-23,211.79144229845647,213.00980661148705,211.79144229845647,212.43990288969715,432489
1978-02-24,212.43990288969715,215.1600265621228,212.43990288969715,214.85172248419244,488597
1978-02-27,214.85172248419244,215.65924106693183,214.85172248419244,215.6411450667139,404137
1978-02-28,215.6411450667139,220.00167104397758,215.6411450667139,218.32554112145405,489778
1978-03-01,218.32554112145405,221.3416924248053,218.32554112145405,220.3119813154566,541822
1978-03-02,220.3119813154566,220.3119813154566,213.7148187211101,215.32277011966022,520180
1978-03-03,215.32277011966022,222.21181758578078,215.32277011966022,220.05383872926393,437700
1978-03-06,220.05383872926393,222.398396017464,219.89007133181363,221.37670638204602,590052
1978-03-07,221.37670638204602,225.658017653634,221.37670638204602,223.63995254613346,436691
1978-03-08,223.63995254613346,242.18032613868772,223.63995254613346,241.30966287994113,418699
1978-03-09,241.30966287994113,241.30966287994113,229.4368208221633,231.83025756342144,421592
1978-03-10,231.83025756342144,232.78785744942044,230.89934796067976,232.5202493408579,619830
1978-03-13,232.5202493408579,232.5202493408579,224.0961251867284,226.88047139994043,563458
1978-03-14,226.88047139994043,226.88047139994043,222.03036284033027,224.32887275790128,570780
1978-03-15,224.32887275790128,226.101531340175,224.10770405372944,225.53861952741482,550727
1978-03-16,225.53861952741482,225.53861952741482,217.57026167465892,219.68155009336175,519479
1978-03-17,219.68155009336175,221.07911022974915,216.35309758519892,219.16839752918952,440909
1978-03-20,219.16839752918952,229.2219771823343,219.16839752918952,226.39095611145612,403219
1978-03-21,226.39095611145612,239.01302959125522,226.39095611145612,235.89061728090525,410249
1978-03-22,235.89061728090525,235.89061728090525,229.387928252524,231.7941736111274,421380
1978-03-23,231.7941736111274,244.57722882114314,231.7941736111274,240.98813218109487,509395
1978-03-24,240.98813218109487,242.9945664214077,236.84856561963204,240.14984964692547,606251
1978-03-27,240.14984964692547,241.31182472232368,239.08075435615763,240.0717681595526,593275
1978-03-28,240.0717681595526,240.0717681595526,233.9684146453009,236.09469776232783,563148
1978-03-29,236.09469776232783,236.53022674831234,234.11275617588652,236.1458518911894,477730
1978-03-30,236.1458518911894,244.10957588346727,236.1458518911894,241.89071349992633,676790
1978-03-31,241.89071349992633,241.89071349992633,236.98719321225306,237.97262719725688,424388
1978-04-03,237.97262719725688,237.97262719725688,235.4182299981871,235.68301231664523,650258
1978-04-04,235.68301231664523,251.30344953159263,235.68301231664523,250.75838318938446,473018
1978-04-05,250.75838318938446,252.43503721057112,245.10024045982163,248.79065183051358,494695
1978-04-06,248.79065183051358,248.79065183051358,240.80089223240446,242.75458131555885,569843
1978-04-07,242.75458131555885,242.75458131555885,230.55734265568103,233.294386145934,620757
1978-04-10,233.294386145934,233.63721856429737,231.08242973774648,233.59140560355294,476316
1978-04-11,233.59140560355294,239.0342252983294,233.59140560355294,237.00373737210919,545800
1978-04-12,237.00373737210919,238.07230568119053,234.0889785197746,236.0693484211734,482572
1978-04-13,236.0693484211734,255.126405227538,236.0693484211734,251.55143531353397,378179
1978-04-14,251.55143531353397,251.55143531353397,248.7102102017977,249.70644741268663,518027
1978-04-17,249.70644741268663,267.206672373851,249.70644741268663,266.9119332425234,521868
1978-04-18,266.9119332425234,280.46228768317576,266.9119332425234,277.9082522029039,477558
1978-04-19,277.9082522029039,277.9082522029039,264.8006955150277,267.4960670047834,550191
1978-04-20,267.4960670047834,278.21365982440295,267.4960670047834,276.3108434417912,575814
1978-04-21,276.3108434417912,281.5475167836358,274.47898603366326,277.9633630911391,469402
1978-04-24,277.9633630911391,282.3604675907971,277.2460727600939,278.6339408146516,603600
1978-04-25,278.6339408146516,290.6030363465173,278.6339408146516,287.0262190012082,548305
1978-04-26,287.0262190012082,287.0262190012082,282.62999318605983,284.10734880074443,483620
1978-04-27,284.10734880074443,292.92253569377067,284.10734880074443,290.4826808301943,597414
1978-04-28,290.4826808301943,290.4826808301943,263.0094274665992,264.53204900822374,419184
1978-05-01,264.53204900822374,271.51092551167824,264.53204900822374,268.47194585959886,545358
1978-05-02,268.47194585959886,276.57077656414896,268.47194585959886,274.2092383647909,473756
1978-05-03,274.2092383647909,274.2092383647909,267.4505901741332,270.91301835311396,425061
1978-05-04,270.91301835311396,270.91301835311396,253.63500148405134,256.8078671363689,534560
1978-05-05,256.8078671363689,256.8078671363689,248.66551803262118,249.78700928144494,413296
1978-05-08,249.78700928144494,251.8591076083953,248.29471050173018,249.24274128504132,475382
1978-05-09,249.24274128504132,249.24274128504132,244.27198651867403,245.0893927774465,511925
1978-05-10,245.0893927774465,245.0893927774465,229.41505315305986,230.4013948643463,645257
1978-05-11,230.4013948643463,230.4013948643463,224.58575467421394,226.0580543513843,495261
1978-05-12,226.0580543513843,226.0580543513843,217.0901361975379,219.36622231255484,475855
1978-05-15,219.36622231255484,224.48750467822114,219.3324835380921,221.50017817311294,532145
1978-05-16,221.50017817311294,226.39801541451197,221.50017817311294,225.48205253161942,455350
1978-05-17,225.48205253161942,228.324090204461,225.48205253161942,226.56523889101834,462365
1978-05-18,226.56523889101834,245.27876909884426,226.56523889101834,243.388010915994,447779
1978-05-19,243.388010915994,243.388010915994,233.42917603352322,236.81858014581718,504274
1978-05-22,236.81858014581718,242.9853691402178,236.81858014581718,241.13754766406873,548723
1978-05-23,241.13754766406873,244.87659194686674,240.33213999610817,243.98697845906005,527256
1978-05-24,243.98697845906005,243.98697845906005,234.37848243912703,236.21350698985054,548166
1978-05-25,236.21350698985054,240.0993121684689,236.21350698985054,239.95766740529893,529858
1978-05-26,239.95766740529893,248.35490493158898,239.95766740529893,246.63692507135593,616066
1978-05-29,246.63692507135593,261.5955393428779,246.63692507135593,259.29994728404586,576823
1978-05-30,259.29994728404586,269.02835422618557,259.29994728404586,265.49129173213333,506198
1978-05-31,265.49129173213333,265.49129173213333,261.19092690697624,262.2039363320393,576870
1978-06-01,262.2039363320393,267.0442425499675,262.2039363320393,263.59432424234507,467106
1978-06-02,263.59432424234507,265.2297868524612,260.878368624085,264.0510150273321,547607
1978-06-05,264.0510150273321,268.0997003853529,264.0510150273321,266.21274833931255,449170
1978-06-06,266.21274833931255,269.7312718457298,266.21274833931255,269.6549395681392,477065
1978-06-07,269.6549395681392,270.4376211403005,267.27969401066593,270.38331829610894,480609
1978-06-08,270.38331829610894,277.67124389232305,270.38331829610894,276.78032094861254,410303
1978-06-09,276.78032094861254,299.29247454440895,276.78032094861254,299.2429413137855,486822
1978-06-12,299.2429413137855,325.11991824718825,299.2429413137855,323.49747045141083,358972
1978-06-13,323.49747045141083,323.49747045141083,300.52242889165746,302.5716846105534,563158
1978-06-14,302.5716846105534,308.0784901247955,302.5716846105534,304.65371554167615,516223
1978-06-15,304.65371554167615,306.8607148316472,303.59560201955964,306.62495885902536,427698
1978-06-16,306.62495885902536,316.5946516338869,306.62495885902536,315.474542999558,456572
1978-06-19,315.474542999558,315.474542999558,304.4185484340988,306.6731240456638,529539
1978-06-20,306.6731240456638,306.6731240456638,296.63180989456146,300.23221925741353,446816
