Date,Open,High,Low,Close,Volume
1977-04-25,178.47032752991296,178.47032752991296,176.1200305809836,177.91907958830996,420536
1977-04-26,177.91907958830996,177.91907958830996,168.85042866729157,169.7097233978249,467469
1977-04-27,169.7097233978249,173.48851762533627,169.7097233978249,172.22394142497436,540958
1977-04-28,172.22394142497436,172.22394142497436,166.51456414184207,167.27018010797855,366162
1977-04-29,167.27018010797855,167.27018010797855,165.0457583032106,166.26427633855283,404746
1977-05-02,166.26427633855283,166.26427633855283,163.53240494430094,164.38355117931107,483493
1977-05-03,164.38355117931107,165.74888442805718,164.10698890648356,165.06325048473545,608705
1977-05-04,165.06325048473545,165.73332212876463,163.11158296832494,164.5529856085839,465060
1977-05-05,164.5529856085839,164.5529856085839,162.9722207335692,163.74759218834274,622471
1977-05-06,163.74759218834274,163.74759218834274,159.67699862890078,161.41380806009704,531176
1977-05-09,161.41380806009704,164.30109983892157,159.76592471281572,162.0161447358568,517638
1977-05-10,162.0161447358568,169.23215973922672,162.0161447358568,167.17646931180542,595512
1977-05-11,167.17646931180542,167.5424665177097,164.78307185992676,166.72574523990403,493967
1977-05-12,166.72574523990403,168.39310151200357,165.05442114256255,166.2716879146765,385929
1977-05-13,166.2716879146765,166.2716879146765,161.0015039311902,161.39769376818649,432151
1977-05-16,161.39769376818649,163.9773099798496,161.39769376818649,163.4582190794897,620201
1977-05-17,163.4582190794897,165.2661154977752,163.4582190794897,165.16173777021353,531350
1977-05-18,165.16173777021353,165.16173777021353,158.08570893276,159.722362449883,621578
1977-05-19,159.722362449883,159.722362449883,157.04875154559753,158.3003863761999,438401
1977-05-20,158.3003863761999,166.2427657848232,158.3003863761999,164.52068236407442,567499
1977-05-23,164.52068236407442,164.52068236407442,158.28375461749854,158.5354215608437,207102
1977-05-24,158.5354215608437,159.6657866373923,155.72207820103878,157.91191840664234,333020
1977-05-25,157.91191840664234,160.72325584334405,157.3671030788844,158.613028914982,369079
1977-05-26,158.613028914982,160.95491434085272,158.613028914982,160.66535573098813,496262
1977-05-27,160.66535573098813,160.66535573098813,158.8990664419599,159.30536069715004,643708
1977-05-30,159.30536069715004,159.30536069715004,155.48344663758937,156.04592663460073,380641
1977-05-31,156.04592663460073,157.87851926711676,155.6182891222082,157.57904771121412,416623
1977-06-01,157.57904771121412,158.53366441733738,157.57904771121412,158.52157756846157,438575
1977-06-02,158.52157756846157,165.55887428290603,158.52157756846157,165.2572964535515,527467
1977-06-03,165.2572964535515,165.50203321637903,163.15127694461077,164.02454213587325,482601
1977-06-06,164.02454213587325,164.02454213587325,158.54485970906538,158.88318495065167,501180
1977-06-07,158.88318495065167,158.88318495065167,156.58990430422415,157.60301614147048,607209
1977-06-08,157.60301614147048,161.94626389809855,157.60301614147048,160.62067939194392,424474
1977-06-09,160.62067939194392,164.54859277990678,160.62067939194392,164.4116104227498,521359
1977-06-10,164.4116104227498,166.29775593047037,162.13127728844438,164.18327643972341,606279
1977-06-13,164.18327643972341,169.0006849297818,164.18327643972341,167.0814656947997,602778
1977-06-14,167.0814656947997,169.6047885974378,165.3250109770612,167.4775042221977,520440
1977-06-15,167.4775042221977,167.4775042221977,164.3761222551096,166.40373613545984,353106
1977-06-16,166.40373613545984,166.40373613545984,164.5380309405589,165.6024748824794,440652
1977-06-17,165.6024748824794,165.6024748824794,158.32765454067228,160.2724733747955,474550
1977-06-20,160.2724733747955,160.2724733747955,157.21669098853727,158.13740795125454,409893
1977-06-21,158.13740795125454,158.13740795125454,151.64410571243994,153.94009065767196,508141
1977-06-22,153.94009065767196,153.94009065767196,150.5120731641786,150.67123329611562,490619
1977-06-23,150.67123329611562,154.30647700024628,150.67123329611562,153.56514079440024,509863
1977-06-24,153.56514079440024,153.56514079440024,149.98602169088156,150.82397233415426,566762
1977-06-27,150.82397233415426,150.82397233415426,145.7377137484777,145.7842128490108,458367
1977-06-28,145.7842128490108,148.94636558908783,145.7842128490108,148.0870906112906,412862
1977-06-29,148.0870906112906,148.0870906112906,145.6174866452321,145.8572389117488,469593
1977-06-30,145.8572389117488,145.8572389117488,140.5923641165376,142.33176233086786,664854
1977-07-01,142.33176233086786,154.08005749224384,142.33176233086786,151.91303665564448,504969
1977-07-04,151.91303665564448,151.91303665564448,151.04405598904825,151.38450218145445,299950
1977-07-05,151.38450218145445,153.58254085201074,151.38450218145445,153.2122264081923,452106
1977-07-06,153.2122264081923,153.2122264081923,151.05706790908712,151.85479479121483,384873
1977-07-07,151.85479479121483,151.85479479121483,148.175944320026,149.0842495120682,476544
1977-07-08,149.0842495120682,149.0842495120682,145.6071884590612,147.56827519671,559707
1977-07-11,147.56827519671,147.56827519671,145.12545397599217,146.7655449233441,532188
1977-07-12,146.7655449233441,151.2972110845661,146.7655449233441,151.01284691264104,504519
1977-07-13,151.01284691264104,151.29425528862544,148.90379255090457,149.37332669848664,424896
1977-07-14,149.37332669848664,149.37332669848664,147.0956169100875,148.04272362269592,560053
1977-07-15,148.04272362269592,151.47295942340133,148.04272362269592,149.30384649988792,465599
1977-07-18,149.30384649988792,149.30384649988792,146.74140847274376,148.2664955642454,603786
1977-07-19,148.2664955642454,149.5529610447869,146.2853720523368,147.41523638692195,575292
1977-07-20,147.41523638692195,149.43800548348716,146.72984896811838,148.30766844678988,627796
1977-07-21,148.30766844678988,151.36712645964036,148.30766844678988,149.61021394993801,609390
1977-07-22,149.61021394993801,149.61021394993801,147.24794736933865,149.39967360555633,595266
1977-07-25,149.39967360555633,157.9491070858455,149.39967360555633,155.8511962001534,592561
1977-07-26,155.8511962001534,155.8511962001534,148.33144939155434,148.87904753719556,414267
1977-07-27,148.87904753719556,148.87904753719556,141.30045514700188,143.34297118782817,392503
1977-07-28,143.34297118782817,143.34297118782817,139.04659947905816,139.6458369455676,538222
1977-07-29,139.6458369455676,142.2130448373097,139.6458369455676,141.90328643396558,562372
1977-08-01,141.90328643396558,142.38617320079672,140.4073477895402,142.10401626621788,493759
1977-08-02,142.10401626621788,144.1558060767409,142.10401626621788,143.64476084701107,624670
1977-08-03,143.64476084701107,146.42825586848207,142.91794141775054,144.95941322150983,661501
1977-08-04,144.95941322150983,149.21304552157775,144.95941322150983,147.34759739262873,592331
1977-08-05,147.34759739262873,147.34759739262873,145.31632465873327,146.0132606593461,594582
1977-08-08,146.0132606593461,146.22224857433375,144.20840606890425,145.94854699952316,508398
1977-08-09,145.94854699952316,147.22473698161082,144.97313966237434,145.33177550530755,485379
1977-08-10,145.33177550530755,150.88630258375832,145.33177550530755,149.50880426816565,438050
1977-08-11,149.50880426816565,154.08154072483066,149.50880426816565,152.90780551193305,465191
1977-08-12,152.90780551193305,158.05374459779807,152.90780551193305,155.88466222487205,474963
1977-08-15,155.88466222487205,156.8677482302513,154.59588803600386,156.8295359793077,469346
1977-08-16,156.8295359793077,164.57393296038495,156.8295359793077,163.4014494489866,464841
1977-08-17,163.4014494489866,163.5217405608561,162.54064184221357,163.0161848204886,555719
1977-08-18,163.0161848204886,164.2958490614556,162.02944857754625,163.05981058282683,715142
1977-08-19,163.05981058282683,163.05981058282683,156.84775014143793,157.3315496350331,451930
1977-08-22,157.3315496350331,157.3315496350331,153.46695820141608,154.22848761998537,674631
1977-08-23,154.22848761998537,157.0730322824972,154.21792189017935,155.95902291243056,598869
1977-08-24,155.95902291243056,155.95902291243056,153.22843064394513,153.5828717408579,631087
1977-08-25,153.5828717408579,153.5828717408579,146.70570537457672,146.84882762925662,482630
1977-08-26,146.84882762925662,149.61851648860232,146.84882762925662,149.40348507325805,451845
1977-08-29,149.40348507325805,149.40348507325805,143.86983063938564,144.19963171620998,502563
1977-08-30,144.19963171620998,144.19963171620998,141.36718007521625,141.62924158125838,288089
1977-08-31,141.62924158125838,141.62924158125838,137.60541499537442,139.60270119077174,466023
1977-09-01,139.60270119077174,139.60270119077174,135.78358723285547,136.4428214522316,568976
1977-09-02,136.4428214522316,136.4428214522316,134.10294469930207,134.81039815838946,482546
1977-09-05,134.81039815838946,138.0718061909228,134.81039815838946,137.78458540814665,515204
1977-09-06,137.78458540814665,139.10496415855636,135.74807503071946,137.17140861276093,371268
1977-09-07,137.17140861276093,137.17140861276093,133.83470586883772,134.6474518885982,561808
1977-09-08,134.6474518885982,135.38443901005488,133.0953399676763,134.26809281416865,463256
1977-09-09,134.26809281416865,137.28290828354272,134.26809281416865,136.3417227299613,571248
1977-09-12,136.3417227299613,138.57914014046986,135.5995869970324,136.5427685892766,600226
1977-09-13,136.5427685892766,140.09959241110755,136.5427685892766,138.87767751328948,462387
1977-09-14,138.87767751328948,146.68319484090298,138.87767751328948,145.1394649137088,363256
1977-09-15,145.1394649137088,145.1394649137088,141.89279946400475,142.6991767326709,403075
1977-09-16,142.6991767326709,142.6991767326709,139.89381515535078,140.82301234007392,363104
1977-09-19,140.82301234007392,143.50162795242792,140.6453175079542,141.96632771031574,558515
1977-09-20,141.96632771031574,141.96632771031574,137.6584967293667,139.5112707180406,616238
1977-09-21,139.5112707180406,142.15991782233345,139.5112707180406,141.11505723596596,432777
1977-09-22,141.11505723596596,144.38512488754557,141.11505723596596,143.65482431824316,583112
1977-09-23,143.65482431824316,146.55364718581666,143.57616706795224,145.22555376936168,371442
1977-09-26,145.22555376936168,147.28933567512553,144.61434938118165,145.8074712901031,465154
1977-09-27,145.8074712901031,145.8074712901031,142.64633062628374,144.1111035853331,382758
1977-09-28,144.1111035853331,144.1111035853331,138.84434889197368,139.6450600433524,542631
1977-09-29,139.6450600433524,142.85257452432236,139.6450600433524,142.5451135091894,460821
1977-09-30,142.5451135091894,145.65075822694817,142.5451135091894,143.6725546153124,544656
1977-10-03,143.6725546153124,147.89680131939852,143.6725546153124,146.940719768975,431343
1977-10-04,146.940719768975,146.940719768975,142.9856093941122,143.67849622926542,390895
1977-10-05,143.67849622926542,143.67849622926542,138.83725516038774,139.41735494132448,466639
1977-10-06,139.41735494132448,139.41735494132448,135.54160928508506,137.00588125766123,502913
1977-10-07,137.00588125766123,137.00588125766123,132.84223857294876,134.28780267345323,422221
1977-10-10,134.28780267345323,136.46615311525457,133.99591016762201,135.2094122978589,587446
1977-10-11,135.2094122978589,142.3481493968051,135.2094122978589,141.7239055504254,587938
1977-10-12,141.7239055504254,148.3753305378623,141.7239055504254,146.2068412808775,558426
1977-10-13,146.2068412808775,147.526189173994,144.88020744405006,145.9847779383646,554451
1977-10-14,145.9847779383646,149.96197936454638,145.9847779383646,147.80480769964024,440010
1977-10-17,147.80480769964024,147.80480769964024,145.17431589179697,146.18146506427445,464420
1977-10-18,146.18146506427445,147.11924544254643,144.33467571735224,145.62764688417502,649638
1977-10-19,145.62764688417502,150.8467547544232,145.62764688417502,149.24657265525641,572177
1977-10-20,149.24657265525641,151.7857705128844,148.31336976263717,150.33038319787423,490531
1977-10-21,150.33038319787423,150.33038319787423,146.90246985295866,148.58880351465635,488957
1977-10-24,148.58880351465635,148.58880351465635,146.03710942439022,147.15223291757624,510243
1977-10-25,147.15223291757624,150.16448453342804,147.15223291757624,148.29732465892135,586029
1977-10-26,148.29732465892135,150.3218480040512,147.764828497637,149.9727119637812,513908
1977-10-27,149.9727119637812,150.87420246985687,149.16590242774555,150.09612651279497,492665
1977-10-28,150.09612651279497,157.8812352274684,150.09612651279497,156.28791931300935,484719
1977-10-31,156.28791931300935,156.28791931300935,150.27902282121124,150.79443627525768,327467
1977-11-01,150.79443627525768,150.79443627525768,149.31261953045913,149.33040484384466,556432
1977-11-02,149.33040484384466,152.24868877603785,149.33040484384466,150.0020480214183,597032
1977-11-03,150.0020480214183,152.9255469489853,149.56312395448214,151.16141880369008,458828
1977-11-04,151.16141880369008,151.16141880369008,146.50863755999683,148.25362276036054,511985
1977-11-07,148.25362276036054,148.25362276036054,144.18957976092378,145.42200879153188,544082
1977-11-08,145.42200879153188,148.78131309570287,145.00481377065654,146.80164279761237,559987
1977-11-09,146.80164279761237,146.80164279761237,140.79327646015975,141.35154929417956,492053
1977-11-10,141.35154929417956,147.40907690873365,141.35154929417956,145.2765491384852,548863
1977-11-11,145.2765491384852,145.2765491384852,139.69015634912046,140.04881189639266,496198
1977-11-14,140.04881189639266,140.04881189639266,136.65472496439523,138.52604693635197,575341
1977-11-15,138.52604693635197,138.52604693635197,134.8744588072518,136.70970803605806,433432
1977-11-16,136.70970803605806,136.70970803605806,134.01971876243118,134.0624544592227,377647
1977-11-17,134.0624544592227,138.1445361637342,134.0624544592227,136.3749092628018,384932
1977-11-18,136.3749092628018,137.99595128743996,135.34090193167123,137.36588702669175,476151
1977-11-21,137.36588702669175,141.03788591527777,137.36588702669175,139.07613535834838,423811
1977-11-22,139.07613535834838,140.7031955136418,139.07613535834838,140.36391266548466,461311
1977-11-23,140.36391266548466,140.36391266548466,137.45650847667412,138.59761305231348,542368
1977-11-24,138.59761305231348,145.51657614539502,138.59761305231348,143.38944708335066,583553
1977-11-25,143.38944708335066,143.38944708335066,138.8102307108475,139.48419228632093,532526
1977-11-28,139.48419228632093,139.48419228632093,132.6501836418789,134.11568530652994,528129
1977-11-29,134.11568530652994,134.11568530652994,128.8035344154361,130.01207535079095,538050
1977-11-30,130.01207535079095,132.6792666476593,130.01207535079095,132.63748723205805,290601
1977-12-01,132.63748723205805,133.45357502030936,131.48194179938005,133.44038447087274,622259
1977-12-02,133.44038447087274,138.81407174548573,133.44038447087274,137.13626961063994,374965
1977-12-05,137.13626961063994,137.13626961063994,133.83410474866892,134.70168683203613,511358
1977-12-06,134.70168683203613,134.70168683203613,131.98387402182112,132.37343962622765,415860
1977-12-07,132.37343962622765,132.37343962622765,129.19105836696122,130.5120397051555,463443
1977-12-08,130.5120397051555,133.5466005327408,130.5120397051555,132.1340573049355,610786
1977-12-09,132.1340573049355,132.1340573049355,128.8668962849937,130.378606678872,475953
1977-12-12,130.378606678872,130.76671578517215,128.28466756849298,128.93293246173008,596398
1977-12-13,128.93293246173008,130.13126893152804,128.25092598350398,130.01455303993683,536623
1977-12-14,130.01455303993683,130.01455303993683,125.05343255364411,126.21865161805158,618578
1977-12-15,126.21865161805158,129.62653249573705,126.21865161805158,128.5032490990568,513618
1977-12-16,128.5032490990568,131.3048681942043,128.5032490990568,131.11578207957913,479846
1977-12-19,131.11578207957913,134.92874174912285,131.11578207957913,133.17362076885578,564935
1977-12-20,133.17362076885578,136.79659039572942,133.17362076885578,135.46215379594258,487340
1977-12-21,135.46215379594258,139.7134355104121,135.46215379594258,137.84083575251975,396993
1977-12-22,137.84083575251975,141.54052741965387,137.84083575251975,140.2790002378126,505306
1977-12-23,140.2790002378126,147.01728395684094,140.2790002378126,146.0323627465074,530947
1977-12-26,146.0323627465074,148.19042633277874,146.0323627465074,148.0337629153647,493553
1977-12-27,148.0337629153647,148.0337629153647,143.93813590004882,144.96052438179606,393109
1977-12-28,144.96052438179606,146.10594310862263,144.07541831995437,146.0599318228062,473367
1977-12-29,146.0599318228062,153.2778132360784,146.0599318228062,151.59852903253054,592081
1977-12-30,151.59852903253054,153.7493596851572,151.51081957311894,152.46957748647625,487590
1978-01-02,152.46957748647625,152.46957748647625,145.7022351591766,147.3534802176853,538836
1978-01-03,147.3534802176853,148.94302698442,145.44976559120417,146.97926748632977,609487
1978-01-04,146.97926748632977,153.13596030174966,146.97926748632977,151.81964078737542,594068
1978-01-05,151.81964078737542,153.87403994235314,151.01761272827227,152.3434925033971,480810
1978-01-06,152.3434925033971,155.76155818806438,152.3434925033971,154.61937820239913,414397
1978-01-09,154.61937820239913,154.61937820239913,150.33960188834257,152.62231941316364,376389
1978-01-10,152.62231941316364,152.62231941316364,149.79277587480678,151.07597694734903,585163
1978-01-11,151.07597694734903,153.0945400006793,151.07597694734903,152.46615266073093,455620
1978-01-12,152.46615266073093,156.2994758533649,152.46615266073093,155.109189451907,460506
1978-01-13,155.109189451907,155.36640384176542,154.91080033649104,155.25008218951618,571516
1978-01-16,155.25008218951618,155.25008218951618,150.51157130291864,152.62184541506778,337213
1978-01-17,152.62184541506778,152.62184541506778,148.6117026985903,150.34472740177782,523120
1978-01-18,150.34472740177782,152.68896751667506,148.99877469235952,150.4664202688524,428464
1978-01-19,150.4664202688524,150.4664202688524,146.6198383852583,146.6896309766086,442760
1978-01-20,146.6896309766086,153.12455862470895,146.6896309766086,152.14144984613293,521284
1978-01-23,152.14144984613293,152.14144984613293,144.58818317683685,145.56993253302383,503904
1978-01-24,145.56993253302383,145.56993253302383,139.21327743951207,140.36188569887295,615608
1978-01-25,140.36188569887295,141.49431455444991,140.19978873830036,140.2031598046812,438869
1978-01-26,140.2031598046812,140.2031598046812,135.258998728283,136.01773583628005,572786
1978-01-27,136.01773583628005,136.01773583628005,131.39102451683917,132.408412555963,535665
1978-01-30,132.408412555963,136.3229663198436,132.408412555963,134.60388344797897,576137
1978-01-31,134.60388344797897,135.98216465669907,133.5955825735514,134.51693945204613,565514
1978-02-01,134.51693945204613,138.9685910969231,134.51693945204613,137.88526748056148,501429
1978-02-02,137.88526748056148,138.82978019683497,137.41448742022112,138.4519034123896,417492
1978-02-03,138.4519034123896,138.9814193753824,136.37848853057625,137.74645628396468,433561
1978-02-06,137.74645628396468,140.26614569867036,137.74645628396468,139.5489276107255,532022
1978-02-07,139.5489276107255,142.990253486177,139.5489276107255,142.61678635579582,628462
1978-02-08,142.61678635579582,144.28118987546645,142.61678635579582,144.03847903697428,550956
1978-02-09,144.03847903697428,150.08413712971986,144.03847903697428,148.37319179953403,524942
1978-02-10,148.37319179953403,148.37319179953403,145.2233985579105,145.71469015625465,540266
1978-02-13,145.71469015625465,151.91301540647376,145.71469015625465,150.79344669067817,418929
1978-02-14,150.79344669067817,150.79344669067817,145.06282752665703,146.88290896184327,408456
1978-02-15,146.88290896184327,146.88290896184327,140.98792992844005,143.03197219832842,461558
1978-02-16,143.03197219832842,148.34329288240238,143.03197219832842,148.11057902749965,516198
1978-02-17,148.11057902749965,149.2071243926957,147.9387392865,148.00757718624772,486595
1978-02-20,148.00757718624772,150.84873581017564,148.00757718624772,150.60033993330882,475633
1978-02-21,150.60033993330882,150.60033993330882,144.61788534393352,145.7120371172588,471513
1978-02-22,145.7120371172588,147.33752126813195,145.7120371172588,147.25867023116794,596214
1978-02-23,147.25867023116794,148.60864854603253,145.8525661032823,147.97833300951078,711355
1978-02-24,147.97833300951078,148.44318081624948,146.1498220816642,146.3805441313071,439144
1978-02-27,146.3805441313071,151.95548309171815,146.3805441313071,149.84666251940905,643223
1978-02-28,149.84666251940905,149.84666251940905,146.22109674980234,148.0450424848623,421910
1978-03-01,148.0450424848623,151.27291025811903,148.0450424848623,150.761028151603,365632
1978-03-02,150.761028151603,150.92486189511573,148.46515742005005,150.16271310126555,492913
1978-03-03,150.16271310126555,150.16271310126555,144.16360445058217,145.88401614267127,535273
1978-03-06,145.88401614267127,145.88401614267127,135.28464523868698,137.26356632678446,462304
1978-03-07,137.26356632678446,137.6959055497488,136.29930700067666,136.8879237845472,625724
1978-03-08,136.8879237845472,139.15093819300634,136.23174926319203,137.80528791154833,435763
1978-03-09,137.80528791154833,137.80528791154833,133.9669198837699,135.9391603031722,487880
1978-03-10,135.9391603031722,135.9391603031722,133.92028714204255,134.2523720084838,621724
1978-03-13,134.2523720084838,134.2523720084838,130.09070863024914,130.33808061174534,634471
1978-03-14,130.33808061174534,131.8237055872947,130.33808061174534,130.80272598635736,420797
1978-03-15,130.80272598635736,130.80272598635736,127.32916574583135,127.56785147638374,524143
1978-03-16,127.56785147638374,127.56785147638374,121.8875720506794,123.18676780701428,535429
1978-03-17,123.18676780701428,125.27314698680877,122.09784975006094,123.45460591777939,445094
1978-03-20,123.45460591777939,127.04186947166495,123.45460591777939,126.03149677346073,449165
1978-03-21,126.03149677346073,126.82712055594317,124.59627523477886,125.35889262174979,410378
1978-03-22,125.35889262174979,125.35889262174979,121.23347101834244,121.99940446563392,420819
1978-03-23,121.99940446563392,124.01766646211375,121.18382271614477,122.92164913254099,439255
1978-03-24,122.92164913254099,122.92164913254099,119.16951074644656,119.74498315795665,459468
1978-03-27,119.74498315795665,121.32322375090347,119.72591164279328,119.93010430349341,545742
1978-03-28,119.93010430349341,119.93010430349341,114.7177752883628,115.51241976982969,577631
1978-03-29,115.51241976982969,118.00311633715836,115.51241976982969,116.78100838204992,433407
1978-03-30,116.78100838204992,116.78100838204992,112.28925575593969,112.95137900752331,508556
1978-03-31,112.95137900752331,116.59418946565383,112.95137900752331,115.75621950219337,479760
1978-04-03,115.75621950219337,117.80373481668715,115.2186590262748,116.2664473944853,388409
1978-04-04,116.2664473944853,122.08911864361842,116.2664473944853,120.6966319732227,601058
1978-04-05,120.6966319732227,120.6966319732227,118.29720846735478,118.3149360185064,592261
1978-04-06,118.3149360185064,122.73030165353265,118.3149360185064,120.93352521647407,563375
1978-04-07,120.93352521647407,120.93352521647407,110.83266201567628,110.84934089081864,518355
1978-04-10,110.84934089081864,111.11127203628438,108.90322203522778,110.50592485382892,562026
1978-04-11,110.50592485382892,110.50592485382892,107.88287288324663,109.12593841383088,500548
1978-04-12,109.12593841383088,110.14651449039665,108.58603059999496,109.1700992242215,490322
1978-04-13,109.1700992242215,113.78785600348725,109.1700992242215,112.1472863549414,466438
1978-04-14,112.1472863549414,114.07264734583075,112.1472863549414,112.8974928412269,537341
1978-04-17,112.8974928412269,117.34208294344356,112.8974928412269,117.04431766926044,524414
1978-04-18,117.04431766926044,118.2174940416194,116.17531525137636,117.66043924586835,633801
1978-04-19,117.66043924586835,121.76313996204,117.66043924586835,120.06012619452865,553639
1978-04-20,120.06012619452865,123.89232404628355,120.06012619452865,122.71091753796223,535922
1978-04-21,122.71091753796223,122.71091753796223,116.20194163573504,117.92189141038106,521055
1978-04-24,117.92189141038106,118.66734150991414,117.62077688656451,117.80511746172424,481171
1978-04-25,117.80511746172424,125.74830677448459,117.80511746172424,124.04625489580644,484471
1978-04-26,124.04625489580644,124.04625489580644,121.25493831700472,122.45276623097654,396906
1978-04-27,122.45276623097654,122.45276623097654,119.75175133707185,120.0670027665129,566146
1978-04-28,120.0670027665129,120.0670027665129,113.36357089679096,114.64366908231985,411137
1978-05-01,114.64366908231985,114.64366908231985,112.23181948726763,112.9408351741801,496447
1978-05-02,112.9408351741801,115.56667847557458,112.9408351741801,115.12603563048489,475641
1978-05-03,115.12603563048489,117.41918468151111,115.12603563048489,116.70253357119198,495673
1978-05-04,116.70253357119198,116.70253357119198,112.99431888062222,113.47570715716883,565895
1978-05-05,113.47570715716883,113.47570715716883,110.64286268013136,112.0768874755581,435071
1978-05-08,112.0768874755581,112.0768874755581,108.24575692110342,109.77053205269269,576693
1978-05-09,109.77053205269269,109.81108763833446,108.91910451209874,109.17631187409513,519910
1978-05-10,109.17631187409513,113.6990530465162,109.17631187409513,112.50583215687436,390080
1978-05-11,112.50583215687436,112.50583215687436,110.27866004500602,110.99034752177195,470685
1978-05-12,110.99034752177195,114.32790592331483,110.99034752177195,112.85172408689898,529396
1978-05-15,112.85172408689898,113.90106314429919,112.555384220586,113.57067307170227,598372
1978-05-16,113.57067307170227,113.7195349047511,110.97360190642894,112.17841776537448,455175
1978-05-17,112.17841776537448,115.9180889370294,112.17841776537448,114.86361382729712,379545
1978-05-18,114.86361382729712,118.77290061171918,114.86361382729712,117.99744881526601,535823
1978-05-19,117.99744881526601,117.99744881526601,113.98098227419615,114.44588497517994,541247
1978-05-22,114.44588497517994,119.68352890950197,114.44588497517994,118.41972466111609,424556
1978-05-23,118.41972466111609,121.4856983130678,118.41972466111609,120.1676733698652,442531
1978-05-24,120.1676733698652,120.1676733698652,113.47902983100022,114.81927110068968,497348
1978-05-25,114.81927110068968,115.76677984332555,113.73739681790654,115.28988590299727,464393
1978-05-26,115.28988590299727,122.00409310607444,115.28988590299727,120.28957889632083,343890
1978-05-29,120.28957889632083,125.65287355112521,120.28957889632083,123.89993367163247,425799
1978-05-30,123.89993367163247,129.02809676587913,123.89993367163247,128.47393412144532,409431
1978-05-31,128.47393412144532,130.88528882932417,128.47393412144532,130.3308696488833,435127
1978-06-01,130.3308696488833,132.38725307141968,130.3308696488833,131.56412847470747,416901
1978-06-02,131.56412847470747,133.51309646540597,131.19481863123744,132.93286952224767,545443
1978-06-05,132.93286952224767,136.53284986141057,132.93286952224767,135.89349434755943,572915
1978-06-06,135.89349434755943,137.48394831634516,135.89349434755943,136.42577180329917,420444
1978-06-07,136.42577180329917,138.20542110527492,136.42577180329917,138.2011731236618,543666
1978-06-08,138.2011731236618,138.2011731236618,132.6643923015643,134.15150439744426,588596
1978-06-09,134.15150439744426,136.31013510412885,134.15150439744426,136.25787562524354,577637
1978-06-12,136.25787562524354,141.1544474275855,136.25787562524354,139.18374110175353,564109
1978-06-13,139.18374110175353,145.90078529472328,139.18374110175353,145.23345634496906,437596
1978-06-14,145.23345634496906,145.23345634496906,136.1985975066759,137.92509032204197,472397
1978-06-15,137.92509032204197,139.56625652781005,137.92509032204197,139.43588592661885,421200
1978-06-16,139.43588592661885,139.89493056398737,137.59735571283696,138.28743719948497,519960
1978-06-19,138.28743719948497,138.28743719948497,132.7473689433113,133.25800692712642,508661
1978-06-20,133.25800692712642,136.7653272877789,133.25800692712642,136.15805060410182,504809
