Date,Open,High,Low,Close,Volume
1977-08-26,194.32348147175512,195.05836760226765,191.39847553062035,193.88193318400624,512267
1977-08-29,193.88193318400624,193.88193318400624,187.48419137487002,189.15374342173752,463680
1977-08-30,189.15374342173752,189.15374342173752,183.1546741932303,185.03628502519842,586487
1977-08-31,185.03628502519842,187.21573538694676,185.03628502519842,186.54101815019519,464933
1977-09-01,186.54101815019519,186.54101815019519,184.06988011367565,184.35722538739824,433729
1977-09-02,184.35722538739824,184.35722538739824,179.40256919037049,180.5038872842048,534544
1977-09-05,180.5038872842048,182.08739579935897,179.59940384076643,181.66416137688532,478609
1977-09-06,181.66416137688532,181.66416137688532,178.25077114727412,178.48851293122812,480768
1977-09-07,178.48851293122812,181.99886217075434,178.48851293122812,180.1091517869447,504749
1977-09-08,180.1091517869447,181.4850848896248,180.02228767295952,180.34139920694523,592891
1977-09-09,180.34139920694523,180.34139920694523,179.5576128590604,179.61521437158436,396521
1977-09-12,179.61521437158436,180.93084798450406,176.7277053535444,179.13012802951792,496494
1977-09-13,179.13012802951792,180.10463480481008,179.13012802951792,180.0449672983563,446719
1977-09-14,180.0449672983563,183.39318058847485,180.0449672983563,182.40541203768362,476228
1977-09-15,182.40541203768362,183.2531009886363,178.62095478142146,181.28333603898596,491483
1977-09-16,181.28333603898596,183.87266911735887,179.65421668937793,181.33652218964878,631987
1977-09-19,181.33652218964878,181.33652218964878,175.6182562398023,177.70177793242675,534375
1977-09-20,177.70177793242675,177.70177793242675,171.64333294554783,173.6152775845962,568383
1977-09-21,173.6152775845962,180.08818264161738,173.6152775845962,178.7549537566386,450748
1977-09-22,178.7549537566386,178.7549537566386,173.22104555157853,175.01629514035145,703748
1977-09-23,175.01629514035145,180.05597763180825,175.01629514035145,177.55141611295554,363537
1977-09-26,177.55141611295554,178.53548671179365,174.4728580625736,177.07077302785274,434730
1977-09-27,177.07077302785274,177.07077302785274,173.35975912223057,174.0355243813846,523713
1977-09-28,174.0355243813846,174.0355243813846,169.59001973779,171.2370297743294,490858
1977-09-29,171.2370297743294,173.62554266402006,171.2370297743294,173.6225522499664,514187
1977-09-30,173.6225522499664,175.00358657429322,171.24324151289105,173.568443209714,466109
1977-10-03,173.568443209714,181.0408488885376,173.568443209714,178.4116156978083,608404
1977-10-04,178.4116156978083,178.4116156978083,172.18028453211625,173.29794898012395,389171
1977-10-05,173.29794898012395,173.75538515439658,170.40435510229617,172.51985038511367,658404
1977-10-06,172.51985038511367,172.51985038511367,164.8826590596502,167.13490127214698,481842
1977-10-07,167.13490127214698,167.30162110267517,164.43844128543657,165.04872284075364,436031
1977-10-10,165.04872284075364,165.55827911954182,164.93508460399485,165.35128041269226,602934
1977-10-11,165.35128041269226,166.75773158978689,164.85961751685957,165.98426387503667,443378
1977-10-12,165.98426387503667,165.98426387503667,157.87202812032243,159.6798005594717,519255
1977-10-13,159.6798005594717,165.41421298307682,159.6798005594717,163.92963280986626,493401
1977-10-14,163.92963280986626,163.92963280986626,153.48325585771883,155.3773509711206,558084
1977-10-17,155.3773509711206,155.3773509711206,150.88704489481051,152.01430943090824,479029
1977-10-18,152.01430943090824,157.1978472998577,152.01430943090824,155.1472501709512,446157
1977-10-19,155.1472501709512,155.5734847335881,152.97587363252867,154.08803641345696,442992
1977-10-20,154.08803641345696,154.50885468212587,152.37432913413502,153.64795913341814,498554
1977-10-21,153.64795913341814,153.64795913341814,149.9961506768441,150.7092586829787,495878
1977-10-24,150.7092586829787,150.7092586829787,143.0083026925004,144.59497827169045,500173
1977-10-25,144.59497827169045,145.15591527212848,142.44934699666487,143.09216041809054,618585
1977-10-26,143.09216041809054,147.4266285398211,143.09216041809054,146.07753274358834,496174
1977-10-27,146.07753274358834,148.32263966465686,146.07753274358834,147.6204492726885,407301
1977-10-28,147.6204492726885,151.4680764324705,147.6204492726885,151.3358696416169,445568
1977-10-31,151.3358696416169,151.35678412943827,148.33772224575563,149.39014111998515,408548
1977-11-01,149.39014111998515,149.86030720108442,146.41882248750784,148.15454960467912,641941
1977-11-02,148.15454960467912,150.87594003857325,148.15454960467912,149.60107727223203,577769
1977-11-03,149.60107727223203,158.41203375731763,149.60107727223203,156.98625707076457,368335
1977-11-04,156.98625707076457,156.98625707076457,153.16701478213383,154.84619225404236,525066
1977-11-07,154.84619225404236,154.84619225404236,150.11515881904802,152.10191640443566,546537
1977-11-08,152.10191640443566,154.23762150336816,152.10191640443566,153.554430356696,498279
1977-11-09,153.554430356696,153.554430356696,148.6674454112676,149.50238149930343,540794
1977-11-10,149.50238149930343,149.938642383574,148.2985756414195,148.87229591481665,462595
1977-11-11,148.87229591481665,148.87229591481665,146.78627119898226,146.92960733626595,668441
1977-11-14,146.92960733626595,149.03171404182353,146.76805329740952,147.17971926340303,477723
1977-11-15,147.17971926340303,148.6363058234459,146.04150441122678,147.4911322845617,510154
1977-11-16,147.4911322845617,149.7099763064412,147.4911322845617,149.17605230602086,626882
1977-11-17,149.17605230602086,151.2747915428528,146.96833451350375,149.10668601607696,538082
1977-11-18,149.10668601607696,154.66056642833988,149.10668601607696,154.13937309682294,590157
1977-11-21,154.13937309682294,154.13937309682294,150.034653238426,151.81060609827236,449847
1977-11-22,151.81060609827236,157.62090102947406,151.81060609827236,155.3870800335004,612266
1977-11-23,155.3870800335004,155.3870800335004,150.5972609856725,152.64802718163273,444817
1977-11-24,152.64802718163273,155.36188414279232,152.64802718163273,154.58019127796703,488979
1977-11-25,154.58019127796703,155.81297570596746,153.82203238682138,154.51171365508455,616611
1977-11-28,154.51171365508455,154.51171365508455,152.0806801352005,153.87477701051216,327278
1977-11-29,153.87477701051216,153.87477701051216,149.61045879102141,151.78595850739694,464683
1977-11-30,151.78595850739694,154.0224632779258,151.78595850739694,152.865197746388,550825
1977-12-01,152.865197746388,152.865197746388,148.82594020506426,150.56821831355472,465251
1977-12-02,150.56821831355472,150.56821831355472,146.5862562507169,148.19548248945853,423173
1977-12-05,148.19548248945853,149.0525028460897,146.93984959051065,147.65695330818065,531532
1977-12-06,147.65695330818065,151.57362549367716,147.65695330818065,150.31916248751523,573217
1977-12-07,150.31916248751523,150.31916248751523,148.78604968782196,149.04433979253017,448011
1977-12-08,149.04433979253017,151.00779343395914,148.65421510737707,150.6476311971912,451667
1977-12-09,150.6476311971912,150.6476311971912,147.31482784947465,149.18342342002595,602727
1977-12-12,149.18342342002595,149.6841974791252,147.36328844463964,148.4036687613561,524151
1977-12-13,148.4036687613561,151.50907363848552,148.4036687613561,149.75076554584777,463003
1977-12-14,149.75076554584777,151.64430668597927,148.3509054877238,149.79277075880128,431654
1977-12-15,149.79277075880128,153.16024065749033,149.79277075880128,151.77786769158777,395214
1977-12-16,151.77786769158777,156.12433208625248,151.77786769158777,155.2341609098654,435738
1977-12-19,155.2341609098654,155.97382201426063,153.95777617184544,155.72545388054647,512668
1977-12-20,155.72545388054647,162.8656130496138,155.72545388054647,160.64223596597628,289569
1977-12-21,160.64223596597628,160.64223596597628,158.61373891087482,158.7196041204437,461899
1977-12-22,158.7196041204437,159.21913231605157,156.93751664453802,159.1956725570139,536810
1977-12-23,159.1956725570139,167.34859415344872,159.1956725570139,164.94063371003833,447354
1977-12-26,164.94063371003833,164.94063371003833,159.83613948205624,160.82903711667663,590545
1977-12-27,160.82903711667663,162.79088647940353,160.82903711667663,162.1527903019265,634116
1977-12-28,162.1527903019265,162.1527903019265,157.17200979929217,158.7539859920121,519235
1977-12-29,158.7539859920121,161.90777971017386,158.7539859920121,161.25879470695205,486764
1977-12-30,161.25879470695205,163.2224067479956,161.25879470695205,162.48618458990165,354597
1978-01-02,162.48618458990165,162.48618458990165,156.20238240782467,158.14440746287963,578457
1978-01-03,158.14440746287963,161.5855291279158,158.14440746287963,160.83035478611706,462225
1978-01-04,160.83035478611706,168.8943413279486,160.83035478611706,167.65177253987346,506142
1978-01-05,167.65177253987346,170.74905590938894,167.65177253987346,170.7460989493888,446627
1978-01-06,170.7460989493888,173.92118849335753,170.7460989493888,173.35262124783605,575491
1978-01-09,173.35262124783605,174.64022637294272,170.7427270215537,173.18270096779054,483762
1978-01-10,173.18270096779054,173.18270096779054,167.3518138509619,169.42256432509362,372303
1978-01-11,169.42256432509362,169.42256432509362,161.05264454342554,163.1759599659313,588305
1978-01-12,163.1759599659313,163.1759599659313,160.0407040447394,160.63340204685886,530206
1978-01-13,160.63340204685886,162.19084604030556,159.8007253603455,161.60966827271668,670512
1978-01-16,161.60966827271668,164.2171870602313,160.58320356254066,162.2246895584503,514764
1978-01-17,162.2246895584503,163.6767326911625,162.2246895584503,162.96322732863365,486574
1978-01-18,162.96322732863365,164.91055782348096,160.8889770576253,162.91090483092006,575331
1978-01-19,162.91090483092006,162.91090483092006,155.17230029244197,155.27270120258243,546745
1978-01-20,155.27270120258243,155.27270120258243,151.985514225187,153.0066455939931,576558
1978-01-23,153.0066455939931,153.8427639131784,149.9948978219484,151.8335710692814,480861
1978-01-24,151.8335710692814,151.8335710692814,143.4898249315248,145.58602166045006,432476
1978-01-25,145.58602166045006,146.44007638899959,143.199159593755,144.74183421955038,379677
1978-01-26,144.74183421955038,150.22574756183823,144.74183421955038,148.15500394065353,532723
1978-01-27,148.15500394065353,154.8182672530758,148.15500394065353,154.77586100661685,557724
1978-01-30,154.77586100661685,156.63819265339654,154.77586100661685,156.456649387746,495588
1978-01-31,156.456649387746,159.85487836115843,156.456649387746,158.44622082684342,378951
1978-02-01,158.44622082684342,159.7289838075275,157.52098828017057,158.31879548785167,447962
1978-02-02,158.31879548785167,158.31879548785167,153.75224794349637,154.52461249335136,490887
1978-02-03,154.52461249335136,154.52461249335136,150.05285591195099,151.98694647567626,417527
1978-02-06,151.98694647567626,155.74300244722082,151.98694647567626,154.3861493987074,353075
1978-02-07,154.3861493987074,154.3861493987074,149.5372252874008,151.25130024629038,539283
1978-02-08,151.25130024629038,151.70403559323947,147.5081138454451,149.71876941590955,575410
1978-02-09,149.71876941590955,150.21163715784405,146.58561249578125,148.3396813645336,519846
1978-02-10,148.3396813645336,148.3396813645336,141.14762862621973,141.91294902030324,458356
1978-02-13,141.91294902030324,149.10983037329163,141.91294902030324,148.29829766927284,436586
1978-02-14,148.29829766927284,148.29829766927284,143.952894525055,144.64379717635063,596667
1978-02-15,144.64379717635063,145.44167365404243,143.4856710951051,144.68308853721757,578916
1978-02-16,144.68308853721757,145.76715117543858,143.51873412978904,145.08379400366647,401120
1978-02-17,145.08379400366647,145.08379400366647,140.07889515318382,141.21980354302275,490128
1978-02-20,141.21980354302275,141.21980354302275,140.34097116106523,140.40642961565013,442106
1978-02-21,140.40642961565013,142.6123077841841,140.40642961565013,141.49323709717,363319
1978-02-22,141.49323709717,143.4660928837236,141.49323709717,143.36201809516743,578344
1978-02-23,143.36201809516743,148.63411846452675,143.36201809516743,146.51366420096454,618902
1978-02-24,146.51366420096454,146.53543528618195,143.5256172094994,145.69740359023874,645427
1978-02-27,145.69740359023874,147.79233369650592,145.69740359023874,147.7887816784113,399204
1978-02-28,147.7887816784113,149.0076705847838,146.29663088739443,148.17533611046008,528681
1978-03-01,148.17533611046008,153.44155606455695,148.17533611046008,152.00455311810546,391903
1978-03-02,152.00455311810546,152.00455311810546,148.98151982178132,150.50481284007844,459661
1978-03-03,150.50481284007844,155.8774925303366,150.50481284007844,155.16533845792148,585917
1978-03-06,155.16533845792148,155.16533845792148,149.40515046237317,149.8243103812796,434383
1978-03-07,149.8243103812796,151.2586365708575,149.76474242631377,150.27929815024305,406546
1978-03-08,150.27929815024305,152.2197645572414,149.57861902929113,151.60608685424324,454313
1978-03-09,151.60608685424324,154.20818402937886,151.60608685424324,153.11378282875467,475001
1978-03-10,153.11378282875467,153.11378282875467,151.64665347576542,151.84203561445557,442333
1978-03-13,151.84203561445557,153.1648715893999,151.5061162967897,152.02866704318828,540531
1978-03-14,152.02866704318828,156.07162153329492,152.02866704318828,154.14455714112952,577518
1978-03-15,154.14455714112952,158.13954678296804,154.14455714112952,156.3768471298288,546767
1978-03-16,156.3768471298288,156.3768471298288,151.7273538713833,152.7370971244384,627346
1978-03-17,152.7370971244384,152.7370971244384,147.51517272450755,148.71830354934116,509769
1978-03-20,148.71830354934116,155.6636562407203,148.71830354934116,154.32609626590136,507423
1978-03-21,154.32609626590136,154.32609626590136,149.25185593282876,151.4491612502388,468690
1978-03-22,151.4491612502388,151.4491612502388,149.1082572228437,149.39062894375928,608384
1978-03-23,149.39062894375928,153.33260003155974,149.39062894375928,153.19575245187585,644661
1978-03-24,153.19575245187585,153.19575245187585,150.81365450000635,150.93265944715856,582513
1978-03-27,150.93265944715856,152.41437037075417,150.6792716482667,151.55782052603237,546024
1978-03-28,151.55782052603237,153.37170849974447,150.55944495011144,152.52995879918095,617635
1978-03-29,152.52995879918095,152.52995879918095,148.67074149425778,150.82168177577586,648865
1978-03-30,150.82168177577586,156.6758857941303,150.82168177577586,155.9453816264351,660988
1978-03-31,155.9453816264351,163.88071431798068,155.9453816264351,161.74034135291666,566447
1978-04-03,161.74034135291666,161.74034135291666,160.52788641516204,160.7816536350991,367903
1978-04-04,160.7816536350991,162.80920128919752,159.6723925677399,162.0327820243776,634443
1978-04-05,162.0327820243776,163.1929736201727,160.22568519310838,161.85012078090844,452452
1978-04-06,161.85012078090844,164.3276786407383,161.85012078090844,163.36084212032688,509187
1978-04-07,163.36084212032688,163.36084212032688,152.85071671299016,154.1827712652045,445235
1978-04-10,154.1827712652045,154.1827712652045,148.06672967032054,150.23519551353866,505207
1978-04-11,150.23519551353866,150.23519551353866,147.0147893391712,147.7315389227617,444814
1978-04-12,147.7315389227617,151.38971859006625,147.7315389227617,149.6154810789828,578412
1978-04-13,149.6154810789828,149.6154810789828,143.3483417974769,143.61226746187853,615624
1978-04-14,143.61226746187853,144.90378724824905,143.61226746187853,144.35106315647639,409495
1978-04-17,144.35106315647639,145.36571035044278,142.82710248245243,144.61680350748873,472329
1978-04-18,144.61680350748873,147.68528757381696,144.61680350748873,147.66536791997845,441483
1978-04-19,147.66536791997845,148.75380127345642,145.24102161950412,147.05725983024482,495754
1978-04-20,147.05725983024482,151.53053408394393,147.05725983024482,149.62094399471067,630720
1978-04-21,149.62094399471067,149.62094399471067,139.80579841418665,141.4909639232995,351704
1978-04-24,141.4909639232995,141.4909639232995,133.55568254341154,135.34578485469825,570690
1978-04-25,135.34578485469825,135.34578485469825,132.50250740105693,134.29677508307088,485790
1978-04-26,134.29677508307088,134.29677508307088,131.93623868149035,133.4547378191159,519834
1978-04-27,133.4547378191159,134.0712898124387,133.18402677106445,134.05063732057283,582988
1978-04-28,134.05063732057283,134.05063732057283,129.22007068960627,130.1004030985763,589817
1978-05-01,130.1004030985763,131.17453126635004,128.67339887992281,129.69126485043606,527540
1978-05-02,129.69126485043606,132.4223227085217,129.29236519755716,130.93616521913864,473279
1978-05-03,130.93616521913864,130.93616521913864,127.39070909999104,128.50519450188142,451277
1978-05-04,128.50519450188142,129.0594413339946,128.15629179840687,128.60520141526274,500149
1978-05-05,128.60520141526274,128.60520141526274,125.04425787851646,126.02138165198751,452206
1978-05-08,126.02138165198751,128.48609485066396,126.02138165198751,126.60052644558608,488452
1978-05-09,126.60052644558608,129.33328347243165,126.60052644558608,129.03917936379432,434905
1978-05-10,129.03917936379432,129.03917936379432,126.75636070716855,128.32773805765777,427279
1978-05-11,128.32773805765777,128.79830653533963,126.06742831706826,126.96958827570762,476474
1978-05-12,126.96958827570762,126.96958827570762,124.06204538935246,124.54037223577693,433516
1978-05-15,124.54037223577693,124.54037223577693,121.01265616001703,122.3028150734228,415888
1978-05-16,122.3028150734228,122.3028150734228,118.9106544591612,120.13580586551161,505754
1978-05-17,120.13580586551161,123.34854655040513,120.13580586551161,121.86619565517404,424605
1978-05-18,121.86619565517404,125.70312533266582,121.86619565517404,125.66340972089162,420670
1978-05-19,125.66340972089162,125.66340972089162,121.24469452102531,122.88413661625444,554974
1978-05-22,122.88413661625444,122.88413661625444,118.15058781614263,119.51216121419897,656592
1978-05-23,119.51216121419897,119.51216121419897,112.69574312467066,113.37257364995735,532678
1978-05-24,113.37257364995735,113.37257364995735,109.44082910367585,109.54400843187264,470796
1978-05-25,109.54400843187264,109.54400843187264,106.89629644080172,108.15532226065487,379820
1978-05-26,108.15532226065487,110.4481704350246,107.55974377721,109.05556072242662,515922
1978-05-29,109.05556072242662,109.05556072242662,106.72033297529629,107.51896477640217,554221
1978-05-30,107.51896477640217,112.84014254192026,107.51896477640217,112.5922805118948,540490
1978-05-31,112.5922805118948,112.5922805118948,109.00988435090596,110.32910781941314,431297
1978-06-01,110.32910781941314,110.32910781941314,107.83359266572866,108.62696730975621,405423
1978-06-02,108.62696730975621,111.3979831189587,108.62696730975621,110.21128977193364,401943
1978-06-05,110.21128977193364,112.91587732419109,110.21128977193364,111.99224044159295,529295
1978-06-06,111.99224044159295,112.52322271981535,111.32322300562937,111.88016463745547,526762
1978-06-07,111.88016463745547,112.10871981352774,110.8400165458707,111.31580810587671,523429
1978-06-08,111.31580810587671,111.31580810587671,108.65670956669301,109.44324162805282,492675
1978-06-09,109.44324162805282,113.12310423134782,109.44324162805282,112.21868767326836,580535
1978-06-12,112.21868767326836,113.5728171517283,111.74985246381794,112.58619722512063,587329
1978-06-13,112.58619722512063,117.46040819464083,112.58619722512063,117.0859758370916,476432
1978-06-14,117.0859758370916,117.0859758370916,112.3583241835187,113.1726386779983,478726
1978-06-15,113.1726386779983,113.1726386779983,109.81967728416568,111.13385471222664,561261
1978-06-16,111.13385471222664,111.13385471222664,107.49215857578679,109.12759463761459,474881
1978-06-19,109.12759463761459,109.12759463761459,103.20484243805619,104.140783302934,451056
1978-06-20,104.140783302934,107.88413669802836,104.140783302934,107.02583827922636,508006
