Date,Open,High,Low,Close,Volume
1977-07-06,211.2258260130768,211.83023168286678,208.91448265175654,211.18740967805573,481920
1977-07-07,211.18740967805573,211.18740967805573,204.4395362453397,207.27511398298938,615411
1977-07-08,207.27511398298938,214.6400836422294,207.27511398298938,213.32087303319477,500594
1977-07-11,213.32087303319477,213.32087303319477,201.70545856444974,203.8967645753697,553488
1977-07-12,203.8967645753697,203.8967645753697,198.3888518385103,200.54673811031304,537895
1977-07-13,200.54673811031304,200.54673811031304,193.8527432636019,196.35970571275757,414101
1977-07-14,196.35970571275757,196.35970571275757,192.35423808426435,193.38380463820442,622618
1977-07-15,193.38380463820442,196.68169211561286,191.50966846459067,194.26380935379797,455905
1977-07-18,194.26380935379797,194.26380935379797,188.0910388167326,190.8343815103966,609923
1977-07-19,190.8343815103966,192.00824231249467,189.41157776486085,191.1055268466196,444904
1977-07-20,191.1055268466196,191.1055268466196,182.19422341448447,182.36257200450228,524055
1977-07-21,182.36257200450228,186.90707769863056,182.36257200450228,184.5251106355959,637055
1977-07-22,184.5251106355959,184.5251106355959,171.13296928899044,173.44339246629843,644718
1977-07-25,173.44339246629843,182.19055968044086,173.44339246629843,181.3309529738052,405530
1977-07-26,181.3309529738052,193.80280057925216,181.3309529738052,191.34923005971118,564952
1977-07-27,191.34923005971118,198.26738565522908,191.34923005971118,198.02681572651272,426320
1977-07-28,198.02681572651272,198.02681572651272,186.85460112762271,186.98190556556224,415377
1977-07-29,186.98190556556224,186.98190556556224,174.4286239461799,174.72241412686918,612572
1977-08-01,174.72241412686918,178.03863016516038,174.72241412686918,176.6073867861672,552044
1977-08-02,176.6073867861672,180.36060595568168,176.21967468411293,178.60106595787275,556107
1977-08-03,178.60106595787275,178.60106595787275,164.90490536547452,166.61312894760812,454023
1977-08-04,166.61312894760812,166.76341769700147,166.09208661188097,166.35771321804887,527660
1977-08-05,166.35771321804887,166.35771321804887,160.96468976415534,163.11734135404936,499300
1977-08-08,163.11734135404936,163.11734135404936,151.86471634688309,154.16179565803407,568528
1977-08-09,154.16179565803407,154.16179565803407,147.6957553024812,148.30941443110464,517472
1977-08-10,148.30941443110464,151.52565371917518,148.30941443110464,149.58268631684027,500562
1977-08-11,149.58268631684027,149.58268631684027,143.2750846625455,144.4353267526804,487369
1977-08-12,144.4353267526804,144.4353267526804,140.12687804996767,141.23170076544585,570270
1977-08-15,141.23170076544585,141.36698908228814,139.14337595223435,140.92063536729347,464150
1977-08-16,140.92063536729347,143.4648874021691,140.92063536729347,142.92943794358587,476289
1977-08-17,142.92943794358587,148.60892227691608,142.92943794358587,148.25001004459526,376071
1977-08-18,148.25001004459526,151.34434956648298,148.25001004459526,150.8478508124664,594295
1977-08-19,150.8478508124664,150.8478508124664,147.22051401067114,147.29333212980617,535251
1977-08-22,147.29333212980617,147.29333212980617,140.52263923985308,142.60104338961307,352687
1977-08-23,142.60104338961307,142.60104338961307,139.44853670400806,139.71867760370506,430443
1977-08-24,139.71867760370506,140.630526394396,138.94303635121446,139.4503060195486,551005
1977-08-25,139.4503060195486,143.00589546915373,139.4503060195486,141.55381755302483,552734
1977-08-26,141.55381755302483,146.36614069073684,141.55381755302483,145.70555813343591,400987
1977-08-29,145.70555813343591,149.16260788597748,145.0865403253606,147.0414399770547,394540
1977-08-30,147.0414399770547,147.0414399770547,144.79535718289253,144.85798139959635,709827
1977-08-31,144.85798139959635,147.58040212289836,144.85798139959635,147.03595337556715,556015
1977-09-01,147.03595337556715,147.03595337556715,141.7393796701268,143.88321071963273,461844
1977-09-02,143.88321071963273,143.88321071963273,137.39422661425243,138.4297355961833,628478
1977-09-05,138.4297355961833,145.25961733320375,138.4297355961833,143.83019372302076,458470
1977-09-06,143.83019372302076,155.70721582947667,143.83019372302076,154.54034335700402,431961
1977-09-07,154.54034335700402,154.7027502758405,151.45830058249723,152.84728660306084,557936
1977-09-08,152.84728660306084,152.84728660306084,149.5424991098718,150.2672835289585,443822
1977-09-09,150.2672835289585,152.83464719524926,149.82245528292782,150.92857276861508,568099
1977-09-12,150.92857276861508,152.9043288124379,150.41761350332112,151.70106565533422,645265
1977-09-13,151.70106565533422,157.43156524511005,151.70106565533422,157.21094703751297,538077
1977-09-14,157.21094703751297,161.69780676721047,157.21094703751297,159.53846899981275,494371
1977-09-15,159.53846899981275,163.97392351898733,159.53846899981275,163.52017168959782,634029
1977-09-16,163.52017168959782,169.559295814633,163.52017168959782,168.25114060385272,587158
1977-09-19,168.25114060385272,168.25114060385272,162.98864289880925,163.46070670480614,482110
1977-09-20,163.46070670480614,168.63167300543532,163.46070670480614,168.42643954304663,501418
1977-09-21,168.42643954304663,170.37435563476794,168.42643954304663,169.61422532916595,495265
1977-09-22,169.61422532916595,173.8897593131373,169.60776905806023,171.44611995553433,578430
1977-09-23,171.44611995553433,171.44611995553433,165.5897475815735,166.51583865224944,528004
1977-09-26,166.51583865224944,166.51583865224944,154.26352270294456,156.0079319580568,435708
1977-09-27,156.0079319580568,161.6110517058441,156.0079319580568,160.28602448764553,504215
1977-09-28,160.28602448764553,163.5675455445403,160.28602448764553,163.0360676277977,524042
1977-09-29,163.0360676277977,169.81477146779648,163.0360676277977,167.82090754881378,592440
1977-09-30,167.82090754881378,167.82090754881378,164.08220464390263,164.60202543930097,480020
1977-10-03,164.60202543930097,164.60202543930097,160.17088642265838,161.35836539026133,429006
1977-10-04,161.35836539026133,161.35836539026133,153.23422460085166,153.86358041051753,488899
1977-10-05,153.86358041051753,153.86358041051753,145.9102421286446,147.73530477887059,433684
1977-10-06,147.73530477887059,147.96218098924155,146.71120080704551,146.7421354535228,510345
1977-10-07,146.7421354535228,156.9609304584335,146.7421354535228,155.28287906272232,349429
1977-10-10,155.28287906272232,155.28287906272232,152.18135712876577,153.18875745648427,429867
1977-10-11,153.18875745648427,154.35303329606242,152.64379963096107,153.9568480553635,291004
1977-10-12,153.9568480553635,155.6772806853436,152.37324495375228,154.26132326184916,507794
1977-10-13,154.26132326184916,168.08403065983825,154.26132326184916,167.9944198944381,422521
1977-10-14,167.9944198944381,167.9944198944381,162.3663496477353,164.7008074801043,532565
1977-10-17,164.7008074801043,164.7008074801043,161.1716663663047,162.75451728689924,542139
1977-10-18,162.75451728689924,166.36434961737356,162.5355071865552,164.28449294027135,388948
1977-10-19,164.28449294027135,164.28449294027135,159.54161450185566,160.98379474085579,552465
1977-10-20,160.98379474085579,160.98379474085579,154.29580351208585,155.7547434271898,640101
1977-10-21,155.7547434271898,161.67757542992402,155.7547434271898,159.63696973542366,461573
1977-10-24,159.63696973542366,159.63696973542366,157.21362526106248,158.92221685208963,539358
1977-10-25,158.92221685208963,165.31930442705843,158.92221685208963,163.97593030864175,530342
1977-10-26,163.97593030864175,168.23204849128035,163.97593030864175,166.9217160592249,636036
1977-10-27,166.9217160592249,172.08669054293287,166.9217160592249,171.64823320056166,576678
1977-10-28,171.64823320056166,178.68259322118857,171.64823320056166,178.48734217307853,458190
1977-10-31,178.48734217307853,178.48734217307853,176.5710367444129,177.54747503089524,644282
1977-11-01,177.54747503089524,177.54747503089524,170.27617011345242,172.61564895598576,452500
1977-11-02,172.61564895598576,172.61564895598576,165.56129405045047,167.8125137393476,383539
1977-11-03,167.8125137393476,176.47816082312048,167.8125137393476,175.12495150539775,638089
1977-11-04,175.12495150539775,180.13375781857388,175.12495150539775,179.50749779926417,520306
1977-11-07,179.50749779926417,182.92578689136514,179.50749779926417,180.55790707165588,503162
1977-11-08,180.55790707165588,185.02580451069304,180.55790707165588,183.13433893002986,631047
1977-11-09,183.13433893002986,183.13433893002986,178.27211541575537,180.217208545445,528401
1977-11-10,180.217208545445,188.22890341458705,180.217208545445,186.494289120195,504074
1977-11-11,186.494289120195,186.494289120195,178.55944254234066,181.13828055182807,524894
1977-11-14,181.13828055182807,181.13828055182807,172.0541219637877,172.17766710920634,655727
1977-11-15,172.17766710920634,172.17766710920634,159.48925205917698,160.16363328895747,491628
1977-11-16,160.16363328895747,160.16363328895747,155.9366054463507,157.859042535892,525101
1977-11-17,157.859042535892,157.859042535892,153.14677624965532,155.25882330067725,552178
1977-11-18,155.25882330067725,155.25882330067725,147.8422481042854,148.95248606483358,611543
1977-11-21,148.95248606483358,148.95248606483358,137.268201575336,138.79273915545562,399569
1977-11-22,138.79273915545562,145.35958811668613,138.79273915545562,144.20025960533206,515456
1977-11-23,144.20025960533206,144.20025960533206,137.8210289036129,139.44355035707923,406777
1977-11-24,139.44355035707923,142.59815516105402,139.44355035707923,142.33070531117284,577664
1977-11-25,142.33070531117284,142.33070531117284,138.2968279844268,140.2619466542976,477627
1977-11-28,140.2619466542976,140.2619466542976,138.86690924401765,139.54158439247638,534246
1977-11-29,139.54158439247638,142.43839463039407,139.54158439247638,140.35249322375432,492443
1977-11-30,140.35249322375432,145.92490593385577,140.35249322375432,145.87028586612035,492158
1977-12-01,145.87028586612035,146.24372238390805,144.69479417451362,144.89781813352786,444865
1977-12-02,144.89781813352786,162.0257722607293,144.89781813352786,159.7557332830995,526490
1977-12-05,159.7557332830995,160.95618630098315,156.9398918015004,159.1607895723129,422967
1977-12-06,159.1607895723129,159.1607895723129,155.35481024518558,155.72330090901013,395164
1977-12-07,155.72330090901013,155.88360868585906,153.96357755949646,154.62603464593622,542005
1977-12-08,154.62603464593622,167.26705260597163,154.62603464593622,165.0388560989068,428932
1977-12-09,165.0388560989068,168.79269048756586,165.0388560989068,168.74550247866068,442865
1977-12-12,168.74550247866068,169.88077465980155,168.74550247866068,169.199853503215,743591
1977-12-13,169.199853503215,172.76284783904822,169.199853503215,171.18873327831218,453536
1977-12-14,171.18873327831218,171.18873327831218,166.11190714001233,167.73667665044215,620488
1977-12-15,167.73667665044215,176.04086953606537,167.73667665044215,173.79835195684421,558536
1977-12-16,173.79835195684421,173.79835195684421,170.45556915249216,170.84741874593075,459696
1977-12-19,170.84741874593075,180.73218961294876,170.84741874593075,178.29220280889905,379570
1977-12-20,178.29220280889905,181.85745767260295,178.29220280889905,180.87562637892594,549203
1977-12-21,180.87562637892594,187.74726599274214,180.87562637892594,186.07453974941336,429032
1977-12-22,186.07453974941336,187.4880742384543,185.12752040080838,185.81769239623722,454986
1977-12-23,185.81769239623722,197.4969585993187,185.81769239623722,195.63684597874712,499101
1977-12-26,195.63684597874712,197.96894228051372,195.63684597874712,196.71032594935738,499311
1977-12-27,196.71032594935738,196.71032594935738,185.61605708153124,188.10860972980288,573608
1977-12-28,188.10860972980288,188.10860972980288,181.78725448054564,183.37135706083163,466688
1977-12-29,183.37135706083163,191.87793707448841,183.37135706083163,190.1593202343637,544863
1977-12-30,190.1593202343637,201.47095893007207,190.1593202343637,199.06330372826767,476073
1978-01-02,199.06330372826767,199.06330372826767,189.05361883746752,191.68132265754193,372902
1978-01-03,191.68132265754193,193.07910136170898,190.7398653484954,190.8741686209479,511261
1978-01-04,190.8741686209479,191.7276368226306,189.29259048569926,191.08500284303273,592198
1978-01-05,191.08500284303273,196.64119721879024,191.08500284303273,195.72913730810086,428224
1978-01-06,195.72913730810086,202.30875579105256,195.72913730810086,200.5734973665215,515034
1978-01-09,200.5734973665215,206.01941674887513,200.5734973665215,205.25445684204144,460102
1978-01-10,205.25445684204144,211.92321414753405,205.25445684204144,211.45451435209438,556794
1978-01-11,211.45451435209438,211.45451435209438,204.43578695534447,205.6640062416,543227
1978-01-12,205.6640062416,212.1039943193089,205.6640062416,211.03106705349637,482120
1978-01-13,211.03106705349637,211.03106705349637,199.07264740314628,199.3307555400206,377507
1978-01-16,199.3307555400206,199.3307555400206,191.49766440674586,192.26743157276178,627529
1978-01-17,192.26743157276178,192.26743157276178,177.49119879692657,180.15979720356714,523894
1978-01-18,180.15979720356714,180.15979720356714,173.0593642528797,174.0427049935121,451168
1978-01-19,174.0427049935121,178.2711477368496,174.0427049935121,176.22641268545163,326479
1978-01-20,176.22641268545163,176.22641268545163,173.29547031314368,174.24443961685566,434237
1978-01-23,174.24443961685566,174.24443961685566,163.42719841506943,165.40364348074485,624399
1978-01-24,165.40364348074485,165.40364348074485,157.4387207347255,157.68647420301892,378298
1978-01-25,157.68647420301892,157.68647420301892,152.44385912505055,154.5993701579402,517496
1978-01-26,154.5993701579402,154.5993701579402,149.23695897661509,149.70202342326007,403020
1978-01-27,149.70202342326007,151.98649423571575,149.70202342326007,150.780483482095,662494
1978-01-30,150.780483482095,159.801805943371,150.780483482095,159.76355002882102,501928
1978-01-31,159.76355002882102,166.6576928926239,159.76355002882102,165.53263738741973,525369
1978-02-01,165.53263738741973,165.53263738741973,163.24793314967522,163.75169916835515,513459
1978-02-02,163.75169916835515,173.93251486506003,163.75169916835515,172.9701975951493,513840
1978-02-03,172.9701975951493,172.9701975951493,167.76814247291708,168.97532079955064,540379
1978-02-06,168.97532079955064,177.42204430054173,168.97532079955064,176.24095444659278,564246
1978-02-07,176.24095444659278,181.71489583503543,176.24095444659278,180.734319275549,379946
1978-02-08,180.734319275549,181.0722552139294,179.10651835214915,180.9151298482803,544912
1978-02-09,180.9151298482803,190.0356318866554,180.9151298482803,189.9450214001726,599055
1978-02-10,189.9450214001726,194.74250815189086,189.9450214001726,193.6574359552915,426144
1978-02-13,193.6574359552915,193.6574359552915,191.41886652039457,192.05997858602194,648775
1978-02-14,192.05997858602194,192.05997858602194,184.53740403410796,186.56276691129804,588606
1978-02-15,186.56276691129804,186.56276691129804,179.46431507773525,182.03879184489136,520100
1978-02-16,182.03879184489136,188.73393472682108,182.03879184489136,186.5635412542405,465961
1978-02-17,186.5635412542405,186.5635412542405,182.96289531474775,183.9848213290107,643228
1978-02-20,183.9848213290107,187.686663894791,183.9848213290107,186.22264805266593,311029
1978-02-21,186.22264805266593,186.22264805266593,176.49231256733742,178.87010364578578,614242
1978-02-22,178.87010364578578,184.55294585930667,178.87010364578578,182.72196092586194,456858
1978-02-23,182.72196092586194,185.02486137087578,182.72196092586194,183.7345316275094,411487
1978-02-24,183.7345316275094,183.7345316275094,180.2647129535339,181.83005716067663,500249
1978-02-27,181.83005716067663,181.83005716067663,173.023114979052,175.23664937405056,514775
1978-02-28,175.23664937405056,183.04566375257392,175.23664937405056,181.45527631856075,522865
1978-03-01,181.45527631856075,183.03453976544805,180.80342242173367,181.56781653987443,494626
1978-03-02,181.56781653987443,184.5345420049639,181.52057534562778,183.00577913757058,473177
1978-03-03,183.00577913757058,187.3656306162955,183.00577913757058,185.57574540032854,496029
1978-03-06,185.57574540032854,185.57574540032854,174.48280518531567,176.89644839575178,621854
1978-03-07,176.89644839575178,178.4229410217121,174.2636493824657,176.21698573417373,452713
1978-03-08,176.21698573417373,194.42678036586423,176.21698573417373,192.35098161525636,444624
1978-03-09,192.35098161525636,196.09437364237985,192.35098161525636,193.64151602058067,471527
1978-03-10,193.64151602058067,201.09155460303026,193.64151602058067,198.1890269197435,562799
1978-03-13,198.1890269197435,198.1890269197435,192.08335471837296,192.39713713638398,655841
1978-03-14,192.39713713638398,192.39713713638398,187.39090085901788,189.23347831562842,543030
1978-03-15,189.23347831562842,190.6969902854909,189.23347831562842,190.4423630471943,428624
1978-03-16,190.4423630471943,190.49953822269399,186.05548952458844,188.1071660065544,441824
1978-03-17,188.1071660065544,190.70880094100735,188.1071660065544,190.60829332093078,524491
1978-03-20,190.60829332093078,194.41127384332776,190.60829332093078,192.26666971125113,599370
1978-03-21,192.26666971125113,192.26666971125113,187.12177446094356,189.11540466483697,400993
1978-03-22,189.11540466483697,193.6594061197383,189.11540466483697,193.65356694517908,563092
1978-03-23,193.65356694517908,198.53060335194468,193.65356694517908,196.94517807606167,521234
1978-03-24,196.94517807606167,196.94517807606167,188.74456297062733,191.45631523179736,510686
1978-03-27,191.45631523179736,191.45631523179736,179.76074353349125,182.05968901298726,494273
1978-03-28,182.05968901298726,186.68694940364404,182.05968901298726,185.82283451725698,555025
1978-03-29,185.82283451725698,193.67839665246578,185.82283451725698,190.81935011379576,562163
1978-03-30,190.81935011379576,190.81935011379576,186.53748916934296,188.90229411859912,419111
1978-03-31,188.90229411859912,190.90523155239526,186.39032910668956,188.72693962712773,444345
1978-04-03,188.72693962712773,190.2183698799886,187.45649417919404,188.27549416228902,372149
1978-04-04,188.27549416228902,195.3631735465254,188.27549416228902,193.69894739789814,520419
1978-04-05,193.69894739789814,193.69894739789814,184.35555988794553,187.01276861006508,464107
1978-04-06,187.01276861006508,187.01276861006508,182.69351978650386,183.0597059545313,425651
1978-04-07,183.0597059545313,183.0597059545313,174.44328240011106,176.94223490685818,484158
1978-04-10,176.94223490685818,176.94223490685818,165.36754481164027,167.54721879273495,452827
1978-04-11,167.54721879273495,174.06943018473544,167.54721879273495,173.6697983662405,432700
1978-04-12,173.6697983662405,185.98920437630414,173.6697983662405,185.15442714260817,646953
1978-04-13,185.15442714260817,186.78917293421986,183.88571380313365,185.57226357303455,416446
1978-04-14,185.57226357303455,193.42200595527336,185.57226357303455,192.16980562704322,453863
1978-04-17,192.16980562704322,199.32100484471505,192.16980562704322,197.81296054094932,457117
1978-04-18,197.81296054094932,201.6126806345068,197.81296054094932,198.77307624302048,473348
1978-04-19,198.77307624302048,207.64372852546555,198.77307624302048,205.7957475312126,497234
1978-04-20,205.7957475312126,209.78040060905192,205.7957475312126,209.44634558676483,397830
1978-04-21,209.44634558676483,209.44634558676483,197.398272005245,199.16317795870586,362535
1978-04-24,199.16317795870586,212.70261146671749,199.16317795870586,212.52135480865866,486941
1978-04-25,212.52135480865866,221.12569763416053,212.52135480865866,219.35546163467262,418502
1978-04-26,219.35546163467262,228.21201711906147,219.35546163467262,225.03155682233842,462240
1978-04-27,225.03155682233842,225.03155682233842,213.37380758964724,213.78945166817127,504992
1978-04-28,213.78945166817127,213.78945166817127,206.42812377877124,208.38545930769592,650853
1978-05-01,208.38545930769592,208.38545930769592,203.0829249332764,205.72618246841378,493280
1978-05-02,205.72618246841378,205.72618246841378,201.12334524634713,201.25926587700278,551210
1978-05-03,201.25926587700278,207.9683126185525,201.25926587700278,204.96711175942679,516745
1978-05-04,204.96711175942679,204.96711175942679,189.64719501863036,190.20561791434056,524084
1978-05-05,190.20561791434056,190.20561791434056,182.19619868847673,183.11363041275595,487948
1978-05-08,183.11363041275595,190.14216046436346,183.11363041275595,187.5516387664493,568494
1978-05-09,187.5516387664493,187.5516387664493,183.35929958900374,184.0519409177829,578339
1978-05-10,184.0519409177829,190.48210921334856,184.0519409177829,188.23974960746816,560496
1978-05-11,188.23974960746816,188.23974960746816,181.18189163105922,183.67036365751974,567852
1978-05-12,183.67036365751974,183.67036365751974,170.04646935222533,171.1154380984879,485413
1978-05-15,171.1154380984879,183.10221382431493,171.1154380984879,183.08321555911638,494877
1978-05-16,183.08321555911638,185.65371719149758,183.08321555911638,184.4501539176617,426338
1978-05-17,184.4501539176617,190.73606913477897,184.4501539176617,189.2385494511459,532012
1978-05-18,189.2385494511459,196.0891126110228,189.2385494511459,194.19675793355853,489532
1978-05-19,194.19675793355853,197.40744943268496,194.19675793355853,196.67494723386798,585521
1978-05-22,196.67494723386798,202.87771656154632,196.67494723386798,201.00613263473446,548014
1978-05-23,201.00613263473446,210.10176569256268,201.00613263473446,207.91398425378398,476760
1978-05-24,207.91398425378398,207.91398425378398,205.48590169015696,206.65351579330112,572944
1978-05-25,206.65351579330112,211.339932468879,206.65351579330112,209.9191999871162,586812
1978-05-26,209.9191999871162,209.9191999871162,200.20210792525216,201.8622490115374,500949
1978-05-29,201.8622490115374,203.24030913000288,200.41836985350864,201.45966553788222,418365
1978-05-30,201.45966553788222,201.45966553788222,193.5353084038134,196.2482702107744,621191
1978-05-31,196.2482702107744,196.2482702107744,187.9328130292796,188.75403485043392,678413
1978-06-01,188.75403485043392,196.0178399904206,188.75403485043392,193.97937021245096,441348
1978-06-02,193.97937021245096,200.8856350995233,193.97937021245096,199.25461479610115,453926
1978-06-05,199.25461479610115,199.25461479610115,194.0372562932959,195.67956083417167,474186
1978-06-06,195.67956083417167,200.04055987144164,195.67956083417167,199.08582865038164,592009
1978-06-07,199.08582865038164,205.53959204167876,199.08582865038164,205.2264408807075,708697
1978-06-08,205.2264408807075,208.09949660832643,202.727651573035,205.7739668209317,582424
1978-06-09,205.7739668209317,205.7739668209317,199.88170004535405,201.74071346533148,505671
1978-06-12,201.74071346533148,213.49372222464916,201.74071346533148,212.93343847972886,478407
1978-06-13,212.93343847972886,212.93343847972886,204.7487846327821,205.7427958703315,378665
1978-06-14,205.7427958703315,205.7427958703315,192.09549677453003,194.38472988679172,634647
1978-06-15,194.38472988679172,201.82069043146794,194.38472988679172,201.53645498391865,498214
1978-06-16,201.53645498391865,203.69201368143843,200.08654726080974,202.17921190077104,568326
1978-06-19,202.17921190077104,202.17921190077104,191.78399629230705,193.9756331472772,446085
1978-06-20,193.9756331472772,216.11639652205085,193.9756331472772,213.14056328437417,457178
