Date,Open,High,Low,Close,Volume
1977-05-27,73.66318809419316,73.66318809419316,69.19362758834772,69.29123386047397,401409
1977-05-30,69.29123386047397,70.98493834938867,69.29123386047397,70.24284564938517,437205
1977-05-31,70.24284564938517,72.96474001714114,70.24284564938517,72.31684682090226,398447
1977-06-01,72.31684682090226,74.03266612601576,72.31684682090226,73.92313684649731,570400
1977-06-02,73.92313684649731,76.6098630238614,73.92313684649731,76.33082475762596,421316
1977-06-03,76.33082475762596,76.33082475762596,75.44661365179546,75.93221160354099,523131
1977-06-06,75.93221160354099,75.93221160354099,73.2339174463569,73.9621867981729,538358
1977-06-07,73.9621867981729,73.9621867981729,73.1626773106545,73.17847362378079,572932
1977-06-08,73.17847362378079,75.05898194774274,73.17847362378079,73.98829201647241,489928
1977-06-09,73.98829201647241,73.98829201647241,73.17294348361081,73.61478717416416,484770
1977-06-10,73.61478717416416,75.35387566156699,73.61478717416416,74.7820922868163,427239
1977-06-13,74.7820922868163,78.654308699818,74.7820922868163,78.04929802866013,380732
1977-06-14,78.04929802866013,80.27929467514777,78.04929802866013,79.3570871054175,408340
1977-06-15,79.3570871054175,80.84303483740662,79.22323173215834,80.38846910718156,393192
1977-06-16,80.38846910718156,80.47288503230284,79.86151340895583,80.34590198067228,475421
1977-06-17,80.34590198067228,80.34590198067228,79.48983765397915,79.51706554693189,523545
1977-06-20,79.51706554693189,79.51706554693189,78.04659789011406,78.683517514791,502572
1977-06-21,78.683517514791,83.46830604691517,78.683517514791,83.25175115169283,648074
1977-06-22,83.25175115169283,83.25175115169283,81.00617412379555,81.45446405011977,495447
1977-06-23,81.45446405011977,82.73498115974361,81.45446405011977,81.92130351533866,550661
1977-06-24,81.92130351533866,81.92130351533866,79.68214564859682,80.84645532217546,564433
1977-06-27,80.84645532217546,82.18912532325555,80.84645532217546,81.68682450417819,511667
1977-06-28,81.68682450417819,81.68682450417819,79.8727460540939,80.83841995439896,532446
1977-06-29,80.83841995439896,82.36215309640899,80.83841995439896,82.14251338201159,373906
1977-06-30,82.14251338201159,83.41833845420149,82.14251338201159,82.68144221996982,367716
1977-07-01,82.68144221996982,85.84145905468016,82.68144221996982,85.66216885172481,544493
1977-07-04,85.66216885172481,85.66216885172481,79.91922396929047,80.2595530785705,554461
1977-07-05,80.2595530785705,82.4997770700451,80.2595530785705,81.78767075935741,645000
1977-07-06,81.78767075935741,82.17804311631009,80.12786566008806,81.06634315102467,552451
1977-07-07,81.06634315102467,81.06634315102467,78.49363558843325,79.07605150538834,531979
1977-07-08,79.07605150538834,80.83370684442315,79.07605150538834,79.74631372935026,372590
1977-07-11,79.74631372935026,81.30894249750803,79.74631372935026,80.68898456584063,562296
1977-07-12,80.68898456584063,81.82226157162204,80.61902258781898,81.50073509505222,517952
1977-07-13,81.50073509505222,82.61204786075763,80.24149304740018,81.45872793738485,456144
1977-07-14,81.45872793738485,81.45872793738485,79.46386233451507,80.25358678764066,475060
1977-07-15,80.25358678764066,80.25358678764066,77.51971887428179,78.50492367847573,342610
1977-07-18,78.50492367847573,78.64995713230103,78.49031505249543,78.57188194970168,331139
1977-07-19,78.57188194970168,79.52865604455579,78.34900233244565,79.18148591945632,447587
1977-07-20,79.18148591945632,79.18148591945632,76.68262695957371,77.50941997369195,374675
1977-07-21,77.50941997369195,77.50941997369195,75.75401478752757,76.39854434179415,316215
1977-07-22,76.39854434179415,78.84993717614607,76.39854434179415,78.09408048998732,484950
1977-07-25,78.09408048998732,78.32090847765116,76.22599297198045,77.29259420165505,588592
1977-07-26,77.29259420165505,77.29259420165505,75.56456791477427,75.78467277534652,527698
1977-07-27,75.78467277534652,77.43911599807902,75.78467277534652,76.91137464827013,412747
1977-07-28,76.91137464827013,77.48283890565139,76.68515456611911,77.30216045988796,470432
1977-07-29,77.30216045988796,77.3262529455626,76.2589691784449,77.28021511468226,377520
1977-08-01,77.28021511468226,81.14244403753789,77.28021511468226,80.29174531906196,395548
1977-08-02,80.29174531906196,81.77029710975837,80.18864084947946,80.83807671173444,355306
1977-08-03,80.83807671173444,81.50534736622826,80.42654329089879,81.0034055647555,405884
1977-08-04,81.0034055647555,87.93493719493385,81.0034055647555,87.05300825580021,421749
1977-08-05,87.05300825580021,87.05300825580021,83.97922941311047,84.90379362703416,524788
1977-08-08,84.90379362703416,87.65844531309578,84.90379362703416,86.49312572248498,615585
1977-08-09,86.49312572248498,86.49312572248498,79.78356678417414,80.4314740930635,549998
1977-08-10,80.4314740930635,85.71103963839307,80.4314740930635,84.53506764828806,528798
1977-08-11,84.53506764828806,84.53506764828806,83.11642707165305,83.2295354173588,475358
1977-08-12,83.2295354173588,83.2295354173588,80.13443806762784,80.76368681542277,600308
1977-08-15,80.76368681542277,81.83877849654303,79.78366080137343,80.92088722856374,393002
1977-08-16,80.92088722856374,81.12933766779332,80.12025793533009,80.97593168054696,571188
1977-08-17,80.97593168054696,80.97593168054696,79.09497059919784,79.4098146598614,595906
1977-08-18,79.4098146598614,83.3867804242619,79.4098146598614,82.42050251531231,450087
1977-08-19,82.42050251531231,83.53594625720831,81.57612069498644,82.67191754392563,609012
1977-08-22,82.67191754392563,82.67191754392563,76.75188108893063,77.62515498652395,467462
1977-08-23,77.62515498652395,78.84081025791971,77.62515498652395,78.76598902842568,498006
1977-08-24,78.76598902842568,80.66249506900697,78.76598902842568,79.96286983950527,654401
1977-08-25,79.96286983950527,79.96286983950527,77.54027941514873,77.62117246534687,505084
1977-08-26,77.62117246534687,77.68227658212996,76.27460083719048,77.27248581353676,452481
1977-08-29,77.27248581353676,79.39989800164615,77.27248581353676,78.83740930485236,491670
1977-08-30,78.83740930485236,79.15264426481814,78.08084956424067,78.51050416989926,499975
1977-08-31,78.51050416989926,78.51050416989926,76.02726936315676,76.65682051603304,353072
1977-09-01,76.65682051603304,76.65682051603304,74.4548114714096,74.62466615807087,545535
1977-09-02,74.62466615807087,74.98270001140489,74.12826083859582,74.56179352681906,484441
1977-09-05,74.56179352681906,74.56179352681906,72.62199398833627,73.14255020077402,429830
1977-09-06,73.14255020077402,75.44015350126615,73.14255020077402,74.74252901029536,474057
1977-09-07,74.74252901029536,74.74252901029536,71.75075404734208,72.54806041762684,608973
1977-09-08,72.54806041762684,72.54806041762684,69.64824149122983,70.5737653620544,524638
1977-09-09,70.5737653620544,70.5737653620544,68.57959148870822,69.2649050538868,419271
1977-09-12,69.2649050538868,69.2649050538868,68.12762883886025,68.2744039395304,578863
1977-09-13,68.2744039395304,68.2744039395304,65.61069847926544,66.44517029178665,346570
1977-09-14,66.44517029178665,68.68252618523739,66.44517029178665,67.85080985759397,495822
1977-09-15,67.85080985759397,69.59686720858156,67.85080985759397,68.70562612800643,455467
1977-09-16,68.70562612800643,68.70562612800643,65.06701553592234,65.95503817908345,417011
1977-09-19,65.95503817908345,66.92828657853413,65.7755128254025,66.5113956056593,497591
1977-09-20,66.5113956056593,66.5113956056593,63.699578795844296,63.96737598868902,414648
1977-09-21,63.96737598868902,64.0247929316902,63.9360218442743,64.02359299315985,453169
1977-09-22,64.02359299315985,64.60084307370836,63.66741096607577,64.50815778157192,461070
1977-09-23,64.50815778157192,64.50815778157192,63.047415796423344,63.184512792399644,447134
1977-09-26,63.184512792399644,63.184512792399644,62.37026915171375,62.71378809623212,472860
1977-09-27,62.71378809623212,62.71378809623212,61.919010939403314,61.931915947956,409086
1977-09-28,61.931915947956,61.931915947956,60.252383161018464,60.70702899724418,525521
1977-09-29,60.70702899724418,63.18527536830023,60.70702899724418,63.00973340731546,433147
1977-09-30,63.00973340731546,63.738654140129405,62.16968582927729,62.97040353490719,569265
1977-10-03,62.97040353490719,63.84155493717616,62.97040353490719,63.201737548790064,510576
1977-10-04,63.201737548790064,63.61374888374893,62.729414197467605,63.32751990923777,489930
1977-10-05,63.32751990923777,63.32751990923777,61.45272403654135,62.10028121179913,558994
1977-10-06,62.10028121179913,62.10028121179913,60.1180061854809,60.81149612359538,527038
1977-10-07,60.81149612359538,60.81149612359538,59.63822649074524,59.7007888735641,467493
1977-10-10,59.7007888735641,59.7007888735641,56.98846284550102,57.262118179678026,619213
1977-10-11,57.262118179678026,59.19114509902737,57.262118179678026,58.80767449403536,418821
1977-10-12,58.80767449403536,58.80767449403536,57.39952644496914,58.13610059943678,501599
1977-10-13,58.13610059943678,58.376794825529124,57.16867180864816,57.69908644943982,450253
1977-10-14,57.69908644943982,58.08755028303977,57.28321432316387,57.44232651931246,435177
1977-10-17,57.44232651931246,57.44232651931246,55.34661868050023,56.128755016013066,664713
1977-10-18,56.128755016013066,56.128755016013066,54.8190934429427,54.87696774376032,473461
1977-10-19,54.87696774376032,56.08515580215864,54.87696774376032,55.97956524734878,437443
1977-10-20,55.97956524734878,56.71763094222468,55.956456564839996,55.98179706305322,392304
1977-10-21,55.98179706305322,58.20603782119874,55.98179706305322,57.6079355487513,471478
1977-10-24,57.6079355487513,57.6079355487513,55.76959894803166,56.37134836409048,485295
1977-10-25,56.37134836409048,56.37134836409048,55.417568191984145,55.52148907112835,417461
1977-10-26,55.52148907112835,55.52148907112835,53.69471066052643,54.51004596377004,403549
1977-10-27,54.51004596377004,55.182561806978754,54.51004596377004,54.925064663085955,560407
1977-10-28,54.925064663085955,57.45973872982804,54.925064663085955,56.68848777283147,588062
1977-10-31,56.68848777283147,56.68848777283147,55.320639390505185,55.941441655207925,637545
1977-11-01,55.941441655207925,55.941441655207925,55.15607601882017,55.56752043945822,527146
1977-11-02,55.56752043945822,56.95151700199806,55.56752043945822,56.215300824117094,509165
1977-11-03,56.215300824117094,57.331939164196804,56.215300824117094,57.312624785598864,545395
1977-11-04,57.312624785598864,58.95514647204834,57.312624785598864,58.43699593392382,515921
1977-11-07,58.43699593392382,58.43699593392382,56.64159201654571,56.867869622878054,532257
1977-11-08,56.867869622878054,58.60232581415771,56.867869622878054,57.90349128764774,506251
1977-11-09,57.90349128764774,57.95529074641824,57.29957140647286,57.75556949782205,666918
1977-11-10,57.75556949782205,58.57160933602292,57.48591399685859,58.31988497908571,588229
1977-11-11,58.31988497908571,58.31988497908571,56.42921704820552,56.94729251532653,397257
1977-11-14,56.94729251532653,61.350566229511436,56.94729251532653,60.70771200626472,459875
1977-11-15,60.70771200626472,60.70771200626472,59.53834690586883,60.07108377265981,378847
1977-11-16,60.07108377265981,60.07108377265981,58.598347937537945,59.08480158163261,351289
1977-11-17,59.08480158163261,59.08480158163261,57.41176663233589,58.05067986871377,598293
1977-11-18,58.05067986871377,59.80445929478462,58.05067986871377,59.31368617503945,534782
1977-11-21,59.31368617503945,59.31368617503945,56.997725950147675,57.80638458084911,541014
1977-11-22,57.80638458084911,59.39449500115812,57.80638458084911,58.73029433277963,434237
1977-11-23,58.73029433277963,59.13484871755448,58.136551014452046,58.7744957130691,487463
1977-11-24,58.7744957130691,59.96124071448811,58.7744957130691,59.812089770170346,573136
1977-11-25,59.812089770170346,61.6525644002679,59.812089770170346,61.594939766739955,418448
1977-11-28,61.594939766739955,61.594939766739955,60.37122052802693,60.9240344493875,635083
1977-11-29,60.9240344493875,60.9240344493875,59.70126142583861,60.12960048978887,470802
1977-11-30,60.12960048978887,61.09976228629847,60.12960048978887,61.021320905665824,524384
1977-12-01,61.021320905665824,61.26304611357325,60.74924088175749,60.878825931363565,382947
1977-12-02,60.878825931363565,60.878825931363565,57.82131145361449,58.05452712848804,340807
1977-12-05,58.05452712848804,58.05452712848804,55.69194560168705,56.46727648693552,430627
1977-12-06,56.46727648693552,57.397078044301274,56.46727648693552,57.24174696658018,380553
1977-12-07,57.24174696658018,57.48066545784122,56.29101081024287,56.92697920359288,568939
1977-12-08,56.92697920359288,59.152022922147374,56.92697920359288,59.016266277360586,473123
1977-12-09,59.016266277360586,59.466963392160665,58.69536953856313,58.97356209071273,403214
1977-12-12,58.97356209071273,58.97356209071273,57.40978783201786,57.761544598952845,500745
1977-12-13,57.761544598952845,59.31246857549706,57.761544598952845,58.59741187933409,421495
1977-12-14,58.59741187933409,58.59741187933409,57.956046310252674,58.07562344898685,475537
1977-12-15,58.07562344898685,58.07562344898685,56.097103168299356,56.35606692601833,468375
1977-12-16,56.35606692601833,57.20698438426244,56.138813521892466,56.877106434293225,522092
1977-12-19,56.877106434293225,56.877106434293225,54.424699487224295,55.070418202793974,485284
1977-12-20,55.070418202793974,55.444205877554765,54.58300866513742,54.66479366493541,532843
1977-12-21,54.66479366493541,54.85452347687855,53.7985303565677,54.591530599520205,487702
1977-12-22,54.591530599520205,54.591530599520205,50.37151387822407,51.12826902050869,421634
1977-12-23,51.12826902050869,52.848225116132944,51.12826902050869,52.34762027385245,462271
1977-12-26,52.34762027385245,53.238372160063356,52.34762027385245,52.9643077418874,410539
1977-12-27,52.9643077418874,52.9643077418874,52.13438743901283,52.23265069595071,438655
1977-12-28,52.23265069595071,52.31802776109389,51.7943784622198,52.309434251196556,356592
1977-12-29,52.309434251196556,53.725970505151516,52.309434251196556,53.122049120517005,456785
1977-12-30,53.122049120517005,55.48812364455973,53.122049120517005,55.268823693494475,544669
1978-01-02,55.268823693494475,55.268823693494475,52.43109701677903,53.14129482686548,563837
1978-01-03,53.14129482686548,53.14129482686548,51.974455341949444,52.501263501339444,425145
1978-01-04,52.501263501339444,52.501263501339444,51.56006197563774,51.70965813504242,575940
1978-01-05,51.70965813504242,54.24189977294503,51.70965813504242,54.123863919531615,564874
1978-01-06,54.123863919531615,54.80121234673776,54.063423235767225,54.20499156198852,453964
1978-01-09,54.20499156198852,54.91968948482189,53.819187908221814,54.35418742835181,558785
1978-01-10,54.35418742835181,55.68017234671487,54.35418742835181,55.20519664421327,637074
1978-01-11,55.20519664421327,56.08996918498207,55.01491832944336,55.75112632092461,519417
1978-01-12,55.75112632092461,55.75112632092461,55.06659339698281,55.13648181241487,497426
1978-01-13,55.13648181241487,55.13648181241487,53.1600697284679,53.35855421226396,540926
1978-01-16,53.35855421226396,53.35855421226396,52.26419524818367,52.69281508220024,543913
1978-01-17,52.69281508220024,53.95423760238282,52.69281508220024,53.59265966045428,556954
1978-01-18,53.59265966045428,53.59265966045428,52.49599860290128,52.57447061481843,326318
1978-01-19,52.57447061481843,53.026146852294524,52.43492723853047,52.97857648180207,437733
1978-01-20,52.97857648180207,52.97857648180207,51.24547825932424,51.834823284806966,556383
1978-01-23,51.834823284806966,52.244556757785496,51.5433764403845,51.630820959164744,489721
1978-01-24,51.630820959164744,51.630820959164744,50.21077264039597,50.49488669388181,593518
1978-01-25,50.49488669388181,50.49488669388181,49.75492102931075,50.02446582568779,452744
1978-01-26,50.02446582568779,50.02446582568779,48.68184776890292,48.77631753641958,644280
1978-01-27,48.77631753641958,50.6420468268889,48.77631753641958,49.94234140425634,399123
1978-01-30,49.94234140425634,50.85414669486112,49.94234140425634,50.32723108695706,556911
1978-01-31,50.32723108695706,51.34448728150107,50.32723108695706,50.79692523195011,460851
1978-02-01,50.79692523195011,50.79692523195011,49.03793959376547,49.777582556865966,377997
1978-02-02,49.777582556865966,49.777582556865966,48.503236535342225,49.18967257267511,340731
1978-02-03,49.18967257267511,49.97235425300862,49.10077112591283,49.30415928953036,506537
1978-02-06,49.30415928953036,49.57398633754802,49.01955674731178,49.51332086289638,471749
1978-02-07,49.51332086289638,51.5689388061808,49.51332086289638,51.158965971388334,472880
1978-02-08,51.158965971388334,51.158965971388334,50.43566278522831,50.692835104630284,436566
1978-02-09,50.692835104630284,51.185029481318004,50.55097341966249,50.74816366651643,527817
1978-02-10,50.74816366651643,53.00338794964164,50.74816366651643,52.70928942981363,373642
1978-02-13,52.70928942981363,55.755404219051876,52.70928942981363,55.185099288923674,335259
1978-02-14,55.185099288923674,55.185099288923674,51.725277202277745,52.46438161674923,490510
1978-02-15,52.46438161674923,54.24943668964555,52.46438161674923,53.97671293143473,418479
1978-02-16,53.97671293143473,53.97671293143473,52.307179609697734,52.918816824281244,565105
1978-02-17,52.918816824281244,52.918816824281244,51.61533748303056,51.74678551239453,532184
1978-02-20,51.74678551239453,51.74678551239453,50.20214490050883,50.815753786866026,507289
1978-02-21,50.815753786866026,50.815753786866026,48.57207928533357,48.895278664184886,458241
1978-02-22,48.895278664184886,49.809243398750674,48.54871993089755,49.18581251253361,460833
1978-02-23,49.18581251253361,49.63631080552581,48.353276571176785,49.003800100282,471620
1978-02-24,49.003800100282,49.003800100282,48.00270372491218,48.4592722924461,468145
1978-02-27,48.4592722924461,49.03420514183104,48.4592722924461,48.66481437244252,307993
1978-02-28,48.66481437244252,49.826352467695294,48.66481437244252,49.36725949760263,632674
1978-03-01,49.36725949760263,49.36725949760263,48.35537785321627,48.58961795142828,427303
1978-03-02,48.58961795142828,51.196437224948696,48.58961795142828,50.63524790373463,378117
1978-03-03,50.63524790373463,51.00954064779852,50.432377791436174,50.47858155388436,583268
1978-03-06,50.47858155388436,51.80422893432808,50.47858155388436,51.71334468432489,502971
1978-03-07,51.71334468432489,51.86169050983898,50.76043475753125,51.379669023970294,657155
1978-03-08,51.379669023970294,53.53370097394218,51.379669023970294,52.90980356461072,430626
1978-03-09,52.90980356461072,52.90980356461072,51.1527297989957,51.85972648454192,364056
1978-03-10,51.85972648454192,52.073144041666666,51.19559170796937,51.85125137251179,372011
1978-03-13,51.85125137251179,53.24955509357743,51.85125137251179,52.485401966979715,545956
1978-03-14,52.485401966979715,52.485401966979715,51.29199111765405,51.502706296593196,356937
1978-03-15,51.502706296593196,51.637055045941544,50.94358350272041,51.26240563876898,346879
1978-03-16,51.26240563876898,51.26240563876898,49.66813111939848,50.338942047918174,449721
1978-03-17,50.338942047918174,50.338942047918174,49.94506797069173,50.11332523744722,475086
1978-03-20,50.11332523744722,50.11332523744722,49.16484148267771,49.62919989819801,466552
1978-03-21,49.62919989819801,49.62919989819801,48.16031093638663,48.561178510705595,570287
1978-03-22,48.561178510705595,48.561178510705595,47.33235204406236,47.78710480883348,535157
1978-03-23,47.78710480883348,47.78710480883348,46.5933419430396,46.75539731661113,412636
1978-03-24,46.75539731661113,47.769369010221475,46.75539731661113,47.26084291812653,523001
1978-03-27,47.26084291812653,50.74314145920797,47.26084291812653,50.04508365977272,620772
1978-03-28,50.04508365977272,50.76126660455242,50.04508365977272,50.58899487464485,394067
1978-03-29,50.58899487464485,50.58899487464485,49.00407445289974,49.05309110212833,499864
1978-03-30,49.05309110212833,49.05309110212833,48.656820218178716,48.80058763322866,319952
1978-03-31,48.80058763322866,49.336054776489185,48.123538283200155,48.749377853501116,483645
1978-04-03,48.749377853501116,49.47805752978604,48.492533148899966,49.043200171540114,481340
1978-04-04,49.043200171540114,50.62207009864567,49.043200171540114,50.199195858488864,473845
1978-04-05,50.199195858488864,50.199195858488864,47.45607067232521,47.49765006086909,539117
1978-04-06,47.49765006086909,47.77009283319337,46.71772170736704,47.12675629933146,577565
1978-04-07,47.12675629933146,47.34355148421744,46.53347911383494,46.93886070165601,420163
1978-04-10,46.93886070165601,46.93886070165601,46.08952408046628,46.17708769189345,631490
1978-04-11,46.17708769189345,47.36475386901075,46.17708769189345,47.34025950387471,375524
1978-04-12,47.34025950387471,48.23951872097915,47.34025950387471,48.2341864320916,576291
1978-04-13,48.2341864320916,48.2341864320916,46.84676806032483,47.418998396712,727344
1978-04-14,47.418998396712,50.68533261269116,47.418998396712,50.46174708570156,505519
1978-04-17,50.46174708570156,51.548506250641715,50.46174708570156,51.364777531159405,535488
1978-04-18,51.364777531159405,53.20580741256404,51.364777531159405,52.47270688853168,498167
1978-04-19,52.47270688853168,53.51070191980157,52.47270688853168,52.8899893278782,651276
1978-04-20,52.8899893278782,54.353203115336036,52.8899893278782,53.7746907279123,599795
1978-04-21,53.7746907279123,55.08651708879699,53.7746907279123,54.74887560673222,456738
1978-04-24,54.74887560673222,54.74887560673222,52.98587140562119,53.240823713151535,479030
1978-04-25,53.240823713151535,54.78567336828695,53.240823713151535,54.52634157109432,540261
1978-04-26,54.52634157109432,54.52634157109432,52.09841066304785,52.87130145613096,454025
1978-04-27,52.87130145613096,54.10549214725145,52.87130145613096,53.41066306967642,391744
1978-04-28,53.41066306967642,53.41066306967642,52.95468118885655,52.9679483697512,540329
1978-05-01,52.9679483697512,52.9679483697512,50.62349378759313,50.65832003233092,465540
1978-05-02,50.65832003233092,51.21570446837581,50.60426824553741,50.860534800910436,566513
1978-05-03,50.860534800910436,52.77444466974294,50.860534800910436,52.125155677346655,500323
1978-05-04,52.125155677346655,52.125155677346655,49.52950151150679,50.05791649030296,538046
1978-05-05,50.05791649030296,51.051780621866385,50.05791649030296,50.67549109484676,520746
1978-05-08,50.67549109484676,50.981513937592815,50.458273412549964,50.67006166160535,433184
1978-05-09,50.67006166160535,50.67006166160535,48.618698023750625,49.317510527061245,666548
1978-05-10,49.317510527061245,49.317510527061245,47.57522546325318,48.02192832701067,460400
1978-05-11,48.02192832701067,48.60315095324604,47.94277304288738,48.13878829982176,498439
1978-05-12,48.13878829982176,51.35500328097644,48.13878829982176,50.679935386908,566354
1978-05-15,50.679935386908,51.00039762569599,50.19554677140745,50.606348905850226,483179
1978-05-16,50.606348905850226,50.606348905850226,49.318943104759725,50.007918515037495,442696
1978-05-17,50.007918515037495,50.007918515037495,48.547890950103685,48.649466657513386,464842
1978-05-18,48.649466657513386,52.68347526019977,48.649466657513386,52.02708891613404,447694
1978-05-19,52.02708891613404,52.178449446057705,51.43794633148459,51.859459408050505,415650
1978-05-22,51.859459408050505,54.636233252541544,51.859459408050505,53.85849602741489,383443
1978-05-23,53.85849602741489,53.85849602741489,52.48472097987277,53.021718980435175,454613
1978-05-24,53.021718980435175,53.021718980435175,51.683547465045464,52.27314011702395,483694
1978-05-25,52.27314011702395,52.456750751652244,51.73265405696404,52.260253584159315,493012
1978-05-26,52.260253584159315,52.260253584159315,50.59988715675149,51.19802173461788,480359
1978-05-29,51.19802173461788,53.66987158906674,51.19802173461788,52.91387109631591,564580
1978-05-30,52.91387109631591,55.512512986193364,52.91387109631591,54.73416541165956,468512
1978-05-31,54.73416541165956,55.89707318290869,54.73416541165956,55.10255482989256,472072
1978-06-01,55.10255482989256,55.71484166258922,55.001097989832346,55.57834487043178,511295
1978-06-02,55.57834487043178,55.71640692232211,55.06436583219629,55.449165267160126,729658
1978-06-05,55.449165267160126,56.21883753021697,55.449165267160126,55.998547339749706,440543
1978-06-06,55.998547339749706,59.560248700845875,55.998547339749706,59.442544889646015,582375
1978-06-07,59.442544889646015,63.253931877978225,59.442544889646015,62.99739893652387,719551
1978-06-08,62.99739893652387,64.15804228560485,62.99739893652387,63.245679113600154,432814
1978-06-09,63.245679113600154,68.17481811439626,63.245679113600154,67.24799430382811,360326
1978-06-12,67.24799430382811,67.76289827211355,67.24799430382811,67.57589226423922,577691
1978-06-13,67.57589226423922,67.57589226423922,65.18954316841784,65.22361482724048,443921
1978-06-14,65.22361482724048,65.22361482724048,63.88343452373657,64.10435445936209,584144
1978-06-15,64.10435445936209,64.10435445936209,62.85163858400663,63.22298890830893,508901
1978-06-16,63.22298890830893,65.37767586872589,63.22298890830893,64.4541116099724,451484
1978-06-19,64.4541116099724,64.4541116099724,61.893442834893186,62.41021748687402,455975
