Date,Open,High,Low,Close,Volume
1977-09-19,292.87221839407187,300.7122669784542,292.87221839407187,300.58383816181316,378542
1977-09-20,300.58383816181316,300.58383816181316,294.2466020281214,298.4055037823077,475996
1977-09-21,298.4055037823077,302.3969602261113,298.4055037823077,298.8907973191302,538327
1977-09-22,298.8907973191302,298.8907973191302,279.16096777237624,282.96235930974785,614970
1977-09-23,282.96235930974785,285.85768931506897,280.83428391087466,285.00552961132996,411106
1977-09-26,285.00552961132996,286.5122585530622,282.62394606339814,284.14587465509425,367213
1977-09-27,284.14587465509425,284.14587465509425,278.0934707079784,280.5612579231612,530234
1977-09-28,280.5612579231612,280.5612579231612,277.6449980914573,279.77734422273574,354956
1977-09-29,279.77734422273574,284.7686115282314,279.77734422273574,284.194493657532,425836
1977-09-30,284.194493657532,288.29718911720926,284.194493657532,286.86600904312286,571903
1977-10-03,286.86600904312286,286.86600904312286,282.34129447191566,282.55975958666244,515901
1977-10-04,282.55975958666244,282.55975958666244,272.6422379973648,274.3953518252521,475899
1977-10-05,274.3953518252521,274.3953518252521,259.6516136672345,261.0835672719304,344942
1977-10-06,261.0835672719304,261.0835672719304,250.7993536640906,251.98875593091964,554452
1977-10-07,251.98875593091964,251.98875593091964,240.71853096159836,241.60377965683693,537591
1977-10-10,241.60377965683693,241.60377965683693,238.79270430051045,239.63997559102407,363314
1977-10-11,239.63997559102407,239.63997559102407,231.637412346929,233.53888667982977,498718
1977-10-12,233.53888667982977,233.53888667982977,226.28362180242482,227.312534770207,558677
1977-10-13,227.312534770207,237.27885469811758,227.312534770207,233.88576648879803,408906
1977-10-14,233.88576648879803,233.88576648879803,228.4825083409166,231.23944700863663,395514
1977-10-17,231.23944700863663,235.56776139465956,231.23944700863663,232.63027679986124,391761
1977-10-18,232.63027679986124,232.63027679986124,225.98135016834541,229.15614714044858,573179
1977-10-19,229.15614714044858,229.15614714044858,220.9232510503228,221.6823205140078,535239
1977-10-20,221.6823205140078,221.6823205140078,212.7542472228371,215.4240907906063,583627
1977-10-21,215.4240907906063,215.4240907906063,210.97198919669844,213.08814699338666,427278
1977-10-24,213.08814699338666,215.07102180463923,211.29064814947031,212.42267508879263,508081
1977-10-25,212.42267508879263,212.42267508879263,206.70140133866474,207.6344301471377,458682
1977-10-26,207.6344301471377,207.7457749999951,204.47899364830036,205.85787116393556,569262
1977-10-27,205.85787116393556,215.14522867292686,205.85787116393556,211.98883992756515,408845
1977-10-28,211.98883992756515,214.75448888994606,210.88416194599185,211.6020852122784,496882
1977-10-31,211.6020852122784,213.23944712982018,209.96441102258464,210.44970377050527,568251
1977-11-01,210.44970377050527,212.38110272247803,207.63770389274515,209.8053539616881,500133
1977-11-02,209.8053539616881,217.29242745620556,209.8053539616881,217.15702330640985,353667
1977-11-03,217.15702330640985,217.15702330640985,211.5132828569516,213.07714022774198,495860
1977-11-04,213.07714022774198,222.34668099737266,213.07714022774198,220.39745774062297,422078
1977-11-07,220.39745774062297,230.08166146729747,220.39745774062297,228.48998549457795,556398
1977-11-08,228.48998549457795,236.221621167262,228.48998549457795,234.3433884302429,513073
1977-11-09,234.3433884302429,234.3433884302429,230.17843071389038,232.43203852965232,384250
1977-11-10,232.43203852965232,236.33324938007036,232.43203852965232,235.98796749577852,404774
1977-11-11,235.98796749577852,235.98796749577852,221.87238905797741,223.01493779987203,457927
1977-11-14,223.01493779987203,223.01493779987203,215.8625981280663,216.46632062875733,496582
1977-11-15,216.46632062875733,220.44637619216365,215.33070386208902,217.82965738740654,472604
1977-11-16,217.82965738740654,217.82965738740654,205.34833467450576,205.78173412371413,322583
1977-11-17,205.78173412371413,213.37408872652006,205.78173412371413,212.21565379887355,533245
1977-11-18,212.21565379887355,212.21565379887355,209.228356220646,209.2434641238591,399077
1977-11-21,209.2434641238591,210.68395138562894,206.5504375892215,209.18841560200232,455809
1977-11-22,209.18841560200232,210.34332383409355,205.6559268938226,208.45110912585184,606457
1977-11-23,208.45110912585184,208.45110912585184,195.77661532605072,198.22631919055644,468098
1977-11-24,198.22631919055644,201.59753158964685,196.60727990017187,199.29404375175633,490363
1977-11-25,199.29404375175633,208.10187860201253,199.29404375175633,207.44461790250332,549150
1977-11-28,207.44461790250332,207.44461790250332,196.9710541610816,198.37332763959878,379467
1977-11-29,198.37332763959878,202.78319094945664,198.37332763959878,201.48058288076075,481059
1977-11-30,201.48058288076075,212.07484627056886,201.48058288076075,210.18974125602313,537617
1977-12-01,210.18974125602313,210.18974125602313,207.17449813715714,209.25561143309676,357235
1977-12-02,209.25561143309676,209.25561143309676,199.7115512961106,200.37553006799575,539963
1977-12-05,200.37553006799575,200.37553006799575,194.71916359425526,196.50954572061542,378224
1977-12-06,196.50954572061542,201.1991411709855,196.50954572061542,200.11034155365547,551761
1977-12-07,200.11034155365547,203.25401945254848,200.11034155365547,203.0543156067245,425796
1977-12-08,203.0543156067245,203.24268070019468,200.3444552943894,202.03099231493198,466956
1977-12-09,202.03099231493198,210.2865053992333,202.03099231493198,209.1307221205671,536395
1977-12-12,209.1307221205671,219.55500258302294,209.1307221205671,218.75830343060267,524718
1977-12-13,218.75830343060267,218.75830343060267,204.36627665823067,204.440946252075,584351
1977-12-14,204.440946252075,204.440946252075,196.84719054106236,198.9889773044492,680959
1977-12-15,198.9889773044492,198.9889773044492,188.5134116693854,190.0925873572865,478853
1977-12-16,190.0925873572865,190.0925873572865,184.86438849495116,186.62895472773627,474362
1977-12-19,186.62895472773627,191.0914319100597,186.62895472773627,190.15691342548695,360388
1977-12-20,190.15691342548695,190.15691342548695,177.62942958007278,179.63146771507488,588937
1977-12-21,179.63146771507488,184.23215860263917,179.63146771507488,183.80955631887304,447316
1977-12-22,183.80955631887304,183.80955631887304,176.229872013409,176.26292096484642,513383
1977-12-23,176.26292096484642,185.11912038711904,176.26292096484642,182.38526300636195,578397
1977-12-26,182.38526300636195,182.38526300636195,177.2909594688239,177.37942678665357,557645
1977-12-27,177.37942678665357,182.98942789023738,177.37942678665357,182.37343942566253,484117
1977-12-28,182.37343942566253,182.37343942566253,174.52020008688808,177.1144720177037,634625
1977-12-29,177.1144720177037,184.77255656184,177.1144720177037,183.17582553448403,451127
1977-12-30,183.17582553448403,183.17582553448403,175.20024427154306,175.5555023975929,442844
1978-01-02,175.5555023975929,175.5555023975929,165.713916970761,167.4454006076887,564288
1978-01-03,167.4454006076887,172.35939502121784,167.4454006076887,171.5966170216365,502511
1978-01-04,171.5966170216365,180.46426381527732,171.5966170216365,178.51053783679305,493779
1978-01-05,178.51053783679305,180.87105380954478,178.51053783679305,180.7113103247087,437403
1978-01-06,180.7113103247087,181.01660061006416,176.36754635088127,178.73438547724624,491597
1978-01-09,178.73438547724624,183.05345760098265,178.73438547724624,180.96629392112422,591698
1978-01-10,180.96629392112422,180.9812559244928,180.11675811500155,180.12530945783638,573914
1978-01-11,180.12530945783638,184.5762034018237,180.12530945783638,183.2676465643122,496314
1978-01-12,183.2676465643122,192.18500953853135,183.2676465643122,190.12110028952486,506202
1978-01-13,190.12110028952486,190.12110028952486,187.27806269743354,188.6785248773551,457394
1978-01-16,188.6785248773551,190.44133773815997,188.02574695251005,189.92924637709027,467599
1978-01-17,189.92924637709027,192.11544914218535,188.29052675642583,190.30989418189995,462003
1978-01-18,190.30989418189995,197.5303960500487,190.30989418189995,195.5260316015166,519687
1978-01-19,195.5260316015166,203.02848146041566,195.5260316015166,201.7316749752168,376445
1978-01-20,201.7316749752168,209.84567855541914,201.7316749752168,209.1231774470027,504823
1978-01-23,209.1231774470027,209.1231774470027,199.44579545799445,200.70779440964424,566475
1978-01-24,200.70779440964424,200.70779440964424,195.3244477442638,198.26609469992707,548313
1978-01-25,198.26609469992707,201.27870619246534,198.26609469992707,199.66739386849522,445385
1978-01-26,199.66739386849522,199.66739386849522,195.48307816918475,196.380482380096,503363
1978-01-27,196.380482380096,200.9291584953894,196.380482380096,199.44337727068253,558860
1978-01-30,199.44337727068253,203.69690066290173,199.44337727068253,202.14533560534028,565521
1978-01-31,202.14533560534028,216.40179146161483,202.14533560534028,213.60877200473013,520915
1978-02-01,213.60877200473013,215.06028053439036,213.11348877074755,214.99193547702777,397568
1978-02-02,214.99193547702777,220.12768149486007,214.99193547702777,218.26059477080608,430623
1978-02-03,218.26059477080608,222.23162648988867,218.26059477080608,221.8863428767653,557957
1978-02-06,221.8863428767653,224.7813461094268,221.8863428767653,223.08301357837777,491052
1978-02-07,223.08301357837777,224.3343724992783,220.92999693827753,222.6448097966497,310234
1978-02-08,222.6448097966497,222.6448097966497,218.27468156829417,218.9537343620921,588296
1978-02-09,218.9537343620921,226.78021468554857,218.9537343620921,224.01214579264123,403837
1978-02-10,224.01214579264123,229.2145081874828,224.01214579264123,228.16676090936727,549299
1978-02-13,228.16676090936727,248.28984948560557,228.16676090936727,248.0564279213446,545822
1978-02-14,248.0564279213446,249.50773238202584,244.87022240941695,246.34913091977924,471874
1978-02-15,246.34913091977924,246.34913091977924,236.9488612142882,239.6269899593524,513022
1978-02-16,239.6269899593524,240.51227011296294,234.76086285770117,238.01884630716415,645551
1978-02-17,238.01884630716415,241.3057499358885,238.01884630716415,239.19710675986846,573371
1978-02-20,239.19710675986846,245.618984524762,239.19710675986846,242.24408382144068,473730
1978-02-21,242.24408382144068,243.1847885361428,237.6527129475951,240.01898874186813,530393
1978-02-22,240.01898874186813,240.01898874186813,220.8795394735861,221.4534369395735,402934
1978-02-23,221.4534369395735,225.10965568782257,220.10817020035492,222.04295050569434,422249
1978-02-24,222.04295050569434,226.00605695924668,222.04295050569434,223.6831953043133,552704
1978-02-27,223.6831953043133,223.6831953043133,217.99151707698186,218.15284539857083,678944
1978-02-28,218.15284539857083,218.15284539857083,213.2579279486158,213.63662016587975,529442
1978-03-01,213.63662016587975,216.05906934015155,213.63662016587975,214.24366715908283,543390
1978-03-02,214.24366715908283,225.4101082509261,214.24366715908283,223.83568547698883,575374
1978-03-03,223.83568547698883,227.39354462302643,222.1609186253725,225.18082234790234,420060
1978-03-06,225.18082234790234,225.18082234790234,218.33189594878402,218.61739517828286,457331
1978-03-07,218.61739517828286,220.4783462284979,217.24222110838494,217.24851188469742,438056
1978-03-08,217.24851188469742,229.14686432613183,217.24851188469742,229.10682998078792,417092
1978-03-09,229.10682998078792,241.09119379155257,229.10682998078792,238.1665631261566,472444
1978-03-10,238.1665631261566,243.95426004788615,238.1665631261566,243.80130526953286,482995
1978-03-13,243.80130526953286,256.07072625326595,243.80130526953286,252.96775875573363,588364
1978-03-14,252.96775875573363,262.0337751591847,252.96775875573363,261.5408103990548,620697
1978-03-15,261.5408103990548,262.70677203647926,257.8359061710973,260.9454841309373,654482
1978-03-16,260.9454841309373,269.3987993560679,260.9454841309373,269.16919820926853,550628
1978-03-17,269.16919820926853,269.5099507120822,264.6207985799082,266.98579267491385,401669
1978-03-20,266.98579267491385,267.6953306553883,262.93040062428656,265.1443327850415,535374
1978-03-21,265.1443327850415,265.1443327850415,254.68908509250136,258.25779662381046,461663
1978-03-22,258.25779662381046,262.4199472562303,256.58649923990254,258.9268167034068,313476
1978-03-23,258.9268167034068,261.8582218211589,257.02008785119125,258.4427149701621,434951
1978-03-24,258.4427149701621,264.18939996169115,258.4427149701621,262.71303347586223,455184
1978-03-27,262.71303347586223,262.71303347586223,249.68319573903648,249.68449051831524,364167
1978-03-28,249.68449051831524,249.68449051831524,240.43549674984266,243.6108108294792,565493
1978-03-29,243.6108108294792,243.6108108294792,235.13035566578282,236.3885079756029,492588
1978-03-30,236.3885079756029,237.8896948406889,232.75433836261453,234.5071060135001,392439
1978-03-31,234.5071060135001,250.70032593389072,234.5071060135001,248.89372925275862,528119
1978-04-03,248.89372925275862,255.83562938238404,248.89372925275862,252.65850880510246,575971
1978-04-04,252.65850880510246,259.83198058935886,252.65850880510246,257.27357677678856,608058
1978-04-05,257.27357677678856,267.29118396555145,257.27357677678856,263.6000369275819,512140
1978-04-06,263.6000369275819,279.0567624938857,263.6000369275819,278.1128734922448,559216
1978-04-07,278.1128734922448,281.31696514460225,276.29393867778833,278.5881756371905,475772
1978-04-10,278.5881756371905,289.0638745831939,278.5881756371905,285.4153560346131,632790
1978-04-11,285.4153560346131,285.4153560346131,281.6603488941894,282.2034357558131,524731
1978-04-12,282.2034357558131,301.1648312538786,282.2034357558131,298.20036692719015,411612
1978-04-13,298.20036692719015,302.84089374362947,297.7941207777374,299.2683816359409,483792
1978-04-14,299.2683816359409,325.05008406296616,299.2683816359409,324.5085535456298,562465
1978-04-17,324.5085535456298,326.08780669732994,322.4748358901714,324.807933712313,606183
1978-04-18,324.807933712313,339.4489318250194,324.807933712313,337.8343380156791,614552
1978-04-19,337.8343380156791,339.79638531998563,333.6538924366734,336.3580381466677,380236
1978-04-20,336.3580381466677,350.197769742875,336.3580381466677,348.5723859049905,507090
1978-04-21,348.5723859049905,348.5723859049905,334.11391523441677,337.7788499900671,572708
1978-04-24,337.7788499900671,339.6857396678172,334.14662269698266,336.62424641112705,451923
1978-04-25,336.62424641112705,360.7834345285164,336.62424641112705,355.4816007627145,522506
1978-04-26,355.4816007627145,355.4816007627145,337.3772048277331,339.62708952090054,445117
1978-04-27,339.62708952090054,339.62708952090054,325.02074943480676,328.6687907491155,432783
1978-04-28,328.6687907491155,328.6687907491155,321.3865454119606,321.6110294378988,524915
1978-05-01,321.6110294378988,327.98726732421693,321.6110294378988,327.28969898732043,440616
1978-05-02,327.28969898732043,327.28969898732043,316.2051395109495,318.9926932215734,506269
1978-05-03,318.9926932215734,330.33127264859354,318.9926932215734,326.3243545812817,411804
1978-05-04,326.3243545812817,326.3243545812817,310.053485990474,311.61598652810915,419926
1978-05-05,311.61598652810915,311.61598652810915,302.47913057714766,304.34531678662466,306685
1978-05-08,304.34531678662466,304.34531678662466,293.51736716315133,293.9113509449014,406904
1978-05-09,293.9113509449014,295.02437064159267,289.1478567963278,291.6148598781218,480002
1978-05-10,291.6148598781218,305.3034884702341,291.6148598781218,301.05076840333874,598629
1978-05-11,301.05076840333874,311.35718891093364,301.05076840333874,306.89865393722795,603104
1978-05-12,306.89865393722795,318.70972027160406,306.89865393722795,314.6487958667811,568948
1978-05-15,314.6487958667811,314.6487958667811,304.5413267150576,305.7508720352202,420165
1978-05-16,305.7508720352202,305.7508720352202,299.26684861048557,302.09931741097995,502828
1978-05-17,302.09931741097995,302.09931741097995,293.8725967125032,294.3246854864842,488109
1978-05-18,294.3246854864842,311.66941915068594,294.3246854864842,309.04906303244843,455324
1978-05-19,309.04906303244843,309.04906303244843,303.65683543641734,307.75434743540825,580429
1978-05-22,307.75434743540825,322.2257040258006,307.75434743540825,321.5670437324264,593197
1978-05-23,321.5670437324264,321.60912763751685,313.7282045814351,317.86111985311635,417241
1978-05-24,317.86111985311635,317.86111985311635,304.46300432422123,308.0051800093049,427481
1978-05-25,308.0051800093049,329.19440261727,308.0051800093049,324.4591654138623,586794
1978-05-26,324.4591654138623,337.9766013797297,324.4591654138623,333.7685168272615,616413
1978-05-29,333.7685168272615,333.7685168272615,323.7948112199434,324.6711694513985,437226
1978-05-30,324.6711694513985,325.0660694108684,318.84781449813926,320.65952163227223,487141
1978-05-31,320.65952163227223,320.65952163227223,312.11321440316766,313.90439459114896,466047
1978-06-01,313.90439459114896,319.1513318122068,313.90439459114896,315.9859309221058,486705
1978-06-02,315.9859309221058,328.3481537449003,315.9859309221058,327.4332866260062,521421
1978-06-05,327.4332866260062,335.70364655185915,327.4332866260062,335.6987173124206,463498
1978-06-06,335.6987173124206,335.6987173124206,328.43885828318486,331.60930740537583,430561
1978-06-07,331.60930740537583,331.60930740537583,322.5647684075744,323.73453901411654,386809
1978-06-08,323.73453901411654,339.27633125293096,323.73453901411654,335.3172934634149,441050
1978-06-09,335.3172934634149,339.57924216266343,332.97051595771103,337.3369342494691,688598
1978-06-12,337.3369342494691,345.726401339788,337.3369342494691,341.94245796236595,480873
1978-06-13,341.94245796236595,357.1304494644415,341.94245796236595,352.54702879266506,576824
1978-06-14,352.54702879266506,352.54702879266506,316.7918454752152,317.11470479878574,406380
1978-06-15,317.11470479878574,323.1915257411219,317.11470479878574,319.8284774412439,565763
1978-06-16,319.8284774412439,334.80449179403615,319.8284774412439,331.06753566015675,387028
1978-06-19,331.06753566015675,331.06753566015675,325.9155527146755,328.20136355746723,598136
1978-06-20,328.20136355746723,335.1871794798284,328.20136355746723,332.77663097694534,553991
1978-06-21,332.77663097694534,332.77663097694534,326.8455413248464,328.0384397424496,505821
