Date,Open,High,Low,Close,Volume
1977-05-26,67.63660765518165,70.76659341032398,67.63660765518165,69.81536426569559,490807
1977-05-27,69.81536426569559,69.81536426569559,66.53273943740123,67.05761023199793,511087
1977-05-30,67.05761023199793,68.28335407409348,67.05761023199793,67.94934650846868,526918
1977-05-31,67.94934650846868,70.11267949304595,67.94934650846868,69.29520788151369,368020
1977-06-01,69.29520788151369,71.85063859812692,69.29520788151369,71.53676866476276,527801
1977-06-02,71.53676866476276,71.53676866476276,70.0753658540979,70.98058122697587,525387
1977-06-03,70.98058122697587,70.98058122697587,69.7264747815899,69.78037854971949,515875
1977-06-06,69.78037854971949,70.88400911203908,69.305701522666,69.97358322866532,539499
1977-06-07,69.97358322866532,69.97358322866532,67.42352916026088,67.7379390711389,589873
1977-06-08,67.7379390711389,69.69938045642397,67.7379390711389,68.70965500787617,453942
1977-06-09,68.70965500787617,69.28596610811525,67.62015412390588,68.47975695616245,644467
1977-06-10,68.47975695616245,68.47975695616245,66.49904247057039,67.22428411674562,514036
1977-06-13,67.22428411674562,72.3649839761707,67.22428411674562,71.75643210367858,493379
1977-06-14,71.75643210367858,71.81917950947135,71.41088829054375,71.76433022140615,410992
1977-06-15,71.76433022140615,72.828114475736,71.76433022140615,72.00026270390539,565674
1977-06-16,72.00026270390539,72.00026270390539,69.47774999804355,70.38832840851751,389682
1977-06-17,70.38832840851751,70.38832840851751,67.11170368489559,67.42761330191847,688316
1977-06-20,67.42761330191847,67.42761330191847,65.92501694137388,66.6897457590466,472373
1977-06-21,66.6897457590466,66.6897457590466,64.3961336840678,64.55488789545912,600360
1977-06-22,64.55488789545912,65.0351638658967,64.18286908897775,64.47412105998261,402493
1977-06-23,64.47412105998261,66.73895738607163,64.47412105998261,66.18937725326197,537908
1977-06-24,66.18937725326197,66.42104230424255,65.7755678919875,66.32802408942018,348814
1977-06-27,66.32802408942018,66.32802408942018,65.39863551505242,65.41767089021369,525473
1977-06-28,65.41767089021369,66.77754610425168,64.97663202841606,65.8841068543431,540734
1977-06-29,65.8841068543431,65.8841068543431,62.71109831420989,63.30877345864756,566594
1977-06-30,63.30877345864756,63.30877345864756,61.652753142120005,62.4814362796284,569753
1977-07-01,62.4814362796284,64.85719843240946,62.4814362796284,64.77807235010327,633693
1977-07-04,64.77807235010327,65.71369141502076,64.77807235010327,65.03076027423914,455810
1977-07-05,65.03076027423914,65.36087728182044,64.93002618234343,65.3598186069238,538819
1977-07-06,65.3598186069238,66.9118646423591,65.3598186069238,66.16118619201876,444830
1977-07-07,66.16118619201876,67.73256235320815,65.95415165885429,66.86100115170046,519311
1977-07-08,66.86100115170046,66.86100115170046,64.60950786665208,64.80737271076994,609206
1977-07-11,64.80737271076994,64.80737271076994,63.987232584210695,64.05986257000492,631920
1977-07-12,64.05986257000492,64.05986257000492,63.36224455040104,63.48989950955995,456353
1977-07-13,63.48989950955995,65.1149282717479,63.48989950955995,64.68210624172991,377540
1977-07-14,64.68210624172991,65.63072656665699,64.51219218555651,64.7265936603595,551250
1977-07-15,64.7265936603595,64.7265936603595,63.83627031996516,63.891820693177635,423812
1977-07-18,63.891820693177635,65.30957139008144,63.891820693177635,65.19204647953205,531820
1977-07-19,65.19204647953205,65.19204647953205,62.45058319873139,62.77674244874775,568246
1977-07-20,62.77674244874775,62.77674244874775,60.96800082041291,61.86247578570451,446469
1977-07-21,61.86247578570451,61.86247578570451,60.30101433071362,60.95497009114725,583209
1977-07-22,60.95497009114725,61.81460670948925,60.95497009114725,61.50772047526762,421677
1977-07-25,61.50772047526762,63.94353975291329,61.50772047526762,63.162007494515564,422941
1977-07-26,63.162007494515564,63.162007494515564,61.161511006332866,61.949503555870265,579445
1977-07-27,61.949503555870265,62.10912233669896,61.68455012251295,61.80880560725905,486889
1977-07-28,61.80880560725905,61.80880560725905,59.60567397054778,59.95870472794997,526211
1977-07-29,59.95870472794997,60.94590205712189,59.95870472794997,60.59267989866113,423651
1977-08-01,60.59267989866113,64.1748018723297,60.59267989866113,63.58782867733737,501500
1977-08-02,63.58782867733737,64.74667974952568,63.58782867733737,64.32754598528106,494685
1977-08-03,64.32754598528106,64.90873902948579,64.32754598528106,64.55044548497726,560530
1977-08-04,64.55044548497726,66.5100690690448,64.55044548497726,65.7146691280196,517140
1977-08-05,65.7146691280196,65.82994591420844,64.70424852467292,65.07050864779448,504529
1977-08-08,65.07050864779448,65.18709280553672,64.81692586066033,64.87814385473584,447524
1977-08-09,64.87814385473584,66.09941201589795,64.87814385473584,65.49935304880944,525736
1977-08-10,65.49935304880944,69.33814030165907,65.49935304880944,68.51958772463055,493375
1977-08-11,68.51958772463055,68.51958772463055,66.1062574887477,66.81996047232327,533343
1977-08-12,66.81996047232327,68.81183364402376,66.81996047232327,68.20607098488824,490091
1977-08-15,68.20607098488824,69.45982196898782,68.05325418420001,68.70130878612427,404512
1977-08-16,68.70130878612427,69.13566922796322,67.49074419926494,68.20843474089682,430155
1977-08-17,68.20843474089682,68.20843474089682,67.5236334206652,67.75779873412934,515953
1977-08-18,67.75779873412934,68.92185025591604,67.75779873412934,68.69491611999655,450376
1977-08-19,68.69491611999655,68.69491611999655,66.46415120489013,67.14296104035002,549293
1977-08-22,67.14296104035002,67.14296104035002,65.11589752745925,65.8436417336864,601339
1977-08-23,65.8436417336864,65.8436417336864,64.42541003552833,64.94097307984474,446487
1977-08-24,64.94097307984474,64.94097307984474,64.18372120345298,64.7339951108525,515349
1977-08-25,64.7339951108525,64.90581851687895,63.6056102864637,64.22656505374046,469194
1977-08-26,64.22656505374046,67.95195984111226,64.22656505374046,67.10400324975508,413104
1977-08-29,67.10400324975508,67.58210360042901,66.66748547154067,67.16359499593239,557077
1977-08-30,67.16359499593239,67.78375494424151,66.08000423141188,66.96155291319806,526851
1977-08-31,66.96155291319806,68.78632242160472,66.96155291319806,68.34122073027059,533858
1977-09-01,68.34122073027059,68.34122073027059,66.91857798971391,66.95953482967006,497719
1977-09-02,66.95953482967006,66.95953482967006,65.47780054741092,66.29081293421194,544488
1977-09-05,66.29081293421194,70.84730351742886,66.29081293421194,70.15284656925446,341176
1977-09-06,70.15284656925446,70.15284656925446,68.48303669775764,69.40817997102819,435737
1977-09-07,69.40817997102819,69.40817997102819,66.43819841385621,66.97565873644015,514693
1977-09-08,66.97565873644015,66.97565873644015,65.6109210010132,66.33697078640692,494941
1977-09-09,66.33697078640692,67.22967474746552,66.33697078640692,67.2139884708817,582907
1977-09-12,67.2139884708817,68.20429353100475,67.2139884708817,67.52786262287266,632147
1977-09-13,67.52786262287266,69.57094839866016,67.52786262287266,69.54933387348584,449297
1977-09-14,69.54933387348584,72.83544968197151,69.54933387348584,72.3996660991063,389673
1977-09-15,72.3996660991063,72.58300589755122,72.00049862225025,72.33376080682064,349997
1977-09-16,72.33376080682064,72.63142656142585,70.7970999087522,71.84068586310622,454760
1977-09-19,71.84068586310622,72.29893326679928,70.90199909913937,71.63651810812699,510863
1977-09-20,71.63651810812699,71.63651810812699,69.49692401296909,70.44988096746285,630971
1977-09-21,70.44988096746285,73.56184814548432,70.44988096746285,72.6189138380208,547772
1977-09-22,72.6189138380208,72.6189138380208,71.19259580649762,71.65564864522719,559507
1977-09-23,71.65564864522719,71.65564864522719,69.40398399264431,70.38790570630104,675857
1977-09-26,70.38790570630104,70.38790570630104,68.94907357564294,69.72787353679992,628437
1977-09-27,69.72787353679992,70.48332614231943,69.56720773586927,69.87135520930957,579191
1977-09-28,69.87135520930957,71.67711379083343,69.87135520930957,70.67330876338676,455428
1977-09-29,70.67330876338676,73.3176340851683,70.67330876338676,72.49207066687566,497741
1977-09-30,72.49207066687566,72.85043443781727,71.7343098213255,72.22690332819172,559066
1977-10-03,72.22690332819172,75.23587755883005,72.22690332819172,74.66315746121664,653238
1977-10-04,74.66315746121664,74.66315746121664,72.74141270252149,73.70816024061911,495999
1977-10-05,73.70816024061911,73.70816024061911,70.82087153137755,71.7585031989976,473319
1977-10-06,71.7585031989976,71.7585031989976,70.50014045061553,71.08209102558418,569603
1977-10-07,71.08209102558418,73.13724741915208,71.08209102558418,72.31802964895643,391585
1977-10-10,72.31802964895643,72.44509326494918,72.21232285006185,72.25516123728598,433043
1977-10-11,72.25516123728598,74.13722971339358,72.25516123728598,73.56106325809114,476025
1977-10-12,73.56106325809114,75.03822698898902,73.56106325809114,74.79820421730182,357439
1977-10-13,74.79820421730182,74.79820421730182,72.84876854584738,73.76164641916317,578638
1977-10-14,73.76164641916317,73.76164641916317,71.17781874727791,72.04186465888465,510030
1977-10-17,72.04186465888465,72.15929246649291,70.76153032885037,71.30680499034204,494494
1977-10-18,71.30680499034204,71.30680499034204,68.97775417670961,69.40806493684136,458541
1977-10-19,69.40806493684136,69.78141171313273,68.35218182318627,68.98933880384715,520193
1977-10-20,68.98933880384715,68.98933880384715,66.7855992477533,67.41123908034164,495162
1977-10-21,67.41123908034164,68.08012192370171,66.47981696746417,67.17855831393217,543088
1977-10-24,67.17855831393217,67.17855831393217,63.3964945118678,63.842192523329935,433628
1977-10-25,63.842192523329935,65.67838891109074,63.842192523329935,65.50134153406405,498405
1977-10-26,65.50134153406405,66.35394187277296,65.41529095565434,65.54736618209068,439022
1977-10-27,65.54736618209068,65.54736618209068,62.45705315975505,63.37196923877647,515512
1977-10-28,63.37196923877647,67.67565620965486,63.37196923877647,67.40373203651257,611758
1977-10-31,67.40373203651257,67.40373203651257,66.6852361803568,66.90169030696659,565570
1977-11-01,66.90169030696659,68.02436600548765,66.90169030696659,67.77305941226491,646865
1977-11-02,67.77305941226491,67.77305941226491,65.4471982419126,66.09264458521228,560049
1977-11-03,66.09264458521228,66.09264458521228,64.22432304600221,64.42075141352215,315854
1977-11-04,64.42075141352215,66.60960178517422,64.42075141352215,66.41160629932645,405156
1977-11-07,66.41160629932645,67.05575173814464,65.9994965992118,66.51960952186336,582421
1977-11-08,66.51960952186336,66.51960952186336,65.23267707198936,65.69359182528768,460887
1977-11-09,65.69359182528768,65.8802963495557,65.33360195566384,65.46627782339064,468869
1977-11-10,65.46627782339064,65.46627782339064,63.9727422437058,64.00851238506976,523531
1977-11-11,64.00851238506976,64.66753753944116,64.00851238506976,64.24456826927394,492483
1977-11-14,64.24456826927394,64.24456826927394,61.99534818973419,62.21560323116148,499408
1977-11-15,62.21560323116148,62.654685895970246,61.933580915326395,62.31122812194309,421572
1977-11-16,62.31122812194309,62.31122812194309,60.75355863620536,61.629004849969974,485281
1977-11-17,61.629004849969974,62.56921749792873,60.9069970492996,61.79142820538989,569563
1977-11-18,61.79142820538989,62.38033358468846,61.79142820538989,62.215638315366476,525905
1977-11-21,62.215638315366476,64.27363215450984,62.215638315366476,63.53408303125351,391438
1977-11-22,63.53408303125351,65.02802027056326,63.53408303125351,64.90721796740918,481854
1977-11-23,64.90721796740918,64.90721796740918,63.17149815222285,63.81728606341611,478848
1977-11-24,63.81728606341611,63.81728606341611,62.8072040228504,63.14667902927132,528737
1977-11-25,63.14667902927132,63.14667902927132,61.91557985857903,62.23157733965132,317144
1977-11-28,62.23157733965132,62.23157733965132,59.904919401509105,60.62246914187782,596975
1977-11-29,60.62246914187782,60.62246914187782,58.36771134321818,59.042315774893446,646250
1977-11-30,59.042315774893446,61.13225273284263,59.042315774893446,60.73467835314819,522816
1977-12-01,60.73467835314819,60.73467835314819,59.604314226544595,60.03034445891942,483527
1977-12-02,60.03034445891942,60.887585476008674,59.89109578562532,60.26531046647021,554258
1977-12-05,60.26531046647021,60.26531046647021,59.200456262033136,59.80844625637467,599994
1977-12-06,59.80844625637467,59.80844625637467,56.209439459023,57.004543633412204,710651
1977-12-07,57.004543633412204,57.89778147098058,56.91600424357286,57.22094328955679,410711
1977-12-08,57.22094328955679,58.603451524765816,57.22094328955679,58.06592690362123,471534
1977-12-09,58.06592690362123,60.19996310087701,58.06592690362123,59.400248134266405,530599
1977-12-12,59.400248134266405,61.596996293998885,59.400248134266405,60.70906532110605,529317
1977-12-13,60.70906532110605,60.965452919571035,60.10733630553643,60.2474958826746,466328
1977-12-14,60.2474958826746,60.2474958826746,57.98153569011081,58.45865338885498,387670
1977-12-15,58.45865338885498,59.883065937208265,58.45865338885498,59.290876525392335,522356
1977-12-16,59.290876525392335,61.68804673801628,59.290876525392335,60.826356393672626,595831
1977-12-19,60.826356393672626,61.727826059085885,60.65615782842461,61.40640024060576,313784
1977-12-20,61.40640024060576,62.44016990908934,61.40640024060576,61.99222447339254,454165
1977-12-21,61.99222447339254,63.16789209645649,61.99222447339254,62.584318285061435,391245
1977-12-22,62.584318285061435,62.75634348603024,62.0103507439574,62.59345294488797,451700
1977-12-23,62.59345294488797,64.94726705272336,62.59345294488797,64.30698853802612,556429
1977-12-26,64.30698853802612,64.68372590751878,63.61673875166755,64.1107269245396,513326
1977-12-27,64.1107269245396,64.8748399004803,64.1107269245396,64.50652466885472,375450
1977-12-28,64.50652466885472,65.69670118819575,64.50652466885472,65.3163899304831,498890
1977-12-29,65.3163899304831,68.57256851503412,65.3163899304831,67.63585578892229,525505
1977-12-30,67.63585578892229,70.61467376563078,67.63585578892229,70.2046889820858,669421
1978-01-02,70.2046889820858,70.2046889820858,67.66913135540666,67.83584278048228,486000
1978-01-03,67.83584278048228,67.83584278048228,66.42290252521741,67.25829300227922,472072
1978-01-04,67.25829300227922,67.25829300227922,65.8410766202948,66.10634764208841,709135
1978-01-05,66.10634764208841,68.88590482086433,66.10634764208841,68.40632686419275,475199
1978-01-06,68.40632686419275,69.91768865404816,68.40632686419275,69.31797382045437,431535
1978-01-09,69.31797382045437,69.31797382045437,66.66593434326693,67.4845614237403,462317
1978-01-10,67.4845614237403,69.15850529700322,67.4845614237403,68.73221750136516,536762
1978-01-11,68.73221750136516,68.92559676089635,67.58625857133612,68.18403923280925,470634
1978-01-12,68.18403923280925,68.35645209544755,67.00910972926033,67.45012773014162,513593
1978-01-13,67.45012773014162,68.34844555656372,67.3375088152126,67.59077074234534,632319
1978-01-16,67.59077074234534,67.59077074234534,65.18774767474778,65.3062497951707,618369
1978-01-17,65.3062497951707,65.3062497951707,63.84010838163772,64.12231877366207,425569
1978-01-18,64.12231877366207,64.4052158487206,63.66431403714084,63.84667140042132,595192
1978-01-19,63.84667140042132,63.84667140042132,61.30778027358949,61.38801533140371,554490
1978-01-20,61.38801533140371,62.41060348895128,61.38801533140371,62.119237439474055,520311
1978-01-23,62.119237439474055,62.119237439474055,59.92690458999273,60.6730368584519,469205
1978-01-24,60.6730368584519,60.6730368584519,57.97293797725332,58.6711896895556,362223
1978-01-25,58.6711896895556,58.6711896895556,56.92387579619781,57.75122563515897,548314
1978-01-26,57.75122563515897,57.75122563515897,54.60683859735347,55.13943833346578,374312
1978-01-27,55.13943833346578,56.71008052802638,55.13943833346578,56.24711217907827,493462
1978-01-30,56.24711217907827,57.96295179256046,56.24711217907827,57.59800394470937,597105
1978-01-31,57.59800394470937,59.222617696245045,57.59800394470937,58.386952175952494,486862
1978-02-01,58.386952175952494,59.298099653891526,58.386952175952494,58.74031871867319,497437
1978-02-02,58.74031871867319,58.74031871867319,57.773015971131485,57.97247621875488,576059
1978-02-03,57.97247621875488,57.97247621875488,56.178147730919164,56.65191848814351,570269
1978-02-06,56.65191848814351,58.90872649849413,56.65191848814351,58.501064032224726,428223
1978-02-07,58.501064032224726,60.04308889164902,58.501064032224726,59.307177388528636,453866
1978-02-08,59.307177388528636,59.905532260052354,59.307177388528636,59.79106639220096,422404
1978-02-09,59.79106639220096,61.814793582551616,59.79106639220096,60.99722512781686,521618
1978-02-10,60.99722512781686,61.68487296338468,60.20624621911102,60.996003777541674,492911
1978-02-13,60.996003777541674,60.996003777541674,59.93095662051826,60.639317840636764,427445
1978-02-14,60.639317840636764,60.639317840636764,58.02080802530596,58.629384229418626,420248
1978-02-15,58.629384229418626,58.960929342826056,57.866898843583016,58.577701486956144,403004
1978-02-16,58.577701486956144,59.92295703396013,58.577701486956144,59.60297816001599,298413
1978-02-17,59.60297816001599,59.60297816001599,56.380520874467,57.19425689317955,457564
1978-02-20,57.19425689317955,57.26124993510656,56.02148741137032,56.71258184257051,589994
1978-02-21,56.71258184257051,56.71258184257051,53.40720773775345,53.99329030860296,507613
1978-02-22,53.99329030860296,53.99329030860296,53.61149330585874,53.730168978862764,471205
1978-02-23,53.730168978862764,53.9538553237036,53.037493640547154,53.42017798187805,585809
1978-02-24,53.42017798187805,55.03125972551199,53.42017798187805,54.47434525650597,489029
1978-02-27,54.47434525650597,56.72886982919284,54.47434525650597,56.103694819194715,491480
1978-02-28,56.103694819194715,56.103694819194715,54.62719795240499,54.89684730351693,422553
1978-03-01,54.89684730351693,57.172541604198265,54.89684730351693,56.437836424451454,528102
1978-03-02,56.437836424451454,56.684219278832785,56.162883029492015,56.19432355074058,523100
1978-03-03,56.19432355074058,56.19432355074058,54.09471283556728,54.683840251134974,519292
1978-03-06,54.683840251134974,54.683840251134974,51.71220605431076,52.27763492721333,558022
1978-03-07,52.27763492721333,53.71971139442532,52.27763492721333,53.021376387187246,421257
1978-03-08,53.021376387187246,54.86321723013616,53.021376387187246,54.72384430791361,396840
1978-03-09,54.72384430791361,54.72384430791361,51.948274726015065,52.725807063733306,359731
1978-03-10,52.725807063733306,54.11070104082861,52.725807063733306,53.51583524091547,455603
1978-03-13,53.51583524091547,53.51583524091547,51.76548211032866,52.105072042151015,497214
1978-03-14,52.105072042151015,52.30931371051652,51.827711827489004,51.86836593436823,464723
1978-03-15,51.86836593436823,52.80820810946667,51.86836593436823,52.2461039315546,558120
1978-03-16,52.2461039315546,53.03394442548009,51.77838321071397,52.54574064998187,418045
1978-03-17,52.54574064998187,52.54574064998187,51.938168423137384,51.96649105252994,468545
1978-03-20,51.96649105252994,54.0473424156189,51.96649105252994,53.26268597517189,437753
1978-03-21,53.26268597517189,53.26268597517189,52.6019283461234,52.94987411964612,557358
1978-03-22,52.94987411964612,53.53842335211839,52.94987411964612,53.49381712881757,511034
1978-03-23,53.49381712881757,55.805665533862694,53.49381712881757,55.40847721423694,587073
1978-03-24,55.40847721423694,55.40847721423694,54.09651212424266,54.898977226927464,534111
1978-03-27,54.898977226927464,54.898977226927464,54.2695482094784,54.35638862514628,449139
1978-03-28,54.35638862514628,54.35638862514628,53.219983487570595,53.712310456674864,524394
1978-03-29,53.712310456674864,53.934827896198385,53.15665550343833,53.91350017889688,350763
1978-03-30,53.91350017889688,54.33779922004434,53.30356555223639,53.96524049395991,565364
1978-03-31,53.96524049395991,55.7494092363398,53.96524049395991,55.17307573778942,446154
1978-04-03,55.17307573778942,57.64815715980684,55.17307573778942,57.585428379254175,585127
1978-04-04,57.585428379254175,59.132104934068444,57.585428379254175,58.875746690779145,504241
1978-04-05,58.875746690779145,58.95427799679404,58.03525647357847,58.644189288393285,520522
1978-04-06,58.644189288393285,59.16656495049975,57.90975875036103,58.54053970586058,562351
1978-04-07,58.54053970586058,58.54053970586058,56.98483358383227,57.01107335023487,479758
1978-04-10,57.01107335023487,59.25105363900862,57.01107335023487,58.74367910067183,452769
1978-04-11,58.74367910067183,60.43831312352311,58.74367910067183,59.77262112358663,456691
1978-04-12,59.77262112358663,63.33913748772547,59.77262112358663,62.779549750860056,558279
1978-04-13,62.779549750860056,64.52597462216542,62.779549750860056,63.69915287827408,395578
1978-04-14,63.69915287827408,64.40731452071758,63.61198463737463,64.35457652960066,319795
1978-04-17,64.35457652960066,66.65266298365634,64.35457652960066,66.3843819183108,403600
1978-04-18,66.3843819183108,66.3843819183108,65.93399780202401,65.9583010579603,503173
1978-04-19,65.9583010579603,65.9583010579603,64.92704117672672,65.29986777081078,572508
1978-04-20,65.29986777081078,65.9341234194892,65.29986777081078,65.57860969871007,321161
1978-04-21,65.57860969871007,65.57860969871007,60.94413249424186,61.86788304717113,496729
1978-04-24,61.86788304717113,61.86788304717113,60.91164593907723,61.06456355834704,436714
1978-04-25,61.06456355834704,65.28999797404506,61.06456355834704,64.73015199289648,601224
1978-04-26,64.73015199289648,64.73015199289648,62.08199943725746,62.91029299038489,431061
1978-04-27,62.91029299038489,62.91029299038489,61.96256653898042,61.996595579242246,511850
1978-04-28,61.996595579242246,61.996595579242246,60.083452182749234,60.51311608801528,473046
1978-05-01,60.51311608801528,60.51311608801528,59.28254559148426,59.79379998890006,616548
1978-05-02,59.79379998890006,60.96326092478375,59.79379998890006,60.306644870539465,497456
1978-05-03,60.306644870539465,61.08593987181931,59.711609789002175,60.303833520325526,521959
1978-05-04,60.303833520325526,60.303833520325526,56.917078640401385,56.93715955215428,474112
1978-05-05,56.93715955215428,56.93715955215428,55.08946548576109,55.9079840479543,696482
1978-05-08,55.9079840479543,56.98840159082356,55.9079840479543,56.50719033412416,307856
1978-05-09,56.50719033412416,57.89073746181857,56.50719033412416,57.26335476917621,639842
1978-05-10,57.26335476917621,57.26335476917621,55.83898320582962,55.898849318193136,606414
1978-05-11,55.898849318193136,55.898849318193136,55.38246818870765,55.49923544349799,544140
1978-05-12,55.49923544349799,56.378763293647694,55.16445057355156,55.612963878069344,413523
1978-05-15,55.612963878069344,57.291597717427244,55.612963878069344,57.26946494722481,473580
1978-05-16,57.26946494722481,60.865697223787116,57.26946494722481,60.67391825312191,486592
1978-05-17,60.67391825312191,60.67391825312191,59.34447056726508,59.90643719335013,521876
1978-05-18,59.90643719335013,62.704056181048415,59.90643719335013,61.903839780270715,524507
1978-05-19,61.903839780270715,62.10349135287296,61.16451531880477,61.7232767249361,563698
1978-05-22,61.7232767249361,63.83017365714243,61.7232767249361,63.1832247414643,559263
1978-05-23,63.1832247414643,65.02166083200176,63.1832247414643,64.4346511322966,669257
1978-05-24,64.4346511322966,64.8960477568129,64.38528924233742,64.87837348084724,428420
1978-05-25,64.87837348084724,66.65000315257151,64.87837348084724,65.82919828954829,475571
1978-05-26,65.82919828954829,68.40707303384387,65.82919828954829,68.28383247210421,529040
1978-05-29,68.28383247210421,71.49615349226981,68.28383247210421,70.94433973419459,334938
1978-05-30,70.94433973419459,70.94433973419459,69.43995076365918,69.57734123257184,516243
1978-05-31,69.57734123257184,69.57734123257184,67.60446439554667,67.8248081039819,457868
1978-06-01,67.8248081039819,69.36285315548712,67.8248081039819,69.16853511553299,563920
1978-06-02,69.16853511553299,70.31343348713037,68.64345774148194,69.65592794777504,426921
1978-06-05,69.65592794777504,70.140484906286,69.65592794777504,69.94948594177687,695492
1978-06-06,69.94948594177687,70.52749552675951,68.77848441119188,69.58835881791597,491467
1978-06-07,69.58835881791597,72.91575128103902,69.58835881791597,72.24641162220463,416170
1978-06-08,72.24641162220463,73.33180391090244,72.0314080560916,73.06298041635135,500231
1978-06-09,73.06298041635135,74.13926912890882,72.2726361422764,73.15232929491569,454648
1978-06-12,73.15232929491569,74.98120334625304,73.15232929491569,74.12997421764275,447381
1978-06-13,74.12997421764275,77.26873473544936,74.12997421764275,76.50893575813099,387192
1978-06-14,76.50893575813099,76.50893575813099,74.36781008498689,75.28633036210364,480285
1978-06-15,75.28633036210364,78.75061420618232,75.28633036210364,77.61430904067319,268193
1978-06-16,77.61430904067319,80.45831840037525,77.61430904067319,79.3268270603484,711442
1978-06-19,79.3268270603484,79.3268270603484,75.74682106737984,75.87721443508518,507107
