Date,Open,High,Low,Close,Volume
1978-06-01,79.11443737235471,79.69971720581455,78.89818027267958,79.01684966315294,466400
1978-06-02,79.01684966315294,79.01684966315294,76.73948700029446,76.86000639546366,636816
1978-06-05,76.86000639546366,76.86000639546366,75.18420756686835,75.64132428402091,607190
1978-06-06,75.64132428402091,75.64132428402091,71.54232725168082,72.03580695305645,304737
1978-06-07,72.03580695305645,72.03580695305645,68.43285188672135,69.16198757141935,612912
1978-06-08,69.16198757141935,69.16198757141935,67.56072730175042,67.81496069865693,455593
1978-06-09,67.81496069865693,73.4417582380394,67.81496069865693,72.86379323894543,544476
1978-06-12,72.86379323894543,74.27674762888103,72.86379323894543,73.82019502231692,448472
1978-06-13,73.82019502231692,78.51828815106926,73.82019502231692,77.65214993678144,434253
1978-06-14,77.65214993678144,77.65214993678144,74.59162420283405,75.65369991184447,552533
1978-06-15,75.65369991184447,75.65369991184447,73.7176366491465,74.70054431999785,707831
1978-06-16,74.70054431999785,76.53895920745533,74.70054431999785,75.71956063657248,468549
1978-06-19,75.71956063657248,77.09887070081139,75.71956063657248,76.90075728380955,438237
