Date,Open,High,Low,Close,Volume
1977-04-14,132.49694765038697,133.50126313149656,131.62155853694568,132.44168144659963,545647
1977-04-15,132.44168144659963,134.4905287389697,132.44168144659963,134.3588772595044,409468
1977-04-18,134.3588772595044,135.81425251942045,133.7496026308787,134.0065327139468,563078
1977-04-19,134.0065327139468,135.53785390190328,133.770750115127,133.85807281261927,511310
1977-04-20,133.85807281261927,133.85807281261927,130.58631601764407,131.31568646518733,434521
1977-04-21,131.31568646518733,131.31568646518733,127.50980277125446,128.86993399128335,467017
1977-04-22,128.86993399128335,132.13100613291257,128.86993399128335,131.42895003331273,446805
1977-04-25,131.42895003331273,131.42895003331273,126.22384152678416,126.51440402572906,444600
1977-04-26,126.51440402572906,126.7332195125334,124.56317086074876,125.96214102745627,387307
1977-04-27,125.96214102745627,131.28282793647514,125.96214102745627,130.65747723141956,497806
1977-04-28,130.65747723141956,134.79178901747537,130.65747723141956,132.92265850313134,513607
1977-04-29,132.92265850313134,132.92265850313134,130.14279145628097,131.7262483882778,514186
1977-05-02,131.7262483882778,131.7262483882778,127.69412930068808,129.40700666189167,379281
1977-05-03,129.40700666189167,129.40700666189167,127.9650634440546,128.43415720871351,548829
1977-05-04,128.43415720871351,128.43415720871351,125.52241956223013,125.89362557604085,346623
1977-05-05,125.89362557604085,126.88921605154651,125.29347496859414,126.00830768902124,499279
1977-05-06,126.00830768902124,127.93405751816326,124.54487931178477,126.2629562226015,501653
1977-05-09,126.2629562226015,128.73257687394604,126.2629562226015,127.09048236622756,499611
1977-05-10,127.09048236622756,127.09048236622756,124.4013966603704,124.60822491127998,406525
1977-05-11,124.60822491127998,127.34663807222688,124.60822491127998,126.02711920870648,501314
1977-05-12,126.02711920870648,128.54569632229985,125.81072997026446,126.7191591190534,477896
1977-05-13,126.7191591190534,127.29109755775542,124.83670550998725,126.49168378616152,535211
1977-05-16,126.49168378616152,130.53478001859537,126.49168378616152,130.50578826127838,687553
1977-05-17,130.50578826127838,130.66430416929992,129.72085711382158,130.26565293474093,384205
1977-05-18,130.26565293474093,131.9172825163975,129.12984471991413,130.52879063134137,584874
1977-05-19,130.52879063134137,133.70524379125496,130.52879063134137,132.22159486093034,527426
1977-05-20,132.22159486093034,132.22159486093034,129.505188617679,130.18425582508257,580048
1977-05-23,130.18425582508257,130.18425582508257,128.92887737737507,129.34941951840693,572487
1977-05-24,129.34941951840693,136.4487920537679,129.34941951840693,134.88678634162753,457580
1977-05-25,134.88678634162753,138.49966093235318,134.88678634162753,137.4847348207287,543441
1977-05-26,137.4847348207287,139.63160754125474,137.4847348207287,139.44884787729242,531392
1977-05-27,139.44884787729242,139.44884787729242,135.5158158355713,137.18931242027293,379698
1977-05-30,137.18931242027293,142.03481603048732,137.18931242027293,140.4440656644027,492029
1977-05-31,140.4440656644027,141.64831921887554,138.12833702379075,139.91387695519924,390327
1977-06-01,139.91387695519924,139.91387695519924,135.03405071441838,136.55722242076433,464580
1977-06-02,136.55722242076433,142.25425039472776,136.55722242076433,140.40316134572873,475103
1977-06-03,140.40316134572873,145.4671378365269,140.40316134572873,144.33332966675152,643091
1977-06-06,144.33332966675152,144.33332966675152,140.10672403483053,141.96580116336963,428732
1977-06-07,141.96580116336963,141.96580116336963,133.86477466263327,135.63973196764658,546944
1977-06-08,135.63973196764658,140.43750713058972,135.63973196764658,139.99842903035176,517497
1977-06-09,139.99842903035176,140.3829997193651,138.50802766879835,140.22002014686493,633319
1977-06-10,140.22002014686493,140.22002014686493,138.78786167468553,139.56720201446768,575776
1977-06-13,139.56720201446768,141.16092309369495,137.8394417591489,139.80357267447903,561409
1977-06-14,139.80357267447903,141.56863981757442,139.80357267447903,140.66384311619709,601524
1977-06-15,140.66384311619709,140.66384311619709,137.3283662010592,138.08511780516602,450344
1977-06-16,138.08511780516602,139.06861484141723,136.2916349302153,137.04117686047846,496279
1977-06-17,137.04117686047846,137.99203005297855,136.00350974834814,136.46973200037507,603591
1977-06-20,136.46973200037507,141.87140864914772,136.46973200037507,140.70584191667106,448709
1977-06-21,140.70584191667106,140.70584191667106,136.5077563075248,137.30077637345514,507056
1977-06-22,137.30077637345514,139.01939315348173,135.65567931435507,137.45360097745967,510256
1977-06-23,137.45360097745967,143.56951621749602,137.45360097745967,141.95376855584672,388691
1977-06-24,141.95376855584672,144.03797857628433,141.66344014807206,143.26637559196087,455651
1977-06-27,143.26637559196087,143.41127286636686,142.1876558405106,143.25332479524158,594519
1977-06-28,143.25332479524158,143.25332479524158,140.350662066722,142.2435207459289,446240
1977-06-29,142.2435207459289,142.2435207459289,139.53692659163264,140.67638769204794,528826
1977-06-30,140.67638769204794,140.67638769204794,136.50777188277297,136.83699775027094,601349
1977-07-01,136.83699775027094,137.96655703762448,135.71490004453443,137.12570626692747,428496
1977-07-04,137.12570626692747,137.12570626692747,131.90350354588355,133.28113677671536,525343
1977-07-05,133.28113677671536,136.6059932078365,133.28113677671536,135.95177787002032,336669
1977-07-06,135.95177787002032,139.9632738266086,135.95177787002032,139.031189054656,374813
1977-07-07,139.031189054656,139.031189054656,131.52218883453392,133.39292296559046,411022
1977-07-08,133.39292296559046,133.39292296559046,131.24286852852018,132.91059731907717,403962
1977-07-11,132.91059731907717,132.91059731907717,129.8876199320765,130.77289221361858,582713
1977-07-12,130.77289221361858,132.51441251372776,130.77289221361858,132.48058291441274,511599
1977-07-13,132.48058291441274,133.816994048461,130.05410196605595,131.96439624046894,436716
1977-07-14,131.96439624046894,133.94826992735133,131.96439624046894,133.0635294144219,399430
1977-07-15,133.0635294144219,136.5710139206436,133.0635294144219,136.30281200429434,454578
1977-07-18,136.30281200429434,136.30281200429434,131.19718334474294,132.5943412155179,413978
1977-07-19,132.5943412155179,133.77671009724065,130.9397712562985,132.35481431077466,559647
1977-07-20,132.35481431077466,135.16929744997523,132.35481431077466,134.0660372613364,462121
1977-07-21,134.0660372613364,135.7593146279639,133.86197404889242,135.4179153960554,565950
1977-07-22,135.4179153960554,142.002710304167,135.4179153960554,140.4730154277259,447410
1977-07-25,140.4730154277259,140.4730154277259,136.32838750560668,137.9905888684489,609830
1977-07-26,137.9905888684489,137.9905888684489,134.79483259823328,135.65235567835498,444188
1977-07-27,135.65235567835498,135.65235567835498,129.60324185697345,131.29035068449886,456970
1977-07-28,131.29035068449886,132.32220552040272,129.90108673885496,131.69074850495298,496327
1977-07-29,131.69074850495298,131.69074850495298,128.2787184461631,129.94026364698817,614354
1977-08-01,129.94026364698817,138.59926029772598,129.94026364698817,137.98996389665115,503645
1977-08-02,137.98996389665115,142.27190796195944,137.98996389665115,141.61272671080692,594399
1977-08-03,141.61272671080692,142.50709977830527,140.78373353337273,141.92374338966184,430040
1977-08-04,141.92374338966184,144.4556153461789,141.89521055662036,143.66588691735203,389882
1977-08-05,143.66588691735203,144.57801210108644,141.99183669501232,143.12033553013924,490100
1977-08-08,143.12033553013924,144.3360192027901,141.7824656249275,143.63014475087414,494118
1977-08-09,143.63014475087414,144.70505519399313,143.63014475087414,144.38840234540677,495923
1977-08-10,144.38840234540677,146.52940076753848,144.38840234540677,145.49973172712527,594535
1977-08-11,145.49973172712527,146.18466071150644,144.2072985252867,145.3631270414958,431684
1977-08-12,145.3631270414958,151.57092496914177,145.3631270414958,151.16897661265898,504707
1977-08-15,151.16897661265898,152.27120501612265,151.16897661265898,151.78556976883752,528536
1977-08-16,151.78556976883752,156.07440058601892,151.78556976883752,155.98716249279926,597631
1977-08-17,155.98716249279926,158.28563114801366,155.98716249279926,157.67309925609953,509453
1977-08-18,157.67309925609953,159.47305485955067,157.67309925609953,158.76337031727817,441501
1977-08-19,158.76337031727817,158.76337031727817,154.02948741957363,155.06434053788252,554747
1977-08-22,155.06434053788252,156.5974667257659,153.8485002751628,155.78457545045143,418675
1977-08-23,155.78457545045143,164.9004532818942,155.78457545045143,162.54946905079683,544554
1977-08-24,162.54946905079683,163.68340682448238,161.1895552539384,162.59392693849153,414491
1977-08-25,162.59392693849153,162.59392693849153,160.02092978078412,161.30410666585973,432218
1977-08-26,161.30410666585973,163.66041015400063,161.30410666585973,163.39583990878413,447231
1977-08-29,163.39583990878413,163.67137260924738,161.6156251577174,161.84535257549172,430992
1977-08-30,161.84535257549172,161.84535257549172,152.88259988035554,154.6555148866906,382517
1977-08-31,154.6555148866906,154.6555148866906,150.78048859986842,152.96471638666205,516982
1977-09-01,152.96471638666205,154.1158981276037,152.0169759957873,153.52329169607168,472959
1977-09-02,153.52329169607168,153.52329169607168,147.27315032180908,149.51124586024386,392201
1977-09-05,149.51124586024386,150.5175283373949,148.15276350040835,150.13091140703887,448659
1977-09-06,150.13091140703887,154.8124186816466,150.13091140703887,154.3218356532579,571092
1977-09-07,154.3218356532579,154.3218356532579,149.42343330393462,150.7873049105576,372839
1977-09-08,150.7873049105576,152.71700292571893,150.7873049105576,151.9987182405276,509579
1977-09-09,151.9987182405276,154.35025795309767,150.6351880800279,152.79719265198526,453829
1977-09-12,152.79719265198526,152.79719265198526,147.83965933794775,149.85777467370625,578878
1977-09-13,149.85777467370625,150.087819420979,149.07435949245274,149.97844090147345,501558
1977-09-14,149.97844090147345,153.68007995973343,149.97844090147345,152.41143049681676,477984
1977-09-15,152.41143049681676,153.0950700971653,151.09309148185667,152.36748177614845,519454
1977-09-16,152.36748177614845,157.23102658288138,152.36748177614845,155.26351086856042,499724
1977-09-19,155.26351086856042,157.62522869443802,155.17316648615812,155.64929646252585,538076
1977-09-20,155.64929646252585,155.83974543118404,154.34238026461392,154.63253383285542,481066
1977-09-21,154.63253383285542,158.4600536199776,154.63253383285542,157.95964331537436,398310
1977-09-22,157.95964331537436,157.95964331537436,154.1274616657801,154.89263077798444,576844
1977-09-23,154.89263077798444,156.31205110105446,152.5618129740021,154.41845215976554,541936
1977-09-26,154.41845215976554,154.81055440310905,152.34919446143147,153.28863286847798,531390
1977-09-27,153.28863286847798,153.28863286847798,147.7693975015409,148.2623020998136,461388
1977-09-28,148.2623020998136,152.28888566533874,148.2623020998136,150.71402399546017,583479
1977-09-29,150.71402399546017,154.37080356682162,150.71402399546017,153.59638249103025,561095
1977-09-30,153.59638249103025,156.91317353511928,153.59638249103025,156.5256047212838,664595
1977-10-03,156.5256047212838,161.9137271806756,156.5256047212838,160.4549164405043,581624
1977-10-04,160.4549164405043,160.4549164405043,158.7773609157502,158.8364308991275,441716
1977-10-05,158.8364308991275,160.0101517918966,156.01372835020456,157.9397932318411,587283
1977-10-06,157.9397932318411,157.9397932318411,152.6347916841039,153.20845711586625,492201
1977-10-07,153.20845711586625,155.2888308768531,153.20845711586625,154.3675579050753,498270
1977-10-10,154.3675579050753,155.86416853112618,154.13813866472316,154.65942608907554,397904
1977-10-11,154.65942608907554,159.34491068147142,154.65942608907554,158.9605645303908,430851
1977-10-12,158.9605645303908,164.91725388837548,158.9605645303908,163.1415712657356,526618
1977-10-13,163.1415712657356,171.28832039322396,163.1415712657356,170.30538764297364,465928
1977-10-14,170.30538764297364,170.30538764297364,160.99156974187147,161.71966752424586,617244
1977-10-17,161.71966752424586,161.71966752424586,159.63995235642625,161.31214624877697,589927
1977-10-18,161.31214624877697,161.31214624877697,154.14310686006965,156.11256082281417,450975
1977-10-19,156.11256082281417,159.93393429494301,156.11256082281417,157.80221027505803,508557
1977-10-20,157.80221027505803,157.80221027505803,149.42763266747534,150.57360145104948,540328
1977-10-21,150.57360145104948,157.0740919820198,150.57360145104948,155.40408375623457,369993
1977-10-24,155.40408375623457,155.93031206716378,152.69860644771072,154.79963096743026,452981
1977-10-25,154.79963096743026,158.26986184386539,154.79963096743026,157.23799813221603,455340
1977-10-26,157.23799813221603,160.18035720535195,157.0819005545299,158.03662733774178,530186
1977-10-27,158.03662733774178,158.03662733774178,153.1196346735376,155.05534662524508,653988
1977-10-28,155.05534662524508,163.25164780358327,155.05534662524508,162.76020983802238,442834
1977-10-31,162.76020983802238,175.37539155907842,162.76020983802238,173.34911142687542,493777
1977-11-01,173.34911142687542,173.34911142687542,170.38066315390333,171.31375766739814,694711
1977-11-02,171.31375766739814,177.1972057163891,171.31375766739814,177.1295051976814,448008
1977-11-03,177.1295051976814,178.6848507269949,173.5797351932458,176.1209345269735,384362
1977-11-04,176.1209345269735,181.09485456840076,176.1209345269735,179.45288960148036,425762
1977-11-07,179.45288960148036,185.1570045903104,179.45288960148036,182.7085099476264,427124
1977-11-08,182.7085099476264,194.46875860504548,182.7085099476264,191.8185119061019,574462
1977-11-09,191.8185119061019,191.8185119061019,186.7089972370567,187.08744222015628,556254
1977-11-10,187.08744222015628,188.98702761787638,185.8734900120145,187.9768839347849,331320
1977-11-11,187.9768839347849,188.59545604388117,186.5186594999487,187.05674048051523,332928
1977-11-14,187.05674048051523,187.05674048051523,182.19010150509564,183.2693718911163,546403
1977-11-15,183.2693718911163,183.2693718911163,177.43423682048348,178.78437465631393,417057
1977-11-16,178.78437465631393,178.78437465631393,172.21681477912935,173.25614141016263,397554
1977-11-17,173.25614141016263,173.25614141016263,168.08013615011598,170.08348629272456,626739
1977-11-18,170.08348629272456,171.07030500084304,168.43474201920034,170.32230012163166,678432
1977-11-21,170.32230012163166,170.32230012163166,169.03042313485668,169.06177321476278,544942
1977-11-22,169.06177321476278,171.98302251741964,167.59799760066787,169.79958571272977,488884
1977-11-23,169.79958571272977,170.97032222909476,167.96057275848585,169.6743371923424,453299
1977-11-24,169.6743371923424,170.77977759959052,169.26828923741866,169.81954896707222,418459
1977-11-25,169.81954896707222,169.93232819689402,166.4286121280346,168.6100967566917,436451
1977-11-28,168.6100967566917,170.23008042037355,168.6100967566917,169.2192769005654,431380
1977-11-29,169.2192769005654,170.2339224204458,167.2602464043715,169.76631372819668,388785
1977-11-30,169.76631372819668,173.95765580271902,169.76631372819668,173.8564553961447,570432
1977-12-01,173.8564553961447,178.7210341376794,173.8564553961447,176.17373043946662,444900
1977-12-02,176.17373043946662,179.81178631821172,176.17373043946662,178.08806799447424,518387
1977-12-05,178.08806799447424,178.08806799447424,169.38270003037266,171.64048103310466,512495
1977-12-06,171.64048103310466,171.64048103310466,166.12600497864045,168.5311628324738,517815
1977-12-07,168.5311628324738,170.55746775868363,168.03138280099617,168.5848147262681,509237
1977-12-08,168.5848147262681,175.38287554136954,168.5848147262681,172.81483041513897,443958
1977-12-09,172.81483041513897,173.440738954299,171.24017011331185,171.41008185725255,459975
1977-12-12,171.41008185725255,176.38735913091452,171.41008185725255,175.1615136879493,444415
1977-12-13,175.1615136879493,175.1615136879493,171.431530317663,171.96825490552163,510852
1977-12-14,171.96825490552163,174.84897035359546,171.810740791605,174.02051555062744,329358
1977-12-15,174.02051555062744,179.4965210658413,174.02051555062744,177.3097765951024,516100
1977-12-16,177.3097765951024,184.02225891079206,177.3097765951024,182.40322476374874,583771
1977-12-19,182.40322476374874,182.40322476374874,176.26892680281978,178.79125372969813,476033
1977-12-20,178.79125372969813,178.79125372969813,174.09334360780804,174.68515559911333,525974
1977-12-21,174.68515559911333,176.921133918822,174.68515559911333,175.8212447231763,541278
1977-12-22,175.8212447231763,175.8212447231763,171.33851013583933,172.60112262015502,436806
1977-12-23,172.60112262015502,173.48617537674033,171.54607536946537,171.934482127982,401087
1977-12-26,171.934482127982,173.81844766215045,170.9553588560891,172.01459688128756,552498
1977-12-27,172.01459688128756,173.9526947331078,172.01459688128756,172.82887070893634,497831
1977-12-28,172.82887070893634,177.57648266264724,172.82887070893634,174.99500489398858,490202
1977-12-29,174.99500489398858,176.4249286784177,171.73220986247904,173.8600693322267,517180
1977-12-30,173.8600693322267,175.08594864378261,173.16685552712153,173.6736906779517,440905
1978-01-02,173.6736906779517,174.61348879927854,173.6736906779517,174.55564054336637,502596
1978-01-03,174.55564054336637,178.11771784150744,174.33118066450635,176.63554151744555,435882
1978-01-04,176.63554151744555,181.39984945441248,176.63554151744555,180.3220417839193,349661
1978-01-05,180.3220417839193,180.3220417839193,175.89664729196852,176.57996884513884,355524
1978-01-06,176.57996884513884,183.7175398948308,176.57996884513884,181.34372683997648,360276
1978-01-09,181.34372683997648,181.9943126510164,179.05307724943412,180.93494736489424,555328
1978-01-10,180.93494736489424,187.85665040178927,180.93494736489424,186.4252982960412,610347
1978-01-11,186.4252982960412,186.4252982960412,182.73864518671178,183.36017709809798,485096
1978-01-12,183.36017709809798,184.30087398349997,179.01793769022828,181.73625548008724,445109
1978-01-13,181.73625548008724,181.73625548008724,173.78606435093195,175.74161247274293,578392
1978-01-16,175.74161247274293,181.40455176137104,175.74161247274293,178.7692394600605,569916
1978-01-17,178.7692394600605,181.82429389151858,178.55325464340356,179.6974855997549,560556
1978-01-18,179.6974855997549,181.5446638704014,178.33114825129138,179.41869667726158,538792
1978-01-19,179.41869667726158,179.41869667726158,172.48272748767062,174.9405451618203,502059
1978-01-20,174.9405451618203,174.9405451618203,170.16728116549612,172.43019457859018,515405
1978-01-23,172.43019457859018,172.43019457859018,164.91915789157545,165.99808758811653,610178
1978-01-24,165.99808758811653,165.99808758811653,162.57755564960524,162.90393557535648,530669
1978-01-25,162.90393557535648,163.38942023574654,160.63215620599422,162.6913840521342,485012
1978-01-26,162.6913840521342,162.6913840521342,159.27166615970546,159.7704237107906,514269
1978-01-27,159.7704237107906,160.5347837784192,158.48660661960056,159.39105021824423,513927
1978-01-30,159.39105021824423,159.39105021824423,155.45785275422054,156.4795790580483,347689
1978-01-31,156.4795790580483,156.4795790580483,154.7971874211446,154.98339984171048,635768
1978-02-01,154.98339984171048,154.98339984171048,151.47750619121112,153.24617591455075,439724
1978-02-02,153.24617591455075,154.22669918233947,152.20716048303896,153.66190424561714,374279
1978-02-03,153.66190424561714,153.89132189702121,152.07770172673736,152.32859213721002,602928
1978-02-06,152.32859213721002,156.35589281030775,152.32859213721002,155.56768887017463,489630
1978-02-07,155.56768887017463,155.56768887017463,151.0683086528812,151.73007777947691,499630
1978-02-08,151.73007777947691,157.76616895127262,151.73007777947691,155.71787128798186,434884
1978-02-09,155.71787128798186,157.06269847589914,155.71787128798186,156.36024078289486,498571
1978-02-10,156.36024078289486,156.97630010489047,153.08224896882004,154.99837274011176,481655
1978-02-13,154.99837274011176,158.3585222249193,154.99837274011176,158.26024741144516,396402
1978-02-14,158.26024741144516,159.0823073584729,158.26024741144516,158.6007978786383,383748
1978-02-15,158.6007978786383,160.56036299814627,157.60874892454552,158.69619464795363,666733
1978-02-16,158.69619464795363,162.5306064604973,158.69619464795363,160.97125578405667,369612
1978-02-17,160.97125578405667,164.39496864923012,160.97125578405667,163.13372962114877,472552
1978-02-20,163.13372962114877,163.13372962114877,160.51724483429575,162.40136662457536,509431
1978-02-21,162.40136662457536,164.36186914463283,161.26510378701835,163.16607353546598,483864
1978-02-22,163.16607353546598,163.16607353546598,159.03896448548684,160.41475466414462,545270
1978-02-23,160.41475466414462,160.41475466414462,155.9900567042709,156.40047471067183,460195
1978-02-24,156.40047471067183,158.9716527761512,156.40047471067183,158.82073658784978,533387
1978-02-27,158.82073658784978,160.36444695256648,158.15304168478715,159.64607214138314,518331
1978-02-28,159.64607214138314,159.64607214138314,156.8256240211527,157.26654919404928,560979
1978-03-01,157.26654919404928,158.08068049992357,155.4411526091724,157.29947848896882,542933
1978-03-02,157.29947848896882,158.31474209165367,155.1449961891275,156.03625543442308,297992
1978-03-03,156.03625543442308,161.53776837139938,156.03625543442308,161.1034171609395,592447
1978-03-06,161.1034171609395,161.1034171609395,153.9096816873368,154.82052382927577,522399
1978-03-07,154.82052382927577,159.57611513622228,154.82052382927577,158.15060371571244,429409
1978-03-08,158.15060371571244,164.3006230555917,158.15060371571244,164.03895439107558,591665
1978-03-09,164.03895439107558,164.03895439107558,158.6651186588495,159.91058470524203,529999
1978-03-10,159.91058470524203,164.2325648019487,159.91058470524203,163.33994067182405,514428
1978-03-13,163.33994067182405,163.6277962662811,160.2386007433958,162.3670756914759,444750
1978-03-14,162.3670756914759,166.90237568015402,162.3670756914759,165.9125195398245,458566
1978-03-15,165.9125195398245,167.78298728387287,163.43717811449062,165.64663551151926,508426
1978-03-16,165.64663551151926,165.64663551151926,160.52713183316212,162.57646835713086,473211
1978-03-17,162.57646835713086,167.96646224074811,162.57646835713086,166.77473773066984,468497
1978-03-20,166.77473773066984,168.05145254525857,166.77473773066984,167.679865267932,588997
1978-03-21,167.679865267932,170.40492646536347,167.679865267932,168.21566670322952,490429
1978-03-22,168.21566670322952,168.21566670322952,160.98356519511668,162.80963877520512,375012
1978-03-23,162.80963877520512,163.10375087242818,162.07581503640967,162.8186825883482,548030
1978-03-24,162.8186825883482,166.8493456807858,162.8186825883482,164.5407157424463,562977
1978-03-27,164.5407157424463,166.96394471924467,163.70584376542,165.29735087732627,607357
1978-03-28,165.29735087732627,165.29735087732627,161.71017012518897,162.19556223953956,412654
1978-03-29,162.19556223953956,162.19556223953956,158.37674734941973,160.00243583492025,578110
1978-03-30,160.00243583492025,161.64935742234834,160.00243583492025,161.3313999279542,538227
1978-03-31,161.3313999279542,165.260475007007,161.3313999279542,164.45403192201718,497558
1978-04-03,164.45403192201718,165.90133415626738,162.69657476020328,163.70313495780886,531986
1978-04-04,163.70313495780886,166.2014573986253,162.60359730716118,164.91917143932878,602533
1978-04-05,164.91917143932878,165.134949278352,160.96970154382706,163.0339262531526,405943
1978-04-06,163.0339262531526,163.04296501758168,162.0026271934022,162.8594207551854,373271
1978-04-07,162.8594207551854,162.8594207551854,157.82582986270282,158.08040883966353,545289
1978-04-10,158.08040883966353,161.86172604167925,158.08040883966353,160.6867168930196,522691
1978-04-11,160.6867168930196,160.6867168930196,154.45963485813334,154.86225740571118,472542
1978-04-12,154.86225740571118,154.86225740571118,151.63871689657387,152.06098304888965,477895
1978-04-13,152.06098304888965,152.45265092094033,150.93999375189827,152.12096695778595,398495
1978-04-14,152.12096695778595,159.89300137163525,152.12096695778595,159.1583531162607,680048
1978-04-17,159.1583531162607,168.3882379539757,159.1583531162607,166.54668168990258,486808
1978-04-18,166.54668168990258,166.54668168990258,163.13949575070507,164.63969277539326,568637
1978-04-19,164.63969277539326,164.63969277539326,158.50644261435014,159.28674363137264,448225
1978-04-20,159.28674363137264,162.95410904353992,159.28674363137264,162.48718113994187,521617
1978-04-21,162.48718113994187,162.5381001207427,161.48263215269748,162.41828410928,572667
1978-04-24,162.41828410928,162.41828410928,157.52737671443018,159.0714372866874,573822
1978-04-25,159.0714372866874,170.58465356286237,159.0714372866874,169.06574889464358,528577
1978-04-26,169.06574889464358,169.06574889464358,165.84745160701632,165.9971066499027,434142
1978-04-27,165.9971066499027,165.9971066499027,161.81172806068946,163.32828488414006,587715
1978-04-28,163.32828488414006,165.10366071714935,163.12943127301685,164.68303148891158,475322
1978-05-01,164.68303148891158,164.68303148891158,158.11113077455926,160.3895074446914,451832
1978-05-02,160.3895074446914,160.9731880473009,157.91856269599518,159.8281161059187,443371
1978-05-03,159.8281161059187,159.8281161059187,157.0833540196325,158.15070313433662,552640
1978-05-04,158.15070313433662,158.15070313433662,153.33868685449784,153.69669361393852,315751
1978-05-05,153.69669361393852,154.38351994372488,151.0561673843426,153.20359227900164,446657
1978-05-08,153.20359227900164,156.79135818312054,153.20359227900164,154.64300519437077,526665
1978-05-09,154.64300519437077,157.7370510662323,154.64300519437077,157.18939158109785,500133
1978-05-10,157.18939158109785,158.33209166365637,155.20015147538766,156.41312125335725,635126
1978-05-11,156.41312125335725,156.9427961030966,154.95079283504575,156.5906695283417,522387
1978-05-12,156.5906695283417,156.5906695283417,152.41251779687948,153.1835250053388,616899
1978-05-15,153.1835250053388,153.1835250053388,150.0421455214477,150.49977860828952,625049
1978-05-16,150.49977860828952,150.49977860828952,146.66967805248476,148.1921630705236,533519
1978-05-17,148.1921630705236,148.1921630705236,145.7705554221409,147.42598801807287,401869
1978-05-18,147.42598801807287,153.51930055898376,147.42598801807287,152.85009108325934,586556
1978-05-19,152.85009108325934,154.15501326984966,150.9504156266298,152.55935182945652,476151
1978-05-22,152.55935182945652,155.5200092424615,152.55935182945652,153.9984850529483,450605
1978-05-23,153.9984850529483,158.06362663072787,153.9984850529483,157.23909089211193,505980
1978-05-24,157.23909089211193,161.32762195962573,157.23909089211193,159.21602219241637,509268
1978-05-25,159.21602219241637,159.21602219241637,154.7729895885073,156.4273517185435,502481
1978-05-26,156.4273517185435,156.4273517185435,152.74957402051305,153.59682202187787,539186
1978-05-29,153.59682202187787,154.8911386902328,153.30868554569085,154.40040743497826,623611
1978-05-30,154.40040743497826,154.40040743497826,147.76216764990482,148.80001750923302,355165
1978-05-31,148.80001750923302,148.80001750923302,145.08705873345718,145.46864652196052,517194
1978-06-01,145.46864652196052,145.46864652196052,140.83354943981934,141.82592857299014,534391
1978-06-02,141.82592857299014,146.95017764097562,141.82592857299014,145.0741296671717,606060
1978-06-05,145.0741296671717,150.4079698097383,145.0741296671717,148.77079645480632,511941
1978-06-06,148.77079645480632,149.26088038706055,145.90423066155114,147.22472944673729,478828
1978-06-07,147.22472944673729,149.3834293169952,146.77269108250493,148.6962217823247,468327
1978-06-08,148.6962217823247,152.05451392668098,148.6962217823247,151.34166406816067,571303
1978-06-09,151.34166406816067,156.07854574320572,151.34166406816067,155.27352223807708,419622
1978-06-12,155.27352223807708,160.8989717018615,155.27352223807708,159.1625613941387,473685
1978-06-13,159.1625613941387,163.38718444408528,159.1625613941387,162.97450888366822,410015
1978-06-14,162.97450888366822,163.6968420855756,162.40431685284412,162.83339646301397,438703
1978-06-15,162.83339646301397,165.58160875632802,162.83339646301397,163.7262297819894,428069
1978-06-16,163.7262297819894,166.23924173556378,162.87477335841734,164.18818575800182,491263
1978-06-19,164.18818575800182,164.18818575800182,161.635353997942,162.8146040002203,517082
1978-06-20,162.8146040002203,164.73958356040276,161.46991159462783,162.93820461948067,511247
