Date,Open,High,Low,Close,Volume
1977-05-10,92.40203060877262,96.62530477057248,92.40203060877262,96.419573259325,385355
1977-05-11,96.419573259325,96.96979523525906,95.31549517007699,96.23533766935311,442257
1977-05-12,96.23533766935311,96.9215300321478,96.1794047498159,96.72780030686484,456583
1977-05-13,96.72780030686484,97.10497127794453,96.14841866869811,96.96505379218664,236911
1977-05-16,96.96505379218664,103.0761266730497,96.96505379218664,102.76286204122995,265723
1977-05-17,102.76286204122995,105.84830511115528,102.76286204122995,104.46414737480427,543432
1977-05-18,104.46414737480427,104.46414737480427,99.600293042,100.78707518781252,499808
1977-05-19,100.78707518781252,100.78707518781252,99.24341687309098,99.6712995256234,363988
1977-05-20,99.6712995256234,102.17960708590972,99.6712995256234,101.63074173779637,494368
1977-05-23,101.63074173779637,102.23892685653011,101.08219511697406,101.5577680670507,501378
1977-05-24,101.5577680670507,105.74753805454513,101.5577680670507,104.78367160631534,634845
1977-05-25,104.78367160631534,108.17864055863657,104.78367160631534,107.07663448475334,576282
1977-05-26,107.07663448475334,108.4873534817981,106.77942996935535,108.15884260182166,608692
1977-05-27,108.15884260182166,108.15884260182166,99.17159256973629,100.44305420668704,463060
1977-05-30,100.44305420668704,100.44305420668704,97.40617474795597,98.75828852193045,464077
1977-05-31,98.75828852193045,99.91443948864874,97.1514875572446,98.50806215656053,560034
1977-06-01,98.50806215656053,99.35938555841955,98.28639544610347,99.34198577772803,481300
1977-06-02,99.34198577772803,102.54085850543154,99.34198577772803,101.96904223262477,544142
1977-06-03,101.96904223262477,102.52303752681598,100.42948953344309,101.41541071751506,425086
1977-06-06,101.41541071751506,101.41541071751506,98.58768834797333,98.71434668010761,635098
1977-06-07,98.71434668010761,98.71434668010761,96.96884289512084,97.71247703643944,631453
1977-06-08,97.71247703643944,101.1986723729869,97.71247703643944,100.19001782946228,565483
1977-06-09,100.19001782946228,101.65475034304052,99.38670077498475,100.83827122322496,547193
1977-06-10,100.83827122322496,101.14186757198759,99.71220927165199,100.28260976312673,549931
1977-06-13,100.28260976312673,104.0608905045827,100.28260976312673,103.93072937427446,537173
1977-06-14,103.93072937427446,105.90160954535617,103.93072937427446,104.485519549521,471291
1977-06-15,104.485519549521,105.9914833489914,104.485519549521,104.64595179647968,303381
1977-06-16,104.64595179647968,108.6407274334874,104.64595179647968,107.43822720526153,537808
1977-06-17,107.43822720526153,107.43822720526153,102.78787155726124,103.45125945741847,502489
1977-06-20,103.45125945741847,103.45125945741847,101.65804640271338,102.54368820197881,548950
1977-06-21,102.54368820197881,102.54368820197881,100.19753559989894,101.48443477488713,520402
1977-06-22,101.48443477488713,101.48443477488713,100.03134619206098,100.23661707485446,612128
1977-06-23,100.23661707485446,101.13349531693014,99.628268706132,100.08304589070188,420565
1977-06-24,100.08304589070188,100.08304589070188,96.88841503358574,97.20490546143685,506933
1977-06-27,97.20490546143685,97.20490546143685,94.72517468790869,95.77345193378089,505993
1977-06-28,95.77345193378089,98.71738845268936,95.77345193378089,97.48077075101591,525217
1977-06-29,97.48077075101591,97.48077075101591,91.3356126417657,92.51389740957194,502530
1977-06-30,92.51389740957194,92.51389740957194,91.348427303212,91.37563762818714,475754
1977-07-01,91.37563762818714,95.3880076878431,91.37563762818714,94.20585246141013,572309
1977-07-04,94.20585246141013,94.20585246141013,90.50339749746146,91.33749115940536,438614
1977-07-05,91.33749115940536,94.99916572318538,91.33749115940536,93.67522227078115,434680
1977-07-06,93.67522227078115,95.8108752169416,93.67522227078115,94.90558358811776,650692
1977-07-07,94.90558358811776,94.90558358811776,92.8261243632098,93.9852683924826,496486
1977-07-08,93.9852683924826,93.9852683924826,89.44909696859975,89.53708221990388,474464
1977-07-11,89.53708221990388,90.35598068401845,88.77603402869818,89.69118795461118,513198
1977-07-12,89.69118795461118,89.69118795461118,86.06728572850547,86.67325593618253,551514
1977-07-13,86.67325593618253,86.67325593618253,83.9894841193079,85.1775018190842,704047
1977-07-14,85.1775018190842,85.1775018190842,83.8985533148759,84.32072851237807,506555
1977-07-15,84.32072851237807,85.57945662866062,84.32072851237807,85.47722740425995,446585
1977-07-18,85.47722740425995,86.41525152687778,84.57659267772989,85.70307635149778,558546
1977-07-19,85.70307635149778,85.70307635149778,82.84246399282539,83.1632636079617,592868
1977-07-20,83.1632636079617,83.1632636079617,82.14482940088517,82.20465531437121,599448
1977-07-21,82.20465531437121,83.69431930363291,82.20465531437121,83.65247565998686,579672
1977-07-22,83.65247565998686,84.69866297984596,83.65247565998686,84.69373490673172,484988
1977-07-25,84.69373490673172,86.5699510259772,84.69373490673172,86.44463106146152,482548
1977-07-26,86.44463106146152,87.29863109998392,85.22558001337178,86.30915133347847,503370
1977-07-27,86.30915133347847,86.84315710474691,84.62822425158969,85.649259752567,480488
1977-07-28,85.649259752567,87.05736598282034,85.649259752567,86.11583898693213,502554
1977-07-29,86.11583898693213,86.57421352277005,85.40102066661811,85.81196711901433,495407
1977-08-01,85.81196711901433,87.75866046231437,85.81196711901433,87.16009934384726,443785
1977-08-02,87.16009934384726,91.72967329998153,87.16009934384726,90.79574480649869,513603
1977-08-03,90.79574480649869,91.91140049160778,90.52343389447614,91.66917448000356,413352
1977-08-04,91.66917448000356,96.20528250911252,91.66917448000356,95.65583625656785,592689
1977-08-05,95.65583625656785,97.38183414566073,95.65583625656785,96.35866113798211,413503
1977-08-08,96.35866113798211,96.95168051277744,95.24252773471885,96.20158310141603,476611
1977-08-09,96.20158310141603,96.20158310141603,93.76738929095124,94.00699288950923,467266
1977-08-10,94.00699288950923,94.03495390220112,92.79253156913025,93.05383423343987,564718
1977-08-11,93.05383423343987,96.15970225270466,93.05383423343987,95.1802865138106,410325
1977-08-12,95.1802865138106,95.1802865138106,93.60610441801497,93.7512653195536,633463
1977-08-15,93.7512653195536,93.89674353682294,92.67181014338499,93.53431434268897,608602
1977-08-16,93.53431434268897,95.03481495034201,93.53431434268897,94.57548181334275,728440
1977-08-17,94.57548181334275,95.62275688937183,93.79522060969978,94.60921192548655,514569
1977-08-18,94.60921192548655,98.92728846051826,94.60921192548655,98.55584222555204,544736
1977-08-19,98.55584222555204,99.74845712279229,98.55584222555204,98.8463448458765,536959
1977-08-22,98.8463448458765,99.48028262379077,97.2301744594171,98.09982820478997,480709
1977-08-23,98.09982820478997,98.09982820478997,96.00405705400819,97.34394061177989,583359
1977-08-24,97.34394061177989,99.88234710062929,97.34394061177989,98.48436666862973,608226
1977-08-25,98.48436666862973,100.05283498446653,97.40633177953944,98.68778648925526,613721
1977-08-26,98.68778648925526,101.1323024489115,98.68778648925526,100.3087331192777,490504
1977-08-29,100.3087331192777,100.3087331192777,98.78901299999434,98.91761391440465,630706
1977-08-30,98.91761391440465,98.91761391440465,95.17673318098342,96.60904487930603,503764
1977-08-31,96.60904487930603,96.60904487930603,94.70453006824822,94.8872429157738,420907
1977-09-01,94.8872429157738,94.8872429157738,91.66024298278147,92.39954614562768,658115
1977-09-02,92.39954614562768,92.39954614562768,89.39749401566077,90.3990397645043,456822
1977-09-05,90.3990397645043,94.25621262561724,90.3990397645043,93.05881750136692,540502
1977-09-06,93.05881750136692,96.18537110023102,93.05881750136692,94.86332265859093,394729
1977-09-07,94.86332265859093,94.99591981852258,93.23468746337568,94.13559338821928,556511
1977-09-08,94.13559338821928,94.38474079440918,93.00579763449898,93.40903419749178,588314
1977-09-09,93.40903419749178,93.40903419749178,91.90078234293338,92.16896792016082,611878
1977-09-12,92.16896792016082,92.16896792016082,90.912708486504,91.62897145282025,514208
1977-09-13,91.62897145282025,91.62897145282025,88.44558494418794,88.50492731563544,541324
1977-09-14,88.50492731563544,90.57907707171083,88.50492731563544,89.81390238107099,515367
1977-09-15,89.81390238107099,92.88836192229405,89.81390238107099,91.71164901676133,512206
1977-09-16,91.71164901676133,92.86019170912881,91.71164901676133,92.11325363842062,449268
1977-09-19,92.11325363842062,92.65046435251321,92.11325363842062,92.64885077903828,481404
1977-09-20,92.64885077903828,92.64885077903828,86.97338035166811,87.51815990551984,527896
1977-09-21,87.51815990551984,87.94209594955443,87.3730387493273,87.57165620718514,549809
1977-09-22,87.57165620718514,87.57165620718514,84.62960248697952,85.72629862538645,429415
1977-09-23,85.72629862538645,85.72629862538645,83.54251529483922,84.73459571394167,556444
1977-09-26,84.73459571394167,84.73459571394167,82.70287357394488,82.9587138213113,500933
1977-09-27,82.9587138213113,83.5586318212255,81.5791670950047,82.52829890129986,577320
1977-09-28,82.52829890129986,85.16828364515352,82.52829890129986,84.03648703304664,442066
1977-09-29,84.03648703304664,87.21388489314855,84.03648703304664,86.71692805110963,453478
1977-09-30,86.71692805110963,86.71692805110963,84.5586805134775,85.65446141282985,522384
1977-10-03,85.65446141282985,87.86946133105903,85.65446141282985,87.39492435733061,436567
1977-10-04,87.39492435733061,87.39492435733061,81.49449611928833,82.72391742678646,573298
1977-10-05,82.72391742678646,82.72391742678646,81.56056762961848,81.7236184548686,556051
1977-10-06,81.7236184548686,81.7236184548686,79.64529984176481,80.82937394960038,478689
1977-10-07,80.82937394960038,82.1689238847756,80.82937394960038,81.51938381165725,546350
1977-10-10,81.51938381165725,81.51938381165725,80.40046885075196,80.5831911074297,485474
1977-10-11,80.5831911074297,81.71195086772096,80.44037276250474,80.90526010837223,430650
1977-10-12,80.90526010837223,82.24879313981184,80.90526010837223,82.11309910270647,541983
1977-10-13,82.11309910270647,84.68722484000027,82.11309910270647,83.80675286996063,448324
1977-10-14,83.80675286996063,83.80675286996063,82.44261967048291,82.59347132683217,477059
1977-10-17,82.59347132683217,84.26319696188997,82.59347132683217,83.33247806774813,530472
1977-10-18,83.33247806774813,84.51977905883552,82.51324489072286,83.67948020118584,450861
1977-10-19,83.67948020118584,83.67948020118584,80.88420025672146,82.08020521038323,346913
1977-10-20,82.08020521038323,83.87805060766937,82.08020521038323,82.9326298735612,432719
1977-10-21,82.9326298735612,83.83840720610729,82.9326298735612,83.82577948162518,455778
1977-10-24,83.82577948162518,84.29370577839178,83.72750351775443,83.98402880092236,579224
1977-10-25,83.98402880092236,85.53141291383942,83.78446796907286,84.95347954047384,550443
1977-10-26,84.95347954047384,87.69783764419454,84.95347954047384,87.31322733024886,496170
1977-10-27,87.31322733024886,89.37745358787963,86.94513341662667,88.16943740563023,528247
1977-10-28,88.16943740563023,92.73497024487162,88.16943740563023,91.53421799439359,507924
1977-10-31,91.53421799439359,91.53421799439359,87.99687843928525,88.79121490409261,444983
1977-11-01,88.79121490409261,91.15748115993183,88.55170600901546,89.81754835915066,393171
1977-11-02,89.81754835915066,89.81754835915066,86.54852324434772,87.26325567481206,441224
1977-11-03,87.26325567481206,88.66952367025725,87.26325567481206,88.59398508689226,425915
1977-11-04,88.59398508689226,90.58826165565588,88.59398508689226,89.93857791819698,579179
1977-11-07,89.93857791819698,89.93857791819698,87.90345091265988,88.88692189227376,520742
1977-11-08,88.88692189227376,93.68845990667695,88.88692189227376,92.38137819537647,474785
1977-11-09,92.38137819537647,92.38137819537647,88.53481672090416,89.38065327704385,473945
1977-11-10,89.38065327704385,92.46723087386142,89.38065327704385,91.61314380911942,428616
1977-11-11,91.61314380911942,91.61314380911942,87.63533427910194,88.28507163581605,551640
1977-11-14,88.28507163581605,88.28507163581605,85.43722139706837,86.04164474706353,423997
1977-11-15,86.04164474706353,86.04164474706353,84.44574371999343,84.47002766481249,521227
1977-11-16,84.47002766481249,84.47002766481249,81.4258434217692,82.5251789975848,616094
1977-11-17,82.5251789975848,83.70194138652617,82.5251789975848,83.13502715416584,483815
1977-11-18,83.13502715416584,83.83752383185832,82.39949066222017,83.38662618645122,508118
1977-11-21,83.38662618645122,83.9208855784642,82.7788384501367,82.9578957609144,406219
1977-11-22,82.9578957609144,87.44720058082747,82.9578957609144,86.84375234689772,581882
1977-11-23,86.84375234689772,86.84375234689772,83.45587009890922,84.67703951809445,549181
1977-11-24,84.67703951809445,84.91643896042889,83.56299455604515,84.17638360783218,366729
1977-11-25,84.17638360783218,84.3782495168458,83.52693172198192,84.33949965752902,572116
1977-11-28,84.33949965752902,84.33949965752902,82.44361176817259,82.65277727547505,467435
1977-11-29,82.65277727547505,84.00241310233244,82.48415459469797,83.3345735796021,560237
1977-11-30,83.3345735796021,86.83492086989949,83.3345735796021,86.44236159449295,474995
1977-12-01,86.44236159449295,86.62112688245367,85.73670555864364,86.23240337310172,569907
1977-12-02,86.23240337310172,88.29929962230904,86.23240337310172,87.73376404873615,473751
1977-12-05,87.73376404873615,87.73376404873615,86.40076469287217,87.05205214608725,374816
1977-12-06,87.05205214608725,87.05205214608725,85.69690618901133,85.76688865624135,565067
1977-12-07,85.76688865624135,86.43575679841746,85.048434315257,85.28594567618546,493530
1977-12-08,85.28594567618546,88.20852382383565,85.28594567618546,87.59641332642143,531998
1977-12-09,87.59641332642143,88.36467041725182,87.20976100290878,87.87203983809604,592686
1977-12-12,87.87203983809604,91.57198159746017,87.87203983809604,90.64928100146359,440061
1977-12-13,90.64928100146359,90.64928100146359,89.16062936508318,89.58712606622869,387041
1977-12-14,89.58712606622869,89.58712606622869,86.97288364739396,87.59991750185901,541402
1977-12-15,87.59991750185901,87.59991750185901,85.19598181509649,85.98638450313845,536938
1977-12-16,85.98638450313845,87.38383234366403,85.98638450313845,87.19376671861392,475380
1977-12-19,87.19376671861392,89.91310649466922,87.19376671861392,89.58017382766788,584596
1977-12-20,89.58017382766788,89.58017382766788,87.4208540360828,88.34210515604313,449630
1977-12-21,88.34210515604313,90.29019149548165,88.34210515604313,89.54587959652841,456809
1977-12-22,89.54587959652841,89.6118408182883,88.61692179172515,89.35686607370216,425341
1977-12-23,89.35686607370216,91.52838431026741,89.35686607370216,91.36173340221059,490327
1977-12-26,91.36173340221059,91.36173340221059,90.31440683489532,90.96757772496424,484731
1977-12-27,90.96757772496424,92.61114989469472,90.96757772496424,91.6807807166879,516038
1977-12-28,91.6807807166879,93.15787000782346,91.40328162920196,91.89510298876971,452286
1977-12-29,91.89510298876971,93.82978401927885,91.89510298876971,93.3497193099272,384997
1977-12-30,93.3497193099272,96.09844230741338,93.3497193099272,94.83517600072798,546252
1978-01-02,94.83517600072798,94.83517600072798,88.89125774753595,90.18074475847757,284620
1978-01-03,90.18074475847757,90.18074475847757,88.7294561863275,88.75082436534244,529064
1978-01-04,88.75082436534244,93.85740750194341,88.75082436534244,92.48126299311032,514171
1978-01-05,92.48126299311032,94.84551193531223,92.48126299311032,94.37021741065449,409289
1978-01-06,94.37021741065449,95.49843977738618,93.18275711244016,94.20243460728854,489500
1978-01-09,94.20243460728854,94.20243460728854,91.92729455289255,92.23722096862298,407009
1978-01-10,92.23722096862298,95.97745218941377,92.23722096862298,94.64408769322044,546817
1978-01-11,94.64408769322044,97.35705561436319,94.64408769322044,96.5676865813379,570370
1978-01-12,96.5676865813379,96.5676865813379,93.88053311427947,94.61445437741448,481612
1978-01-13,94.61445437741448,94.61445437741448,91.82996725387926,92.39938559121757,534306
1978-01-16,92.39938559121757,92.39938559121757,89.59546795489375,90.10051723240964,440829
1978-01-17,90.10051723240964,93.08795927231492,90.10051723240964,92.01965119037615,487715
1978-01-18,92.01965119037615,92.01965119037615,90.64407790232111,90.85137807216188,552808
1978-01-19,90.85137807216188,90.85137807216188,87.76972898447248,88.73377925462913,349737
1978-01-20,88.73377925462913,88.73377925462913,85.97858990614193,86.01361761946607,495976
1978-01-23,86.01361761946607,86.01361761946607,84.0152240261398,84.15877299487312,553011
1978-01-24,84.15877299487312,84.15877299487312,80.97637578999932,81.88967616614903,397157
1978-01-25,81.88967616614903,81.88967616614903,79.95423791913353,80.35777268189831,648686
1978-01-26,80.35777268189831,80.35777268189831,78.02446005604696,78.55640339379678,363303
1978-01-27,78.55640339379678,79.36340935527866,77.6081839573426,78.38276597133007,363268
1978-01-30,78.38276597133007,80.57755349297612,78.38276597133007,79.9930708869272,546910
1978-01-31,79.9930708869272,82.04696288367282,79.9930708869272,81.28737714536955,412729
1978-02-01,81.28737714536955,81.28737714536955,79.24607298909999,80.24717995026774,644019
1978-02-02,80.24717995026774,81.92007666596531,80.24717995026774,81.30859208880901,331992
1978-02-03,81.30859208880901,82.41780365062908,81.30859208880901,81.69191184905631,521665
1978-02-06,81.69191184905631,85.32155641772808,81.69191184905631,84.16927718400201,518777
1978-02-07,84.16927718400201,86.64087709774945,84.16927718400201,85.90389456340958,537962
1978-02-08,85.90389456340958,88.84105242267653,85.90389456340958,88.1552926566689,410924
1978-02-09,88.1552926566689,92.20670519285831,88.1552926566689,91.78475928696207,454201
1978-02-10,91.78475928696207,94.30538055141831,91.78475928696207,93.41849941473768,503558
1978-02-13,93.41849941473768,97.31488630145823,93.41849941473768,96.69677405258167,561843
1978-02-14,96.69677405258167,96.69677405258167,92.7212339787609,92.96300078622751,410638
1978-02-15,92.96300078622751,94.59702151154224,92.96300078622751,93.79289475643509,481116
1978-02-16,93.79289475643509,97.38322161663851,93.79289475643509,97.2365118919855,535622
1978-02-17,97.2365118919855,97.2365118919855,94.93159918752549,95.4242463394521,445690
1978-02-20,95.4242463394521,95.4242463394521,93.67575675384802,93.77004324718015,574903
1978-02-21,93.77004324718015,93.77004324718015,89.063771609042,89.56079088536687,482051
1978-02-22,89.56079088536687,89.56079088536687,84.43771291122387,85.20959605187231,534307
1978-02-23,85.20959605187231,85.39205725721432,84.37105119748016,85.07831866922389,421875
1978-02-24,85.07831866922389,87.07655185247971,85.07831866922389,86.29332489648782,493656
1978-02-27,86.29332489648782,87.46717831153101,85.42052556873207,86.19483633517027,549968
1978-02-28,86.19483633517027,86.19483633517027,84.87834532776972,85.41968863675653,485403
1978-03-01,85.41968863675653,87.53293148690352,85.41968863675653,86.72217362596068,560489
1978-03-02,86.72217362596068,87.22928092178272,86.06933912365547,87.11182843380789,566398
1978-03-03,87.11182843380789,89.64346135925305,87.11182843380789,89.34193647188961,508754
1978-03-06,89.34193647188961,89.34193647188961,87.46148267432393,87.48826142016601,629205
1978-03-07,87.48826142016601,87.48826142016601,85.64216618532264,86.101080403023,578097
1978-03-08,86.101080403023,91.3425294229366,86.101080403023,90.6270579313134,546265
1978-03-09,90.6270579313134,90.6270579313134,86.61514456960428,87.42506659875455,498827
1978-03-10,87.42506659875455,88.79239742655274,87.42506659875455,87.85165200990252,501504
1978-03-13,87.85165200990252,89.03259942984717,86.97606745025247,87.99793074584314,545755
1978-03-14,87.99793074584314,92.88808344018761,87.99793074584314,91.5857390340701,486459
1978-03-15,91.5857390340701,91.5857390340701,87.87410861049469,88.21164739692705,494583
1978-03-16,88.21164739692705,88.21164739692705,86.62032676322362,87.04011302382814,565093
1978-03-17,87.04011302382814,87.04011302382814,85.63387985695472,86.78945760830688,496301
1978-03-20,86.78945760830688,86.78945760830688,84.74189443155744,84.74701549823914,556694
1978-03-21,84.74701549823914,85.27753839966614,83.22907427712381,84.28404509052977,564090
1978-03-22,84.28404509052977,84.28404509052977,82.32007931945664,83.17577126160707,361659
1978-03-23,83.17577126160707,83.51484593582992,82.62040605673724,83.3079926599372,454664
1978-03-24,83.3079926599372,84.13784247484666,81.71960841586349,82.91111936672759,571693
1978-03-27,82.91111936672759,86.99497159737176,82.91111936672759,85.88892886895432,524028
1978-03-28,85.88892886895432,85.88892886895432,84.9957921478787,85.52887396434102,406521
1978-03-29,85.52887396434102,86.22954831087296,85.52887396434102,86.1066375131299,433686
1978-03-30,86.1066375131299,86.1066375131299,84.14403521698836,84.81443262137834,440255
1978-03-31,84.81443262137834,87.43597526303353,84.81443262137834,86.53847289419527,588049
1978-04-03,86.53847289419527,90.51520183601704,86.53847289419527,90.40692369011047,449399
1978-04-04,90.40692369011047,93.96908979379828,90.40692369011047,93.9442692424932,457057
1978-04-05,93.9442692424932,93.9442692424932,91.29657212587554,92.44982564619225,529809
1978-04-06,92.44982564619225,98.24703448084422,92.44982564619225,97.13924539105987,519149
1978-04-07,97.13924539105987,97.13924539105987,90.66360101894064,91.92209897705973,550723
1978-04-10,91.92209897705973,94.05409148828606,91.92209897705973,93.51290332196022,500650
1978-04-11,93.51290332196022,94.38387519646977,92.28135619653392,93.27906508434329,523136
1978-04-12,93.27906508434329,96.52748174808872,93.27906508434329,96.24882504515502,500821
1978-04-13,96.24882504515502,98.90616042914624,96.24882504515502,98.85538519889108,653609
1978-04-14,98.85538519889108,100.7811972612601,98.85538519889108,100.10674910317098,366520
1978-04-17,100.10674910317098,102.98518432375867,100.10674910317098,102.08436866239387,579835
1978-04-18,102.08436866239387,105.51691976384926,102.08436866239387,104.51596677118218,619394
1978-04-19,104.51596677118218,104.51596677118218,99.38519281381782,100.86764855859312,585247
1978-04-20,100.86764855859312,101.19486357818629,99.8810205449619,100.7177113059981,434212
1978-04-21,100.7177113059981,100.7177113059981,94.2101818497759,94.65124816995508,469739
1978-04-24,94.65124816995508,94.65124816995508,92.4033702808828,92.71315178572637,413399
1978-04-25,92.71315178572637,95.75139404476002,92.71315178572637,94.84167466839308,601811
1978-04-26,94.84167466839308,94.84167466839308,92.9608798035047,94.29514501431461,452560
1978-04-27,94.29514501431461,94.29514501431461,91.68118562049716,92.42148047139979,482833
1978-04-28,92.42148047139979,92.42148047139979,91.0534553360492,91.97100376012621,306886
1978-05-01,91.97100376012621,91.97100376012621,89.92713334447197,90.91523646431902,553032
1978-05-02,90.91523646431902,92.20717480756319,90.54707905814182,91.04769149258073,531648
1978-05-03,91.04769149258073,91.96776118811066,90.6948835945009,90.97906375349407,516604
1978-05-04,90.97906375349407,90.97906375349407,85.18128633457097,86.25223352904261,475746
1978-05-05,86.25223352904261,86.25223352904261,83.57644153718122,84.3551898317905,515190
1978-05-08,84.3551898317905,84.43750295105568,84.24530390128841,84.29589420769636,551325
1978-05-09,84.29589420769636,84.29589420769636,83.10835028533315,84.13860182959345,391567
1978-05-10,84.13860182959345,84.13860182959345,81.71640732633125,82.53355600727423,561115
1978-05-11,82.53355600727423,82.53355600727423,79.64490758300472,80.78044346819324,565660
1978-05-12,80.78044346819324,82.55424078760299,80.78044346819324,81.98133444401233,482724
1978-05-15,81.98133444401233,82.43374757150184,80.9220881933696,81.86615393636498,400824
1978-05-16,81.86615393636498,85.1367239887977,81.86615393636498,84.0507109501508,568430
1978-05-17,84.0507109501508,84.0507109501508,79.47268462404956,80.63468218984202,532888
1978-05-18,80.63468218984202,83.13525517097438,80.63468218984202,82.75194564962112,465649
1978-05-19,82.75194564962112,82.75194564962112,80.18969876808698,80.38101243482983,496253
1978-05-22,80.38101243482983,83.68573390225319,80.38101243482983,82.70131153340034,530855
1978-05-23,82.70131153340034,82.70131153340034,79.79080218840159,80.89050138007936,546845
1978-05-24,80.89050138007936,82.18392531384185,80.11377997937049,81.03144141224291,466058
1978-05-25,81.03144141224291,81.03144141224291,79.03128456992036,79.55678598628444,482787
1978-05-26,79.55678598628444,80.67779456141524,79.55678598628444,80.64119275830346,390670
1978-05-29,80.64119275830346,85.07837297527576,80.64119275830346,84.03966604772957,370763
1978-05-30,84.03966604772957,87.3929492772281,84.03966604772957,86.10360059303049,369232
1978-05-31,86.10360059303049,86.10360059303049,83.21278703932252,84.07704541353554,563174
1978-06-01,84.07704541353554,84.19570488383586,83.28865003542857,83.30005678775201,462963
1978-06-02,83.30005678775201,83.30005678775201,79.88539871551504,80.91116105671662,440139
1978-06-05,80.91116105671662,81.06197148719946,80.37364196954995,80.47277162738067,503349
1978-06-06,80.47277162738067,80.47277162738067,79.91591684739582,80.02590609241662,526059
1978-06-07,80.02590609241662,83.12699413387081,80.02590609241662,81.92316897743022,477420
1978-06-08,81.92316897743022,81.92316897743022,79.5519481383629,80.68399483035067,610473
1978-06-09,80.68399483035067,82.89933666435209,80.68399483035067,82.31728296742153,563890
1978-06-12,82.31728296742153,86.55474526910949,82.31728296742153,85.44918345744676,417520
1978-06-13,85.44918345744676,87.9937091289416,85.44918345744676,87.59676909481854,404255
1978-06-14,87.59676909481854,87.59676909481854,85.81920260796633,85.93933742935785,528360
1978-06-15,85.93933742935785,87.91734598888709,85.93933742935785,87.8369323165949,357160
1978-06-16,87.8369323165949,90.39665777900024,87.8369323165949,89.54100629116282,423344
1978-06-19,89.54100629116282,89.54100629116282,86.76421576969395,87.0956922705642,480856
1978-06-20,87.0956922705642,87.0956922705642,85.0963672970209,86.33377852184431,473005
