Date,Open,High,Low,Close,Volume
1977-06-07,85.72884017956652,85.72884017956652,82.93559703847039,84.0635427866223,440427
1977-06-08,84.0635427866223,86.33998112854134,84.0635427866223,85.23454219849621,497052
1977-06-09,85.23454219849621,85.66864425949422,84.52870661706123,84.97797938705294,518318
1977-06-10,84.97797938705294,84.97797938705294,82.7062628902262,83.77792151771045,539775
1977-06-13,83.77792151771045,84.89621712896587,83.6429435338941,84.8024549696627,464470
1977-06-14,84.8024549696627,87.77634128958395,84.8024549696627,86.67659864721205,522426
1977-06-15,86.67659864721205,86.67659864721205,83.1026315289015,84.20320783116199,462648
1977-06-16,84.20320783116199,88.36537148509741,84.20320783116199,87.42496987293181,616596
1977-06-17,87.42496987293181,87.42496987293181,84.55886581189549,84.99900915536156,528548
1977-06-20,84.99900915536156,84.99900915536156,83.4163201815485,83.4609021608981,561613
1977-06-21,83.4609021608981,85.82132706708883,83.4609021608981,84.63733536123726,334194
1977-06-22,84.63733536123726,87.82875034492373,84.63733536123726,87.63609955894148,368473
1977-06-23,87.63609955894148,92.87010465024942,87.63609955894148,92.12262417017406,324669
1977-06-24,92.12262417017406,92.12262417017406,89.38484008943004,90.25277405119478,509962
1977-06-27,90.25277405119478,90.25277405119478,86.94941170161971,88.00816375483255,429145
1977-06-28,88.00816375483255,92.39626732310158,88.00816375483255,91.70035724977605,507392
1977-06-29,91.70035724977605,93.19836575981509,91.70035724977605,92.49371128225374,528112
1977-06-30,92.49371128225374,96.6748733921326,92.49371128225374,95.86933400832423,515108
1977-07-01,95.86933400832423,96.42295497895496,94.3667864354593,95.23517907080213,489743
1977-07-04,95.23517907080213,95.67598548702614,94.1867829602976,95.10835347332328,471207
1977-07-05,95.10835347332328,95.10835347332328,92.95946160881489,93.10020094754455,613513
1977-07-06,93.10020094754455,93.10020094754455,89.58320229370922,90.71870218579772,322913
1977-07-07,90.71870218579772,90.71870218579772,89.72484925796246,90.14997562540697,580977
1977-07-08,90.14997562540697,90.2614225754483,88.70953923282421,89.7230341643312,570345
1977-07-11,89.7230341643312,89.7230341643312,87.49663106759832,88.23742408674117,521863
1977-07-12,88.23742408674117,88.23742408674117,85.49648807757936,85.89141338511219,550019
1977-07-13,85.89141338511219,85.89141338511219,81.8901472521195,82.37604317384931,432132
1977-07-14,82.37604317384931,83.62687811602964,82.20440758863514,83.00302315173406,548986
1977-07-15,83.00302315173406,85.80747424757695,83.00302315173406,84.63112515814879,574557
1977-07-18,84.63112515814879,88.56171546394131,84.63112515814879,88.20241717363359,465569
1977-07-19,88.20241717363359,92.30468030607176,88.20241717363359,91.72269845208872,536706
1977-07-20,91.72269845208872,93.27511880628437,91.67420578051207,91.92158307647664,564034
1977-07-21,91.92158307647664,91.92158307647664,89.8398814606217,89.99481989859407,399189
1977-07-22,89.99481989859407,90.53458139477681,89.62456667683938,89.98179204323928,445132
1977-07-25,89.98179204323928,89.98179204323928,88.21011124017632,88.64749679786588,471131
1977-07-26,88.64749679786588,91.81423343549812,88.64749679786588,90.58610432650089,477505
1977-07-27,90.58610432650089,90.9494473987512,90.58610432650089,90.9224759300523,489717
1977-07-28,90.9224759300523,91.52235217767178,90.87455869688266,91.08369614372002,500683
1977-07-29,91.08369614372002,95.97516380237988,91.08369614372002,94.78630097013576,506863
1977-08-01,94.78630097013576,98.16903562272857,94.78630097013576,97.78100242631456,645421
1977-08-02,97.78100242631456,98.32889628460983,96.06468409121003,97.17868414911882,427154
1977-08-03,97.17868414911882,102.14016834771243,97.17868414911882,101.07135321710727,432354
1977-08-04,101.07135321710727,104.77437089774108,101.07135321710727,104.21032667643281,453453
1977-08-05,104.21032667643281,106.06334345515843,104.21032667643281,105.74016549980395,548359
1977-08-08,105.74016549980395,105.74016549980395,100.69663173510652,102.18544535549552,376310
1977-08-09,102.18544535549552,102.18544535549552,95.62350487175367,97.05067317353034,460540
1977-08-10,97.05067317353034,97.81054008554717,95.96245348207185,97.00485078041214,630637
1977-08-11,97.00485078041214,98.61595521405519,96.48162427689623,97.64344330053123,505630
1977-08-12,97.64344330053123,99.00901318139923,97.1008426089763,97.88354952927241,444114
1977-08-15,97.88354952927241,97.88354952927241,91.95679593529002,93.20813999095826,593566
1977-08-16,93.20813999095826,93.20813999095826,86.65209251788849,87.19368636665048,520793
1977-08-17,87.19368636665048,91.34306133884077,87.19368636665048,90.91527237129492,514729
1977-08-18,90.91527237129492,94.10390778118851,90.91527237129492,93.02651129602059,564486
1977-08-19,93.02651129602059,95.61728855203815,93.02651129602059,95.07118584987715,571431
1977-08-22,95.07118584987715,95.07118584987715,92.7821273098128,93.35042273762696,385927
1977-08-23,93.35042273762696,93.35042273762696,91.07757418348758,92.33858231705747,565622
1977-08-24,92.33858231705747,93.65516349461853,92.33858231705747,93.6439847230681,531362
1977-08-25,93.6439847230681,95.99048696177157,93.6439847230681,95.72514050682297,509418
1977-08-26,95.72514050682297,96.15580495255291,95.72514050682297,96.0157615259695,529439
1977-08-29,96.0157615259695,96.0157615259695,94.6941228292304,94.94413281875961,559789
1977-08-30,94.94413281875961,100.98851270341015,94.94413281875961,100.20674460862458,602888
1977-08-31,100.20674460862458,104.8671257588206,100.20674460862458,104.384360645003,626497
1977-09-01,104.384360645003,107.2227569307249,104.384360645003,106.09751938568492,650675
1977-09-02,106.09751938568492,106.17779077947746,104.53922582928342,105.86129490936966,647615
1977-09-05,105.86129490936966,108.60776828430916,105.86129490936966,107.63606933561985,355817
1977-09-06,107.63606933561985,110.06095131927862,107.63606933561985,109.32331244775607,418897
1977-09-07,109.32331244775607,109.32331244775607,104.9685923072458,105.68939055779984,460429
1977-09-08,105.68939055779984,105.68939055779984,100.31662705017385,100.65661167823257,522010
1977-09-09,100.65661167823257,100.65661167823257,99.4949146774806,99.85128094773627,471985
1977-09-12,99.85128094773627,104.52147920308992,99.85128094773627,103.07533718174088,468090
1977-09-13,103.07533718174088,103.98377301296082,102.87106278660076,103.4888539733084,480091
1977-09-14,103.4888539733084,105.50703282105084,103.4888539733084,104.35388855309907,393836
1977-09-15,104.35388855309907,108.24653681250898,104.35388855309907,107.77145040725487,572197
1977-09-16,107.77145040725487,107.77145040725487,106.8874065384866,107.09918864822103,310889
1977-09-19,107.09918864822103,108.30127528520336,107.09918864822103,107.69843102055461,365823
1977-09-20,107.69843102055461,107.69843102055461,105.54258031107112,106.59927037074421,500382
1977-09-21,106.59927037074421,109.09588617922856,106.59927037074421,108.71326970259845,430820
1977-09-22,108.71326970259845,109.88045250392965,108.71326970259845,109.36242957053251,544103
1977-09-23,109.36242957053251,109.36242957053251,107.94959585649404,108.820257873351,571077
1977-09-26,108.820257873351,108.820257873351,104.44146365044817,104.88127138397986,413185
1977-09-27,104.88127138397986,104.88127138397986,102.2438632430733,103.3316791275739,458245
1977-09-28,103.3316791275739,103.3316791275739,100.91239990493035,101.42480062786039,452468
1977-09-29,101.42480062786039,101.63393625986548,99.15486236946987,100.18452151292233,481510
1977-09-30,100.18452151292233,100.34317176323009,98.76025148585411,99.42216980004204,458747
1977-10-03,99.42216980004204,102.46012503338453,99.42216980004204,102.05353873136367,495770
1977-10-04,102.05353873136367,102.05353873136367,97.3406715865933,97.52499591715974,554956
1977-10-05,97.52499591715974,97.52499591715974,94.81635956932178,96.00165837355627,525085
1977-10-06,96.00165837355627,98.89963307637811,96.00165837355627,98.16071419449516,604789
1977-10-07,98.16071419449516,99.01368714283444,97.76327493339015,98.96376499713135,529898
1977-10-10,98.96376499713135,98.96376499713135,94.62268737700354,95.55433412449194,583587
1977-10-11,95.55433412449194,96.06858473626185,94.86768705090982,95.94075730612305,543751
1977-10-12,95.94075730612305,99.27734760405076,95.94075730612305,98.88524538474671,375735
1977-10-13,98.88524538474671,98.88524538474671,98.41697548868554,98.6613315584329,448127
1977-10-14,98.6613315584329,102.67830858794527,98.6613315584329,102.53463155257944,575246
1977-10-17,102.53463155257944,107.53579110736949,102.53463155257944,106.04788768446721,474622
1977-10-18,106.04788768446721,107.99087019197226,106.04788768446721,107.71519581287879,455706
1977-10-19,107.71519581287879,110.12813571237538,107.71519581287879,109.51517819749333,481768
1977-10-20,109.51517819749333,110.29167844254651,108.69387467315752,109.5450713174158,493069
1977-10-21,109.5450713174158,109.5450713174158,108.79858547559144,109.02171423218252,495165
1977-10-24,109.02171423218252,109.02171423218252,101.81921439339229,102.97301564410779,663122
1977-10-25,102.97301564410779,102.97301564410779,99.58502912110686,100.95401987849876,505541
1977-10-26,100.95401987849876,101.30476867572264,99.4726981173847,100.39752959413354,556759
1977-10-27,100.39752959413354,100.39752959413354,98.3953803459981,98.8361356955615,511898
1977-10-28,98.8361356955615,98.8361356955615,95.93288125204406,96.73472664881054,609861
1977-10-31,96.73472664881054,96.73472664881054,92.55130164327589,93.87251296035322,598973
1977-11-01,93.87251296035322,94.02347990103704,92.16370741055161,92.80284807325036,627607
1977-11-02,92.80284807325036,92.80284807325036,91.89068214994464,92.16823773945178,437038
1977-11-03,92.16823773945178,98.00972326751528,92.16823773945178,97.53598823073426,737326
1977-11-04,97.53598823073426,97.53598823073426,95.45476558145644,96.07399428488993,507639
1977-11-07,96.07399428488993,96.07399428488993,94.43981882572315,94.84880589078983,460310
1977-11-08,94.84880589078983,94.84880589078983,92.7126467923463,93.84411146310471,368112
1977-11-09,93.84411146310471,93.84411146310471,92.81426270496233,93.02614286126988,552468
1977-11-10,93.02614286126988,93.02614286126988,91.26273957512551,92.38199342166554,579333
1977-11-11,92.38199342166554,92.38199342166554,88.92693782979109,90.11768185508274,463759
1977-11-14,90.11768185508274,91.7587538687473,90.11768185508274,91.54290183933654,645949
1977-11-15,91.54290183933654,91.54290183933654,87.96584131805601,88.17834072009882,554638
1977-11-16,88.17834072009882,88.17834072009882,86.80316830341872,87.50701540309366,511742
1977-11-17,87.50701540309366,87.50701540309366,82.97134455297095,84.04411938376693,580185
1977-11-18,84.04411938376693,84.5980686099548,82.94969128281902,84.01320031050787,591783
1977-11-21,84.01320031050787,84.01320031050787,81.09573103951847,82.20599968366268,610962
1977-11-22,82.20599968366268,83.44445802406042,82.20599968366268,83.09121699841214,501987
1977-11-23,83.09121699841214,83.09121699841214,82.05895956900999,82.18964724510627,593859
1977-11-24,82.18964724510627,82.18964724510627,79.62769437020825,80.49455082998804,637123
1977-11-25,80.49455082998804,83.78364723265508,80.49455082998804,83.41177479857699,518246
1977-11-28,83.41177479857699,83.41177479857699,80.7057219251641,81.222161219846,407162
1977-11-29,81.222161219846,83.44021476395896,81.222161219846,82.8824069503117,520579
1977-11-30,82.8824069503117,82.8824069503117,81.40432369065094,82.0793430914236,489394
1977-12-01,82.0793430914236,83.95333576994008,82.0793430914236,83.35592763917734,379176
1977-12-02,83.35592763917734,83.35592763917734,82.120324123624,82.68493751104239,444170
1977-12-05,82.68493751104239,82.68493751104239,79.33484799911145,79.58788978129525,533212
1977-12-06,79.58788978129525,79.58788978129525,77.82073048458135,78.22874719731597,743364
1977-12-07,78.22874719731597,78.96178179793246,77.11002802648886,77.91322761512963,514644
1977-12-08,77.91322761512963,82.88809447803249,77.91322761512963,82.62888837732261,518870
1977-12-09,82.62888837732261,86.78472737207953,82.62888837732261,86.7113462781847,553378
1977-12-12,86.7113462781847,88.50267099432924,86.7113462781847,87.84263345307197,473013
1977-12-13,87.84263345307197,87.84263345307197,83.55486421398923,84.74604777205646,530605
1977-12-14,84.74604777205646,87.62370180371303,84.74604777205646,87.5015587418162,506646
1977-12-15,87.5015587418162,87.65665494408333,85.62780926661507,86.6466439043233,495624
1977-12-16,86.6466439043233,86.6466439043233,83.5335501937603,84.77790442104191,496319
1977-12-19,84.77790442104191,84.77790442104191,82.0306271476885,82.37107904536097,511475
1977-12-20,82.37107904536097,82.37107904536097,77.66555052190036,78.76924688687293,343343
1977-12-21,78.76924688687293,83.037504979133,78.76924688687293,82.61878185715553,647106
1977-12-22,82.61878185715553,82.61878185715553,80.027141884641,80.88967375993663,525035
1977-12-23,80.88967375993663,82.49236868665164,80.71904698054904,81.52401199779004,526972
1977-12-26,81.52401199779004,82.05381634141457,80.5983908302979,80.96375231061165,428651
1977-12-27,80.96375231061165,80.96375231061165,79.78616887482958,79.89842435109088,444278
1977-12-28,79.89842435109088,80.06942124691169,79.58972027699579,79.82005901454195,528745
1977-12-29,79.82005901454195,80.9718607767583,79.82005901454195,80.69922054440875,415661
1977-12-30,80.69922054440875,81.45727617803728,80.69922054440875,81.39447664368257,522812
1978-01-02,81.39447664368257,81.39447664368257,76.33662444225334,77.0055937131895,318568
1978-01-03,77.0055937131895,77.0055937131895,74.61605806422132,75.4628945659482,610036
1978-01-04,75.4628945659482,79.58678306581655,75.4628945659482,79.09179057127236,438238
1978-01-05,79.09179057127236,83.68632642450672,79.09179057127236,83.6278334295352,401807
1978-01-06,83.6278334295352,85.77027600174155,83.6278334295352,84.6064563354231,502304
1978-01-09,84.6064563354231,84.6064563354231,82.28538957477107,82.75621196011383,447317
1978-01-10,82.75621196011383,82.75621196011383,79.98516887447472,80.95665103845315,499320
1978-01-11,80.95665103845315,83.89578008358214,80.95665103845315,83.32238576661068,562517
1978-01-12,83.32238576661068,84.15776179046446,82.84951655773142,83.04838572613419,406568
1978-01-13,83.04838572613419,83.04838572613419,81.6009064398002,82.34584219022975,545148
1978-01-16,82.34584219022975,82.34584219022975,80.7112349259854,80.82196896563265,498258
1978-01-17,80.82196896563265,85.46062145241979,80.82196896563265,84.25972798341348,496095
1978-01-18,84.25972798341348,84.25972798341348,79.64416147025949,80.03768868434547,599209
1978-01-19,80.03768868434547,81.59123914826493,80.03768868434547,81.06154301533063,499828
1978-01-20,81.06154301533063,81.06154301533063,76.56767962272578,77.43190370911772,471211
1978-01-23,77.43190370911772,77.43190370911772,74.74082309836781,75.17294175124054,605520
1978-01-24,75.17294175124054,75.17294175124054,73.06799623644356,73.65659556791773,360699
1978-01-25,73.65659556791773,75.2974416497449,73.65659556791773,74.63927398144946,411138
1978-01-26,74.63927398144946,77.51749778317699,74.63927398144946,77.07466062120324,516907
1978-01-27,77.07466062120324,77.79472006829232,77.053281701209,77.23066342186733,458203
1978-01-30,77.23066342186733,77.46170265136202,76.3059394463063,76.39841306310493,471321
1978-01-31,76.39841306310493,76.74927276865716,75.7292368558453,75.76307350435371,393308
1978-02-01,75.76307350435371,75.76307350435371,73.50481308495606,73.59950297381494,614614
1978-02-02,73.59950297381494,75.57649510665611,73.59950297381494,75.3585218891131,351044
1978-02-03,75.3585218891131,75.3585218891131,71.6444586673591,72.7189177485244,327359
1978-02-06,72.7189177485244,75.22185636533924,72.7189177485244,74.24996758285917,296913
1978-02-07,74.24996758285917,75.63408913507556,74.24996758285917,75.17897877546551,482717
1978-02-08,75.17897877546551,77.18788904761493,75.17897877546551,77.14687651964931,399393
1978-02-09,77.14687651964931,77.14687651964931,73.57851443319012,74.06092883544262,558260
1978-02-10,74.06092883544262,74.06092883544262,73.02085470752657,73.50127998295683,476135
1978-02-13,73.50127998295683,74.89316449243626,73.50127998295683,74.86145494981396,515534
1978-02-14,74.86145494981396,74.86145494981396,70.94030985088713,71.08564255872479,672370
1978-02-15,71.08564255872479,73.44368518033161,71.08564255872479,73.3864304311285,447874
1978-02-16,73.3864304311285,74.47437219961391,73.29102207664702,74.3706596655075,508188
1978-02-17,74.3706596655075,78.49272876312149,74.3706596655075,77.51104216101066,464013
1978-02-20,77.51104216101066,79.2577261753083,77.51104216101066,78.48671567355213,660675
1978-02-21,78.48671567355213,78.48671567355213,75.49973329214991,75.94122421543123,467568
1978-02-22,75.94122421543123,75.94122421543123,72.12702172150054,72.93211152052181,656518
1978-02-23,72.93211152052181,74.22071515441773,72.54248148849167,73.57730861447395,340566
1978-02-24,73.57730861447395,75.75456566567365,73.57730861447395,75.15377555385005,453309
1978-02-27,75.15377555385005,78.35594669316674,75.15377555385005,78.28859287444156,539311
1978-02-28,78.28859287444156,78.28859287444156,76.44202614800597,77.26236752457659,506740
1978-03-01,77.26236752457659,77.65209979385683,75.71016098141311,76.7596431750794,552120
1978-03-02,76.7596431750794,80.14177971308858,76.7596431750794,79.46794496873709,536966
1978-03-03,79.46794496873709,80.58938807362142,79.46794496873709,80.21770841677154,496745
1978-03-06,80.21770841677154,80.21770841677154,76.10405351922246,76.69805341745162,533590
1978-03-07,76.69805341745162,76.69805341745162,73.11578383313324,74.05635357540666,534581
1978-03-08,74.05635357540666,76.99659761344644,74.05635357540666,76.39857255092785,308647
1978-03-09,76.39857255092785,76.39857255092785,75.28739255469345,75.5200481908615,521274
1978-03-10,75.5200481908615,77.78409727451627,75.5200481908615,77.03422754296177,694516
1978-03-13,77.03422754296177,77.5984808765047,76.75000562721823,77.27712703161285,517013
1978-03-14,77.27712703161285,78.79636207125176,77.27712703161285,78.63546316993379,580803
1978-03-15,78.63546316993379,78.63546316993379,77.30804688478104,77.3764223133396,487489
1978-03-16,77.3764223133396,77.3764223133396,73.52439632122737,74.5230859332138,551056
1978-03-17,74.5230859332138,74.5230859332138,70.87701894875487,71.3375619178793,337645
1978-03-20,71.3375619178793,71.95863385189726,71.32209346547342,71.85721442458969,585204
1978-03-21,71.85721442458969,71.92913278875429,70.10860842488798,70.91259695414523,592771
1978-03-22,70.91259695414523,75.20298697171998,70.91259695414523,74.86257412468878,480122
1978-03-23,74.86257412468878,76.57427278110448,74.86257412468878,76.2994087470745,605008
1978-03-24,76.2994087470745,79.7291562172253,76.2994087470745,78.64705824189025,610919
1978-03-27,78.64705824189025,78.64705824189025,74.60281954381475,75.71176305882756,635898
1978-03-28,75.71176305882756,76.40799071887743,75.44145595582553,75.64669023407798,589962
1978-03-29,75.64669023407798,75.84753339412755,74.52862270718914,75.42404108542803,442483
1978-03-30,75.42404108542803,77.06797246595681,75.42404108542803,76.25318381313882,510327
1978-03-31,76.25318381313882,77.68428294551651,76.25318381313882,77.34653251673251,400662
1978-04-03,77.34653251673251,78.82318083844629,77.34653251673251,78.62885152524254,453650
1978-04-04,78.62885152524254,78.62885152524254,76.04570922223775,77.0195764650609,447708
1978-04-05,77.0195764650609,79.69442067156548,77.0195764650609,79.19436809430417,415326
1978-04-06,79.19436809430417,79.19436809430417,76.91713410429367,77.41857623300601,517983
1978-04-07,77.41857623300601,77.41857623300601,75.9545289697257,76.15718126754334,569092
1978-04-10,76.15718126754334,79.7008607170127,76.15718126754334,79.49580508933307,516547
1978-04-11,79.49580508933307,79.49580508933307,75.95698569123623,76.4814982270652,591633
1978-04-12,76.4814982270652,78.36519125906192,76.4814982270652,77.78095777823849,394029
1978-04-13,77.78095777823849,77.78095777823849,75.50856721763418,75.76941677605315,421804
1978-04-14,75.76941677605315,75.76941677605315,73.28005697616133,73.3941630714625,385629
1978-04-17,73.3941630714625,73.3941630714625,70.85590442112317,71.37400824340075,477915
1978-04-18,71.37400824340075,71.37400824340075,69.8308822034311,70.00867706198615,427547
1978-04-19,70.00867706198615,70.12012774588185,69.00473961456821,69.29010198714667,486494
1978-04-20,69.29010198714667,69.94093670644062,69.29010198714667,69.73546165306924,488909
1978-04-21,69.73546165306924,69.73546165306924,67.94439307365298,67.94571580292234,499443
1978-04-24,67.94571580292234,67.94571580292234,65.01219300251401,65.90309918718862,623518
1978-04-25,65.90309918718862,67.44538937202563,65.90309918718862,67.43420270770322,448393
1978-04-26,67.43420270770322,67.43420270770322,66.26887653353552,66.77208231569988,607036
1978-04-27,66.77208231569988,66.77208231569988,65.6981563669251,65.8647030355932,540106
1978-04-28,65.8647030355932,67.77369381647833,65.8647030355932,67.33289433197135,547562
1978-05-01,67.33289433197135,68.61100851081292,67.33289433197135,68.2735168122328,449870
1978-05-02,68.2735168122328,69.85361182704897,68.2735168122328,69.1569861299201,760841
1978-05-03,69.1569861299201,69.55823627536087,69.04322352308974,69.08992863958352,613547
1978-05-04,69.08992863958352,69.08992863958352,66.88983453442063,67.84005002442328,568419
1978-05-05,67.84005002442328,68.8704011872227,67.84005002442328,68.4329389359623,425757
1978-05-08,68.4329389359623,69.37972774197107,68.4329389359623,69.31518603263815,412803
1978-05-09,69.31518603263815,69.31518603263815,66.3810024744307,66.65093489574456,414971
1978-05-10,66.65093489574456,66.93917667518004,65.97276449123729,66.80603258883423,465297
1978-05-11,66.80603258883423,68.79067841703525,66.80603258883423,68.63566949143335,560574
1978-05-12,68.63566949143335,70.85705576321118,68.63566949143335,70.06277320813975,345768
1978-05-15,70.06277320813975,70.06277320813975,68.56885927537097,68.83602446980338,485310
1978-05-16,68.83602446980338,68.83602446980338,66.67469524648934,67.63979516673851,451425
1978-05-17,67.63979516673851,67.63979516673851,64.57536735383846,65.10417667065917,492734
1978-05-18,65.10417667065917,67.0042838159891,65.10417667065917,66.97921389558823,471007
1978-05-19,66.97921389558823,68.12814552204769,66.97921389558823,68.07133181826978,518050
1978-05-22,68.07133181826978,70.87275237866483,68.07133181826978,70.82856538321795,533201
1978-05-23,70.82856538321795,71.64731764740124,70.42158300687856,71.04122159851421,516841
1978-05-24,71.04122159851421,71.63394051546229,71.03240623035092,71.05787784474752,398058
1978-05-25,71.05787784474752,72.5152539846622,71.05787784474752,72.31729358673063,429386
1978-05-26,72.31729358673063,72.31729358673063,71.21143308263572,71.38347602394792,588890
1978-05-29,71.38347602394792,72.84350100959476,71.38347602394792,72.8086094502079,415024
1978-05-30,72.8086094502079,73.75789662482234,72.37315434454602,72.97829383971848,427744
1978-05-31,72.97829383971848,73.78417794791655,72.97829383971848,73.3752223306306,540896
1978-06-01,73.3752223306306,74.99433727241022,73.3752223306306,74.67792906922635,625149
1978-06-02,74.67792906922635,74.67792906922635,72.09135137466419,73.13072351297524,532216
1978-06-05,73.13072351297524,73.48308702079504,72.5648079349018,72.78554072586263,435736
1978-06-06,72.78554072586263,73.01404174183963,71.6098742309694,72.31547085813362,487334
1978-06-07,72.31547085813362,76.10735647277454,72.31547085813362,75.49231150551375,484597
1978-06-08,75.49231150551375,78.94420765833377,75.49231150551375,78.07425362193187,531440
1978-06-09,78.07425362193187,80.80978548135377,78.07425362193187,79.92274173696565,510557
1978-06-12,79.92274173696565,82.60460907170713,79.92274173696565,82.60094093128987,597784
1978-06-13,82.60094093128987,82.60094093128987,81.04353446801883,81.07630523374308,532108
1978-06-14,81.07630523374308,81.22144048648978,80.44674534971304,80.67418427110715,549571
1978-06-15,80.67418427110715,81.69668224689526,80.47901322314887,80.65406605735791,575698
1978-06-16,80.65406605735791,84.5986453345554,80.65406605735791,84.10107447671194,542642
1978-06-19,84.10107447671194,84.10107447671194,81.42997565063258,82.36645961149772,552897
