Date,Open,High,Low,Close,Volume
1977-06-01,211.3318106842783,220.27153562607293,211.3318106842783,217.40969274848754,613399
1977-06-02,217.40969274848754,217.40969274848754,213.5774066866835,215.62006677956214,513275
1977-06-03,215.62006677956214,215.62006677956214,208.94303392555173,209.87910606569648,551055
1977-06-06,209.87910606569648,210.3606476993886,207.65780093000532,209.75582991435402,474392
1977-06-07,209.75582991435402,209.75582991435402,204.11968087599527,206.80768144898826,578172
1977-06-08,206.80768144898826,212.9389631252409,206.80768144898826,209.87209889325285,474474
1977-06-09,209.87209889325285,218.06026802480937,209.87209889325285,216.3993986764321,528101
1977-06-10,216.3993986764321,223.72206637801153,216.3993986764321,220.78928333031683,584811
1977-06-13,220.78928333031683,234.041215620162,220.78928333031683,233.83370627542047,411197
1977-06-14,233.83370627542047,239.06568120138942,233.83370627542047,237.47416239380348,424366
1977-06-15,237.47416239380348,237.47416239380348,235.29759498007778,235.9196203147943,338626
1977-06-16,235.9196203147943,245.7265247444578,235.9196203147943,244.0040429109103,590663
1977-06-17,244.0040429109103,244.0040429109103,232.4988630564237,233.92812666233215,558330
1977-06-20,233.92812666233215,238.2952098792083,233.92812666233215,235.21224980741724,551594
1977-06-21,235.21224980741724,235.21224980741724,231.56783354105957,234.46659872222236,640935
1977-06-22,234.46659872222236,234.61629598916124,231.80897125864036,233.42634461364906,497055
1977-06-23,233.42634461364906,247.14111763934312,233.42634461364906,244.33998318425014,603831
1977-06-24,244.33998318425014,244.33998318425014,238.7533110239732,241.1000816704022,505408
1977-06-27,241.1000816704022,241.1000816704022,238.12476060076767,238.24675669209924,446417
1977-06-28,238.24675669209924,239.35559636865952,234.96640485072896,237.95236304140437,379819
1977-06-29,237.95236304140437,237.95236304140437,230.70450603357023,233.18056852689304,381421
1977-06-30,233.18056852689304,236.99279430781382,233.18056852689304,235.31092670856853,440422
1977-07-01,235.31092670856853,246.56098068072222,235.31092670856853,244.37296278922042,537131
1977-07-04,244.37296278922042,245.05643393739822,238.74951514951692,241.6623803046197,503418
1977-07-05,241.6623803046197,241.6623803046197,233.78479055235914,235.81853071684125,572166
1977-07-06,235.81853071684125,243.03436532895492,235.81853071684125,242.68660633772555,429608
1977-07-07,242.68660633772555,255.64973376022402,242.68660633772555,253.80540475897405,671734
1977-07-08,253.80540475897405,261.022770319323,253.80540475897405,257.6251423518493,410901
1977-07-11,257.6251423518493,261.9449853120759,257.58601405430375,261.1119057834813,455245
1977-07-12,261.1119057834813,261.1119057834813,254.10487243554118,257.74695350919166,438789
1977-07-13,257.74695350919166,272.6794747966662,257.74695350919166,269.3436082734705,397281
1977-07-14,269.3436082734705,269.3436082734705,259.54759849475687,261.3935142135432,473226
1977-07-15,261.3935142135432,261.3935142135432,258.484205561682,258.8994610534904,513912
1977-07-18,258.8994610534904,266.8309892251194,258.8994610534904,263.9195188807434,511465
1977-07-19,263.9195188807434,264.37311236236627,258.72615888669515,261.1384200525783,579813
1977-07-20,261.1384200525783,266.53795487373174,260.3701537440608,262.647719171427,593798
1977-07-21,262.647719171427,265.5064739400813,259.2404503175951,263.0024387411439,486885
1977-07-22,263.0024387411439,263.57768778050286,259.8063493705285,260.8972872788994,749385
1977-07-25,260.8972872788994,262.25740199380266,258.1890254006158,260.12360842992985,489526
1977-07-26,260.12360842992985,260.12360842992985,245.09116272184932,248.44326544216133,494334
1977-07-27,248.44326544216133,252.2943441656581,248.44326544216133,251.33164974260018,640414
1977-07-28,251.33164974260018,251.33164974260018,240.06511093040737,242.12566288384414,474433
1977-07-29,242.12566288384414,242.12566288384414,223.8497428410234,226.31116139341543,589395
1977-08-01,226.31116139341543,228.88319071979544,226.31116139341543,227.71939923221404,571241
1977-08-02,227.71939923221404,228.61190895599532,224.08527897871866,226.61855326456916,464005
1977-08-03,226.61855326456916,233.0848284341277,226.61855326456916,232.79171316649777,482031
1977-08-04,232.79171316649777,235.22529776180093,232.79171316649777,234.73334424077,440627
1977-08-05,234.73334424077,240.72248436435206,234.73334424077,240.2430875020141,446696
1977-08-08,240.2430875020141,240.2430875020141,230.34701673617343,230.42257669973858,491537
1977-08-09,230.42257669973858,233.16282219388955,229.48222159891003,230.39194228198025,492086
1977-08-10,230.39194228198025,238.1400160794063,230.39194228198025,235.3041174380408,486606
1977-08-11,235.3041174380408,235.3041174380408,226.69460434745412,229.9944834534056,465833
1977-08-12,229.9944834534056,229.9944834534056,225.75382368455575,227.33159057514197,495636
1977-08-15,227.33159057514197,227.33159057514197,221.19891311084103,222.5775013050856,528220
1977-08-16,222.5775013050856,222.5775013050856,215.69236577218797,216.48489344689685,403009
1977-08-17,216.48489344689685,219.77445250715567,215.85528896901198,216.6115109550647,494433
1977-08-18,216.6115109550647,218.53318887092215,216.6115109550647,218.34013178575745,567755
1977-08-19,218.34013178575745,218.34013178575745,210.96153118773685,213.10671047380353,400241
1977-08-22,213.10671047380353,215.73992750231687,213.10671047380353,215.12944739715812,543978
1977-08-23,215.12944739715812,223.01100019363025,215.12944739715812,220.48816859554992,445604
1977-08-24,220.48816859554992,220.48816859554992,215.0523076198952,215.4613426925543,446233
1977-08-25,215.4613426925543,216.0373548146624,214.88584239976765,215.61234610713115,534492
1977-08-26,215.61234610713115,221.46492052815864,215.61234610713115,220.06410816429354,437822
1977-08-29,220.06410816429354,220.06410816429354,213.6811149358516,215.14072947370988,524572
1977-08-30,215.14072947370988,216.19610568703973,214.39772169459448,215.035842497841,441367
1977-08-31,215.035842497841,220.44756477845397,215.035842497841,218.14905544582768,573304
1977-09-01,218.14905544582768,218.14905544582768,205.94531359487755,206.395529052732,462661
1977-09-02,206.395529052732,206.395529052732,201.16546513739254,203.18504368618346,536334
1977-09-05,203.18504368618346,203.63646205019202,201.64521394355936,201.85166475992398,434398
1977-09-06,201.85166475992398,202.33132896924775,199.2403664664779,200.51830938614864,441855
1977-09-07,200.51830938614864,200.51830938614864,192.43912681847482,194.02109267060501,575781
1977-09-08,194.02109267060501,196.20948789753413,194.02109267060501,195.3981558284208,466447
1977-09-09,195.3981558284208,195.3981558284208,189.00086377391222,190.50497156349675,456527
1977-09-12,190.50497156349675,196.94581858944673,190.50497156349675,195.79910054106796,453426
1977-09-13,195.79910054106796,195.79910054106796,189.00789614637876,190.14050461350598,511456
1977-09-14,190.14050461350598,190.14050461350598,188.713461223831,188.96244698205757,533240
1977-09-15,188.96244698205757,188.96244698205757,184.3442633325669,186.1961818721755,494456
1977-09-16,186.1961818721755,195.9938226126196,186.1961818721755,194.3580483378862,582577
1977-09-19,194.3580483378862,197.30151762530485,194.3580483378862,196.21545632795176,449490
1977-09-20,196.21545632795176,196.21545632795176,188.79428773482647,190.9913389678904,588196
1977-09-21,190.9913389678904,203.74970446838037,190.9913389678904,202.34905967533558,515472
1977-09-22,202.34905967533558,202.34905967533558,196.76719121755465,197.70469139286118,465680
1977-09-23,197.70469139286118,200.49407544249755,197.5387928259004,200.03234574937747,507242
1977-09-26,200.03234574937747,203.13443743603082,199.1276320066387,201.42485368823554,726149
1977-09-27,201.42485368823554,206.7825702440217,201.42485368823554,206.2933503133481,511396
1977-09-28,206.2933503133481,207.88204614968794,205.4846077736255,207.13487488501863,507580
1977-09-29,207.13487488501863,207.13487488501863,197.64018845360994,198.7513105310072,396896
1977-09-30,198.7513105310072,198.7513105310072,193.61073189887435,194.85482468240127,577929
1977-10-03,194.85482468240127,201.13207692624738,194.85482468240127,199.48575264791359,472165
1977-10-04,199.48575264791359,206.81858814163502,199.48575264791359,206.7726429008089,552773
1977-10-05,206.7726429008089,206.7726429008089,202.06089674097043,202.30317313534246,516462
1977-10-06,202.30317313534246,207.34166208274897,202.30317313534246,205.70230321079868,430853
1977-10-07,205.70230321079868,206.0814565531532,203.1088943880454,205.27310468924836,440459
1977-10-10,205.27310468924836,211.40859029464286,205.27310468924836,208.7998414840594,520276
1977-10-11,208.7998414840594,214.33868604745518,208.7998414840594,211.46154116701743,569482
1977-10-12,211.46154116701743,213.17366010688883,208.62768515356368,210.7080014986629,435005
1977-10-13,210.7080014986629,213.1092117623715,208.90972054541413,211.24892811081727,393720
1977-10-14,211.24892811081727,216.5733294564265,211.24892811081727,214.39050524626754,543988
1977-10-17,214.39050524626754,214.39050524626754,203.4611045542203,204.43657044084307,499026
1977-10-18,204.43657044084307,208.6837544235651,204.2379439764162,206.95632943480675,424848
1977-10-19,206.95632943480675,206.95632943480675,202.4597249219974,203.5737374251101,499693
1977-10-20,203.5737374251101,203.5737374251101,199.04774635609277,199.28414975316838,546667
1977-10-21,199.28414975316838,199.28414975316838,196.13077791551876,197.862062942559,363945
1977-10-24,197.862062942559,197.862062942559,192.95691245613685,195.24074656238957,412496
1977-10-25,195.24074656238957,195.24074656238957,188.02758270339393,190.4026967105067,571808
1977-10-26,190.4026967105067,194.53992240422374,190.4026967105067,193.52724153955634,628713
1977-10-27,193.52724153955634,195.08102465415558,190.7649594388632,192.74701088124357,641342
1977-10-28,192.74701088124357,198.65635483101738,192.74701088124357,197.35691370146267,506330
1977-10-31,197.35691370146267,197.35691370146267,193.50839966792762,195.01742942087276,489414
1977-11-01,195.01742942087276,199.84377503514608,195.01742942087276,198.2165345852554,436883
1977-11-02,198.2165345852554,199.8920130960026,195.2062405802535,197.77457250702247,519740
1977-11-03,197.77457250702247,198.61003570841854,193.71510429795853,196.563779992683,368430
1977-11-04,196.563779992683,199.80013076712913,196.563779992683,197.01486452349505,554303
1977-11-07,197.01486452349505,197.01486452349505,193.4172458513597,195.0597864715168,561644
1977-11-08,195.0597864715168,199.78536447657766,195.0597864715168,198.51020042991786,459026
1977-11-09,198.51020042991786,198.51020042991786,193.48803487225675,196.24073822849107,560292
1977-11-10,196.24073822849107,198.32057083954737,195.47185209872566,197.12399991273028,508710
1977-11-11,197.12399991273028,197.12399991273028,193.82252416493108,194.3445266395601,664105
1977-11-14,194.3445266395601,195.124834019394,191.02058580221063,192.9147686459203,482910
1977-11-15,192.9147686459203,199.01921867486183,192.9147686459203,196.36349948791036,450279
1977-11-16,196.36349948791036,205.3091772921105,196.36349948791036,202.60033196066715,578227
1977-11-17,202.60033196066715,207.30506084842426,202.60033196066715,204.25579860309105,505246
1977-11-18,204.25579860309105,213.25649502974417,204.25579860309105,212.79289021768793,593862
1977-11-21,212.79289021768793,215.67020010852715,212.79289021768793,214.52143008384147,447664
1977-11-22,214.52143008384147,222.4645979340043,214.52143008384147,219.90648974202426,463733
1977-11-23,219.90648974202426,227.14246850669767,219.90648974202426,225.02841601836997,390370
1977-11-24,225.02841601836997,227.67366083004853,225.02841601836997,226.13713339267733,430366
1977-11-25,226.13713339267733,229.0443216993029,225.49137526486447,225.83583083991383,618482
1977-11-28,225.83583083991383,225.83583083991383,220.91476611048236,221.01508121809022,390751
1977-11-29,221.01508121809022,221.01508121809022,215.2893349143193,216.44365999597096,545324
1977-11-30,216.44365999597096,216.44365999597096,211.27529490126042,214.45388623853648,544847
1977-12-01,214.45388623853648,214.45388623853648,209.96392851896454,211.27438111266443,478328
1977-12-02,211.27438111266443,213.91585182818412,208.4166090263015,211.4706663764126,460656
1977-12-05,211.4706663764126,213.72717095669583,209.0149653239858,212.07258107400554,407244
1977-12-06,212.07258107400554,212.07258107400554,208.62169021243616,208.89327034227952,523350
1977-12-07,208.89327034227952,208.89327034227952,204.1215346839332,204.52434765969008,492974
1977-12-08,204.52434765969008,207.65730685232225,202.79746856139738,204.68453421083797,515922
1977-12-09,204.68453421083797,204.68453421083797,201.98218329510865,202.99828469373034,491409
1977-12-12,202.99828469373034,206.88765529359105,202.32446607128844,204.96129936866754,528476
1977-12-13,204.96129936866754,204.96129936866754,191.99265579401455,193.07087536356659,536660
1977-12-14,193.07087536356659,198.84858721860968,193.07087536356659,197.45611291939287,513599
1977-12-15,197.45611291939287,198.26356556480786,194.47155757389896,196.2807935981915,427591
1977-12-16,196.2807935981915,198.93253184684085,196.2807935981915,198.278882280251,523719
1977-12-19,198.278882280251,198.278882280251,194.03557198689091,196.21422272780538,459533
1977-12-20,196.21422272780538,196.21422272780538,193.98021962773106,194.44063636417795,475221
1977-12-21,194.44063636417795,195.68315670744153,192.70503975749565,195.3404332109998,465467
1977-12-22,195.3404332109998,207.38391277973733,195.3404332109998,206.49407610066635,563936
1977-12-23,206.49407610066635,213.50770037777738,206.49407610066635,210.55101859981008,616637
1977-12-26,210.55101859981008,210.55101859981008,205.6420615646335,206.80912440578763,560932
1977-12-27,206.80912440578763,214.49595679621802,206.80912440578763,212.90092356167804,373072
1977-12-28,212.90092356167804,212.90092356167804,211.4127210057703,212.0776049419169,443471
1977-12-29,212.0776049419169,219.2738691479108,212.0776049419169,217.05814115335832,447326
1977-12-30,217.05814115335832,218.1814084982819,214.04252668323505,217.02267040307984,531421
1978-01-02,217.02267040307984,217.5545239922138,213.15314682151487,214.8469119248658,472537
1978-01-03,214.8469119248658,214.8469119248658,208.94429685480023,209.41998738815536,538050
1978-01-04,209.41998738815536,213.8489140854234,209.41998738815536,211.0742765258933,521232
1978-01-05,211.0742765258933,215.83527587971435,211.0742765258933,213.66433465460176,566634
1978-01-06,213.66433465460176,217.85660599358957,213.13511681099877,215.75936974288325,409448
1978-01-09,215.75936974288325,215.75936974288325,201.7024610276525,203.1969944201781,600914
1978-01-10,203.1969944201781,203.39859745553224,202.07272532297682,202.82225291962249,408787
1978-01-11,202.82225291962249,206.79647645433357,202.82225291962249,205.98747534187882,566673
1978-01-12,205.98747534187882,209.3884618230013,205.98747534187882,208.1877147466635,368947
1978-01-13,208.1877147466635,208.1877147466635,200.42928687668413,203.4074155772852,512757
1978-01-16,203.4074155772852,203.4074155772852,199.2723292081326,199.5556000540598,491383
1978-01-17,199.5556000540598,202.97561055020438,197.18534625834238,200.18108693330387,419772
1978-01-18,200.18108693330387,200.18108693330387,196.33912524327818,197.3225738894827,510105
1978-01-19,197.3225738894827,197.3225738894827,194.31858236954045,194.93820776555864,475084
1978-01-20,194.93820776555864,197.92359250033653,194.69446693531623,196.39321312002093,507792
1978-01-23,196.39321312002093,196.39321312002093,195.46394640757862,195.61384693975518,626218
1978-01-24,195.61384693975518,195.61384693975518,181.72021920314756,181.8658127459933,343551
1978-01-25,181.8658127459933,181.8658127459933,174.21611477898028,176.6937871007999,595118
1978-01-26,176.6937871007999,176.6937871007999,173.82939654965168,175.05484360490152,474977
1978-01-27,175.05484360490152,180.53738796642762,175.05484360490152,178.10566532769562,462832
1978-01-30,178.10566532769562,183.08993719134475,178.10566532769562,181.10705645187602,491965
1978-01-31,181.10705645187602,188.53552803827964,181.10705645187602,188.1677718317441,379101
1978-02-01,188.1677718317441,191.29991651390182,187.25068374245058,188.88596104669486,445567
1978-02-02,188.88596104669486,188.88596104669486,187.57532917855883,187.71332967603712,363528
1978-02-03,187.71332967603712,189.72725363548142,187.22298796071482,189.3111921496776,388789
1978-02-06,189.3111921496776,189.3111921496776,185.54890617452224,186.069796488172,416499
1978-02-07,186.069796488172,186.069796488172,182.64650987558704,182.9057386891835,474208
1978-02-08,182.9057386891835,189.4421948042617,182.9057386891835,187.3145230803698,473408
1978-02-09,187.3145230803698,197.97858174692533,187.3145230803698,197.17352630900612,553821
1978-02-10,197.17352630900612,197.17352630900612,189.50830804450288,189.92325707234153,517280
1978-02-13,189.92325707234153,196.8701783802735,189.92325707234153,195.36074265957458,427153
1978-02-14,195.36074265957458,198.0247870867156,192.55157527278124,195.3727964138081,328285
1978-02-15,195.3727964138081,200.3869016642998,195.3727964138081,200.2544261248805,456931
1978-02-16,200.2544261248805,204.63143518694702,200.2544261248805,204.40877308770692,551707
1978-02-17,204.40877308770692,205.91249292928808,202.02657611394037,204.90234159686884,518428
1978-02-20,204.90234159686884,204.90234159686884,202.7321424334544,203.9756668442015,517562
1978-02-21,203.9756668442015,206.08420163109494,203.9756668442015,205.35611462607798,618914
1978-02-22,205.35611462607798,205.35611462607798,198.54925831507285,200.48912109015657,542098
1978-02-23,200.48912109015657,213.9528578720397,200.48912109015657,212.7159012509756,566108
1978-02-24,212.7159012509756,215.92395032728925,211.91060550388278,214.78361283868853,376657
1978-02-27,214.78361283868853,214.78361283868853,204.5100441529275,207.46409620650167,489207
1978-02-28,207.46409620650167,207.46409620650167,201.14554720061224,202.65664590150197,557125
1978-03-01,202.65664590150197,202.65664590150197,197.11754599815083,199.72108101856676,498645
1978-03-02,199.72108101856676,202.20158586096912,199.72108101856676,201.61037233852454,555152
1978-03-03,201.61037233852454,211.3641861266383,201.61037233852454,209.88303456655842,465891
1978-03-06,209.88303456655842,215.1114201146822,209.88303456655842,214.92633512275845,476516
1978-03-07,214.92633512275845,221.12359573939958,214.92633512275845,219.97371697378742,611207
1978-03-08,219.97371697378742,231.9807502052675,219.97371697378742,229.18299608038433,720874
1978-03-09,229.18299608038433,229.18299608038433,218.6763765324523,219.5668056784062,328437
1978-03-10,219.5668056784062,219.5668056784062,214.3733756242318,214.42331592421323,278326
1978-03-13,214.42331592421323,219.98677774070126,214.42331592421323,219.52274585005514,437328
1978-03-14,219.52274585005514,222.3875044240843,217.47885640111105,219.57451371188262,425334
1978-03-15,219.57451371188262,219.57451371188262,216.1289337062927,218.4282554451216,525590
1978-03-16,218.4282554451216,219.1109139231553,217.56824914469388,217.85593985635813,470744
1978-03-17,217.85593985635813,222.93824219055244,217.85593985635813,222.7362118148781,438696
1978-03-20,222.7362118148781,222.7362118148781,216.33833295561442,217.99285176609078,452695
1978-03-21,217.99285176609078,217.99285176609078,211.01307530126647,213.76674188519183,413416
1978-03-22,213.76674188519183,218.78587956714955,213.76674188519183,218.6275922960689,352177
1978-03-23,218.6275922960689,226.13398180705292,218.6275922960689,224.580584936672,479974
1978-03-24,224.580584936672,224.580584936672,222.9759829704786,223.43906717830149,538990
1978-03-27,223.43906717830149,231.2500032590349,223.43906717830149,230.15232272598155,516414
1978-03-28,230.15232272598155,230.15232272598155,222.2270226614133,225.3378742224338,633383
1978-03-29,225.3378742224338,225.3378742224338,220.08077218652997,221.2844082176658,520897
1978-03-30,221.2844082176658,221.2844082176658,216.8560796202772,217.29465192426764,624575
1978-03-31,217.29465192426764,224.16155051425807,217.29465192426764,221.306802878967,531046
1978-04-03,221.306802878967,226.33130622580876,221.306802878967,223.7438988811341,527307
1978-04-04,223.7438988811341,227.31683019435337,223.7438988811341,225.20049436007187,451163
1978-04-05,225.20049436007187,225.20049436007187,220.43635706034874,221.30080010212419,393850
1978-04-06,221.30080010212419,222.58251210234866,220.12174344148886,222.44616724221322,558442
1978-04-07,222.44616724221322,222.44616724221322,206.8290485442683,207.14094137285338,562174
1978-04-10,207.14094137285338,207.14094137285338,201.92225882811198,203.2478784830914,479587
1978-04-11,203.2478784830914,214.4534018410184,203.2478784830914,213.10641905976837,547336
1978-04-12,213.10641905976837,217.9188254171011,213.10641905976837,216.94029136226774,469465
1978-04-13,216.94029136226774,223.93000810453177,216.94029136226774,223.17594685125928,376347
1978-04-14,223.17594685125928,226.62733491321805,223.17594685125928,225.92972108171105,634831
1978-04-17,225.92972108171105,225.92972108171105,220.6657674548512,223.96829469969362,520867
1978-04-18,223.96829469969362,230.2940983696273,223.96829469969362,227.2209337555397,448331
1978-04-19,227.2209337555397,228.9694626610052,223.98525306752583,226.75762659698515,491027
1978-04-20,226.75762659698515,226.75762659698515,224.2388589629636,226.00440992380732,558476
1978-04-21,226.00440992380732,226.00440992380732,219.934860580793,222.2864274108568,541298
1978-04-24,222.2864274108568,222.2864274108568,218.67587616148884,219.81188348402995,499482
1978-04-25,219.81188348402995,226.4184236398251,219.81188348402995,223.4619909092351,382362
1978-04-26,223.4619909092351,224.029927023301,218.8972132788866,221.63010619422806,537448
1978-04-27,221.63010619422806,223.3637893016892,221.63010619422806,222.41296187551828,535941
1978-04-28,222.41296187551828,222.41296187551828,218.18969418397313,220.08239570985324,482104
1978-05-01,220.08239570985324,225.95127720521626,220.08239570985324,222.66942895299397,412333
1978-05-02,222.66942895299397,222.66942895299397,217.48349367855005,218.51225318725025,589666
1978-05-03,218.51225318725025,220.4469277261928,215.716495052534,217.94269873096758,481157
1978-05-04,217.94269873096758,219.50813957423065,213.2766468487756,216.27476221980618,405839
1978-05-05,216.27476221980618,216.27476221980618,204.67238474858718,207.39512247994364,479053
1978-05-08,207.39512247994364,207.39512247994364,198.39797915654748,198.49839346742786,537561
1978-05-09,198.49839346742786,198.76659086185325,197.51738061975345,198.65955354899168,390909
1978-05-10,198.65955354899168,198.65955354899168,188.63502264835347,190.1520185306098,432802
1978-05-11,190.1520185306098,194.83613689747514,190.1520185306098,193.79255615715505,565462
1978-05-12,193.79255615715505,193.96794121255735,189.12442627235632,191.79549382324802,489970
1978-05-15,191.79549382324802,197.8630002570175,191.79549382324802,195.70844749989755,668941
1978-05-16,195.70844749989755,195.70844749989755,191.55989378964463,191.58154220843,462581
1978-05-17,191.58154220843,194.65586817512965,191.3646320561748,193.6953397040346,393109
1978-05-18,193.6953397040346,193.6953397040346,190.9124443307505,191.54548113479402,418003
1978-05-19,191.54548113479402,193.4918743965428,190.375499320405,192.771500070026,553669
1978-05-22,192.771500070026,197.29593833254683,192.771500070026,196.19782823746928,448019
1978-05-23,196.19782823746928,197.99426404993665,194.78876289171814,197.4208377738751,335356
1978-05-24,197.4208377738751,197.4208377738751,191.27965879762024,192.21920315277416,432075
1978-05-25,192.21920315277416,192.61758097369753,190.0691237693784,192.4262175002469,513719
1978-05-26,192.4262175002469,193.56315613074324,192.4262175002469,193.50499535355257,491850
1978-05-29,193.50499535355257,199.76666479698594,193.50499535355257,198.105850372684,513015
1978-05-30,198.105850372684,208.67226781191442,198.105850372684,205.8788857447172,422875
1978-05-31,205.8788857447172,205.8788857447172,203.63839661563404,203.96933224078037,582379
1978-06-01,203.96933224078037,203.96933224078037,200.74250675369797,202.64478381673086,526655
1978-06-02,202.64478381673086,202.64478381673086,198.9570098120217,201.37494925989876,490149
1978-06-05,201.37494925989876,201.37494925989876,196.2220619106616,197.19564936091015,438727
1978-06-06,197.19564936091015,201.1571018309503,195.4365387926269,198.21937028599544,490453
1978-06-07,198.21937028599544,200.67802173913714,196.2541072127403,198.4380759615213,417503
1978-06-08,198.4380759615213,201.66022757625308,198.33809302919175,199.8790345997322,467984
1978-06-09,199.8790345997322,202.20358113494294,199.7290242055576,202.17847858939191,358980
1978-06-12,202.17847858939191,214.34640503023587,202.17847858939191,214.28586739257045,504878
1978-06-13,214.28586739257045,214.28586739257045,210.22274964077323,211.23976538292848,523074
1978-06-14,211.23976538292848,211.23976538292848,206.64055909911698,208.40119866422245,460162
1978-06-15,208.40119866422245,208.40119866422245,205.62391498086683,207.06632359902673,548325
1978-06-16,207.06632359902673,217.3895312074403,207.06632359902673,215.13229667860105,511862
1978-06-19,215.13229667860105,215.13229667860105,207.362406049076,208.48100441583253,329144
1978-06-20,208.48100441583253,213.59978268364515,208.48100441583253,212.73124634205706,553317
