Date,Open,High,Low,Close,Volume
1977-06-01,177.27462367130016,189.30579005744016,177.27462367130016,189.07027581995283,413296
1977-06-02,189.07027581995283,192.7717594012221,188.5830567477173,190.6467062384857,528746
1977-06-03,190.6467062384857,190.6467062384857,180.26437212470395,181.67849126580603,340895
1977-06-06,181.67849126580603,181.67849126580603,174.58602510300744,175.76677515785514,543236
1977-06-07,175.76677515785514,175.76677515785514,172.21699257962288,174.32478797015662,446661
1977-06-08,174.32478797015662,174.53900217738837,170.96660935618775,172.96450602898005,401294
1977-06-09,172.96450602898005,172.96450602898005,167.59711461322968,169.20216708847832,596801
1977-06-10,169.20216708847832,173.27955633818996,169.20216708847832,171.3643433703539,573159
1977-06-13,171.3643433703539,176.05850995446917,171.3643433703539,175.93978806225869,442104
1977-06-14,175.93978806225869,181.17845657134663,175.93978806225869,178.7470683632655,498751
1977-06-15,178.7470683632655,178.7470683632655,174.31715914332963,175.59061845229365,417848
1977-06-16,175.59061845229365,181.39564523318032,175.59061845229365,180.7095210907115,477923
1977-06-17,180.7095210907115,180.7095210907115,176.98746544353025,177.93675321145895,552379
1977-06-20,177.93675321145895,182.701089941726,177.93675321145895,181.1026095538335,387897
1977-06-21,181.1026095538335,181.1026095538335,176.6863883596909,178.89182192760555,414086
1977-06-22,178.89182192760555,184.17779243720815,178.89182192760555,183.56750437880925,686824
1977-06-23,183.56750437880925,183.56750437880925,177.22880370749328,179.50052019396705,539691
1977-06-24,179.50052019396705,179.50052019396705,175.18226700795165,175.52436609293926,524507
1977-06-27,175.52436609293926,182.0745199107499,175.52436609293926,180.76392715959864,546196
1977-06-28,180.76392715959864,183.7475438788771,180.76392715959864,183.67098501374198,590725
1977-06-29,183.67098501374198,183.67098501374198,180.59489942767232,181.55140027740507,511237
1977-06-30,181.55140027740507,183.73691814958244,181.4711581064796,182.43281816100028,477777
1977-07-01,182.43281816100028,187.42716247779185,182.43281816100028,185.61145787969664,501721
1977-07-04,185.61145787969664,190.31991939384068,185.61145787969664,189.86918773713992,643219
1977-07-05,189.86918773713992,189.86918773713992,169.72067737727156,170.94798214803703,513314
1977-07-06,170.94798214803703,176.39406881734922,170.94798214803703,173.86794903468055,547665
1977-07-07,173.86794903468055,177.9845357552173,173.86794903468055,177.32855814170034,502274
1977-07-08,177.32855814170034,177.32855814170034,174.23759099030244,174.2990372159467,393172
1977-07-11,174.2990372159467,174.34121915275105,172.124869349567,173.3882229262646,432425
1977-07-12,173.3882229262646,173.3882229262646,168.5158375183932,170.10081208739524,556834
1977-07-13,170.10081208739524,170.10081208739524,160.89514692010093,161.68946241811489,357987
1977-07-14,161.68946241811489,161.68946241811489,159.54078853407205,160.4591473291158,572333
1977-07-15,160.4591473291158,161.40949551871483,158.52029680997708,160.63390962555795,426571
1977-07-18,160.63390962555795,160.63390962555795,157.71001057447893,159.16399743295344,543334
1977-07-19,159.16399743295344,159.16399743295344,153.92017932440362,154.19825208793785,390358
1977-07-20,154.19825208793785,155.4361804920762,153.38109777575156,154.73184871443718,466871
1977-07-21,154.73184871443718,159.35287791500795,154.73184871443718,157.94845989419346,505657
1977-07-22,157.94845989419346,164.73912775740877,157.94845989419346,164.15160927500514,411210
1977-07-25,164.15160927500514,164.59941292457913,162.80440184067737,163.24995078815027,448488
1977-07-26,163.24995078815027,163.24995078815027,156.79285594760566,158.20471705469012,383165
1977-07-27,158.20471705469012,161.524569180901,158.20471705469012,161.34134271503913,484497
1977-07-28,161.34134271503913,162.06027475474474,159.58437475934957,160.29662319458063,541843
1977-07-29,160.29662319458063,169.16056043700758,160.29662319458063,166.6976493690285,629764
1977-08-01,166.6976493690285,172.9680060177374,166.6976493690285,170.69301967007257,535073
1977-08-02,170.69301967007257,170.69301967007257,167.0225876568929,168.45656102357887,489024
1977-08-03,168.45656102357887,168.45656102357887,161.47152680138967,163.47533243586295,480015
1977-08-04,163.47533243586295,170.27135973236506,163.47533243586295,170.07987247346108,485131
1977-08-05,170.07987247346108,170.07987247346108,163.43967449914152,165.84167890772446,552469
1977-08-08,165.84167890772446,173.83838921490755,165.84167890772446,172.11382363113705,455446
1977-08-09,172.11382363113705,172.40268085358042,170.01140224157828,170.4946365081337,483084
1977-08-10,170.4946365081337,170.4946365081337,165.66451956951835,167.42500680800336,353536
1977-08-11,167.42500680800336,167.42500680800336,156.09952937234652,158.34971412050473,626513
1977-08-12,158.34971412050473,158.34971412050473,155.48424442400852,156.98180042712167,596144
1977-08-15,156.98180042712167,160.25173961336682,156.3142716194217,158.30076419231798,530921
1977-08-16,158.30076419231798,163.79966154797222,158.30076419231798,163.49342352137964,566154
1977-08-17,163.49342352137964,163.49342352137964,159.39988971549067,161.24981456648314,502282
1977-08-18,161.24981456648314,164.31656199102216,161.24981456648314,163.15029287300123,372964
1977-08-19,163.15029287300123,163.15029287300123,155.42017657835328,156.22914985270714,466008
1977-08-22,156.22914985270714,158.4019874824593,155.26704628101334,156.28006313649686,500216
1977-08-23,156.28006313649686,161.11476879689417,156.28006313649686,159.11300687339244,502897
1977-08-24,159.11300687339244,159.11300687339244,150.58189144077355,151.715101013546,630711
1977-08-25,151.715101013546,152.86100414323693,151.1229513344852,151.66716670256292,518316
1977-08-26,151.66716670256292,154.9276807045429,151.66716670256292,154.14177311560138,407340
1977-08-29,154.14177311560138,154.14177311560138,147.82920122128684,149.79767282724282,320212
1977-08-30,149.79767282724282,149.79767282724282,144.91707016189142,146.5594675574284,383441
1977-08-31,146.5594675574284,146.5594675574284,141.85615929970132,142.82178955386757,525639
1977-09-01,142.82178955386757,142.82178955386757,138.7549404609146,140.26193956302444,505632
1977-09-02,140.26193956302444,142.8584724032521,140.26193956302444,142.04491311559153,438769
1977-09-05,142.04491311559153,143.2174444915859,140.82447971532252,141.23911914543484,519235
1977-09-06,141.23911914543484,141.38382100980775,139.96030738259853,140.72823641361575,504382
1977-09-07,140.72823641361575,140.72823641361575,131.76549392799234,133.71108775696973,504277
1977-09-08,133.71108775696973,140.10331936514086,133.71108775696973,138.72259151218196,442004
1977-09-09,138.72259151218196,138.72259151218196,131.83497329945743,132.60566027751295,505329
1977-09-12,132.60566027751295,132.60566027751295,125.09300853644879,125.35028110540941,351995
1977-09-13,125.35028110540941,125.35028110540941,121.17588528622014,122.49354072248077,562281
1977-09-14,122.49354072248077,129.57499897551727,122.49354072248077,129.10124202090208,411422
1977-09-15,129.10124202090208,130.83358879361896,129.10124202090208,130.31548615903645,584281
1977-09-16,130.31548615903645,134.31305544236508,130.31548615903645,134.14708197398798,692286
1977-09-19,134.14708197398798,134.14708197398798,131.01192155888916,132.1249196451945,362223
1977-09-20,132.1249196451945,132.1249196451945,125.86554450200745,126.13025852955381,516018
1977-09-21,126.13025852955381,126.13025852955381,124.5471465016954,125.60781962333596,514758
1977-09-22,125.60781962333596,125.60781962333596,121.61464434064516,122.51069239169415,505295
1977-09-23,122.51069239169415,122.51069239169415,119.01000444592454,119.86141388312312,495809
1977-09-26,119.86141388312312,121.33380606987903,118.98624929591462,120.49821865939458,634582
1977-09-27,120.49821865939458,120.49821865939458,116.79508667389763,118.35232414703233,410135
1977-09-28,118.35232414703233,118.35232414703233,114.93626942538747,116.6836752117393,555621
1977-09-29,116.6836752117393,117.2410017065048,116.6836752117393,116.82284276631206,473174
1977-09-30,116.82284276631206,116.82284276631206,115.04193762413999,115.97705911186421,485700
1977-10-03,115.97705911186421,119.38295320024581,115.97705911186421,117.90951290624004,315617
1977-10-04,117.90951290624004,117.90951290624004,113.23591229325892,114.46582213751687,467438
1977-10-05,114.46582213751687,115.30911159848415,113.8808901916473,113.9875114203488,434101
1977-10-06,113.9875114203488,113.9875114203488,110.04367279679757,110.77883213358577,466115
1977-10-07,110.77883213358577,113.1691811175573,110.28399408641016,111.73827702469804,416459
1977-10-10,111.73827702469804,116.61782314664606,111.73827702469804,116.43166657433125,352924
1977-10-11,116.43166657433125,123.82529021127691,116.43166657433125,122.51144820575935,493169
1977-10-12,122.51144820575935,129.74928306388605,122.51144820575935,128.60068630186183,458906
1977-10-13,128.60068630186183,129.57554549476433,126.48308356398114,128.35576306389729,410051
1977-10-14,128.35576306389729,128.35576306389729,125.11781176867483,125.2208095322053,518135
1977-10-17,125.2208095322053,127.95799101672173,125.2208095322053,127.73699375919142,543662
1977-10-18,127.73699375919142,127.73699375919142,123.95442273048324,125.53774418445386,292134
1977-10-19,125.53774418445386,129.84637392857667,125.53774418445386,128.86279486004787,496809
1977-10-20,128.86279486004787,128.86279486004787,125.51667201896561,125.65991605724346,455004
1977-10-21,125.65991605724346,125.65991605724346,121.42414484999614,121.97278698592793,555482
1977-10-24,121.97278698592793,121.97278698592793,119.49837819169096,120.55930605341796,471115
1977-10-25,120.55930605341796,123.57498937559562,120.5027915275156,121.89375329643406,474969
1977-10-26,121.89375329643406,126.90168158318555,121.89375329643406,126.6029544757157,597903
1977-10-27,126.6029544757157,126.6029544757157,122.08489869153748,123.45823874368106,476658
1977-10-28,123.45823874368106,126.19790236149835,123.45823874368106,125.2005768510876,465201
1977-10-31,125.2005768510876,125.2005768510876,121.18668360823045,122.5470966744949,461499
1977-11-01,122.5470966744949,125.23000886728808,122.5470966744949,124.00258048260567,546626
1977-11-02,124.00258048260567,124.00258048260567,121.05810906893149,121.56475426379608,510316
1977-11-03,121.56475426379608,126.966795888999,121.56475426379608,125.1907238316648,637411
1977-11-04,125.1907238316648,131.42491505439264,125.1907238316648,131.361861692125,519847
1977-11-07,131.361861692125,131.361861692125,129.98144911240294,131.17705088072276,566812
1977-11-08,131.17705088072276,132.31344553269602,130.29605805089273,131.55512915791024,408896
1977-11-09,131.55512915791024,131.55512915791024,128.5423861162925,129.03913079827439,412079
1977-11-10,129.03913079827439,136.74948378083562,129.03913079827439,136.5169946752962,400890
1977-11-11,136.5169946752962,136.5169946752962,130.1627535724837,132.02945857480358,587844
1977-11-14,132.02945857480358,136.30214265854005,132.02945857480358,135.34892411769889,452046
1977-11-15,135.34892411769889,135.34892411769889,131.402149255344,133.25647087349495,564313
1977-11-16,133.25647087349495,133.27196130447248,131.26226704227594,132.15439815003188,501763
1977-11-17,132.15439815003188,136.23962947290653,132.15439815003188,134.24354786266375,696158
1977-11-18,134.24354786266375,134.24354786266375,129.55946294197832,131.00674323921385,410078
1977-11-21,131.00674323921385,131.00674323921385,128.81845150660587,130.12031773316352,633556
1977-11-22,130.12031773316352,134.85784381046835,130.12031773316352,133.69455606484792,645757
1977-11-23,133.69455606484792,135.13812938179572,132.79389579913934,133.60962666912212,479860
1977-11-24,133.60962666912212,133.60962666912212,125.29785426867949,126.8566201139157,433287
1977-11-25,126.8566201139157,130.1546774233387,126.8566201139157,129.99758429807216,562943
1977-11-28,129.99758429807216,129.99758429807216,125.07770294568866,126.55848666993695,488625
1977-11-29,126.55848666993695,128.65264705575302,126.17262436203562,127.41315004554288,411203
1977-11-30,127.41315004554288,131.8777073595425,127.41315004554288,130.60695508686115,350118
1977-12-01,130.60695508686115,131.2116715505818,128.67729089770918,130.20745910108005,392780
1977-12-02,130.20745910108005,130.2544146054664,128.1288603997801,129.22510886370583,589422
1977-12-05,129.22510886370583,130.13267493297565,129.22510886370583,129.53011937661287,459826
1977-12-06,129.53011937661287,129.53011937661287,125.76185407430306,127.43176720087895,464430
1977-12-07,127.43176720087895,127.43176720087895,126.17074458859771,126.81212712776792,491606
1977-12-08,126.81212712776792,126.81212712776792,120.15163129705442,120.96509931815717,386895
1977-12-09,120.96509931815717,126.47597064498147,120.96509931815717,125.8237744191707,536367
1977-12-12,125.8237744191707,134.55135892597758,125.8237744191707,133.23019207811214,574173
1977-12-13,133.23019207811214,133.23019207811214,125.42327798738386,126.81536030629702,681239
1977-12-14,126.81536030629702,128.19058086833002,125.76971987222332,126.9089289960677,521521
1977-12-15,126.9089289960677,126.9089289960677,123.6963313725941,123.70303964682851,521240
1977-12-16,123.70303964682851,123.70303964682851,121.81263830117318,121.93242945870927,375816
1977-12-19,121.93242945870927,123.96033426559283,121.93242945870927,122.88135846883772,397975
1977-12-20,122.88135846883772,128.21903137750976,122.88135846883772,127.35192917312037,529582
1977-12-21,127.35192917312037,127.52873140557797,126.2605815908686,126.30462323847881,418209
1977-12-22,126.30462323847881,126.30462323847881,124.73293814645987,125.11807853079212,445864
1977-12-23,125.11807853079212,127.51205568019424,125.11807853079212,126.70479392186024,448294
1977-12-26,126.70479392186024,126.70479392186024,124.00365531609812,124.88189941660637,500502
1977-12-27,124.88189941660637,127.2998039469215,124.19774217168296,125.66362734660528,524527
1977-12-28,125.66362734660528,129.6640505528997,125.66362734660528,128.52127737502755,445343
1977-12-29,128.52127737502755,132.5840923535363,128.52127737502755,131.07355600356672,402036
1977-12-30,131.07355600356672,131.3903995939771,128.01759473993388,129.5501067791786,594815
1978-01-02,129.5501067791786,129.5501067791786,121.17614532080721,122.63861394212887,622169
1978-01-03,122.63861394212887,122.63861394212887,121.39543409536752,121.45408732309343,381956
1978-01-04,121.45408732309343,123.85514601829112,121.45408732309343,123.53044982023684,398556
1978-01-05,123.53044982023684,125.64519994183203,123.53044982023684,125.06015696724772,438554
1978-01-06,125.06015696724772,129.04084500113498,125.06015696724772,127.99209728653159,463996
1978-01-09,127.99209728653159,134.33164091793176,127.99209728653159,133.63970511318746,415286
1978-01-10,133.63970511318746,137.89005828147407,133.63970511318746,136.1620706588305,433667
1978-01-11,136.1620706588305,136.9292504372047,135.127691138646,135.6149478496483,469068
1978-01-12,135.6149478496483,137.24452792910225,135.45233231541883,136.64560093637337,432597
1978-01-13,136.64560093637337,138.0003211937769,135.59959656164588,137.22296276096472,485911
1978-01-16,137.22296276096472,138.2367109664868,136.21147047615753,137.40330033939944,527946
1978-01-17,137.40330033939944,145.75842237701272,137.40330033939944,144.22166265694187,608908
1978-01-18,144.22166265694187,144.22166265694187,138.75972353297075,140.24081142421653,498849
1978-01-19,140.24081142421653,140.24081142421653,135.1240475085608,137.0106092081766,589484
1978-01-20,137.0106092081766,141.92899243637012,137.0106092081766,140.48982419047212,374825
1978-01-23,140.48982419047212,142.45952612582636,140.48982419047212,142.13837448827545,460319
1978-01-24,142.13837448827545,142.13837448827545,139.01745333968435,139.46184965221894,466499
1978-01-25,139.46184965221894,139.46184965221894,129.10618927731733,130.5259037341213,641813
1978-01-26,130.5259037341213,136.25658510876687,130.5259037341213,134.60485599268497,518802
1978-01-27,134.60485599268497,134.60485599268497,132.37316611800392,133.3898623204217,427438
1978-01-30,133.3898623204217,138.08776733329978,133.3898623204217,137.71116937523362,479212
1978-01-31,137.71116937523362,149.38557124397488,137.71116937523362,147.45006924658512,515089
1978-02-01,147.45006924658512,147.45006924658512,145.58723401767259,146.5866085982713,386771
1978-02-02,146.5866085982713,146.5866085982713,143.3081792036753,143.62262988377023,419890
1978-02-03,143.62262988377023,157.42663231178383,143.62262988377023,155.822063991633,598621
1978-02-06,155.822063991633,162.85679739343882,155.822063991633,161.1425919906138,465972
1978-02-07,161.1425919906138,161.1425919906138,152.74191394112682,154.96023096799777,433814
1978-02-08,154.96023096799777,163.498990630798,154.96023096799777,161.61914661746872,461135
1978-02-09,161.61914661746872,163.572278397138,159.95024594457738,161.6962021328418,634620
1978-02-10,161.6962021328418,161.6962021328418,158.24751393069067,158.7119639179871,490224
1978-02-13,158.7119639179871,161.95762225799407,158.7119639179871,160.8124112709726,511638
1978-02-14,160.8124112709726,160.8124112709726,154.1524899923035,155.52640429696046,485331
1978-02-15,155.52640429696046,159.86506783197092,155.52640429696046,159.73139829318782,538537
1978-02-16,159.73139829318782,160.81510657544095,159.73139829318782,160.39728323572038,463828
1978-02-17,160.39728323572038,160.39728323572038,155.49496300920407,156.9356160437182,526300
1978-02-20,156.9356160437182,163.59639359129648,156.9356160437182,162.7152638546318,595748
1978-02-21,162.7152638546318,162.7152638546318,149.23263230602672,150.17073989174872,583930
1978-02-22,150.17073989174872,150.17073989174872,146.79607448366303,147.0716666849101,696963
1978-02-23,147.0716666849101,149.51680433646422,146.5849793817797,148.39977466699264,484578
1978-02-24,148.39977466699264,148.39977466699264,146.09776469117588,146.35779949776986,569380
1978-02-27,146.35779949776986,146.35779949776986,142.55079856085806,144.2356952520525,388915
1978-02-28,144.2356952520525,147.1259649444363,144.2356952520525,146.06039734486546,469443
1978-03-01,146.06039734486546,148.42731048938467,145.49832348954243,147.15965638189115,489497
1978-03-02,147.15965638189115,148.02005368932134,144.77924606180355,146.8487459773598,561766
1978-03-03,146.8487459773598,147.33067142489338,144.85287895177572,146.22461664476452,407866
1978-03-06,146.22461664476452,146.22461664476452,141.4314085834365,143.54858612979407,492900
1978-03-07,143.54858612979407,143.54858612979407,136.97767929351193,138.33080234955574,516854
1978-03-08,138.33080234955574,142.77242080421587,138.33080234955574,140.68099847232935,483752
1978-03-09,140.68099847232935,140.68099847232935,136.0522182800571,137.337464597198,587200
1978-03-10,137.337464597198,138.83125102346378,136.21049890959554,137.00637814560372,575879
1978-03-13,137.00637814560372,137.00637814560372,133.23626543487805,133.3765103281853,533545
1978-03-14,133.3765103281853,137.93715084276909,133.3765103281853,136.9176817029796,550026
1978-03-15,136.9176817029796,138.01128604826224,136.42163165603355,137.9646117630735,478052
1978-03-16,137.9646117630735,139.637827697264,137.9646117630735,139.39263258419078,494643
1978-03-17,139.39263258419078,139.39263258419078,131.39778528675856,132.3416923110744,421008
1978-03-20,132.3416923110744,134.48413372938333,130.6809251474118,132.55185013682546,579776
1978-03-21,132.55185013682546,132.55185013682546,129.86636407301015,130.04021058919776,536507
1978-03-22,130.04021058919776,133.85439147803007,130.04021058919776,133.2921271001384,474646
1978-03-23,133.2921271001384,133.2921271001384,130.59131816705798,131.6979707582648,418394
1978-03-24,131.6979707582648,137.19839141862502,131.6979707582648,136.26849539231446,469622
1978-03-27,136.26849539231446,136.26849539231446,135.18830537338852,135.22743287800284,423792
1978-03-28,135.22743287800284,135.22743287800284,133.10736533221043,134.05825840166395,738017
1978-03-29,134.05825840166395,138.26981703758824,134.05825840166395,136.24408101295356,539752
1978-03-30,136.24408101295356,137.95917760509522,135.17917653923865,136.24837316615938,511263
1978-03-31,136.24837316615938,136.29858895559784,135.04713837580576,135.876290502942,611259
1978-04-03,135.876290502942,137.18862924619756,133.86331038683747,135.6600400792336,497668
1978-04-04,135.6600400792336,141.62459853499263,135.6600400792336,140.45658096253453,533147
1978-04-05,140.45658096253453,140.45658096253453,136.74117471662714,138.35736995405546,444900
1978-04-06,138.35736995405546,140.88230016394394,137.63445713602883,138.88364241453735,403260
1978-04-07,138.88364241453735,138.88364241453735,129.9309541438096,131.17388681841862,622353
1978-04-10,131.17388681841862,131.17388681841862,124.88649712920595,125.41104513183251,482002
1978-04-11,125.41104513183251,125.41104513183251,119.65193236192479,121.44785739532497,535445
1978-04-12,121.44785739532497,123.67309866842145,120.82522998289589,121.88765489766027,403344
1978-04-13,121.88765489766027,121.88765489766027,118.82075724119156,120.05481004703415,469402
1978-04-14,120.05481004703415,122.5865442900201,120.05481004703415,121.39579249793142,531774
1978-04-17,121.39579249793142,122.91204796961779,121.23603446057999,121.244719524624,495732
1978-04-18,121.244719524624,121.244719524624,120.02058274683121,120.20552377336452,441060
1978-04-19,120.20552377336452,120.20552377336452,117.46580229187707,118.0817661792155,615933
1978-04-20,118.0817661792155,118.0817661792155,114.69990542066003,115.87533661882577,488278
1978-04-21,115.87533661882577,115.87533661882577,112.62355349214677,112.64905627316674,483385
1978-04-24,112.64905627316674,112.64905627316674,109.88866882890811,111.30751297477268,548624
1978-04-25,111.30751297477268,111.30751297477268,109.33388563231544,109.51134818284794,559739
1978-04-26,109.51134818284794,110.71926467899074,108.214763043644,109.79717639791924,475171
1978-04-27,109.79717639791924,109.79717639791924,106.5321018048308,108.02870814529312,473799
1978-04-28,108.02870814529312,108.02870814529312,104.00100607841085,104.96511253736936,355996
1978-05-01,104.96511253736936,108.73059889617532,104.96511253736936,107.76702089110636,416932
1978-05-02,107.76702089110636,107.76702089110636,106.5043277128175,106.63770225255635,427407
1978-05-03,106.63770225255635,110.24579016477631,106.63770225255635,109.5362156848314,527517
1978-05-04,109.5362156848314,109.5362156848314,104.37493709533604,104.94141698941186,600548
1978-05-05,104.94141698941186,107.52192338598532,104.94141698941186,106.10067479155171,396211
1978-05-08,106.10067479155171,106.10067479155171,102.96243991451276,103.734576599643,494387
1978-05-09,103.734576599643,105.8045527323166,103.24937115341184,104.34624143050193,406533
1978-05-10,104.34624143050193,105.35137897298955,103.10862373635686,103.96912704242185,513721
1978-05-11,103.96912704242185,103.96912704242185,101.36515778494862,102.58187689918576,370898
1978-05-12,102.58187689918576,102.58187689918576,99.09050234386913,99.80918845165252,577076
1978-05-15,99.80918845165252,104.29533651849593,99.80918845165252,103.4189730262106,564917
1978-05-16,103.4189730262106,104.38928329950322,103.08906346318656,104.2974562538303,507470
1978-05-17,104.2974562538303,106.71866814284658,104.2974562538303,106.18262001144036,649563
1978-05-18,106.18262001144036,110.20280947823629,106.18262001144036,110.09264251706097,602365
1978-05-19,110.09264251706097,110.09264251706097,107.93687226039694,109.06219477228234,490015
1978-05-22,109.06219477228234,117.64335369781949,109.06219477228234,116.38138145597367,523649
1978-05-23,116.38138145597367,116.38138145597367,111.90732244035986,113.14173767402544,643440
1978-05-24,113.14173767402544,113.14173767402544,108.82939741118288,109.42535752180889,616006
1978-05-25,109.42535752180889,109.42535752180889,108.20856345675631,108.35853016798968,515672
1978-05-26,108.35853016798968,113.86549562210794,108.35853016798968,113.14388929471588,549064
1978-05-29,113.14388929471588,116.46876018491518,113.14388929471588,114.77759658714301,502610
1978-05-30,114.77759658714301,115.18726869723267,112.44503946835086,113.85431501477613,494108
1978-05-31,113.85431501477613,114.70094825369456,112.4807244221582,113.01545292909107,420914
1978-06-01,113.01545292909107,113.01545292909107,110.20156389546685,110.246155787477,508596
1978-06-02,110.246155787477,110.246155787477,104.40426902682712,104.85946698904374,477516
1978-06-05,104.85946698904374,110.6405937890078,104.85946698904374,109.04611142217429,489049
1978-06-06,109.04611142217429,112.32592867021381,109.04611142217429,111.45654010832848,554385
1978-06-07,111.45654010832848,115.98318579429444,111.45654010832848,114.94507067927852,516419
1978-06-08,114.94507067927852,119.25763653402095,114.94507067927852,118.09290685984753,520038
1978-06-09,118.09290685984753,119.59571370204706,116.51904933783827,118.00873156811193,499755
1978-06-12,118.00873156811193,118.00873156811193,113.62699863819952,114.74301759816042,577594
1978-06-13,114.74301759816042,114.92410164074629,112.91955927659176,113.97340949829672,587412
1978-06-14,113.97340949829672,113.97340949829672,110.25697286574307,110.67986725665007,526028
1978-06-15,110.67986725665007,114.18524598353274,110.67986725665007,113.71104487672125,510072
1978-06-16,113.71104487672125,116.89384830806415,113.71104487672125,116.72432010734363,566352
1978-06-19,116.72432010734363,116.72432010734363,111.28388445074965,112.8281445866386,431524
1978-06-20,112.8281445866386,114.16638460704948,112.55062856871224,114.07064897467976,496572
