Date,Open,High,Low,Close,Volume
1986-01-16,1548.6384535881632,1548.6384535881632,1498.793828996534,1498.9901845007385,466927
1986-01-17,1498.9901845007385,1498.9901845007385,1441.0377175835617,1462.183712701907,488911
1986-01-20,1462.183712701907,1479.256061982932,1461.4563577119643,1468.6073774990339,480772
1986-01-21,1468.6073774990339,1482.239594883514,1458.8205732694216,1471.4001120830349,480360
1986-01-22,1471.4001120830349,1519.2997363447278,1471.4001120830349,1506.1553871775986,385651
1986-01-23,1506.1553871775986,1511.7114280768035,1490.1116158315347,1504.4207616369492,646566
1986-01-24,1504.4207616369492,1504.4207616369492,1462.007766038641,1468.9140971447746,513091
1986-01-27,1468.9140971447746,1468.9140971447746,1375.1815318120675,1381.5802251068847,522422
1986-01-28,1381.5802251068847,1381.5802251068847,1315.5715443370277,1334.1272619061601,664342
1986-01-29,1334.1272619061601,1365.164526699948,1334.1272619061601,1365.1149608046326,524941
1986-01-30,1365.1149608046326,1373.6857418208056,1354.8189594767173,1362.4863618580544,453712
1986-01-31,1362.4863618580544,1362.4863618580544,1317.4198359221255,1330.1818428836054,482459
1986-02-03,1330.1818428836054,1344.3076340617224,1317.4587198784968,1332.7232269890358,507117
1986-02-04,1332.7232269890358,1346.8355570756075,1332.7232269890358,1345.6439214074287,516230
1986-02-05,1345.6439214074287,1345.6439214074287,1324.7129071787701,1327.816026034192,451172
1986-02-06,1327.816026034192,1327.816026034192,1299.7256792671471,1316.3833421097847,571909
1986-02-07,1316.3833421097847,1316.3833421097847,1279.5556885178908,1283.5345568864489,504366
1986-02-10,1283.5345568864489,1283.5345568864489,1244.209007931375,1257.6359048645131,494382
1986-02-11,1257.6359048645131,1324.4103093299404,1257.6359048645131,1310.8714881117257,446541
1986-02-12,1310.8714881117257,1331.6867531801613,1310.8714881117257,1329.9893065009421,483917
1986-02-13,1329.9893065009421,1329.9893065009421,1226.215418165598,1227.3041076798052,396998
1986-02-14,1227.3041076798052,1244.027969862948,1227.3041076798052,1235.555790114385,513285
1986-02-17,1235.555790114385,1239.476387942034,1225.5676066414835,1228.5463525775763,650073
1986-02-18,1228.5463525775763,1254.3174159769953,1228.5463525775763,1248.8224054033842,675197
1986-02-19,1248.8224054033842,1253.8624798058813,1237.8905740582293,1243.5385690939631,548127
1986-02-20,1243.5385690939631,1250.8606062946951,1243.5385690939631,1249.8995533823736,592083
1986-02-21,1249.8995533823736,1249.8995533823736,1223.3319831978301,1227.211051600058,613661
1986-02-24,1227.211051600058,1227.211051600058,1164.244522694691,1179.8629315887656,384529
1986-02-25,1179.8629315887656,1179.8629315887656,1157.5123702058672,1166.6916483753282,525905
1986-02-26,1166.6916483753282,1166.6916483753282,1145.3834907225591,1150.9086875182504,486208
1986-02-27,1150.9086875182504,1181.2916293834253,1150.9086875182504,1169.4500184654748,435344
1986-02-28,1169.4500184654748,1200.8841665676132,1169.4500184654748,1200.5553811348166,429063
1986-03-03,1200.5553811348166,1217.3019291739436,1186.054491369497,1202.32666253647,343620
1986-03-04,1202.32666253647,1313.3303435058724,1202.32666253647,1303.1154273276295,588138
1986-03-05,1303.1154273276295,1304.8402556776964,1280.6849144954908,1299.7265174446104,622629
1986-03-06,1299.7265174446104,1348.9255531180909,1299.7265174446104,1331.9067857773803,456731
1986-03-07,1331.9067857773803,1331.9067857773803,1313.6325607796412,1314.0833602133257,549021
1986-03-10,1314.0833602133257,1377.5729526507598,1314.0833602133257,1370.8758941139965,495097
1986-03-11,1370.8758941139965,1477.8710697693364,1370.8758941139965,1457.4004155623713,431799
1986-03-12,1457.4004155623713,1457.7997784081433,1433.2315796663665,1441.526036723411,387289
1986-03-13,1441.526036723411,1449.2929822297551,1439.015664667951,1448.0335612985334,624156
1986-03-14,1448.0335612985334,1477.9376686065934,1448.0335612985334,1460.6220839369278,574610
1986-03-17,1460.6220839369278,1517.8985305442009,1460.6220839369278,1507.883787326355,774965
1986-03-18,1507.883787326355,1507.883787326355,1406.3106259251742,1408.9626153505797,646405
1986-03-19,1408.9626153505797,1431.8391646309367,1405.4289822542926,1411.93806310323,590030
1986-03-20,1411.93806310323,1412.4904404152944,1403.2814155801482,1406.2737098575699,579418
1986-03-21,1406.2737098575699,1445.2503790012922,1406.2737098575699,1429.4020522266674,501978
1986-03-24,1429.4020522266674,1429.4020522266674,1398.8601962312737,1414.7956313590869,426545
1986-03-25,1414.7956313590869,1414.7956313590869,1345.5148480063049,1346.0867944036488,448735
1986-03-26,1346.0867944036488,1346.0867944036488,1314.896588250329,1315.4112323935947,417917
1986-03-27,1315.4112323935947,1315.4112323935947,1264.576857919092,1264.905024636067,561264
1986-03-28,1264.905024636067,1288.4857299008704,1260.6270077875001,1273.5023191245227,484814
1986-03-31,1273.5023191245227,1322.3144763292478,1273.5023191245227,1320.3667676609093,664908
1986-04-01,1320.3667676609093,1356.2744823282844,1320.3667676609093,1343.44868841123,644901
1986-04-02,1343.44868841123,1343.44868841123,1299.2674121641367,1307.470090406713,464446
1986-04-03,1307.470090406713,1307.470090406713,1242.8812470024513,1257.5790495799954,552976
1986-04-04,1257.5790495799954,1257.5790495799954,1217.858995600032,1231.515303277672,609178
1986-04-07,1231.515303277672,1272.5793957265082,1231.515303277672,1269.9287778984458,347383
1986-04-08,1269.9287778984458,1269.9287778984458,1247.9109117638181,1264.4810267117346,492742
1986-04-09,1264.4810267117346,1329.348785244162,1264.4810267117346,1312.3796891523737,563321
1986-04-10,1312.3796891523737,1313.1269656408017,1303.7504069725942,1311.6047006638119,481871
1986-04-11,1311.6047006638119,1327.0117281123617,1299.0357624795558,1315.9141639244308,473876
1986-04-14,1315.9141639244308,1315.9141639244308,1258.3566728956084,1268.941507037124,390657
1986-04-15,1268.941507037124,1286.0111540395835,1267.4071683601976,1271.682044668227,579250
1986-04-16,1271.682044668227,1299.631400769989,1271.1538962349111,1288.7114951396986,521122
1986-04-17,1288.7114951396986,1288.7114951396986,1261.8500570040712,1270.0663679891709,572597
1986-04-18,1270.0663679891709,1274.8198675903022,1241.0843168536528,1258.7641931472324,554913
1986-04-21,1258.7641931472324,1287.285295223194,1258.7641931472324,1269.0480509197057,693688
1986-04-22,1269.0480509197057,1269.0480509197057,1235.4666170217408,1252.3219541432356,410695
1986-04-23,1252.3219541432356,1252.3219541432356,1227.0736977579427,1235.388432940424,560175
1986-04-24,1235.388432940424,1235.388432940424,1200.3145816493425,1210.5879299001313,575969
1986-04-25,1210.5879299001313,1210.5879299001313,1186.8371440724886,1203.9180271850516,565743
1986-04-28,1203.9180271850516,1207.5730069717085,1183.3667326663178,1193.0503836353694,711951
1986-04-29,1193.0503836353694,1193.0503836353694,1164.5719319582013,1170.1563430526994,383290
1986-04-30,1170.1563430526994,1216.327443579188,1170.1563430526994,1202.6348118155397,539114
1986-05-01,1202.6348118155397,1202.6348118155397,1172.6652832230077,1181.3767198561584,480222
1986-05-02,1181.3767198561584,1202.5059505411386,1178.2296058509492,1185.9981248949534,359198
1986-05-05,1185.9981248949534,1200.9092322647352,1185.9981248949534,1196.2663837681746,582080
1986-05-06,1196.2663837681746,1196.2663837681746,1148.2823104298493,1154.53380739354,556684
1986-05-07,1154.53380739354,1154.53380739354,1126.257317265915,1140.1758401813115,556071
1986-05-08,1140.1758401813115,1140.1758401813115,1079.4513048412393,1087.2780045173356,565375
1986-05-09,1087.2780045173356,1087.2780045173356,1058.8769999518458,1064.6670778498017,431990
1986-05-12,1064.6670778498017,1073.481467132838,1044.575436395199,1059.4695974000174,382605
1986-05-13,1059.4695974000174,1059.4695974000174,1046.706329346114,1049.9233349246665,552708
1986-05-14,1049.9233349246665,1137.9619900326563,1049.9233349246665,1135.4889985973862,546175
1986-05-15,1135.4889985973862,1135.6388279731448,1121.6582722131718,1131.6093692745023,491383
1986-05-16,1131.6093692745023,1160.6278712367443,1131.6093692745023,1148.4165302335011,636205
1986-05-19,1148.4165302335011,1164.9694768659683,1135.5861682826048,1150.0191483620547,440341
1986-05-20,1150.0191483620547,1163.6529083186424,1147.4424556386728,1155.213676211996,475496
1986-05-21,1155.213676211996,1165.088615986289,1143.6994157734594,1154.5969083239565,452071
1986-05-22,1154.5969083239565,1194.370441102087,1154.5969083239565,1188.350811563487,607333
1986-05-23,1188.350811563487,1188.350811563487,1119.3346938615446,1133.6140523870895,476585
1986-05-26,1133.6140523870895,1133.6140523870895,1108.2946093409284,1110.3850681694132,519251
1986-05-27,1110.3850681694132,1111.5391097564382,1090.887330530832,1102.6033624324712,415044
1986-05-28,1102.6033624324712,1134.4993888571264,1102.6033624324712,1127.7100167503957,513129
1986-05-29,1127.7100167503957,1138.894696221516,1111.6616258263555,1124.8522176178783,475136
1986-05-30,1124.8522176178783,1152.5577756396551,1124.8522176178783,1140.2946215504653,503719
1986-06-02,1140.2946215504653,1140.2946215504653,1073.214504131211,1083.8420251425403,634188
1986-06-03,1083.8420251425403,1101.6129681319912,1083.8420251425403,1097.0223224821202,657519
1986-06-04,1097.0223224821202,1119.4024653729814,1097.0223224821202,1113.697583747659,477481
1986-06-05,1113.697583747659,1113.697583747659,1048.7466185329645,1053.543377807072,477283
1986-06-06,1053.543377807072,1089.951494180326,1053.543377807072,1089.710003305618,531204
1986-06-09,1089.710003305618,1089.710003305618,1073.1644759272292,1080.7882287249142,598168
1986-06-10,1080.7882287249142,1085.2703559760027,1068.2449783147995,1072.9660776152832,486420
1986-06-11,1072.9660776152832,1124.6311490982457,1072.9660776152832,1120.467060267029,528387
1986-06-12,1120.467060267029,1120.467060267029,1077.2384615433207,1090.4908664588213,506778
1986-06-13,1090.4908664588213,1096.8656473253848,1090.4908664588213,1091.3904024855806,493444
1986-06-16,1091.3904024855806,1091.3904024855806,1060.6173896535843,1073.6107512882922,418500
1986-06-17,1073.6107512882922,1073.6107512882922,1049.2464143859895,1050.106387025208,482215
1986-06-18,1050.106387025208,1085.617202444297,1050.106387025208,1074.473109560884,332153
1986-06-19,1074.473109560884,1074.473109560884,1035.7371506569914,1050.063145883392,442526
1986-06-20,1050.063145883392,1076.7395586689004,1050.063145883392,1062.7961609054908,568472
1986-06-23,1062.7961609054908,1105.2370592063046,1062.7961609054908,1096.5125461791872,596255
1986-06-24,1096.5125461791872,1096.5125461791872,1056.258133678636,1061.174154811934,646749
1986-06-25,1061.174154811934,1061.174154811934,1023.8456021667596,1030.5624163491907,528217
1986-06-26,1030.5624163491907,1030.5624163491907,1005.5852759201795,1017.4597835486966,379668
1986-06-27,1017.4597835486966,1070.6945702036219,1017.4597835486966,1060.5257592705377,591397
1986-06-30,1060.5257592705377,1079.8855222675834,1060.5257592705377,1065.9361937621568,250508
1986-07-01,1065.9361937621568,1065.9361937621568,1034.6060954278316,1048.0964057301996,390876
1986-07-02,1048.0964057301996,1102.9077849965913,1048.0964057301996,1090.8580085529684,554783
1986-07-03,1090.8580085529684,1152.829685058855,1090.8580085529684,1144.4805086868791,377600
1986-07-04,1144.4805086868791,1209.7181953199656,1144.4805086868791,1196.6846809032666,510451
1986-07-07,1196.6846809032666,1196.6846809032666,1132.080093384408,1144.1875690707961,413692
1986-07-08,1144.1875690707961,1159.325333524855,1133.9851127080656,1150.5358721505572,444614
1986-07-09,1150.5358721505572,1150.5358721505572,1094.1183012796932,1109.6896585671439,428143
1986-07-10,1109.6896585671439,1169.3797979676908,1109.6896585671439,1162.847771332415,608815
1986-07-11,1162.847771332415,1162.847771332415,1122.2064615139886,1132.8527908427618,378746
1986-07-14,1132.8527908427618,1179.3288302479127,1132.8527908427618,1169.2810875457567,471813
1986-07-15,1169.2810875457567,1169.2810875457567,1138.5822667724813,1152.918847298827,467355
1986-07-16,1152.918847298827,1184.037004531493,1152.918847298827,1181.3683925089422,520897
1986-07-17,1181.3683925089422,1226.945054659567,1181.3683925089422,1215.2286930862576,502420
1986-07-18,1215.2286930862576,1215.2286930862576,1185.588962709318,1192.5705413821738,540653
1986-07-21,1192.5705413821738,1241.1136467145675,1192.5705413821738,1230.1776932944158,589726
1986-07-22,1230.1776932944158,1256.8677400014683,1230.1776932944158,1255.7429042026924,536844
1986-07-23,1255.7429042026924,1287.2155402170724,1255.7429042026924,1284.7507209206206,420816
1986-07-24,1284.7507209206206,1284.7507209206206,1246.8285597779045,1264.4911450545803,541227
1986-07-25,1264.4911450545803,1264.4911450545803,1202.6536676715366,1219.6365365819793,394031
1986-07-28,1219.6365365819793,1219.6365365819793,1141.3635754110087,1155.9582099666316,562846
1986-07-29,1155.9582099666316,1155.9582099666316,1104.3727118132647,1109.5996834101936,514612
1986-07-30,1109.5996834101936,1109.5996834101936,1095.581337127467,1096.8422393907779,566923
1986-07-31,1096.8422393907779,1096.8422393907779,1035.47373362976,1048.5659953931986,440991
1986-08-01,1048.5659953931986,1140.9095091443294,1048.5659953931986,1130.9867119465205,404228
1986-08-04,1130.9867119465205,1130.991189373727,1105.3462901894704,1114.9326854536455,509439
1986-08-05,1114.9326854536455,1114.9326854536455,1071.368138889676,1080.4357171227732,420747
1986-08-06,1080.4357171227732,1080.4357171227732,1051.848926812438,1051.9560411637055,580998
1986-08-07,1051.9560411637055,1104.694499676035,1051.9560411637055,1098.139595235241,490575
1986-08-08,1098.139595235241,1103.0567548270274,1094.8426210202617,1099.1673387838532,519215
1986-08-11,1099.1673387838532,1099.1673387838532,1059.4276545199796,1067.4775994733632,558322
1986-08-12,1067.4775994733632,1090.4983154751626,1060.980084683013,1075.6896769130533,413692
1986-08-13,1075.6896769130533,1083.7576640152777,1056.8994862709214,1069.5784365188201,432382
1986-08-14,1069.5784365188201,1069.5784365188201,1041.9015323325887,1046.3774305208065,477490
1986-08-15,1046.3774305208065,1063.2855123931217,1039.6277466070794,1053.1134283886115,514855
1986-08-18,1053.1134283886115,1054.792613373978,1029.4539644246984,1042.3133906368012,529207
1986-08-19,1042.3133906368012,1093.4604121981495,1042.3133906368012,1090.427398858178,456773
1986-08-20,1090.427398858178,1090.427398858178,1083.4305556285128,1084.234593827587,454013
1986-08-21,1084.234593827587,1164.5588549352951,1084.234593827587,1154.250627837721,465871
1986-08-22,1154.250627837721,1168.6769090910104,1154.250627837721,1162.0877108923835,435648
1986-08-25,1162.0877108923835,1162.0877108923835,1096.565222169117,1109.0116799418117,594780
1986-08-26,1109.0116799418117,1128.2354547030454,1109.0116799418117,1116.3720498890993,622798
1986-08-27,1116.3720498890993,1116.3720498890993,1025.3527110735474,1033.7079120345547,420341
1986-08-28,1033.7079120345547,1044.2393473548764,1033.7079120345547,1041.5605206867845,550257
1986-08-29,1041.5605206867845,1041.5605206867845,998.9787937347429,1000.8322524811553,499872
1986-09-01,1000.8322524811553,1000.8322524811553,970.944645755009,976.741449886831,497388
1986-09-02,976.741449886831,976.741449886831,941.8617443296363,948.6518240612468,428556
1986-09-03,948.6518240612468,996.9510834911611,948.6518240612468,985.0492461526176,369413
1986-09-04,985.0492461526176,1005.9765983076447,985.0492461526176,1000.5597877049538,428346
1986-09-05,1000.5597877049538,1000.5597877049538,969.3131898062766,979.4887153772287,539642
1986-09-08,979.4887153772287,979.4887153772287,938.1876297135688,943.1027571144635,551779
1986-09-09,943.1027571144635,943.1027571144635,917.2406447760386,921.3492187326294,448432
1986-09-10,921.3492187326294,921.3492187326294,903.9295039811752,904.044819981505,457577
1986-09-11,904.044819981505,904.044819981505,869.806311780232,881.9945733829912,576352
1986-09-12,881.9945733829912,901.8945708619453,881.9945733829912,897.3035970272831,385776
1986-09-15,897.3035970272831,931.3123129894218,897.3035970272831,929.7026929637403,581255
1986-09-16,929.7026929637403,954.2456551476224,929.7026929637403,941.0850682538611,586617
1986-09-17,941.0850682538611,990.6647229407824,941.0850682538611,985.7178446865113,419098
1986-09-18,985.7178446865113,1042.8784005057707,985.7178446865113,1035.1010995208476,385958
1986-09-19,1035.1010995208476,1115.3630161461242,1035.1010995208476,1102.095864452381,623416
1986-09-22,1102.095864452381,1102.095864452381,1068.0487950072004,1071.5032081722693,423959
1986-09-23,1071.5032081722693,1080.81628097847,1063.2947283027545,1074.6168564187335,536203
1986-09-24,1074.6168564187335,1091.3280190417147,1074.6168564187335,1083.4791600876288,393364
1986-09-25,1083.4791600876288,1113.1776399474293,1083.4791600876288,1099.265745714006,438165
1986-09-26,1099.265745714006,1099.265745714006,1042.5239112691102,1054.5631435875487,512270
1986-09-29,1054.5631435875487,1054.5631435875487,978.6483886694539,992.3999486428946,524320
1986-09-30,992.3999486428946,1029.1733336599202,992.3999486428946,1018.1884994898498,499220
1986-10-01,1018.1884994898498,1018.1884994898498,1005.0393489442409,1011.8515823483133,492941
1986-10-02,1011.8515823483133,1011.8515823483133,985.8385410390435,987.8257451777234,643034
1986-10-03,987.8257451777234,987.8257451777234,969.5925517506539,979.0521645267296,293541
1986-10-06,979.0521645267296,979.0521645267296,960.7497352135501,965.5182431626434,403628
1986-10-07,965.5182431626434,965.5182431626434,909.657821919794,921.290619070001,427616
1986-10-08,921.290619070001,924.3390656676191,909.1750188326979,915.6147945127956,461316
1986-10-09,915.6147945127956,946.6476280813451,915.6147945127956,938.8815125824005,610958
1986-10-10,938.8815125824005,938.8815125824005,908.6351280037468,919.2539483790933,527554
1986-10-13,919.2539483790933,919.2539483790933,882.066312255421,892.0597479619292,619190
1986-10-14,892.0597479619292,975.833705551691,892.0597479619292,967.2343925014217,458081
1986-10-15,967.2343925014217,973.9024702389045,963.1451457126286,970.2228236613566,472217
1986-10-16,970.2228236613566,985.6820701133707,970.2228236613566,982.8673876145938,588253
1986-10-17,982.8673876145938,982.8673876145938,937.9479595247777,940.4434372092796,449988
1986-10-20,940.4434372092796,1000.0713754524368,940.4434372092796,990.3708279496941,394249
1986-10-21,990.3708279496941,1017.8377373050467,990.3708279496941,1005.2497227208587,675550
1986-10-22,1005.2497227208587,1005.2497227208587,931.0556294259034,944.0741654043093,429645
1986-10-23,944.0741654043093,944.0741654043093,894.9788402268276,897.9526339042678,430312
1986-10-24,897.9526339042678,946.9585615881887,897.9526339042678,934.8764503338701,609571
1986-10-27,934.8764503338701,972.9046371076596,934.8764503338701,969.9093259130196,632281
1986-10-28,969.9093259130196,1001.5415598335678,969.9093259130196,995.2805603708052,515031
1986-10-29,995.2805603708052,1017.9513602756631,995.2805603708052,1008.5721084947459,497951
1986-10-30,1008.5721084947459,1008.5721084947459,983.0753760088285,989.6177190959961,394713
1986-10-31,989.6177190959961,1022.0298807529772,989.6177190959961,1012.8443012870008,537854
1986-11-03,1012.8443012870008,1057.7730863485938,1012.8443012870008,1046.1856657484482,621495
1986-11-04,1046.1856657484482,1129.7061948994367,1046.1856657484482,1119.1004089658256,599673
1986-11-05,1119.1004089658256,1178.8262733198555,1119.1004089658256,1163.6554266048897,513390
1986-11-06,1163.6554266048897,1163.6554266048897,1125.01161205924,1133.633451069948,589644
1986-11-07,1133.633451069948,1133.633451069948,1063.0343710472469,1074.0793428710938,435087
1986-11-10,1074.0793428710938,1074.0793428710938,1019.2486755442106,1031.4796432462356,559230
1986-11-11,1031.4796432462356,1031.4796432462356,981.0778038366045,989.1754188041463,480702
1986-11-12,989.1754188041463,999.7023099564018,989.1754188041463,994.434231532358,437916
1986-11-13,994.434231532358,994.434231532358,948.2571439595288,954.9006135904493,527805
1986-11-14,954.9006135904493,954.9006135904493,931.2580518322992,935.8783649247781,438448
1986-11-17,935.8783649247781,935.8783649247781,915.0976670066194,928.0022412989283,395197
1986-11-18,928.0022412989283,928.397264975105,910.1293210425979,920.4907255480815,468635
1986-11-19,920.4907255480815,923.2424409650849,907.7719291850265,918.443551092923,590785
1986-11-20,918.443551092923,938.247890621309,918.443551092923,930.7562820231692,440762
1986-11-21,930.7562820231692,930.7562820231692,892.4576550611948,897.0254639913314,468923
1986-11-24,897.0254639913314,897.0254639913314,852.9786388375529,859.1154236137974,587408
1986-11-25,859.1154236137974,867.5235488575443,856.9401274255541,864.8068601898622,528730
1986-11-26,864.8068601898622,882.3751638489722,859.0678456434727,871.5973075766299,575109
1986-11-27,871.5973075766299,892.8191632168864,871.430629469097,881.7033360030857,544105
1986-11-28,881.7033360030857,898.01760010519,881.7033360030857,888.2223299786133,461409
1986-12-01,888.2223299786133,962.5634266319915,888.2223299786133,949.3195077587143,548723
1986-12-02,949.3195077587143,958.0615995733649,937.0435425675017,946.6456323851567,456971
1986-12-03,946.6456323851567,946.6456323851567,896.545083888078,908.472958503482,434265
1986-12-04,908.472958503482,944.5720614401407,908.472958503482,934.7002368298164,504484
1986-12-05,934.7002368298164,944.9772633126812,934.7002368298164,943.4184225953466,403883
1986-12-08,943.4184225953466,995.5492212706691,943.4184225953466,987.6238564204116,529230
1986-12-09,987.6238564204116,1069.5588392412549,987.6238564204116,1057.2498469272361,419483
1986-12-10,1057.2498469272361,1057.2498469272361,1032.8868010633003,1037.724523830534,641310
1986-12-11,1037.724523830534,1037.724523830534,988.6618453538226,996.4129152322959,587834
1986-12-12,996.4129152322959,1007.1113695912697,996.4129152322959,997.808343032589,535558
1986-12-15,997.808343032589,1042.8176669171708,997.808343032589,1032.867595472971,428779
1986-12-16,1032.867595472971,1080.4777818589787,1032.867595472971,1070.5681319250903,444834
1986-12-17,1070.5681319250903,1070.5681319250903,1039.6548141975402,1047.4027517141758,502315
1986-12-18,1047.4027517141758,1058.6840494684823,1036.8951086325874,1046.9606212719766,513452
1986-12-19,1046.9606212719766,1095.4211934933414,1046.9606212719766,1088.0708618292774,482687
1986-12-22,1088.0708618292774,1145.0499819125055,1088.0708618292774,1128.4098423014725,618162
1986-12-23,1128.4098423014725,1190.2381051413342,1128.4098423014725,1175.0452907984065,460824
1986-12-24,1175.0452907984065,1223.6115979263818,1175.0452907984065,1221.6982945224556,441542
1986-12-25,1221.6982945224556,1221.6982945224556,1185.539191093405,1201.1249759477496,486789
1986-12-26,1201.1249759477496,1217.1567630710065,1193.070221428119,1202.2707044528422,466353
1986-12-29,1202.2707044528422,1202.2707044528422,1191.3057163208468,1196.298841967851,387809
1986-12-30,1196.298841967851,1212.8751838713488,1196.298841967851,1209.024014423271,410931
1986-12-31,1209.024014423271,1253.8162482361263,1209.024014423271,1250.4531694986433,695267
1987-01-01,1250.4531694986433,1274.8389963043285,1250.4531694986433,1267.7689450981622,515126
1987-01-02,1267.7689450981622,1267.7689450981622,1188.1286896661009,1188.1516518821802,459057
1987-01-05,1188.1516518821802,1190.8694509311626,1177.183859423022,1187.3176530631533,445001
1987-01-06,1187.3176530631533,1187.3176530631533,1123.458389708798,1125.6454087300624,598335
1987-01-07,1125.6454087300624,1197.7186561893272,1125.6454087300624,1196.3038556092129,414362
1987-01-08,1196.3038556092129,1272.8141087254353,1196.3038556092129,1257.1122532851416,356963
1987-01-09,1257.1122532851416,1257.1122532851416,1169.7298687508865,1183.9456301534287,487482
1987-01-12,1183.9456301534287,1183.9456301534287,1122.836981991556,1127.828546310407,521151
1987-01-13,1127.828546310407,1127.828546310407,1095.9865230679034,1109.4807777359888,380447
1987-01-14,1109.4807777359888,1117.5701712499088,1107.985074355122,1113.8000221334748,411073
1987-01-15,1113.8000221334748,1220.18057138978,1113.8000221334748,1214.0452014266293,347775
1987-01-16,1214.0452014266293,1294.1077944258377,1214.0452014266293,1287.0700674455866,659709
1987-01-19,1287.0700674455866,1293.8026820512466,1287.0700674455866,1290.7719261215423,502994
1987-01-20,1290.7719261215423,1290.7719261215423,1285.276804668912,1287.9259584502715,542367
1987-01-21,1287.9259584502715,1287.9259584502715,1250.5221259678174,1253.3540407972002,459354
1987-01-22,1253.3540407972002,1334.2238911333004,1253.3540407972002,1317.3152223111072,585043
1987-01-23,1317.3152223111072,1317.3152223111072,1269.532125749684,1274.0715215051819,508936
1987-01-26,1274.0715215051819,1274.0715215051819,1122.758573569579,1133.4025342721868,622285
1987-01-27,1133.4025342721868,1154.4141047272506,1131.26057973759,1142.8452038499076,590725
1987-01-28,1142.8452038499076,1142.8452038499076,1108.1938253898018,1116.2614029374208,569523
1987-01-29,1116.2614029374208,1153.0201566889166,1116.2614029374208,1147.072503805253,564800
1987-01-30,1147.072503805253,1147.072503805253,1101.939735287231,1118.167135944266,443764
1987-02-02,1118.167135944266,1118.167135944266,1102.5245920164798,1108.088367174525,398737
1987-02-03,1108.088367174525,1129.1816691349202,1108.088367174525,1128.4036013757882,523043
1987-02-04,1128.4036013757882,1201.8751131697923,1128.4036013757882,1199.5645775792807,319951
1987-02-05,1199.5645775792807,1199.5645775792807,1105.7607254464826,1119.8609114051012,648621
1987-02-06,1119.8609114051012,1119.8609114051012,1071.4806208521243,1085.9757609292994,428026
1987-02-09,1085.9757609292994,1085.9757609292994,1061.8222978451695,1067.4020061521169,528981
1987-02-10,1067.4020061521169,1101.8756600547429,1067.4020061521169,1085.9658045893816,585887
1987-02-11,1085.9658045893816,1105.2799993245042,1079.9992443370431,1095.4892498922845,473712
1987-02-12,1095.4892498922845,1136.7588337515647,1095.4892498922845,1126.624898611179,613214
1987-02-13,1126.624898611179,1148.014074962622,1126.624898611179,1147.0971463618594,543958
1987-02-16,1147.0971463618594,1165.4138748496157,1137.5349301033652,1153.8753830907622,528004
1987-02-17,1153.8753830907622,1153.8753830907622,1109.1844560945556,1124.5903282492732,462060
1987-02-18,1124.5903282492732,1124.5903282492732,1082.645059140915,1090.962248714451,483859
1987-02-19,1090.962248714451,1099.1144890002856,1081.8800843655736,1091.1166482164517,467688
1987-02-20,1091.1166482164517,1127.5442867509541,1091.1166482164517,1127.0496523403463,366297
1987-02-23,1127.0496523403463,1170.8001889185734,1127.0496523403463,1165.64974094368,449013
1987-02-24,1165.64974094368,1165.64974094368,1107.049630014836,1121.3212840074411,502049
1987-02-25,1121.3212840074411,1167.3943403537417,1121.3212840074411,1165.182347080812,585513
1987-02-26,1165.182347080812,1165.182347080812,1137.1146021269483,1149.2035494448787,489119
1987-02-27,1149.2035494448787,1149.9738984998614,1141.3778961753515,1144.3740602694984,580075
1987-03-02,1144.3740602694984,1144.3740602694984,1098.2865494968432,1106.5992596957917,536396
1987-03-03,1106.5992596957917,1108.6570340182673,1094.9375082690967,1099.7938884002083,438733
1987-03-04,1099.7938884002083,1099.7938884002083,1072.7031931867402,1083.1554896253006,529356
1987-03-05,1083.1554896253006,1120.7851729092586,1083.1554896253006,1104.2514249211345,456974
1987-03-06,1104.2514249211345,1116.471604153087,1100.4777636022748,1101.1189784693283,463352
1987-03-09,1101.1189784693283,1102.1457272873042,1091.7771987523763,1096.2809842862898,512808
1987-03-10,1096.2809842862898,1098.9383764906715,1086.3712542602452,1086.6147230546155,581150
1987-03-11,1086.6147230546155,1126.5395174012326,1086.6147230546155,1115.1486574632042,533341
1987-03-12,1115.1486574632042,1115.1486574632042,1093.7670215205435,1097.3376814120725,303198
1987-03-13,1097.3376814120725,1119.95180369721,1097.3376814120725,1112.7218124581084,480403
1987-03-16,1112.7218124581084,1112.7218124581084,1030.4572565828357,1035.890180281806,516148
1987-03-17,1035.890180281806,1035.890180281806,991.1642489500574,1005.9869653892376,673001
1987-03-18,1005.9869653892376,1005.9869653892376,984.638341597905,996.0586416282786,342029
1987-03-19,996.0586416282786,996.0586416282786,972.49294417413,986.4920214622377,572062
1987-03-20,986.4920214622377,986.4920214622377,961.5542776444973,975.5937198286581,549282
1987-03-23,975.5937198286581,975.5937198286581,928.8573117154548,934.4364829183334,600539
1987-03-24,934.4364829183334,934.4364829183334,905.735951240331,917.1484729333096,513748
1987-03-25,917.1484729333096,917.1484729333096,907.6124914940228,909.8765747462561,419594
1987-03-26,909.8765747462561,938.78042724071,909.8765747462561,932.1995477999159,576221
1987-03-27,932.1995477999159,932.1995477999159,921.8715147799294,923.9075161326446,377107
1987-03-30,923.9075161326446,930.5650278925647,918.6283392159519,928.6592614344777,490793
1987-03-31,928.6592614344777,964.749293105331,928.6592614344777,959.2119037945542,366934
