Date,Open,High,Low,Close,Volume
1977-07-01,242.32350451523607,248.59040959731408,242.32350451523607,245.53589728657454,520271
1977-07-04,245.53589728657454,259.26642895779617,245.53589728657454,257.05751186469666,466789
1977-07-05,257.05751186469666,257.05751186469666,251.81017301646708,253.46654134497925,477922
1977-07-06,253.46654134497925,261.2170207371825,253.46654134497925,258.89619181406323,448868
1977-07-07,258.89619181406323,258.89619181406323,252.8247333349605,256.5005934370721,467201
1977-07-08,256.5005934370721,256.5005934370721,248.7142000647813,249.8196948574325,537501
1977-07-11,249.8196948574325,258.0732698662741,249.8196948574325,256.9387278390527,451050
1977-07-12,256.9387278390527,258.66487826124643,254.91481186945742,257.6262267612111,549093
1977-07-13,257.6262267612111,257.6262267612111,245.27096036922518,248.23377797169132,495032
1977-07-14,248.23377797169132,251.6812665755975,247.7846446645613,248.89542719664746,632885
1977-07-15,248.89542719664746,248.89542719664746,246.35886667527743,246.8692389427075,498575
1977-07-18,246.8692389427075,246.8692389427075,241.4407432402156,241.4970395117321,440618
1977-07-19,241.4970395117321,241.50511243698244,238.48439194846827,238.95369291138465,543544
1977-07-20,238.95369291138465,238.95369291138465,231.60778824157552,235.02890616960255,527775
1977-07-21,235.02890616960255,235.02890616960255,224.51662333753617,226.76886255002034,537246
1977-07-22,226.76886255002034,232.85840145087232,226.76886255002034,232.28147768795137,633306
1977-07-25,232.28147768795137,235.6837088064408,230.0818930646094,232.81595983425834,542794
1977-07-26,232.81595983425834,238.82516441284307,232.81595983425834,237.55509157743003,487177
1977-07-27,237.55509157743003,239.51716471431308,233.64195999545035,236.01822272475687,501993
1977-07-28,236.01822272475687,236.01822272475687,232.8758353384568,233.02878598990327,625538
1977-07-29,233.02878598990327,233.02878598990327,228.10780383583742,229.85938964621965,366961
1977-08-01,229.85938964621965,231.00068197114336,227.20317019629857,230.61677439106936,517283
1977-08-02,230.61677439106936,238.61134605444067,230.61677439106936,236.85891994674273,533476
1977-08-03,236.85891994674273,236.85891994674273,226.30359719578192,228.73150481418563,452587
1977-08-04,228.73150481418563,240.49324126835324,228.73150481418563,238.35244865499598,476982
1977-08-05,238.35244865499598,241.589594642966,235.45179404708745,238.33317686870194,514827
1977-08-08,238.33317686870194,246.37607440441477,238.33317686870194,244.94013994244028,662002
1977-08-09,244.94013994244028,246.30071450203658,240.1388718269334,242.82269221763931,516572
1977-08-10,242.82269221763931,242.82269221763931,234.96636751255815,236.39961935812988,599258
1977-08-11,236.39961935812988,236.39961935812988,230.5552286377135,233.8314239319374,539004
1977-08-12,233.8314239319374,235.08438882073386,231.7227944700051,234.96468776179066,377715
1977-08-15,234.96468776179066,242.80852599917563,234.96468776179066,240.64122008987854,520455
1977-08-16,240.64122008987854,245.78617424079306,240.64122008987854,243.08664039997694,619566
1977-08-17,243.08664039997694,251.06160809456534,243.08664039997694,249.3678051902692,550119
1977-08-18,249.3678051902692,265.70759919327736,249.3678051902692,262.46657095931,384689
1977-08-19,262.46657095931,272.9521241998047,262.46657095931,270.37865849531426,435210
1977-08-22,270.37865849531426,273.72227324986187,269.8241403227046,272.8351386324527,552693
1977-08-23,272.8351386324527,285.21387171214184,272.8351386324527,282.1562269616452,591364
1977-08-24,282.1562269616452,282.1562269616452,275.16751148594443,277.548956207328,439922
1977-08-25,277.548956207328,285.36687201705746,277.548956207328,284.4056849804533,575724
1977-08-26,284.4056849804533,284.4056849804533,276.8680264786345,277.4745266535827,434141
1977-08-29,277.4745266535827,287.2651193632091,277.4745266535827,286.92543387893295,630516
1977-08-30,286.92543387893295,302.456390932878,286.92543387893295,299.6617713607487,651447
1977-08-31,299.6617713607487,311.09099082504684,299.6617713607487,306.7100269355702,498733
1977-09-01,306.7100269355702,324.6864299800433,306.7100269355702,320.37837348403707,592736
1977-09-02,320.37837348403707,320.37837348403707,306.88522476162876,311.0488583868621,445390
1977-09-05,311.0488583868621,312.0757172436374,302.9340472492579,307.4655461832034,563492
1977-09-06,307.4655461832034,307.4655461832034,302.94489689601403,305.30640086939627,419453
1977-09-07,305.30640086939627,305.30640086939627,284.52161474139564,288.2233100706447,509350
1977-09-08,288.2233100706447,288.2233100706447,278.5796001100637,278.60217893061946,487825
1977-09-09,278.60217893061946,284.51174198577843,278.60217893061946,282.7989585580505,507645
1977-09-12,282.7989585580505,286.4541897093884,282.7989585580505,283.10375981819016,491228
1977-09-13,283.10375981819016,286.61885347164935,282.5109237096644,285.6573048804975,632236
1977-09-14,285.6573048804975,285.6573048804975,282.15317523645126,283.35112775850774,464310
1977-09-15,283.35112775850774,283.8856675703708,278.3136018046034,280.5330398222122,499312
1977-09-16,280.5330398222122,286.2872177297105,280.5330398222122,285.5468081284415,473102
1977-09-19,285.5468081284415,285.5468081284415,275.16857664837966,278.2780902378975,541446
1977-09-20,278.2780902378975,278.2780902378975,263.9381331510385,265.62824424777006,532753
1977-09-21,265.62824424777006,265.924485601518,264.7372675980929,264.79312614042146,560831
1977-09-22,264.79312614042146,267.48380724329235,264.79312614042146,266.4266200792615,643914
1977-09-23,266.4266200792615,266.48284752371245,260.5343237885196,263.423323217999,526073
1977-09-26,263.423323217999,270.90110979643197,263.423323217999,267.8684917895265,471257
1977-09-27,267.8684917895265,267.8684917895265,255.94834826688202,259.0017437084763,393408
1977-09-28,259.0017437084763,259.0017437084763,249.86457857579433,253.25434347126483,439666
1977-09-29,253.25434347126483,253.25434347126483,247.73419383512393,250.6757604659588,452445
1977-09-30,250.6757604659588,250.6757604659588,240.60226398284877,243.9520900741689,554323
1977-10-03,243.9520900741689,243.9520900741689,234.07641454261486,237.3613804783489,402723
1977-10-04,237.3613804783489,238.13595469166918,234.21633895248306,235.84352487403467,490334
1977-10-05,235.84352487403467,235.84352487403467,228.97635044371793,231.90507459967532,561015
1977-10-06,231.90507459967532,231.90507459967532,225.55497229195132,228.56737528849257,503410
1977-10-07,228.56737528849257,228.56737528849257,220.58481993327038,221.22672061456393,551116
1977-10-10,221.22672061456393,228.37507097006574,221.22672061456393,225.5937087657428,589929
1977-10-11,225.5937087657428,237.46033575146743,225.5937087657428,235.45857301619262,478084
1977-10-12,235.45857301619262,239.77973745768853,234.42696005702672,236.99217204011774,496691
1977-10-13,236.99217204011774,242.1462893821024,236.92857602859817,239.38902295615566,476388
1977-10-14,239.38902295615566,239.38902295615566,225.1329335280869,227.50223683487476,499531
1977-10-17,227.50223683487476,235.29800500998564,227.50223683487476,232.64788787584723,382762
1977-10-18,232.64788787584723,232.64788787584723,224.33155227296072,227.38529250858178,439691
1977-10-19,227.38529250858178,239.02106367717045,227.38529250858178,237.05477161727651,583619
1977-10-20,237.05477161727651,237.05477161727651,225.717836713599,228.89422306301336,327298
1977-10-21,228.89422306301336,228.89422306301336,225.05337909739262,226.25063307654474,580974
1977-10-24,226.25063307654474,226.25063307654474,217.86780266222692,219.49381056657407,396445
1977-10-25,219.49381056657407,231.49437081513693,219.49381056657407,231.44110471456432,387814
1977-10-26,231.44110471456432,235.13067536861976,231.08116466822554,232.19006239468288,481039
1977-10-27,232.19006239468288,239.4398105358345,232.19006239468288,237.21001512225857,420663
1977-10-28,237.21001512225857,242.34448971782248,237.21001512225857,239.7544336689713,604117
1977-10-31,239.7544336689713,241.62162341127126,238.90744515242196,240.8900402926996,584400
1977-11-01,240.8900402926996,254.21727601762944,240.8900402926996,250.55267815972022,509478
1977-11-02,250.55267815972022,251.0201176454168,247.22201167270887,248.44661521398137,480703
1977-11-03,248.44661521398137,248.44661521398137,235.1918626630583,235.90658883822462,504726
1977-11-04,235.90658883822462,235.90658883822462,225.82401558985507,226.6608583639082,588349
1977-11-07,226.6608583639082,226.6608583639082,217.89336998553995,218.86593492899598,503725
1977-11-08,218.86593492899598,218.86593492899598,211.42438296154148,214.4588797362022,633830
1977-11-09,214.4588797362022,215.3039855589197,213.37159081852525,213.39109405027403,452034
1977-11-10,213.39109405027403,213.39109405027403,206.03445462025445,208.22942638047107,544227
1977-11-11,208.22942638047107,208.22942638047107,200.90340028482086,202.8906831292373,484441
1977-11-14,202.8906831292373,208.49111948815357,202.8906831292373,207.59643100306803,379167
1977-11-15,207.59643100306803,217.6872463996375,207.59643100306803,216.23710683329674,533218
1977-11-16,216.23710683329674,226.1874902498379,216.23710683329674,223.7031346118343,578291
1977-11-17,223.7031346118343,223.7031346118343,212.99568198971622,213.15586653653477,432214
1977-11-18,213.15586653653477,215.84627747890997,213.15586653653477,215.68090017396267,551323
1977-11-21,215.68090017396267,215.68090017396267,203.18848546483943,206.1858200206395,568459
1977-11-22,206.1858200206395,210.39133040648656,206.1858200206395,208.69523377769053,446885
1977-11-23,208.69523377769053,208.69523377769053,201.2941367217879,204.01322660271984,498642
1977-11-24,204.01322660271984,205.8073628926744,202.26475422478956,204.0935717273087,472754
1977-11-25,204.0935717273087,204.0935717273087,195.32187632661203,198.19505252469853,508806
1977-11-28,198.19505252469853,203.8825766709778,198.19505252469853,203.73758598526592,535907
1977-11-29,203.73758598526592,216.1314976791235,203.73758598526592,215.90150389822577,418153
1977-11-30,215.90150389822577,217.7114734094089,215.90150389822577,217.09516759799178,507082
1977-12-01,217.09516759799178,217.09516759799178,214.17358350092917,215.52896934454176,514889
1977-12-02,215.52896934454176,215.52896934454176,213.20271173932366,213.89079969476305,553666
1977-12-05,213.89079969476305,220.8907772809443,213.89079969476305,219.5304564538356,415166
1977-12-06,219.5304564538356,219.5304564538356,215.98658345210674,218.2374539036131,557835
1977-12-07,218.2374539036131,218.2374539036131,212.98540150320434,215.2874674908378,312148
1977-12-08,215.2874674908378,215.2874674908378,210.05139917144103,213.07465221275675,498294
1977-12-09,213.07465221275675,213.07465221275675,204.1034372798745,206.61333299938954,525125
1977-12-12,206.61333299938954,222.17076348035823,206.61333299938954,219.13336139876338,495006
1977-12-13,219.13336139876338,233.99395712334336,219.13336139876338,231.5841041678279,553994
1977-12-14,231.5841041678279,231.5841041678279,223.75870684553502,224.41437061558057,403589
1977-12-15,224.41437061558057,224.41437061558057,215.59223942922011,218.82601990283865,545112
1977-12-16,218.82601990283865,227.97949480062795,218.82601990283865,225.35782761144216,456442
1977-12-19,225.35782761144216,229.53241138512138,225.35782761144216,227.29090516959533,524194
1977-12-20,227.29090516959533,228.7631132783209,224.63287802156339,226.59107450642728,477018
1977-12-21,226.59107450642728,226.59107450642728,222.63213319706114,223.95696511448085,579047
1977-12-22,223.95696511448085,223.95696511448085,209.24339589412878,211.16769940394278,639327
1977-12-23,211.16769940394278,215.09425347516105,211.16769940394278,215.0084547413173,527708
1977-12-26,215.0084547413173,215.0084547413173,209.53950829752134,211.03921445288054,584840
1977-12-27,211.03921445288054,212.24727991472278,209.2555575238859,211.3699196021999,496754
1977-12-28,211.3699196021999,213.96042115123188,208.609928640518,211.43391594428135,403356
1977-12-29,211.43391594428135,211.43391594428135,200.20827390201381,200.7658138639012,366771
1977-12-30,200.7658138639012,202.54735826257308,197.6806219096909,200.38364911791862,454987
1978-01-02,200.38364911791862,203.02908108874493,199.89410784539572,201.89744053516654,434216
1978-01-03,201.89744053516654,208.07274178522468,201.89744053516654,205.81618761034792,452454
1978-01-04,205.81618761034792,216.27239102837265,205.81618761034792,215.09616926981988,381458
1978-01-05,215.09616926981988,220.782239199617,215.09616926981988,220.45677683819162,505076
1978-01-06,220.45677683819162,224.58101394446066,219.4493818096436,222.41395275812562,499197
1978-01-09,222.41395275812562,224.81182025607853,221.2320085326088,223.7771866249157,504032
1978-01-10,223.7771866249157,231.03533274302347,223.7771866249157,228.24019292768253,654759
1978-01-11,228.24019292768253,235.76061768310248,228.24019292768253,234.51585134189915,605062
1978-01-12,234.51585134189915,246.43421426243415,234.51585134189915,244.49743376209085,361167
1978-01-13,244.49743376209085,247.7859429437603,241.8459649045537,244.5227687278342,423611
1978-01-16,244.5227687278342,244.5227687278342,228.0238187031838,230.49862191886035,663421
1978-01-17,230.49862191886035,230.49862191886035,225.44564573092146,226.46708053464587,565505
1978-01-18,226.46708053464587,228.20811741566465,226.46708053464587,227.70516813015828,495003
1978-01-19,227.70516813015828,239.14059212012268,227.70516813015828,236.59674858837698,571927
1978-01-20,236.59674858837698,236.59674858837698,228.2970286818736,229.88649757882624,560095
1978-01-23,229.88649757882624,236.2676510739115,229.88649757882624,235.95795499013204,498674
1978-01-24,235.95795499013204,240.57239868806457,234.4547899559749,237.0597384118129,479632
1978-01-25,237.0597384118129,237.0597384118129,232.72500355018275,234.86858884797996,494994
1978-01-26,234.86858884797996,236.73329893396794,234.86858884797996,236.25046507979107,664059
1978-01-27,236.25046507979107,242.23824133676487,236.25046507979107,239.14602016725274,518123
1978-01-30,239.14602016725274,242.63197625053633,239.14602016725274,241.77515954750402,466275
1978-01-31,241.77515954750402,246.94904445532634,241.77515954750402,246.2146672426275,462778
1978-02-01,246.2146672426275,253.16070801881213,246.2146672426275,252.91022262640666,396708
1978-02-02,252.91022262640666,261.29533920560016,252.91022262640666,261.2297918945231,481889
1978-02-03,261.2297918945231,261.2297918945231,253.51569185561058,257.2454693611317,587395
1978-02-06,257.2454693611317,259.21838147169365,255.32495269699643,257.9114356966785,519463
1978-02-07,257.9114356966785,261.3202194198188,256.2746756485236,258.3307886020755,500437
1978-02-08,258.3307886020755,258.3307886020755,250.87914841768702,252.38859983348434,664973
1978-02-09,252.38859983348434,259.2107466742653,252.38859983348434,257.55337656378646,491315
1978-02-10,257.55337656378646,270.0397044246904,257.55337656378646,268.39000231464496,466600
1978-02-13,268.39000231464496,268.39000231464496,259.68284965466614,260.53842875915325,452436
1978-02-14,260.53842875915325,261.2185524731296,256.73510503348353,259.2588709347287,412535
1978-02-15,259.2588709347287,259.2588709347287,253.84175206081628,256.8092458841621,560283
1978-02-16,256.8092458841621,262.8796846349974,256.8092458841621,261.58713573321756,493435
1978-02-17,261.58713573321756,275.4576088900305,261.58713573321756,272.7470347225097,445957
1978-02-20,272.7470347225097,283.74469122842044,272.7470347225097,280.34804303200485,499811
1978-02-21,280.34804303200485,280.34804303200485,271.250234389396,273.2728714958055,387577
1978-02-22,273.2728714958055,281.510675092537,273.2728714958055,280.4205335383128,537552
1978-02-23,280.4205335383128,280.4205335383128,278.9858999759116,279.39012369490973,535682
1978-02-24,279.39012369490973,296.07141366916386,279.39012369490973,292.3286902982793,500555
1978-02-27,292.3286902982793,299.4539186228431,292.3286902982793,297.9914778837177,500988
1978-02-28,297.9914778837177,304.2097777093317,297.9914778837177,300.36758924411043,381384
1978-03-01,300.36758924411043,310.35964970085405,300.36758924411043,307.2068463377742,577937
1978-03-02,307.2068463377742,310.4585608861725,304.14217679329,308.2961873180498,537194
1978-03-03,308.2961873180498,308.2961873180498,290.167860069376,294.0474604301132,401593
1978-03-06,294.0474604301132,294.0474604301132,277.00742168014796,279.98159954620365,450975
1978-03-07,279.98159954620365,279.98159954620365,275.37197252791776,276.4746081267342,439536
1978-03-08,276.4746081267342,279.14117103210003,274.9910463959144,277.7173960806064,342117
1978-03-09,277.7173960806064,285.2799507089646,277.7173960806064,282.0172836446856,488689
1978-03-10,282.0172836446856,292.64455329195897,282.0172836446856,288.40594591404795,486641
1978-03-13,288.40594591404795,288.40594591404795,273.66458683774397,277.690390426723,557375
1978-03-14,277.690390426723,279.89438294936934,276.7147477402155,277.8611683657067,360114
1978-03-15,277.8611683657067,277.8611683657067,268.14179777645654,268.7261095474765,520136
1978-03-16,268.7261095474765,274.4284621032882,268.7261095474765,270.7963802671272,494816
1978-03-17,270.7963802671272,275.63750465860005,270.7963802671272,274.0476440644817,556378
1978-03-20,274.0476440644817,274.0476440644817,270.54393176454647,271.4323762906909,350234
1978-03-21,271.4323762906909,271.4323762906909,264.9147620725728,268.20891531388816,463103
1978-03-22,268.20891531388816,270.1394457789614,266.7142763196952,267.9491655663778,385309
1978-03-23,267.9491655663778,278.7959282939976,267.9491655663778,277.38654414929863,461468
1978-03-24,277.38654414929863,277.38654414929863,269.1093060469049,271.31186254143046,301953
1978-03-27,271.31186254143046,276.2020422201903,271.31186254143046,273.3814191995379,288536
1978-03-28,273.3814191995379,273.3814191995379,255.68901041217302,257.9787444630374,449989
1978-03-29,257.9787444630374,263.5247869029414,257.7000274068056,261.10948316211505,506644
1978-03-30,261.10948316211505,261.10948316211505,252.75705831402593,255.3683520506147,346683
1978-03-31,255.3683520506147,258.80013522035136,254.15668780610633,256.3018346685686,464142
1978-04-03,256.3018346685686,256.3018346685686,250.4227033442188,250.9394804100242,682246
1978-04-04,250.9394804100242,253.3610273354563,250.74570301488026,252.1125114947237,602052
1978-04-05,252.1125114947237,255.69045886422956,252.1125114947237,255.55264091392766,550175
1978-04-06,255.55264091392766,255.55264091392766,250.31576462730794,250.9031371629887,428355
1978-04-07,250.9031371629887,250.9031371629887,245.82276111024774,246.6500618388899,542836
1978-04-10,246.6500618388899,246.6500618388899,241.35948113888946,243.785464377613,351354
1978-04-11,243.785464377613,246.10663553742688,243.74140493721117,245.29576029118525,415114
1978-04-12,245.29576029118525,247.40583265273568,243.85537888012612,244.05161206941023,522498
1978-04-13,244.05161206941023,247.02567058200643,243.31226084983416,244.92629429844106,556898
1978-04-14,244.92629429844106,250.89652891607776,244.92629429844106,248.4249586402003,584581
1978-04-17,248.4249586402003,248.4249586402003,244.87940482469284,246.72901347752435,525346
1978-04-18,246.72901347752435,246.72901347752435,239.0631039926808,239.96737341254877,656790
1978-04-19,239.96737341254877,252.43594645091449,239.96737341254877,251.33648640667033,433407
1978-04-20,251.33648640667033,259.98101286666423,251.33648640667033,259.304271660649,546015
1978-04-21,259.304271660649,260.6016532612388,254.99407668853104,257.59133456371717,479895
1978-04-24,257.59133456371717,257.59133456371717,245.3725050317651,247.47568978833627,439001
1978-04-25,247.47568978833627,254.29216721488615,247.47568978833627,252.8192919746091,454263
1978-04-26,252.8192919746091,265.77673261148055,252.8192919746091,265.3342594755401,491191
1978-04-27,265.3342594755401,271.197448602819,265.3342594755401,270.5807572672606,531477
1978-04-28,270.5807572672606,270.5807572672606,264.25291705679473,267.3115729408081,530438
1978-05-01,267.3115729408081,267.3115729408081,254.95842767743645,258.36447083419847,528071
1978-05-02,258.36447083419847,264.5681488647542,258.36447083419847,260.7879531625405,413777
1978-05-03,260.7879531625405,260.7879531625405,255.7542670011198,258.191739936513,525699
1978-05-04,258.191739936513,262.24935788086333,256.82122164716986,258.4016875393415,494337
1978-05-05,258.4016875393415,266.6337750040115,258.4016875393415,265.92391196777004,387914
1978-05-08,265.92391196777004,265.92391196777004,259.9136602453967,259.94845621389,448218
1978-05-09,259.94845621389,259.94845621389,249.2780978243928,249.9257768496943,452073
1978-05-10,249.9257768496943,258.26581060202784,249.9257768496943,255.81905347348817,493908
1978-05-11,255.81905347348817,263.60571246511836,255.81905347348817,262.7436634556879,333270
1978-05-12,262.7436634556879,264.09764442568445,262.13388973245367,263.84974379308557,566665
1978-05-15,263.84974379308557,264.43639252771743,262.48648500902,262.5034143708084,477313
1978-05-16,262.5034143708084,271.48214384430463,262.5034143708084,267.6194423997187,608676
1978-05-17,267.6194423997187,269.0054019065261,265.4337408639749,266.7936526684003,477948
1978-05-18,266.7936526684003,266.7936526684003,253.49964057658588,255.10987814563887,628181
1978-05-19,255.10987814563887,255.40174155287738,251.14536129264374,252.2994152528538,619801
1978-05-22,252.2994152528538,259.71986206890875,252.2994152528538,256.0010101332196,538295
1978-05-23,256.0010101332196,261.7428886878634,256.0010101332196,260.3146916726408,416451
1978-05-24,260.3146916726408,260.3146916726408,249.3653056064942,253.02646408561733,461411
1978-05-25,253.02646408561733,253.02646408561733,239.03386175681905,239.9095617213119,327230
1978-05-26,239.9095617213119,243.8096794532476,238.50031472294378,241.35854576250367,503181
1978-05-29,241.35854576250367,249.09204451804433,241.35854576250367,247.3674175112623,491352
1978-05-30,247.3674175112623,247.89808783141828,243.6373053454502,246.81536242896823,437426
1978-05-31,246.81536242896823,246.81536242896823,239.4442609431186,242.56234511038562,311810
1978-06-01,242.56234511038562,252.66564568871536,242.56234511038562,251.67031284049648,620113
1978-06-02,251.67031284049648,257.6616860786973,251.67031284049648,254.63406143899525,344177
1978-06-05,254.63406143899525,264.11151537483886,254.63406143899525,263.9032676391494,424585
1978-06-06,263.9032676391494,263.9032676391494,260.2257834130768,262.15778199561964,481307
1978-06-07,262.15778199561964,262.15778199561964,249.84162748149149,252.98079558748822,540160
1978-06-08,252.98079558748822,258.0384565640352,250.92143807143313,254.7156615430267,486672
1978-06-09,254.7156615430267,254.7156615430267,251.97754922630807,253.94245246244998,561769
1978-06-12,253.94245246244998,261.56749546474396,253.94245246244998,259.9776092977219,376787
1978-06-13,259.9776092977219,265.9800708958888,259.9776092977219,264.47783801388863,553429
1978-06-14,264.47783801388863,274.0210613452171,264.47783801388863,273.8259862773408,371977
1978-06-15,273.8259862773408,287.6956226617515,273.8259862773408,284.35096013084035,512986
1978-06-16,284.35096013084035,290.5372643843031,284.35096013084035,288.407854420719,539603
1978-06-19,288.407854420719,291.8023188570257,287.9346246356111,291.6367619683342,508915
1978-06-20,291.6367619683342,291.6367619683342,283.8991761979411,288.1155216139448,479675
