Date,Open,High,Low,Close,Volume
1977-06-15,322.67517630397674,334.680632276069,322.67517630397674,331.71593560686546,500267
1977-06-16,331.71593560686546,331.71593560686546,311.3243154446086,315.94527522168414,742594
1977-06-17,315.94527522168414,315.94527522168414,306.116854291882,308.943223640245,549242
1977-06-20,308.943223640245,312.1331488587464,308.1924627010761,309.38201043183415,513640
1977-06-21,309.38201043183415,309.38201043183415,287.1369458478905,290.3843456388586,583269
1977-06-22,290.3843456388586,302.73795379260383,290.3843456388586,302.1431796560444,440030
1977-06-23,302.1431796560444,308.43107937784805,302.1431796560444,304.47346442698546,407250
1977-06-24,304.47346442698546,304.47346442698546,293.20863851646783,294.0131969854269,473487
1977-06-27,294.0131969854269,306.9550192962181,294.0131969854269,305.0093787167099,469012
1977-06-28,305.0093787167099,317.7355561915249,305.0093787167099,315.2324601760624,492740
1977-06-29,315.2324601760624,321.4584274359776,315.20958837448813,317.80225800041615,538097
1977-06-30,317.80225800041615,317.80225800041615,305.001222909033,308.9918981308282,537708
1977-07-01,308.9918981308282,341.9049858872017,308.9918981308282,338.8923281764488,521470
1977-07-04,338.8923281764488,338.8923281764488,328.14108847152943,330.62415530855253,457451
1977-07-05,330.62415530855253,334.98146041702046,328.55828848018365,331.0789163021401,478550
1977-07-06,331.0789163021401,360.9338213687132,331.0789163021401,356.9132106585799,484987
1977-07-07,356.9132106585799,356.9132106585799,340.51123172502156,342.11318313137946,510363
1977-07-08,342.11318313137946,342.11318313137946,337.0062340178004,337.1356209027838,409856
1977-07-11,337.1356209027838,344.8845519501255,337.1356209027838,341.19965099076535,313902
1977-07-12,341.19965099076535,341.42993605545274,336.480895134606,340.3402410982505,535942
1977-07-13,340.3402410982505,340.3402410982505,327.6494224756832,329.46494015071175,484908
1977-07-14,329.46494015071175,329.46494015071175,317.1706327867304,319.72687838360036,498944
1977-07-15,319.72687838360036,323.3472752971521,319.72687838360036,320.59172914628704,554880
1977-07-18,320.59172914628704,322.47277434789646,313.27244812581176,317.81804461070834,650729
1977-07-19,317.81804461070834,317.81804461070834,301.6494178603998,304.2792463251831,641714
1977-07-20,304.2792463251831,304.2792463251831,287.1041386745972,287.2903929949483,479563
1977-07-21,287.2903929949483,287.2903929949483,284.6891602702275,284.7405496919944,582181
1977-07-22,284.7405496919944,284.7405496919944,279.48932441420186,280.3811694404622,670565
1977-07-25,280.3811694404622,291.7775509810618,280.3811694404622,289.91874574538485,402341
1977-07-26,289.91874574538485,293.2344796218998,289.91874574538485,291.5863164606254,504764
1977-07-27,291.5863164606254,295.26612761037467,291.5863164606254,294.5806522496289,546306
1977-07-28,294.5806522496289,303.8539369318865,294.5806522496289,302.88854172838546,570701
1977-07-29,302.88854172838546,305.4211474776994,301.1195465940655,301.32324592640583,376045
1977-08-01,301.32324592640583,301.32324592640583,292.71020255724443,297.13636393937117,575972
1977-08-02,297.13636393937117,316.4771835516472,297.13636393937117,314.6202012501049,406535
1977-08-03,314.6202012501049,314.6202012501049,301.57430049442684,303.2326512113573,428575
1977-08-04,303.2326512113573,313.3158242242998,303.2326512113573,309.9091474240779,574135
1977-08-05,309.9091474240779,322.92860016960105,309.9091474240779,318.7895041163271,496538
1977-08-08,318.7895041163271,326.6647790063531,318.7895041163271,324.1919503780229,391189
1977-08-09,324.1919503780229,324.1919503780229,322.1236596288067,322.34770362876566,439872
1977-08-10,322.34770362876566,336.1641297229668,322.34770362876566,333.5131436231318,511792
1977-08-11,333.5131436231318,343.80736273654804,333.5131436231318,341.41656292384215,570761
1977-08-12,341.41656292384215,341.41656292384215,324.7865964057181,328.60141125573017,445404
1977-08-15,328.60141125573017,328.60141125573017,323.1132541165426,323.2076875419078,476324
1977-08-16,323.2076875419078,323.2076875419078,312.96483079060636,317.14594903760025,451870
1977-08-17,317.14594903760025,322.5115330847315,317.0863649267682,319.0041049695466,497968
1977-08-18,319.0041049695466,323.9927881699777,316.53369673924556,320.719619042629,474086
1977-08-19,320.719619042629,321.4839988522713,318.52587221545616,320.85021132360384,563035
1977-08-22,320.85021132360384,320.85021132360384,305.2557963930886,306.3726262138805,389227
1977-08-23,306.3726262138805,306.3726262138805,294.3649093535457,295.6128454892796,478119
1977-08-24,295.6128454892796,297.43340033483776,291.3088634298875,293.93560546019324,507951
1977-08-25,293.93560546019324,300.0182969348552,293.93560546019324,295.6562877008325,516432
1977-08-26,295.6562877008325,305.481995645185,295.6562877008325,302.48371878729904,451851
1977-08-29,302.48371878729904,302.48371878729904,299.0238294157339,299.6741920270305,476360
1977-08-30,299.6741920270305,299.6741920270305,296.7688000850968,297.08930904995697,365285
1977-08-31,297.08930904995697,325.96632776869524,297.08930904995697,322.9808525079118,637872
1977-09-01,322.9808525079118,322.9808525079118,311.8670474833008,316.24765040278686,435851
1977-09-02,316.24765040278686,316.24765040278686,300.58285509420307,302.239579259208,465989
1977-09-05,302.239579259208,315.7812145633168,302.239579259208,314.0403765664387,448453
1977-09-06,314.0403765664387,315.4049234013249,313.9667018292744,314.29375505433507,474946
1977-09-07,314.29375505433507,323.49372636415313,314.29375505433507,321.5977650172166,313930
1977-09-08,321.5977650172166,322.0962001264626,317.7782505771611,319.46415070924274,627587
1977-09-09,319.46415070924274,347.5081855778622,319.46415070924274,344.1227047443796,598093
1977-09-12,344.1227047443796,344.1227047443796,333.611635542452,334.02843551444977,376269
1977-09-13,334.02843551444977,364.64060548629953,334.02843551444977,359.3015420430331,378469
1977-09-14,359.3015420430331,371.5079952411783,359.3015420430331,366.0367486604727,463146
1977-09-15,366.0367486604727,379.36751340732667,366.0367486604727,374.80124986004404,335855
1977-09-16,374.80124986004404,374.80124986004404,365.7978899101969,368.5587159806036,534056
1977-09-19,368.5587159806036,368.5587159806036,346.3117748224955,348.83965364711423,511173
1977-09-20,348.83965364711423,350.2560386961639,346.6037137277192,350.0495614971566,639896
1977-09-21,350.0495614971566,350.0495614971566,337.79797477645764,339.9122686810878,688906
1977-09-22,339.9122686810878,339.9122686810878,329.0051247405707,329.72870355238604,488462
1977-09-23,329.72870355238604,338.6100351894734,329.72870355238604,334.0002789986365,398720
1977-09-26,334.0002789986365,342.5792852798211,334.0002789986365,339.1756740413164,553578
1977-09-27,339.1756740413164,339.1756740413164,329.8516844729882,331.01099142086986,606357
1977-09-28,331.01099142086986,346.11142231540595,331.01099142086986,342.9806129279246,555661
1977-09-29,342.9806129279246,349.2152185277354,342.9806129279246,347.7262418206356,544155
1977-09-30,347.7262418206356,347.7262418206356,334.0400880433897,337.4120396628614,452199
1977-10-03,337.4120396628614,339.3318254030484,337.166736699968,338.6261111558708,541006
1977-10-04,338.6261111558708,338.6261111558708,328.87415079143193,331.18746649326795,511628
1977-10-05,331.18746649326795,331.18746649326795,321.9706390736464,323.2454148997093,574412
1977-10-06,323.2454148997093,330.7076540456007,323.2454148997093,328.0813176603904,354110
1977-10-07,328.0813176603904,328.0813176603904,321.61262765525237,321.63112590308674,573746
1977-10-10,321.63112590308674,338.9282873085377,321.63112590308674,334.92192292592796,448225
1977-10-11,334.92192292592796,342.2320023640082,334.92192292592796,340.6276693722693,375939
1977-10-12,340.6276693722693,341.2910490812641,335.6680693267317,339.50360579110213,533775
1977-10-13,339.50360579110213,351.3037539801978,339.50360579110213,348.3767080747677,398168
1977-10-14,348.3767080747677,348.3767080747677,342.7551193830641,347.7220331708866,471162
1977-10-17,347.7220331708866,355.8001456347485,347.7220331708866,353.8747403965107,411393
1977-10-18,353.8747403965107,364.62587705174167,353.8747403965107,362.1572382361021,483694
1977-10-19,362.1572382361021,365.17350038403487,362.1572382361021,362.3778670163293,582792
1977-10-20,362.3778670163293,367.19656314770526,362.3778670163293,364.65763521909855,556781
1977-10-21,364.65763521909855,383.07425414693,364.65763521909855,380.1241470714127,555486
1977-10-24,380.1241470714127,380.1241470714127,373.76358392699143,374.28216164990744,443380
1977-10-25,374.28216164990744,387.83983725989594,374.28216164990744,387.2320561330524,523874
1977-10-26,387.2320561330524,404.4424648400853,387.2320561330524,402.1373603636683,447727
1977-10-27,402.1373603636683,402.1373603636683,387.76352832582023,389.3205775375946,586134
1977-10-28,389.3205775375946,424.9081704708995,389.3205775375946,421.2846392694784,710205
1977-10-31,421.2846392694784,421.2846392694784,403.53804299192984,409.6279809540462,518447
1977-11-01,409.6279809540462,417.2232699934277,409.6279809540462,414.8541057293746,533020
1977-11-02,414.8541057293746,414.8541057293746,398.06476675039465,399.21314208417243,414465
1977-11-03,399.21314208417243,399.21314208417243,381.9571407482462,385.0364367644912,519475
1977-11-04,385.0364367644912,401.900249525829,385.0364367644912,400.0431851783536,482686
1977-11-07,400.0431851783536,400.0431851783536,381.1056827945228,381.81105112711106,497058
1977-11-08,381.81105112711106,381.81105112711106,378.6366922538735,379.81881012339363,498674
1977-11-09,379.81881012339363,397.1011072720113,379.81881012339363,394.24559686516443,544927
1977-11-10,394.24559686516443,419.26512106636574,394.24559686516443,415.985243072061,553990
1977-11-11,415.985243072061,424.7836822957874,412.871212138351,418.55529142086215,418478
1977-11-14,418.55529142086215,418.8122904306844,410.3529254540906,412.6259832899164,510352
1977-11-15,412.6259832899164,412.6259832899164,363.7988017686909,369.3214067002084,384761
1977-11-16,369.3214067002084,380.88706323403,369.3214067002084,377.049543130936,478439
1977-11-17,377.049543130936,377.049543130936,364.0978816890175,368.4441622117065,521053
1977-11-18,368.4441622117065,373.7756879952093,368.4441622117065,373.70062995801726,488834
1977-11-21,373.70062995801726,377.3218644655222,369.0497119090674,372.0700025956095,521992
1977-11-22,372.0700025956095,385.7229623646429,372.0700025956095,384.7888502527636,596685
1977-11-23,384.7888502527636,384.7888502527636,371.71389388089295,375.2078424266229,576452
1977-11-24,375.2078424266229,378.4294288877654,372.5476558014864,376.1206406952074,477746
1977-11-25,376.1206406952074,376.1206406952074,370.77531618526695,375.2796752730744,448927
1977-11-28,375.2796752730744,375.2796752730744,366.44416725521063,370.3349946585451,591896
1977-11-29,370.3349946585451,376.85834762670544,370.3349946585451,373.43353555124935,423003
1977-11-30,373.43353555124935,381.1132499716026,373.43353555124935,376.6158803124714,388598
1977-12-01,376.6158803124714,389.9501029124416,376.6158803124714,388.0096465481791,419396
1977-12-02,388.0096465481791,405.6906070333883,388.0096465481791,402.83950406939937,591041
1977-12-05,402.83950406939937,402.83950406939937,378.5639752116003,380.70160203220627,606815
1977-12-06,380.70160203220627,380.70160203220627,376.60848345530655,378.66980628976853,483896
1977-12-07,378.66980628976853,378.66980628976853,367.3847059865411,370.306254130264,582820
1977-12-08,370.306254130264,374.6111672626039,370.306254130264,373.07793685344944,548144
1977-12-09,373.07793685344944,375.22564866171405,369.91842252556603,374.5592296975975,502083
1977-12-12,374.5592296975975,396.7867582117141,374.5592296975975,390.9472309523399,403361
1977-12-13,390.9472309523399,395.8229419287142,389.4876272064431,393.31284941706764,455029
1977-12-14,393.31284941706764,393.31284941706764,374.9736631871491,380.0471298683567,447083
1977-12-15,380.0471298683567,398.2206443029626,380.0471298683567,395.9128013154645,507728
1977-12-16,395.9128013154645,419.0409663495974,395.9128013154645,413.864368643996,419999
1977-12-19,413.864368643996,420.78825958747325,411.4007103392324,415.939219132351,614458
1977-12-20,415.939219132351,415.939219132351,407.6778963820425,412.14887027240883,554869
1977-12-21,412.14887027240883,412.14887027240883,391.8199463874053,396.41204091552464,337174
1977-12-22,396.41204091552464,396.41204091552464,381.34910778566206,387.0645141017256,464371
1977-12-23,387.0645141017256,416.41796610076995,387.0645141017256,411.61177475248894,456613
1977-12-26,411.61177475248894,411.61177475248894,398.40487147545,400.43383896178625,470460
1977-12-27,400.43383896178625,400.43383896178625,383.8087518793044,389.158355251855,402767
1977-12-28,389.158355251855,394.514658792637,389.158355251855,394.4780652432066,486362
1977-12-29,394.4780652432066,419.1184785990698,394.4780652432066,415.4810751817003,515232
1977-12-30,415.4810751817003,428.40080994585514,415.4810751817003,424.723488774236,343124
1978-01-02,424.723488774236,424.723488774236,407.4283336800457,408.49339812253567,528688
1978-01-03,408.49339812253567,408.49339812253567,391.0812327699041,391.1584724889737,451011
1978-01-04,391.1584724889737,403.8833608142945,391.1584724889737,403.0665510342074,415592
1978-01-05,403.0665510342074,421.8838350720913,403.0665510342074,421.4604213824786,508220
1978-01-06,421.4604213824786,429.3125715980895,421.4604213824786,426.3097268993037,571032
1978-01-09,426.3097268993037,426.3097268993037,389.2138020823627,391.6679058186523,565172
1978-01-10,391.6679058186523,405.8774319035575,391.6679058186523,402.9850170858683,452601
1978-01-11,402.9850170858683,402.9850170858683,391.6459892582809,397.5306974375471,420170
1978-01-12,397.5306974375471,416.1767109892758,397.5306974375471,410.4312974829074,536120
1978-01-13,410.4312974829074,410.4312974829074,389.1594869347284,392.35206366195985,618911
1978-01-16,392.35206366195985,392.35206366195985,379.73993756434174,383.6909387598195,653586
1978-01-17,383.6909387598195,392.7164562831809,383.6909387598195,390.33104478332797,576496
1978-01-18,390.33104478332797,390.5616399061304,379.68073276584886,385.355276610491,506860
1978-01-19,385.355276610491,387.80323708014276,380.43516452478553,384.36079405471696,511988
1978-01-20,384.36079405471696,389.4472767175404,379.6207745594984,383.80688982621206,473326
1978-01-23,383.80688982621206,387.4489450150451,382.7136969961336,385.47187607374264,513294
1978-01-24,385.47187607374264,392.7411985942651,385.47187607374264,392.6382196415522,468408
1978-01-25,392.6382196415522,395.50959070627994,386.0722364738359,390.8799799019028,465128
1978-01-26,390.8799799019028,409.0007419549077,390.8799799019028,403.2655207728866,465754
1978-01-27,403.2655207728866,403.2655207728866,390.11175091292614,394.0756085773645,493295
1978-01-30,394.0756085773645,394.0756085773645,383.71329526622605,386.9808013104655,627025
1978-01-31,386.9808013104655,401.7749198838482,386.9808013104655,398.21937760367416,512022
1978-02-01,398.21937760367416,420.94629118796894,398.21937760367416,415.33555184470566,446011
1978-02-02,415.33555184470566,437.05775766847717,415.33555184470566,432.1779955138439,434696
1978-02-03,432.1779955138439,432.1779955138439,407.3721468820732,409.06402652297356,571549
1978-02-06,409.06402652297356,412.1459839146424,402.47082542712013,406.22960587765004,579467
1978-02-07,406.22960587765004,431.1607083143274,406.22960587765004,425.1377418338669,393159
1978-02-08,425.1377418338669,436.19157689230207,425.1377418338669,431.63075279897095,496710
1978-02-09,431.63075279897095,456.68038121295706,431.63075279897095,450.6561225409457,401439
1978-02-10,450.6561225409457,450.6561225409457,433.8218565492399,436.6049081687348,584257
1978-02-13,436.6049081687348,458.29575538319256,436.6049081687348,454.65084604216986,422331
1978-02-14,454.65084604216986,454.65084604216986,438.89523777593183,440.120088224352,528513
1978-02-15,440.120088224352,448.052907765179,440.120088224352,445.20134025611287,436576
1978-02-16,445.20134025611287,453.8104703918857,445.20134025611287,452.9210006116903,634821
1978-02-17,452.9210006116903,452.9210006116903,436.55808594219553,441.5886552684134,594183
1978-02-20,441.5886552684134,448.30385621439825,441.5886552684134,444.6204972139524,361509
1978-02-21,444.6204972139524,444.6204972139524,431.6668943101269,433.5763645531864,569752
1978-02-22,433.5763645531864,433.5763645531864,426.0738675338884,430.9711024907886,503980
1978-02-23,430.9711024907886,430.9711024907886,428.6857355170755,429.54528687507013,537267
1978-02-24,429.54528687507013,433.94436818563946,428.3871949042194,431.9508029248947,533745
1978-02-27,431.9508029248947,447.644442693934,431.9508029248947,443.1818166339702,417570
1978-02-28,443.1818166339702,461.9997270435291,443.1818166339702,455.5767393822356,469124
1978-03-01,455.5767393822356,478.2324197685779,455.5767393822356,472.8682023618091,531311
1978-03-02,472.8682023618091,494.26714504365106,472.8682023618091,490.4043804381919,468590
1978-03-03,490.4043804381919,516.1433838279364,490.4043804381919,511.380336585519,539707
1978-03-06,511.380336585519,511.380336585519,479.8828516819172,484.4386380535122,486262
1978-03-07,484.4386380535122,516.1193995067869,484.4386380535122,513.5745992102701,458524
1978-03-08,513.5745992102701,532.7492985278785,513.5745992102701,526.4601401697234,515735
1978-03-09,526.4601401697234,526.4601401697234,491.1179402885899,493.95678076810395,404033
1978-03-10,493.95678076810395,495.71356275913695,486.52820247517684,492.92220477077626,470073
1978-03-13,492.92220477077626,492.92220477077626,486.77054331862837,487.0156132182158,514244
1978-03-14,487.0156132182158,487.0156132182158,465.1208370999986,469.1696104306925,563768
1978-03-15,469.1696104306925,494.6255316006095,469.1696104306925,491.0509629029269,425416
1978-03-16,491.0509629029269,496.6131096534113,490.8857614941165,492.8543564305964,658294
1978-03-17,492.8543564305964,503.22801470051684,492.8543564305964,498.8465442440563,594575
1978-03-20,498.8465442440563,532.0131102612763,498.8465442440563,529.9207914602761,510150
1978-03-21,529.9207914602761,551.2314365826305,529.9207914602761,546.1230836580849,511455
1978-03-22,546.1230836580849,552.4231243254278,546.1230836580849,551.781613793794,475378
1978-03-23,551.781613793794,553.2887626928566,548.0665773338133,548.1805637656685,575759
1978-03-24,548.1805637656685,548.4394040351392,537.3458684314215,543.8524810955416,637451
1978-03-27,543.8524810955416,577.0949700817449,543.8524810955416,570.7970435052418,497728
1978-03-28,570.7970435052418,570.7970435052418,558.2894776668669,565.0048985789181,479331
1978-03-29,565.0048985789181,572.0974591758891,565.0048985789181,570.0746785459061,545865
1978-03-30,570.0746785459061,571.2471036805383,557.0300586592623,563.4533976426748,453114
1978-03-31,563.4533976426748,586.3190888868414,563.4533976426748,582.6480867709552,328848
1978-04-03,582.6480867709552,589.8219849336066,579.8879004118077,583.4803284888543,535258
1978-04-04,583.4803284888543,616.5530867388628,583.4803284888543,612.4619641135979,417314
1978-04-05,612.4619641135979,612.4619641135979,587.741282226907,588.2585142515861,645048
1978-04-06,588.2585142515861,642.6012085580855,588.2585142515861,640.0365539728973,451160
1978-04-07,640.0365539728973,640.0365539728973,615.8496770162078,624.3247231878647,425229
1978-04-10,624.3247231878647,652.3179093741717,624.3247231878647,642.8527703139345,492933
1978-04-11,642.8527703139345,646.9970899077512,630.1222075964372,639.2577941409442,507825
1978-04-12,639.2577941409442,680.9364224857896,639.2577941409442,671.5385391506722,451324
1978-04-13,671.5385391506722,688.678990223013,671.5385391506722,681.4898441618062,590606
1978-04-14,681.4898441618062,714.8166918027331,681.4898441618062,707.010199482228,570632
1978-04-17,707.010199482228,721.7491873530864,707.010199482228,720.616329644859,557773
1978-04-18,720.616329644859,720.616329644859,691.3314810605967,696.0181283364709,425822
1978-04-19,696.0181283364709,723.885373373842,696.0181283364709,713.8207574891662,428931
1978-04-20,713.8207574891662,720.0243549258178,713.8207574891662,719.6175141901293,700883
1978-04-21,719.6175141901293,719.6175141901293,643.3239869756096,651.9867030267224,546524
1978-04-24,651.9867030267224,651.9867030267224,644.9878707544424,646.3002262116526,492416
1978-04-25,646.3002262116526,663.8657351337552,646.3002262116526,657.0558412380877,424722
1978-04-26,657.0558412380877,703.450513841383,657.0558412380877,699.0396888154182,488125
1978-04-27,699.0396888154182,699.0396888154182,651.4963395037537,654.0087470249516,526084
1978-04-28,654.0087470249516,654.0087470249516,627.7340266089113,629.6474926414375,575012
1978-05-01,629.6474926414375,635.0513519118596,620.2313796859704,626.0521566587536,560449
1978-05-02,626.0521566587536,626.0521566587536,606.8734232501369,610.7000733030701,510894
1978-05-03,610.7000733030701,610.7000733030701,566.9045112249107,567.4061952238786,576682
1978-05-04,567.4061952238786,567.4061952238786,554.9029025797562,558.5434537214579,469645
1978-05-05,558.5434537214579,558.5434537214579,533.5982722304768,538.9554707177459,508827
1978-05-08,538.9554707177459,538.9554707177459,526.309624267172,531.2730364587799,463442
1978-05-09,531.2730364587799,534.8321897064702,530.9374242598828,532.7372026685312,530153
1978-05-10,532.7372026685312,532.7372026685312,511.0542097125953,517.809945503337,412795
1978-05-11,517.809945503337,517.809945503337,485.2454831296666,492.03232452191713,551142
1978-05-12,492.03232452191713,492.03232452191713,484.88165099597666,487.0638455906875,628959
1978-05-15,487.0638455906875,487.0638455906875,472.6976126701734,472.932755623586,455313
1978-05-16,472.932755623586,500.73982248117346,472.932755623586,497.97156401542856,703450
1978-05-17,497.97156401542856,521.1244391940794,497.97156401542856,514.8693015685262,301860
1978-05-18,514.8693015685262,547.7894815640889,514.8693015685262,540.206616142333,405875
1978-05-19,540.206616142333,540.206616142333,501.57131281222377,509.19444048722073,466413
1978-05-22,509.19444048722073,516.5959608128384,509.19444048722073,511.68991867630945,500297
1978-05-23,511.68991867630945,511.68991867630945,496.4484534202244,497.82744955492785,651219
1978-05-24,497.82744955492785,499.13629771371103,490.58608400347964,493.6615192264334,543930
1978-05-25,493.6615192264334,497.0363915808916,485.44121338376596,490.8925564313853,428435
1978-05-26,490.8925564313853,536.8115377011728,490.8925564313853,530.9738375930558,432143
1978-05-29,530.9738375930558,530.9738375930558,507.8614127624486,511.41725233651505,553956
1978-05-30,511.41725233651505,515.1628516616056,504.40014796820526,510.94003628379187,440041
1978-05-31,510.94003628379187,514.2788713277857,508.99844019628523,513.4222066134821,599576
1978-06-01,513.4222066134821,513.4222066134821,506.86014050282785,509.16983039078605,516832
1978-06-02,509.16983039078605,522.5383576047517,509.16983039078605,515.4843290329104,368446
1978-06-05,515.4843290329104,515.4843290329104,493.06495098788884,495.9235180796972,560715
1978-06-06,495.9235180796972,499.09482222051673,493.47277323509405,494.3458383622444,485066
1978-06-07,494.3458383622444,506.1468579341973,494.3458383622444,502.2570160865693,449038
1978-06-08,502.2570160865693,502.2570160865693,473.006702681423,479.27026125919866,470423
1978-06-09,479.27026125919866,481.1008462624762,468.9057384077063,475.9431885314346,536893
1978-06-12,475.9431885314346,484.04375314075565,475.9431885314346,483.8542093733007,369138
1978-06-13,483.8542093733007,497.93647158796256,483.8542093733007,493.9879196756766,570177
1978-06-14,493.9879196756766,501.68781111681085,493.9879196756766,499.1126202542691,543895
1978-06-15,499.1126202542691,512.5440084444664,499.1126202542691,508.2238035949844,612187
1978-06-16,508.2238035949844,523.8548605437841,508.2238035949844,519.6560720487647,429279
1978-06-19,519.6560720487647,519.6560720487647,502.9594327838855,508.1757113932522,414914
1978-06-20,508.1757113932522,520.8892539827617,508.1757113932522,518.0398501171132,439779
1978-06-21,518.0398501171132,542.458899365954,518.0398501171132,535.0695733967758,435845
