Date,Open,High,Low,Close,Volume
1977-05-09,259.677217102461,265.2376625215125,259.677217102461,261.6013672030509,557288
1977-05-10,261.6013672030509,261.6013672030509,256.65325896588104,259.1239359556983,610598
1977-05-11,259.1239359556983,259.1239359556983,251.48223412665868,251.62741075066856,540843
1977-05-12,251.62741075066856,254.33658399235694,251.62741075066856,253.89133989752594,414450
1977-05-13,253.89133989752594,253.89133989752594,249.22426556385145,250.24667770345386,532987
1977-05-16,250.24667770345386,258.0050341629804,250.24667770345386,256.0535607994799,534927
1977-05-17,256.0535607994799,262.8675640882555,256.0535607994799,260.44136453573026,458531
1977-05-18,260.44136453573026,261.5687765721712,257.67902902257936,258.96692849149747,406249
1977-05-19,258.96692849149747,265.3253564240811,258.96692849149747,262.21794953103233,506826
1977-05-20,262.21794953103233,281.8765204392599,262.21794953103233,278.7009090371628,592703
1977-05-23,278.7009090371628,278.7009090371628,268.9617079734255,270.33202074284276,675130
1977-05-24,270.33202074284276,272.77983598624706,270.33202074284276,271.9185755649465,577250
1977-05-25,271.9185755649465,283.28306034183447,271.9185755649465,279.13928339319,464346
1977-05-26,279.13928339319,279.13928339319,275.72947875007463,275.79671824172016,602660
1977-05-27,275.79671824172016,275.79671824172016,262.61444343275696,263.64938623851015,424673
1977-05-30,263.64938623851015,266.03388637157826,262.05237981731574,262.88984319750256,598538
1977-05-31,262.88984319750256,264.0600008377958,259.6905729471191,261.8565527836621,423077
1977-06-01,261.8565527836621,261.8565527836621,250.22982831377976,252.5259929550732,552332
1977-06-02,252.5259929550732,260.0683365001698,252.5259929550732,256.7523639815075,589782
1977-06-03,256.7523639815075,256.7523639815075,241.4611866271703,245.0284757109353,504134
1977-06-06,245.0284757109353,253.66350294238907,245.0284757109353,252.05396206700684,491066
1977-06-07,252.05396206700684,252.05396206700684,246.36263713967787,248.57816079165818,446989
1977-06-08,248.57816079165818,248.57816079165818,240.08821836720108,243.33249926045605,596021
1977-06-09,243.33249926045605,249.80149034391843,243.33249926045605,247.27764259045608,421334
1977-06-10,247.27764259045608,247.27764259045608,238.77422863162505,240.48771536704396,684478
1977-06-13,240.48771536704396,254.0866997478417,240.48771536704396,252.20271836228181,530911
1977-06-14,252.20271836228181,274.54564984049813,252.20271836228181,272.56041171943536,402601
1977-06-15,272.56041171943536,279.2240503089508,272.56041171943536,276.692209132008,395062
1977-06-16,276.692209132008,287.64153886980506,276.692209132008,283.5726184373876,458526
1977-06-17,283.5726184373876,283.5726184373876,268.63131017472506,272.5678287988203,402285
1977-06-20,272.5678287988203,272.5678287988203,255.91546519239088,256.6957562197252,510163
1977-06-21,256.6957562197252,256.6957562197252,251.8882476787852,254.97614527931339,545028
1977-06-22,254.97614527931339,258.86290035195145,253.64694749522639,257.2958884281392,556864
1977-06-23,257.2958884281392,264.2259720314492,257.2133524770184,260.8634575685922,538276
1977-06-24,260.8634575685922,260.8634575685922,256.7119473073059,256.9772108277915,535377
1977-06-27,256.9772108277915,256.9772108277915,242.98193954850214,244.32118486337703,559202
1977-06-28,244.32118486337703,247.22497918983802,244.32118486337703,247.118199398594,481906
1977-06-29,247.118199398594,247.118199398594,240.03990054337552,241.9206744905287,581133
1977-06-30,241.9206744905287,246.09045370355673,241.40348138473163,244.37457062780678,456821
1977-07-01,244.37457062780678,258.6981634591319,244.37457062780678,255.45605428121692,469631
1977-07-04,255.45605428121692,255.45605428121692,248.1594227323307,248.9114454398844,488388
1977-07-05,248.9114454398844,248.9114454398844,244.16706293016802,245.96193972141194,628391
1977-07-06,245.96193972141194,245.96193972141194,238.13066131534984,238.43376401326177,370379
1977-07-07,238.43376401326177,238.43376401326177,224.92108338819153,227.81821057105418,452969
1977-07-08,227.81821057105418,228.0712953025512,223.16432877591856,225.21583355362745,499964
1977-07-11,225.21583355362745,228.8887140113491,224.96585979135227,225.63004731539638,460230
1977-07-12,225.63004731539638,225.63004731539638,219.68915559520556,222.08946069824094,602808
1977-07-13,222.08946069824094,222.08946069824094,217.78768707237973,218.3392694617756,388274
1977-07-14,218.3392694617756,218.3392694617756,203.4720145833695,206.49541439744314,471713
1977-07-15,206.49541439744314,208.93697623095002,206.18192922585942,208.33696855806753,586976
1977-07-18,208.33696855806753,208.33696855806753,203.48703212687877,204.5606275743529,555278
1977-07-19,204.5606275743529,204.5606275743529,199.29331692922295,201.76393888883584,591849
1977-07-20,201.76393888883584,201.76393888883584,193.34421691524656,193.69042001836604,655741
1977-07-21,193.69042001836604,193.69042001836604,190.51584287769802,191.1428190871253,500536
1977-07-22,191.1428190871253,197.1563328419845,191.1428190871253,195.25749490135556,544250
1977-07-25,195.25749490135556,195.25749490135556,190.81496459086665,192.93123708735973,575786
1977-07-26,192.93123708735973,198.01147818057584,192.93123708735973,195.92202472304243,590117
1977-07-27,195.92202472304243,195.92202472304243,190.50883300753458,192.01313653634014,689624
1977-07-28,192.01313653634014,192.01313653634014,187.64498581964995,189.3295113505977,485722
1977-07-29,189.3295113505977,192.99888589047347,189.3295113505977,192.66657216171785,552515
1977-08-01,192.66657216171785,197.47939393576974,192.66657216171785,196.9877263635094,625654
1977-08-02,196.9877263635094,204.53398961885702,196.9877263635094,203.12234535282053,425135
1977-08-03,203.12234535282053,206.6839952745436,203.12234535282053,206.5529527993155,563242
1977-08-04,206.5529527993155,207.85769455592816,205.54040563030375,206.46167044326506,480224
1977-08-05,206.46167044326506,214.17891539296014,206.46167044326506,212.5562455834369,513257
1977-08-08,212.5562455834369,215.58900427496604,211.00623833229247,214.02448509625333,388093
1977-08-09,214.02448509625333,214.02448509625333,204.10032142714326,205.81539609436277,476703
1977-08-10,205.81539609436277,205.81539609436277,201.87086171267103,202.233576725969,522424
1977-08-11,202.233576725969,207.15672749636548,202.233576725969,204.62329485184395,421877
1977-08-12,204.62329485184395,204.62329485184395,199.64637472375728,200.8892429941346,504355
1977-08-15,200.8892429941346,207.17824982414152,200.8892429941346,205.298289053059,532419
1977-08-16,205.298289053059,210.05489156949315,204.73161635734027,207.68084909981388,511000
1977-08-17,207.68084909981388,214.67073542353717,207.68084909981388,214.12151538485665,416746
1977-08-18,214.12151538485665,226.05182767991525,214.12151538485665,223.3651303210721,466798
1977-08-19,223.3651303210721,224.96860297550614,220.52169350462128,222.58194470914702,551311
1977-08-22,222.58194470914702,226.75301928169566,222.58194470914702,226.30764104388604,477932
1977-08-23,226.30764104388604,229.16429241951633,226.30764104388604,227.6989207775413,649003
1977-08-24,227.6989207775413,236.5017442164325,227.6989207775413,234.55968837517923,483312
1977-08-25,234.55968837517923,239.16334640622944,234.36498295230288,236.53728930130066,520995
1977-08-26,236.53728930130066,236.53728930130066,227.7461163461358,230.1220695988291,677188
1977-08-29,230.1220695988291,241.99224620037745,230.1220695988291,240.29171992557696,516123
1977-08-30,240.29171992557696,251.75383458466095,240.29171992557696,248.65658019124155,388617
1977-08-31,248.65658019124155,259.73029575137093,248.65658019124155,256.2521532753398,384096
1977-09-01,256.2521532753398,256.2521532753398,248.30042147918383,251.25871078108966,519304
1977-09-02,251.25871078108966,256.4584374696063,251.25871078108966,256.0349020249069,456846
1977-09-05,256.0349020249069,257.97780162752207,252.87560052684253,255.41524099849502,379202
1977-09-06,255.41524099849502,255.41524099849502,244.53818007731587,244.72382713382015,512122
1977-09-07,244.72382713382015,246.28325092955416,244.05543452595523,245.07266736184647,447458
1977-09-08,245.07266736184647,245.07266736184647,230.97276650593835,234.0547864150717,393581
1977-09-09,234.0547864150717,245.04006251982523,234.0547864150717,242.9345334592288,483205
1977-09-12,242.9345334592288,242.9345334592288,233.13862204973395,236.22421508824928,545624
1977-09-13,236.22421508824928,236.22421508824928,232.00101525434266,232.90793617380172,577086
1977-09-14,232.90793617380172,232.90793617380172,228.479711678613,229.6751344679455,503391
1977-09-15,229.6751344679455,232.48294002442884,229.1905667471828,232.12935550169112,463925
1977-09-16,232.12935550169112,241.12275315022816,232.12935550169112,237.83828065219893,467322
1977-09-19,237.83828065219893,242.7286273554334,237.83828065219893,242.37715868592446,500893
1977-09-20,242.37715868592446,242.37715868592446,236.92794059984067,239.18675655424445,421738
1977-09-21,239.18675655424445,246.5209159724775,239.18675655424445,246.38651188601818,387486
1977-09-22,246.38651188601818,246.38651188601818,235.31875873801803,237.11424561750624,525662
1977-09-23,237.11424561750624,237.11424561750624,232.16807427021394,234.3076266872785,367793
1977-09-26,234.3076266872785,234.3076266872785,229.4497244965394,230.2333055757096,397795
1977-09-27,230.2333055757096,230.45950825455046,226.96969140387026,228.97461104009307,531179
1977-09-28,228.97461104009307,228.97461104009307,222.25287904141842,223.79489944480403,549621
1977-09-29,223.79489944480403,236.89714792923525,223.79489944480403,233.7221048584608,510187
1977-09-30,233.7221048584608,238.53566456950549,233.7221048584608,238.16113304736604,386237
1977-10-03,238.16113304736604,246.97028612038315,238.16113304736604,243.3900153140458,440017
1977-10-04,243.3900153140458,244.46689579491198,240.3819477171484,241.7639139471054,379767
1977-10-05,241.7639139471054,241.7639139471054,236.9997848434572,240.04046103274,599320
1977-10-06,240.04046103274,240.04046103274,235.83922262251969,237.41982358141385,562080
1977-10-07,237.41982358141385,238.03028034792965,232.76270866274325,234.80260213210477,377028
1977-10-10,234.80260213210477,234.80260213210477,231.41527596561826,232.02787870898123,456256
1977-10-11,232.02787870898123,244.88250515511677,232.02787870898123,243.38864062987219,474161
1977-10-12,243.38864062987219,243.38864062987219,236.48411034642817,238.14951333693,501689
1977-10-13,238.14951333693,243.8512720791596,238.14951333693,243.14256871053874,579427
1977-10-14,243.14256871053874,249.2690087501918,243.14256871053874,248.70076870250804,609309
1977-10-17,248.70076870250804,250.56215445387076,245.7629902771847,247.1765202374737,352179
1977-10-18,247.1765202374737,251.71836677535416,247.1765202374737,250.11428191745387,293875
1977-10-19,250.11428191745387,261.4970329058633,250.11428191745387,258.94453318611454,591096
1977-10-20,258.94453318611454,258.94453318611454,243.89515441261756,245.1068064417176,603871
1977-10-21,245.1068064417176,255.6724316559797,245.1068064417176,255.16669210316724,396868
1977-10-24,255.16669210316724,259.18140873656336,255.16669210316724,257.9807846027042,706900
1977-10-25,257.9807846027042,259.09654975056765,252.30466512232437,256.0183036982403,359310
1977-10-26,256.0183036982403,256.0183036982403,246.69330221923374,249.0105897287085,511338
1977-10-27,249.0105897287085,251.53866136969043,249.0105897287085,250.2608678520113,474148
1977-10-28,250.2608678520113,255.07920878706074,250.2608678520113,254.13793371526586,416609
1977-10-31,254.13793371526586,265.00877242555885,254.13793371526586,261.3041360851598,394638
1977-11-01,261.3041360851598,264.2343062607986,261.3041360851598,263.8783755718813,587689
1977-11-02,263.8783755718813,264.8760093876083,258.51523099193025,262.0044068405043,555882
1977-11-03,262.0044068405043,262.20257853899795,256.9103822698131,259.37313107777777,605654
1977-11-04,259.37313107777777,266.1298778220328,258.56833530349974,262.40412712980975,521543
1977-11-07,262.40412712980975,263.0004669937626,258.0167360547439,261.64557522934007,641894
1977-11-08,261.64557522934007,261.64557522934007,250.04565622519775,253.6845509105311,510106
1977-11-09,253.6845509105311,253.6845509105311,250.38858959648383,252.22460428830257,553511
1977-11-10,252.22460428830257,260.9658717602965,252.22460428830257,259.700191263632,484695
1977-11-11,259.700191263632,262.052262028626,259.700191263632,261.09044427937033,426453
1977-11-14,261.09044427937033,268.3708463068778,261.09044427937033,265.8093394669391,469843
1977-11-15,265.8093394669391,265.8093394669391,262.44612561553646,263.8601900254348,462245
1977-11-16,263.8601900254348,263.8601900254348,256.4905916177378,258.83506940091064,500892
1977-11-17,258.83506940091064,268.78356595086353,258.83506940091064,264.96925746728,427283
1977-11-18,264.96925746728,269.37192448848486,264.8037165274904,267.9579744506283,461425
1977-11-21,267.9579744506283,267.9579744506283,259.2214374174966,260.79505757824273,646108
1977-11-22,260.79505757824273,271.9312948409396,260.79505757824273,271.6227775218868,447834
1977-11-23,271.6227775218868,271.6227775218868,260.574695179759,263.5660312206434,549827
1977-11-24,263.5660312206434,263.5660312206434,258.5992142201205,260.39954504677195,468677
1977-11-25,260.39954504677195,260.39954504677195,251.21685998257172,254.61166316701312,542306
1977-11-28,254.61166316701312,257.0780057060656,252.89283189713618,256.0508977310209,563398
1977-11-29,256.0508977310209,276.8281957479758,256.0508977310209,275.8363793649719,463616
1977-11-30,275.8363793649719,286.6197748920695,275.8363793649719,285.620553299541,528545
1977-12-01,285.620553299541,304.213873435103,285.620553299541,303.5312412386981,423405
1977-12-02,303.5312412386981,316.5897759496669,303.5312412386981,315.4203901682972,465953
1977-12-05,315.4203901682972,317.5244545960382,313.682856619063,315.5403002490185,499499
1977-12-06,315.5403002490185,328.7024612392467,315.5403002490185,325.28630593482154,417559
1977-12-07,325.28630593482154,330.25835661737403,322.9594438076068,327.7482829824936,614750
1977-12-08,327.7482829824936,327.7482829824936,313.9001580763755,318.2393131135392,332757
1977-12-09,318.2393131135392,325.40895476522826,318.2393131135392,322.19600434227306,421672
1977-12-12,322.19600434227306,322.19600434227306,318.957183331354,319.76604522574917,422204
1977-12-13,319.76604522574917,319.76604522574917,306.6148801128175,311.01157776769406,415161
1977-12-14,311.01157776769406,312.0180536501985,306.7767940330031,308.9508958583429,414268
1977-12-15,308.9508958583429,320.23426292750315,308.9508958583429,315.728951057827,510552
1977-12-16,315.728951057827,325.1280720650805,315.728951057827,324.8031367538026,571170
1977-12-19,324.8031367538026,324.8031367538026,313.20981005317867,316.59777202420696,465452
1977-12-20,316.59777202420696,320.0530740855408,316.297602545613,319.68357247277066,465715
1977-12-21,319.68357247277066,326.1339557315189,319.68357247277066,321.97684434090695,452038
1977-12-22,321.97684434090695,321.97684434090695,310.96876123970463,313.0439373833587,540960
1977-12-23,313.0439373833587,324.3546236026773,313.0439373833587,321.0126782969728,519669
1977-12-26,321.0126782969728,321.29956147510416,320.2667045407051,320.7221306084282,699901
1977-12-27,320.7221306084282,324.38984404269524,318.66366763895763,319.8466816306513,490195
1977-12-28,319.8466816306513,320.8333910019751,315.90791600586476,319.70374555221235,450689
1977-12-29,319.70374555221235,326.0310367144284,319.70374555221235,323.0724230506944,533258
1977-12-30,323.0724230506944,337.98989658398085,323.0724230506944,333.4077834244689,473410
1978-01-02,333.4077834244689,333.4077834244689,324.588237940541,326.29126454958026,487291
1978-01-03,326.29126454958026,347.31627326424723,326.29126454958026,346.4067956305136,619288
1978-01-04,346.4067956305136,348.8161474872218,341.58670607846653,343.7076215754251,588184
1978-01-05,343.7076215754251,343.7076215754251,333.6684085833117,338.06775152477013,478658
1978-01-06,338.06775152477013,340.3605547964902,334.3521556399537,335.8369223456493,471475
1978-01-09,335.8369223456493,335.92011705378246,330.3954722735681,332.704005589862,465586
1978-01-10,332.704005589862,333.56933998324365,329.99603511240184,330.75433782345596,467368
1978-01-11,330.75433782345596,330.75433782345596,326.18489555737756,329.53012949388454,646733
1978-01-12,329.53012949388454,333.37764843159874,327.7039950749581,328.4997270879974,471058
1978-01-13,328.4997270879974,332.68755310828664,328.4997270879974,332.6122043037149,490728
1978-01-16,332.6122043037149,342.13257146838896,332.6122043037149,337.21143105329594,505227
1978-01-17,337.21143105329594,337.21143105329594,317.00440607204735,321.6258240797284,525566
1978-01-18,321.6258240797284,321.6258240797284,299.2803557912957,303.7089982952332,626440
1978-01-19,303.7089982952332,304.0968951310261,298.5652703850184,301.81582175651687,508718
1978-01-20,301.81582175651687,301.81582175651687,293.4931486631867,297.95643911780576,660182
1978-01-23,297.95643911780576,307.59946824757355,297.95643911780576,304.87865062371833,490283
1978-01-24,304.87865062371833,310.21559787479487,304.87865062371833,309.21120529728506,474298
1978-01-25,309.21120529728506,309.21120529728506,299.6939570389173,303.94719020053446,505701
1978-01-26,303.94719020053446,303.94719020053446,296.80621602367756,297.791629351961,525965
1978-01-27,297.791629351961,317.0020761398575,297.791629351961,315.99261814850666,508599
1978-01-30,315.99261814850666,317.0040546013719,310.8763944828666,312.9471988062085,325448
1978-01-31,312.9471988062085,317.5583589807431,312.9471988062085,317.0502876303161,551162
1978-02-01,317.0502876303161,317.3481687826869,309.5558169176034,313.4899777441489,463263
1978-02-02,313.4899777441489,331.17324657176187,313.4899777441489,326.77315365390797,435232
1978-02-03,326.77315365390797,326.77315365390797,321.3199493977882,323.3123260995111,510822
1978-02-06,323.3123260995111,334.7181552228579,323.3123260995111,330.6142028847215,555393
1978-02-07,330.6142028847215,330.6142028847215,314.2604936488083,318.51705408185734,543353
1978-02-08,318.51705408185734,330.63385338188414,318.51705408185734,330.5982070661253,540398
1978-02-09,330.5982070661253,341.7454952210798,330.5982070661253,337.0993995063432,402121
1978-02-10,337.0993995063432,345.90698256070476,336.75117581737936,340.8497662976284,515741
1978-02-13,340.8497662976284,357.6264556594977,340.8497662976284,354.62032460961603,482372
1978-02-14,354.62032460961603,355.54332380958806,348.12109543587763,351.92691482898584,480331
1978-02-15,351.92691482898584,356.2084927716328,347.47911382549347,351.9443845449208,602096
1978-02-16,351.9443845449208,356.012367471109,349.86882742969254,354.4921218979307,496817
1978-02-17,354.4921218979307,356.8375406879333,349.78108539834756,351.7635217072965,486382
1978-02-20,351.7635217072965,352.13639182988584,345.8027442184466,348.93808223027384,496903
1978-02-21,348.93808223027384,348.93808223027384,337.01873058713005,340.55029707404253,560307
1978-02-22,340.55029707404253,340.55029707404253,334.80449666114964,335.4364548583397,407469
1978-02-23,335.4364548583397,336.5057011173577,334.373563481388,335.62092975383314,351881
1978-02-24,335.62092975383314,345.81451489209167,335.62092975383314,344.36570314455435,648042
1978-02-27,344.36570314455435,356.9844169387581,344.36570314455435,353.8141919662914,304777
1978-02-28,353.8141919662914,364.9376596089547,353.8141919662914,363.9718181297546,627216
1978-03-01,363.9718181297546,363.9718181297546,357.0432147120817,360.98870160266046,657124
1978-03-02,360.98870160266046,367.6713313928888,358.21707214636336,362.364589053422,576429
1978-03-03,362.364589053422,364.35632776400973,357.8609161280658,361.17923272344996,581843
1978-03-06,361.17923272344996,361.17923272344996,350.92250895274003,353.83767315070816,352748
1978-03-07,353.83767315070816,353.83767315070816,348.13557017871057,351.407339215624,538183
1978-03-08,351.407339215624,366.725960208432,351.407339215624,362.3061497351454,584981
1978-03-09,362.3061497351454,370.16549867839694,362.16174461233754,365.6629488269061,447111
1978-03-10,365.6629488269061,375.3961960594615,365.6629488269061,370.40108390175925,492274
1978-03-13,370.40108390175925,380.81797689940953,370.40108390175925,377.2740651840845,533645
1978-03-14,377.2740651840845,377.8705052673646,375.7269511522522,377.6264411260744,638796
1978-03-15,377.6264411260744,377.6264411260744,368.71137758091635,371.79264979995907,465346
1978-03-16,371.79264979995907,371.79264979995907,361.21258824265385,364.53207649864675,568455
1978-03-17,364.53207649864675,364.53207649864675,347.02584910142707,348.30473968486115,490856
1978-03-20,348.30473968486115,361.9112791738638,348.30473968486115,359.39377541253685,399160
1978-03-21,359.39377541253685,359.39377541253685,352.3599265420978,357.1944621553043,416633
1978-03-22,357.1944621553043,357.1944621553043,350.7609673546122,353.5823329606025,559391
1978-03-23,353.5823329606025,353.5823329606025,347.1705062607291,347.8737462576856,586993
1978-03-24,347.8737462576856,348.6751769850537,345.04441638729105,345.7087530687277,588661
1978-03-27,345.7087530687277,346.63735474356395,343.5069001307895,346.5194996892721,448784
1978-03-28,346.5194996892721,359.93673597292934,346.5194996892721,355.55883001558897,250277
1978-03-29,355.55883001558897,355.59366012199143,353.09573070971953,354.6587537319231,452871
1978-03-30,354.6587537319231,354.6587537319231,341.9494196446221,345.91247093485765,448216
1978-03-31,345.91247093485765,345.91247093485765,335.65719405418827,339.6658822593739,430849
1978-04-03,339.6658822593739,347.3506879416244,337.61004065179384,342.5093936166496,454049
1978-04-04,342.5093936166496,361.9981642457521,342.5093936166496,359.3111030993499,602644
1978-04-05,359.3111030993499,359.3111030993499,346.32798229634056,347.03011953153447,485469
1978-04-06,347.03011953153447,362.8485194896005,347.03011953153447,359.74416200024547,589126
1978-04-07,359.74416200024547,359.74416200024547,342.7183692833612,346.4000268846325,433777
1978-04-10,346.4000268846325,352.6610221385037,346.4000268846325,350.7054578911116,459787
1978-04-11,350.7054578911116,350.7054578911116,345.25237425632554,347.66245641741534,552637
1978-04-12,347.66245641741534,357.56018526946974,347.66245641741534,354.60952020947457,493858
1978-04-13,354.60952020947457,360.62056655750166,354.60952020947457,357.0324606900397,493480
1978-04-14,357.0324606900397,357.8406449457795,352.4356665346981,354.6510330231611,424967
1978-04-17,354.6510330231611,368.98849064496426,354.6510330231611,365.48655368736877,507142
1978-04-18,365.48655368736877,365.48655368736877,345.09575810965447,349.39065715002863,457511
1978-04-19,349.39065715002863,367.57579182221787,349.39065715002863,365.09739071112233,455613
1978-04-20,365.09739071112233,375.1815172313194,365.09739071112233,371.5887010112678,549746
1978-04-21,371.5887010112678,371.5887010112678,351.0524039995762,356.00761218787466,494492
1978-04-24,356.00761218787466,356.00761218787466,343.630494436274,347.76379536736766,457167
1978-04-25,347.76379536736766,361.2611850439317,347.76379536736766,356.29821081792204,604125
1978-04-26,356.29821081792204,356.29821081792204,341.91132718269535,343.11981441151954,398930
1978-04-27,343.11981441151954,348.4048486797264,340.63820991823104,344.13288534905985,487915
1978-04-28,344.13288534905985,344.13288534905985,330.6075925748361,335.0170424881626,484448
1978-05-01,335.0170424881626,336.3765010680439,330.58868331117867,332.20969276700947,521242
1978-05-02,332.20969276700947,334.8089083150051,330.45963329565546,330.7105063624244,555471
1978-05-03,330.7105063624244,330.7105063624244,323.57799812325584,327.9728333486269,511663
1978-05-04,327.9728333486269,327.9728333486269,320.146242926515,321.76607183737786,407694
1978-05-05,321.76607183737786,321.76607183737786,310.17667960366174,314.16610011936393,511028
1978-05-08,314.16610011936393,314.16610011936393,303.75707266998813,305.89864022147594,645533
1978-05-09,305.89864022147594,305.89864022147594,290.3918773534428,291.1977925227643,517744
1978-05-10,291.1977925227643,295.18798211661596,291.1977925227643,292.6622264679085,569996
1978-05-11,292.6622264679085,292.6622264679085,279.2374339190207,283.3358467052323,391332
1978-05-12,283.3358467052323,283.3358467052323,266.35033153500854,270.0503661356577,424018
1978-05-15,270.0503661356577,270.0503661356577,264.7352050596913,266.2604293965806,497282
1978-05-16,266.2604293965806,266.2604293965806,251.09428670695533,253.97735908848824,529601
1978-05-17,253.97735908848824,253.97735908848824,248.19825152742587,250.94800471702993,582218
1978-05-18,250.94800471702993,268.37241327630096,250.94800471702993,266.49436206446313,483418
1978-05-19,266.49436206446313,266.49436206446313,258.11092286319956,259.05723877178605,459827
1978-05-22,259.05723877178605,261.3996896353076,256.93292859713256,259.56695908264965,505348
1978-05-23,259.56695908264965,259.56695908264965,246.5930376501471,249.43982778103833,501149
1978-05-24,249.43982778103833,254.1765100928914,249.43982778103833,252.0133156868661,422491
1978-05-25,252.0133156868661,252.0133156868661,247.40523645440084,249.31116473060857,477755
1978-05-26,249.31116473060857,254.69294605432057,249.31116473060857,254.16745026717865,438336
1978-05-29,254.16745026717865,266.18123060224656,254.16745026717865,263.2167353165879,576942
1978-05-30,263.2167353165879,269.9225091548511,263.2167353165879,268.2593829362317,655274
1978-05-31,268.2593829362317,270.8897588758031,266.51291779738125,268.8982956932257,446004
1978-06-01,268.8982956932257,272.4904660240183,268.8982956932257,270.180619538855,493320
1978-06-02,270.180619538855,270.180619538855,260.8134936519359,264.750058219716,404622
1978-06-05,264.750058219716,280.53024337155256,264.750058219716,279.72092402386056,576614
1978-06-06,279.72092402386056,280.8581353950499,275.2245453630281,277.7626559899433,473982
1978-06-07,277.7626559899433,277.7626559899433,272.25760090945323,275.26520404855444,508763
1978-06-08,275.26520404855444,283.01944833625026,275.26520404855444,279.87699691049005,584710
1978-06-09,279.87699691049005,287.4191359582603,279.87699691049005,285.1926338935816,433016
1978-06-12,285.1926338935816,289.8763171624008,284.9967572672323,287.70164581451445,502439
1978-06-13,287.70164581451445,304.82084405650033,287.70164581451445,302.90355982700817,490109
1978-06-14,302.90355982700817,305.4143422937815,301.39576706969183,305.3600095625638,505846
1978-06-15,305.3600095625638,305.3600095625638,301.1632599160552,303.1321269997401,556439
1978-06-16,303.1321269997401,318.7365625835757,303.1321269997401,317.67397776539053,539807
1978-06-19,317.67397776539053,317.67397776539053,299.9486950416577,303.7765184801046,619086
1978-06-20,303.7765184801046,303.7765184801046,288.1533135708209,289.22592787296503,514966
1978-06-21,289.22592787296503,289.22592787296503,275.17121785350145,275.59996700856175,622673
