Date,Open,High,Low,Close,Volume
1977-07-19,97.78540147753742,97.78540147753742,91.30238881986236,92.60593178359808,470609
1977-07-20,92.60593178359808,92.60593178359808,89.58031419770586,90.81724195733118,618510
1977-07-21,90.81724195733118,90.81724195733118,88.65739008594669,89.5959876307788,596562
1977-07-22,89.5959876307788,90.20900985619156,88.00488839769537,89.07524719582717,482281
1977-07-25,89.07524719582717,90.32305599574921,89.07524719582717,90.30881701701003,515320
1977-07-26,90.30881701701003,90.30881701701003,86.67241707233259,86.84824266700527,496593
1977-07-27,86.84824266700527,87.37877429456897,85.36903998743287,86.23836014275408,552460
1977-07-28,86.23836014275408,88.05807017646214,86.23836014275408,87.4384300406886,448167
1977-07-29,87.4384300406886,91.85350229482775,87.4384300406886,91.40169841100916,397710
1977-08-01,91.40169841100916,91.40169841100916,87.69518994009333,88.97330272478965,435254
1977-08-02,88.97330272478965,90.45553315482123,88.3979801017691,89.2655894618965,610523
1977-08-03,89.2655894618965,89.2655894618965,87.45853093937053,88.09570623896688,499941
1977-08-04,88.09570623896688,88.97053438163798,87.16512455229102,87.86471887358442,443393
1977-08-05,87.86471887358442,87.86471887358442,84.36396984818639,84.47515533709573,460750
1977-08-08,84.47515533709573,84.47515533709573,82.29191460006545,82.6413083472002,574731
1977-08-09,82.6413083472002,82.6413083472002,78.51863658795537,78.67346851390458,408666
1977-08-10,78.67346851390458,79.17342718511577,77.51139273651097,78.50362411986212,512645
1977-08-11,78.50362411986212,78.50362411986212,74.18485526713287,75.28937153487428,521686
1977-08-12,75.28937153487428,75.74318319928855,73.9162160220371,74.9936017728388,575729
1977-08-15,74.9936017728388,76.96303089894236,74.9936017728388,76.48547588972707,530877
1977-08-16,76.48547588972707,76.50405492344942,76.26550155713011,76.40181221064687,546399
1977-08-17,76.40181221064687,76.40181221064687,74.72855450983546,75.29123704552472,617897
1977-08-18,75.29123704552472,76.27682370403306,75.29123704552472,76.26769186324286,528442
1977-08-19,76.26769186324286,76.26769186324286,73.7503863898883,74.4299603986294,615937
1977-08-22,74.4299603986294,74.4299603986294,72.04460389313294,72.33035250551751,550450
1977-08-23,72.33035250551751,75.02806765048558,72.33035250551751,74.2412884172713,509342
1977-08-24,74.2412884172713,74.2412884172713,71.81125117543064,72.4657330223222,355720
1977-08-25,72.4657330223222,75.82033220836874,72.4657330223222,74.99107888459773,596202
1977-08-26,74.99107888459773,75.85755338141057,74.99107888459773,75.82589126828316,587321
1977-08-29,75.82589126828316,77.13230012873856,75.68780888644264,76.08083995480683,646569
1977-08-30,76.08083995480683,76.08083995480683,72.7174774338812,72.85255753507529,772590
1977-08-31,72.85255753507529,72.86783291514902,72.14171603202307,72.54432449920647,448866
1977-09-01,72.54432449920647,72.54432449920647,68.69148554111088,69.1677014196388,549334
1977-09-02,69.1677014196388,69.77040146439893,68.78373370475751,69.6371479996997,376417
1977-09-05,69.6371479996997,71.12696388459959,69.5038840705288,70.11069586646333,523708
1977-09-06,70.11069586646333,70.11069586646333,67.50356643464295,68.4153564315223,547376
1977-09-07,68.4153564315223,68.4153564315223,65.66070568690252,66.56126820924355,510092
1977-09-08,66.56126820924355,66.66364372604355,65.22756675487054,65.97714093584622,654130
1977-09-09,65.97714093584622,66.8043637418421,65.45539958998208,66.01136265556832,508741
1977-09-12,66.01136265556832,66.01136265556832,64.9369829881948,65.02492003681141,524591
1977-09-13,65.02492003681141,65.41675058269793,64.01444272654633,64.97354013232334,426395
1977-09-14,64.97354013232334,67.04674123068905,64.97354013232334,66.18934399523394,676526
1977-09-15,66.18934399523394,66.18934399523394,64.4482099470536,64.66289653397145,509874
1977-09-16,64.66289653397145,65.55330019889314,64.45651546527299,65.26725971791666,537565
1977-09-19,65.26725971791666,65.26725971791666,63.150658234878954,64.09940332162665,503475
1977-09-20,64.09940332162665,64.09940332162665,60.52402194473554,61.268432884199484,469132
1977-09-21,61.268432884199484,61.268432884199484,60.77985779680364,60.85248737815603,415731
1977-09-22,60.85248737815603,62.11643641239515,60.85248737815603,61.25978385196696,602434
1977-09-23,61.25978385196696,61.635663575600695,60.49291337752732,61.25115069216658,475525
1977-09-26,61.25115069216658,62.169217386584975,60.938824902745,61.685727874290855,377149
1977-09-27,61.685727874290855,61.685727874290855,60.24885250435765,60.9695356837668,498790
1977-09-28,60.9695356837668,60.9695356837668,59.30533196637241,60.17792982541081,432027
1977-09-29,60.17792982541081,60.17792982541081,57.5717442302341,58.35719447082437,534111
1977-09-30,58.35719447082437,59.078997338719354,58.308923210080145,59.01023382687477,508320
1977-10-03,59.01023382687477,60.559647419918754,59.01023382687477,60.474129262015744,312752
1977-10-04,60.474129262015744,60.474129262015744,58.318069171716445,58.91470930976145,559194
1977-10-05,58.91470930976145,59.21390795930922,57.9222002302217,58.78755284063166,478434
1977-10-06,58.78755284063166,58.78755284063166,55.40850487182313,56.14461766685526,573417
1977-10-07,56.14461766685526,56.53151314692926,55.6361493752769,56.19390600718829,605891
1977-10-10,56.19390600718829,57.9113677531387,56.19390600718829,57.75380137906591,473235
1977-10-11,57.75380137906591,61.75800271518875,57.75380137906591,60.924813090461,476934
1977-10-12,60.924813090461,63.85478789595969,60.924813090461,63.60062080533728,549703
1977-10-13,63.60062080533728,63.60062080533728,62.634237085588836,63.315183429576514,612832
1977-10-14,63.315183429576514,63.315183429576514,62.31055547251082,62.59254973194006,584752
1977-10-17,62.59254973194006,62.59254973194006,61.123102019022625,61.57548715825336,430379
1977-10-18,61.57548715825336,63.646706905794616,61.57548715825336,62.73215878089299,536211
1977-10-19,62.73215878089299,64.8697858617243,62.73215878089299,64.82919799505686,573692
1977-10-20,64.82919799505686,64.82919799505686,63.21020704093162,64.11248799816418,469712
1977-10-21,64.11248799816418,64.1290792165506,63.219806332633716,64.08453440899873,396333
1977-10-24,64.08453440899873,64.08453440899873,63.14398715737703,63.477561337289444,536695
1977-10-25,63.477561337289444,63.73292494990191,62.583757170118496,62.91535280509635,456572
1977-10-26,62.91535280509635,63.34270401726256,62.51156009519832,62.51278957290861,685625
1977-10-27,62.51278957290861,62.92956557317222,62.23260029521747,62.585290009615875,464152
1977-10-28,62.585290009615875,65.49089685913438,62.585290009615875,65.12730529093598,427251
1977-10-31,65.12730529093598,67.80702935847822,65.12730529093598,66.91010910931392,467873
1977-11-01,66.91010910931392,70.06977100179054,66.91010910931392,69.09934757773738,590241
1977-11-02,69.09934757773738,69.09934757773738,68.24013384920718,68.25233303475413,547900
1977-11-03,68.25233303475413,68.25233303475413,65.86736238784707,66.16881895041195,546730
1977-11-04,66.16881895041195,66.16881895041195,62.375597333441775,63.29436113420264,422735
1977-11-07,63.29436113420264,65.2658109249238,63.29436113420264,64.77083851627694,484026
1977-11-08,64.77083851627694,66.60226837537796,64.77083851627694,66.03182992228967,454930
1977-11-09,66.03182992228967,66.70050311484854,65.76146178481235,66.06642354997886,470488
1977-11-10,66.06642354997886,70.44355687998619,66.06642354997886,69.86279035814671,573997
1977-11-11,69.86279035814671,71.38602156137179,69.86279035814671,71.13843594367961,561117
1977-11-14,71.13843594367961,71.13843594367961,69.22673266713922,69.72074238221697,453721
1977-11-15,69.72074238221697,69.72074238221697,67.8609841388528,68.69392605374006,550218
1977-11-16,68.69392605374006,68.69392605374006,65.61007005595154,66.39352377375357,455821
1977-11-17,66.39352377375357,68.26035483377836,66.39352377375357,67.49107826360512,554309
1977-11-18,67.49107826360512,68.90674844409992,67.42054281141927,68.07813165710165,556687
1977-11-21,68.07813165710165,74.36280077412938,68.07813165710165,73.89229926983045,365310
1977-11-22,73.89229926983045,77.93485716894855,73.89229926983045,77.22347793695013,482377
1977-11-23,77.22347793695013,77.22347793695013,75.18791001419069,75.86494539032186,439374
1977-11-24,75.86494539032186,77.90295575837396,75.86494539032186,76.97751462061447,534799
1977-11-25,76.97751462061447,76.97751462061447,72.52822617029312,72.60792792672511,382592
1977-11-28,72.60792792672511,72.60792792672511,70.058687941748,70.38926310368335,447830
1977-11-29,70.38926310368335,72.83417095162784,70.38926310368335,72.20061314581044,512900
1977-11-30,72.20061314581044,77.06120449271026,72.20061314581044,76.47307793515053,522071
1977-12-01,76.47307793515053,76.47307793515053,73.7935041559764,74.59815360317208,506475
1977-12-02,74.59815360317208,74.60846030183933,73.62623442966915,74.5356548295947,459155
1977-12-05,74.5356548295947,77.57467267175822,74.5356548295947,76.82306153098567,512208
1977-12-06,76.82306153098567,76.82306153098567,74.7747960290796,75.23423412775674,527759
1977-12-07,75.23423412775674,75.23423412775674,73.4949906867002,74.30713518012844,579204
1977-12-08,74.30713518012844,74.30713518012844,72.46056891066502,72.88066196350869,628946
1977-12-09,72.88066196350869,73.70409091338723,72.88066196350869,73.65129729087775,467990
1977-12-12,73.65129729087775,77.91972446923401,73.65129729087775,77.29499270502095,430876
1977-12-13,77.29499270502095,78.7959752209801,77.29499270502095,78.63829929624083,632727
1977-12-14,78.63829929624083,78.63829929624083,75.3116666329143,75.75496291309447,461504
1977-12-15,75.75496291309447,75.75496291309447,73.19187873128003,73.27592067086884,484861
1977-12-16,73.27592067086884,77.37209951416716,73.27592067086884,76.23460486819191,580975
1977-12-19,76.23460486819191,78.13271340453807,76.23460486819191,77.37776656776866,493622
1977-12-20,77.37776656776866,79.14929806704625,77.37776656776866,79.03350476716194,343155
1977-12-21,79.03350476716194,79.03350476716194,78.1638012977352,78.44018369183871,600930
1977-12-22,78.44018369183871,79.37181668434849,78.44018369183871,79.26602547186835,400952
1977-12-23,79.26602547186835,80.80145399418717,79.26602547186835,80.51440117556291,456748
1977-12-26,80.51440117556291,80.51440117556291,76.23594798528474,76.38541329967387,528461
1977-12-27,76.38541329967387,76.38541329967387,74.2519903157252,74.89349226852802,592942
1977-12-28,74.89349226852802,74.89349226852802,74.12106770185196,74.80343876339123,600731
1977-12-29,74.80343876339123,77.90300923141632,74.80343876339123,77.39341154506384,617184
1977-12-30,77.39341154506384,81.46408076290852,77.39341154506384,80.33429731065569,457346
1978-01-02,80.33429731065569,80.33429731065569,77.59477617386398,78.14451444157987,448000
1978-01-03,78.14451444157987,78.59742676632871,77.90391200567358,78.52755902936464,574985
1978-01-04,78.52755902936464,79.58325866117043,78.52755902936464,79.46528938109635,483195
1978-01-05,79.46528938109635,79.46528938109635,77.77517514625552,77.84622054697424,577019
1978-01-06,77.84622054697424,77.84622054697424,76.77053144798896,76.78191196812521,639715
1978-01-09,76.78191196812521,80.3422873472829,76.78191196812521,79.82116876327562,520539
1978-01-10,79.82116876327562,84.15941681014333,79.82116876327562,83.18842438199145,544060
1978-01-11,83.18842438199145,84.5349895106237,83.18842438199145,83.9520446581446,471100
1978-01-12,83.9520446581446,83.9520446581446,80.50752625363256,81.03146300349489,484195
1978-01-13,81.03146300349489,83.0552625341436,81.03146300349489,82.41402337888464,487358
1978-01-16,82.41402337888464,82.41402337888464,78.86876914063679,79.47534569333766,469531
1978-01-17,79.47534569333766,82.02025355926197,79.47534569333766,81.73641747406168,375181
1978-01-18,81.73641747406168,82.97306478387638,81.26762793381147,82.45081175770645,414652
1978-01-19,82.45081175770645,82.45081175770645,77.9246178104944,78.92608724162473,418861
1978-01-20,78.92608724162473,78.92608724162473,76.65161131957507,76.88236770754821,468707
1978-01-23,76.88236770754821,77.05989853116387,75.94134715257692,76.33663746679967,404838
1978-01-24,76.33663746679967,76.33663746679967,73.53593067194932,74.19489983737057,472622
1978-01-25,74.19489983737057,74.19489983737057,69.53083371590688,70.58648245370627,479411
1978-01-26,70.58648245370627,70.79057118487131,69.77481250398108,70.46803445531718,565707
1978-01-27,70.46803445531718,72.59942210782162,70.46803445531718,71.91858388071115,580672
1978-01-30,71.91858388071115,72.96040649265318,71.91858388071115,72.43796146407132,463795
1978-01-31,72.43796146407132,76.34828163528196,72.43796146407132,76.27889940796811,551646
1978-02-01,76.27889940796811,76.27889940796811,74.33561417485183,74.3414633128774,577020
1978-02-02,74.3414633128774,75.54425018907526,73.95455791256533,74.63146803998283,510218
1978-02-03,74.63146803998283,74.9541779721239,73.78545848760574,74.28679770478718,591829
1978-02-06,74.28679770478718,77.13768735104564,74.28679770478718,76.27703675970764,457895
1978-02-07,76.27703675970764,76.27703675970764,74.90012291632364,75.39704456047174,555897
1978-02-08,75.39704456047174,77.98210549651272,75.39704456047174,77.88345103562907,373912
1978-02-09,77.88345103562907,82.02790133829885,77.88345103562907,81.51861296336833,562535
1978-02-10,81.51861296336833,82.6571608288674,81.51861296336833,82.2813770708475,571403
1978-02-13,82.2813770708475,85.46630549337782,82.2813770708475,84.85918937074243,603353
1978-02-14,84.85918937074243,84.85918937074243,82.17067983201012,82.82814422347417,405865
1978-02-15,82.82814422347417,82.82814422347417,79.55441131612488,80.68170163036893,619940
1978-02-16,80.68170163036893,81.97473701767454,80.68170163036893,81.35092595566154,482426
1978-02-17,81.35092595566154,81.35092595566154,79.79181916592562,80.00723460973771,448269
1978-02-20,80.00723460973771,80.15510692057852,79.3065546878209,79.95540886011099,382475
1978-02-21,79.95540886011099,79.95540886011099,76.70193470785054,77.7963800380725,538131
1978-02-22,77.7963800380725,77.7963800380725,75.67949098798515,75.97061763762854,645348
1978-02-23,75.97061763762854,76.20504810577467,75.60906031538808,75.73799428864004,447307
1978-02-24,75.73799428864004,76.97296102545289,75.73799428864004,75.98323984728862,595977
1978-02-27,75.98323984728862,80.39626244804106,75.98323984728862,79.54824775071278,445035
1978-02-28,79.54824775071278,83.85823573818908,79.54824775071278,82.8823989373485,596784
1978-03-01,82.8823989373485,82.8823989373485,80.95421265746828,81.09524005073236,415832
1978-03-02,81.09524005073236,81.09524005073236,77.35407209304473,77.78949381028367,461201
1978-03-03,77.78949381028367,81.00697458424406,77.78949381028367,79.91923143639399,344203
1978-03-06,79.91923143639399,80.45040472228725,79.56598888432733,79.71928773638137,492662
1978-03-07,79.71928773638137,82.14236651056638,79.71928773638137,81.78187174286404,525629
1978-03-08,81.78187174286404,89.68591956354093,81.78187174286404,88.4945462295417,540907
1978-03-09,88.4945462295417,88.4945462295417,86.20605020022691,86.59841060834272,535486
1978-03-10,86.59841060834272,87.31665990906109,85.7654057578791,86.5677726799633,561778
1978-03-13,86.5677726799633,86.5677726799633,84.62786464288378,85.45073777659992,486352
1978-03-14,85.45073777659992,90.25678689958201,85.45073777659992,89.44547149566651,455318
1978-03-15,89.44547149566651,89.44547149566651,87.04218972542276,88.19777064203706,493098
1978-03-16,88.19777064203706,88.19777064203706,86.4625676379099,86.67014654996794,468873
1978-03-17,86.67014654996794,86.67014654996794,84.16070155698385,84.54305500337615,348856
1978-03-20,84.54305500337615,85.78142478427726,84.41402809379552,84.81619676618539,404681
1978-03-21,84.81619676618539,86.02937189607147,84.81619676618539,85.70209234429909,435066
1978-03-22,85.70209234429909,85.70209234429909,82.97864515386503,83.39166597983717,462160
1978-03-23,83.39166597983717,83.39166597983717,82.60684516708235,82.92163460686463,413964
1978-03-24,82.92163460686463,82.92163460686463,79.97908823524114,80.86482363091696,424184
1978-03-27,80.86482363091696,83.82945315369949,80.86482363091696,83.14180522207288,601333
1978-03-28,83.14180522207288,83.14180522207288,77.94429168811757,78.22974558072698,511660
1978-03-29,78.22974558072698,80.90313253713877,78.22974558072698,80.8012609510579,570342
1978-03-30,80.8012609510579,83.40318810993702,80.8012609510579,83.25230695775828,363432
1978-03-31,83.25230695775828,85.54753024010392,83.25230695775828,84.47240439069772,607388
1978-04-03,84.47240439069772,86.6117658064558,84.47240439069772,85.49420874721883,500155
1978-04-04,85.49420874721883,88.15839837508463,85.49420874721883,87.78450489735789,656848
1978-04-05,87.78450489735789,87.78450489735789,86.25691908625821,87.04424415318728,539790
1978-04-06,87.04424415318728,91.53355461992261,87.04424415318728,91.1944160624078,575985
1978-04-07,91.1944160624078,91.1944160624078,88.80965740074657,89.29820278652426,568889
1978-04-10,89.29820278652426,91.57196583837033,89.29820278652426,91.35058747795895,469858
1978-04-11,91.35058747795895,93.12814096442287,91.35058747795895,92.52241864594528,576924
1978-04-12,92.52241864594528,92.52241864594528,89.99320679727354,91.17844088820846,374377
1978-04-13,91.17844088820846,93.03033015325774,90.85102743285948,91.87673133273114,510007
1978-04-14,91.87673133273114,94.98009933852019,91.87673133273114,94.94686446826613,327289
1978-04-17,94.94686446826613,97.62913781277715,94.94686446826613,97.14907228668511,625574
1978-04-18,97.14907228668511,99.87212007438164,97.14907228668511,99.25665456484107,567058
1978-04-19,99.25665456484107,101.48186478525321,99.25665456484107,101.31465736141055,636151
1978-04-20,101.31465736141055,107.06840420110171,101.31465736141055,106.250660131364,503737
1978-04-21,106.250660131364,106.250660131364,102.75576013624762,103.8653971829016,621920
1978-04-24,103.8653971829016,104.80032244809205,103.56127861274263,103.74312698417229,537742
1978-04-25,103.74312698417229,104.85608926403792,102.47407332923702,103.9521200389756,596374
1978-04-26,103.9521200389756,103.9521200389756,102.05195091157071,103.01668691213185,352240
1978-04-27,103.01668691213185,103.01668691213185,99.24200762171341,100.52594902133923,504891
1978-04-28,100.52594902133923,100.52594902133923,96.60199436775459,97.36947497349426,502004
1978-05-01,97.36947497349426,97.36947497349426,93.14233575105393,94.17832064893112,505466
1978-05-02,94.17832064893112,94.45865022249099,93.89618749238107,94.43794225131367,463535
1978-05-03,94.43794225131367,94.43794225131367,92.45606528096576,93.28147143525611,564724
1978-05-04,93.28147143525611,93.28147143525611,91.71315757649533,92.19134183477335,488584
1978-05-05,92.19134183477335,92.19134183477335,87.85526595646876,88.61461620151921,524554
1978-05-08,88.61461620151921,88.61461620151921,83.95909738444047,83.99692647305926,478860
1978-05-09,83.99692647305926,84.05253745249422,81.93937617767277,82.9840133654356,637289
1978-05-10,82.9840133654356,84.08856541409624,82.61828395688109,83.096874025037,588343
1978-05-11,83.096874025037,83.61194074050107,82.01314364334469,82.57868639233915,562780
1978-05-12,82.57868639233915,82.57868639233915,79.27429940588083,80.11804795860147,565757
1978-05-15,80.11804795860147,82.97035412101502,80.11804795860147,82.10503078479903,445110
1978-05-16,82.10503078479903,82.10503078479903,80.57606976031161,81.75864684034482,335062
1978-05-17,81.75864684034482,84.78624620213819,81.75864684034482,83.53527147472478,540079
1978-05-18,83.53527147472478,87.40363693889167,83.53527147472478,86.7722204700139,484780
1978-05-19,86.7722204700139,87.1150414025487,85.71780474325668,85.87854773349414,521073
1978-05-22,85.87854773349414,89.04840307576701,85.87854773349414,88.74789339775884,399568
1978-05-23,88.74789339775884,93.36833877192603,88.74789339775884,92.69986224936137,549704
1978-05-24,92.69986224936137,92.9786902316303,91.4728251927079,91.77069974226006,455678
1978-05-25,91.77069974226006,97.13735802591373,91.77069974226006,95.8758399321372,455707
1978-05-26,95.8758399321372,96.7572183168652,94.05994256331694,95.40304878735454,412265
1978-05-29,95.40304878735454,99.85399390389924,95.40304878735454,98.65620541750384,484853
1978-05-30,98.65620541750384,99.13843692614245,98.03766059168993,99.10923927297186,389355
1978-05-31,99.10923927297186,99.10923927297186,96.80013578777995,98.02588426639655,512805
1978-06-01,98.02588426639655,98.02588426639655,96.15480539646406,96.37709892724546,631656
1978-06-02,96.37709892724546,96.37709892724546,93.4272574593785,94.40417453207738,538090
1978-06-05,94.40417453207738,94.40417453207738,92.02093049745736,93.14982039927868,443998
1978-06-06,93.14982039927868,95.66867100977751,93.14982039927868,94.30681611153187,307895
1978-06-07,94.30681611153187,94.30681611153187,92.5377938750382,92.78397572778164,450856
1978-06-08,92.78397572778164,92.78397572778164,90.6093930741141,91.02561534333833,669193
1978-06-09,91.02561534333833,91.09153428708845,88.90513944307483,89.96073748328135,374503
1978-06-12,89.96073748328135,94.11088438504757,89.96073748328135,93.33846517396277,573628
1978-06-13,93.33846517396277,96.63560679952325,93.33846517396277,95.22449636086891,479031
1978-06-14,95.22449636086891,95.22449636086891,93.59659510531756,94.8635004076312,656628
1978-06-15,94.8635004076312,94.8635004076312,90.51752444827197,91.26322743194346,426385
1978-06-16,91.26322743194346,92.06617068048159,90.74806650521174,91.62143979250486,514955
1978-06-19,91.62143979250486,91.62143979250486,85.7526748465279,86.09824555929191,389776
