Date,Open,High,Low,Close,Volume
1977-05-31,257.40537784151076,257.7477439725005,253.01591529854306,255.8783341050514,674254
1977-06-01,255.8783341050514,266.9449954216407,255.8783341050514,263.59292843505267,521058
1977-06-02,263.59292843505267,279.4208522737061,263.59292843505267,275.6771260522524,474721
1977-06-03,275.6771260522524,276.3798349306778,275.32765833518033,275.4727365108898,420487
1977-06-06,275.4727365108898,283.45696894794236,275.4727365108898,280.8373890359837,474567
1977-06-07,280.8373890359837,281.0263231292786,278.2606212714353,278.63446611341647,481557
1977-06-08,278.63446611341647,285.2391000697795,278.63446611341647,281.3025436308639,432651
1977-06-09,281.3025436308639,281.3025436308639,264.6197111872998,268.1712383879631,506815
1977-06-10,268.1712383879631,271.5137303089575,265.7246268549179,268.9774520779991,380713
1977-06-13,268.9774520779991,277.99683436373533,268.9774520779991,275.64411827480995,477525
1977-06-14,275.64411827480995,279.69377644444864,272.44600202640106,276.267052599127,357689
1977-06-15,276.267052599127,276.267052599127,265.8581627185073,267.5347251739231,575444
1977-06-16,267.5347251739231,276.3161188807043,267.5347251739231,272.3607192955945,512012
1977-06-17,272.3607192955945,274.5887668957528,270.5078266052433,271.1965170820941,475171
1977-06-20,271.1965170820941,271.1965170820941,259.3231693947328,262.0408221841914,438396
1977-06-21,262.0408221841914,262.20023934297006,259.88974640359817,261.97892984496883,600502
1977-06-22,261.97892984496883,261.97892984496883,256.6880190339672,258.6438461231523,607544
1977-06-23,258.6438461231523,276.54286526656625,258.6438461231523,274.8647028945623,508766
1977-06-24,274.8647028945623,279.9161176970589,274.8647028945623,279.0546774245358,542154
1977-06-27,279.0546774245358,279.0546774245358,268.7859833871768,272.04594728356057,459628
1977-06-28,272.04594728356057,274.9179006744897,267.57983826730566,271.17801153661776,507502
1977-06-29,271.17801153661776,272.0113686800806,268.4871314072264,271.71450675389667,473733
1977-06-30,271.71450675389667,294.122205742456,271.71450675389667,293.362426506119,500652
1977-07-01,293.362426506119,303.73827024555027,293.362426506119,299.94323046831,507642
1977-07-04,299.94323046831,305.2866616863475,298.46055390231055,302.47565039690505,477095
1977-07-05,302.47565039690505,302.47565039690505,289.58186399204806,291.07452473336923,458473
1977-07-06,291.07452473336923,304.7722881133741,291.07452473336923,300.54233652873944,595782
1977-07-07,300.54233652873944,300.54233652873944,290.5569497353247,292.1400283928898,664441
1977-07-08,292.1400283928898,292.1400283928898,276.1137155041993,277.0247418281145,533295
1977-07-11,277.0247418281145,278.3043488306362,270.5860987096129,274.6530038091739,515998
1977-07-12,274.6530038091739,277.5228759318843,271.3852973697316,273.5773074233007,521075
1977-07-13,273.5773074233007,285.53119346637516,273.5773074233007,284.4407785398831,320602
1977-07-14,284.4407785398831,287.0726990515927,280.47282813853866,284.34482153114584,426292
1977-07-15,284.34482153114584,301.3489497840697,284.34482153114584,301.0528341548805,391488
1977-07-18,301.0528341548805,316.30062366951825,301.0528341548805,311.8622487164997,553244
1977-07-19,311.8622487164997,311.8622487164997,301.54338744661106,304.78199628020695,487158
1977-07-20,304.78199628020695,311.4542555527697,304.78199628020695,310.1001859058812,410699
1977-07-21,310.1001859058812,321.3755328039192,310.1001859058812,318.1819408907211,381336
1977-07-22,318.1819408907211,338.92547439446065,318.1819408907211,336.3000857142433,558537
1977-07-25,336.3000857142433,336.3000857142433,324.20528931350697,327.1605171109259,531094
1977-07-26,327.1605171109259,327.1605171109259,324.2724306451281,324.77219422457904,544752
1977-07-27,324.77219422457904,329.93181016993697,324.77219422457904,326.3772320079195,416071
1977-07-28,326.3772320079195,338.0396791613932,326.3772320079195,335.8235283986305,540381
1977-07-29,335.8235283986305,335.8235283986305,327.20132831057924,327.39433346019035,526036
1977-08-01,327.39433346019035,327.39433346019035,312.0527371316879,316.5980671065526,527306
1977-08-02,316.5980671065526,319.79763097976985,310.8808583836253,315.4333061263442,429610
1977-08-03,315.4333061263442,331.8186599960101,315.4333061263442,329.3062619698726,397382
1977-08-04,329.3062619698726,329.3062619698726,326.52257408675524,326.7349303141404,495915
1977-08-05,326.7349303141404,326.7349303141404,313.60551752000475,313.874711800231,488005
1977-08-08,313.874711800231,313.874711800231,303.39303736696615,307.53816343342817,567890
1977-08-09,307.53816343342817,307.53816343342817,287.8940176289827,291.4984914368987,548600
1977-08-10,291.4984914368987,300.4762660622267,291.4984914368987,296.66295604610053,575021
1977-08-11,296.66295604610053,311.3158009624783,296.66295604610053,307.02447858196024,397624
1977-08-12,307.02447858196024,307.02447858196024,299.9805696979254,300.9192434856405,450429
1977-08-15,300.9192434856405,302.0312443521965,298.9912519557599,301.3232960416055,467452
1977-08-16,301.3232960416055,301.3232960416055,289.1239676084096,290.1131890889663,559683
1977-08-17,290.1131890889663,296.7331267622784,290.1131890889663,294.0650913900621,546571
1977-08-18,294.0650913900621,301.76717906676237,293.37035393744674,297.6970972513823,263472
1977-08-19,297.6970972513823,309.27674567238046,297.6970972513823,306.220966517984,669355
1977-08-22,306.220966517984,306.220966517984,302.5107886701148,303.6000957677611,505260
1977-08-23,303.6000957677611,303.6000957677611,295.9930911916254,298.59672634596325,621288
1977-08-24,298.59672634596325,301.275256845166,298.3982468202987,298.4563665480513,458188
1977-08-25,298.4563665480513,312.8592169606656,298.4563665480513,309.6844483210468,423722
1977-08-26,309.6844483210468,325.55536368143623,309.6844483210468,321.4117815831392,559208
1977-08-29,321.4117815831392,321.4117815831392,306.85310373591307,309.14056257600186,365345
1977-08-30,309.14056257600186,309.14056257600186,300.797590155433,303.37742151123683,448599
1977-08-31,303.37742151123683,303.37742151123683,296.6312277963937,298.8836496113714,509440
1977-09-01,298.8836496113714,308.34611071353464,298.8836496113714,304.3947846837351,419235
1977-09-02,304.3947846837351,323.88925670332753,304.3947846837351,323.2185631049712,555778
1977-09-05,323.2185631049712,342.7863606212815,323.2185631049712,339.3611887069331,507282
1977-09-06,339.3611887069331,339.3611887069331,317.9818778936984,320.26301650326616,482231
1977-09-07,320.26301650326616,338.1138965598405,320.26301650326616,334.6185753829228,497762
1977-09-08,334.6185753829228,344.26817531301435,334.6185753829228,339.58527843430204,594571
1977-09-09,339.58527843430204,355.33261130362297,339.58527843430204,351.14558936370355,411667
1977-09-12,351.14558936370355,363.8062293007093,351.14558936370355,360.1058415198163,486521
1977-09-13,360.1058415198163,360.1058415198163,349.7534245317997,354.9078807353977,450212
1977-09-14,354.9078807353977,375.7677186425444,354.9078807353977,373.66046946495385,571849
1977-09-15,373.66046946495385,385.3824216830182,373.66046946495385,381.5255343507124,691969
1977-09-16,381.5255343507124,404.7263711635622,381.5255343507124,399.06042586684373,625618
1977-09-19,399.06042586684373,399.06042586684373,370.1425986988257,372.67975026051306,470985
1977-09-20,372.67975026051306,383.10359535668994,372.67975026051306,382.2364963334538,436811
1977-09-21,382.2364963334538,403.6053534212535,382.2364963334538,398.91832379833903,353363
1977-09-22,398.91832379833903,398.91832379833903,367.29606347595404,367.95778585720115,688194
1977-09-23,367.95778585720115,367.95778585720115,347.34487541703527,351.8382853433879,533320
1977-09-26,351.8382853433879,351.8382853433879,349.60434145683075,349.9366345840071,512264
1977-09-27,349.9366345840071,349.9366345840071,341.35808353723223,344.19336803323387,469768
1977-09-28,344.19336803323387,368.4157169489023,344.19336803323387,363.94676082018464,348689
1977-09-29,363.94676082018464,363.94676082018464,351.34172199288713,356.45893897164734,533042
1977-09-30,356.45893897164734,360.3880468377084,350.2220785612432,355.2408349466368,482502
1977-10-03,355.2408349466368,355.2408349466368,346.5900540866974,351.68569865147356,453911
1977-10-04,351.68569865147356,351.68569865147356,337.7139286059376,340.25877910149893,602306
1977-10-05,340.25877910149893,340.25877910149893,317.681472726026,319.95953780489435,569564
1977-10-06,319.95953780489435,319.95953780489435,313.01825043663575,313.2923998759871,422814
1977-10-07,313.2923998759871,313.2923998759871,301.1602317536798,302.69753720583395,528204
1977-10-10,302.69753720583395,302.77770615686137,297.24686329700955,301.11575422532695,476562
1977-10-11,301.11575422532695,301.11575422532695,298.0930089597979,298.7518565433068,457032
1977-10-12,298.7518565433068,307.9403408412271,298.7518565433068,303.7768867706939,451958
1977-10-13,303.7768867706939,312.4072577453633,303.7768867706939,307.87734653393574,473265
1977-10-14,307.87734653393574,313.8022304648996,307.87734653393574,311.90388116977306,563488
1977-10-17,311.90388116977306,315.90987728346965,311.36855472267376,313.65515374595464,533105
1977-10-18,313.65515374595464,317.1492850735971,313.4753057768336,315.5953008851762,604414
1977-10-19,315.5953008851762,316.635679134692,311.4927010234679,314.7405186725658,705393
1977-10-20,314.7405186725658,327.7301268795592,314.7405186725658,326.43991937424437,576181
1977-10-21,326.43991937424437,326.43991937424437,322.37862415085107,322.8174134295669,455662
1977-10-24,322.8174134295669,334.6865283214681,322.8174134295669,334.0632646867509,352082
1977-10-25,334.0632646867509,343.0133242671533,334.0632646867509,338.8936215030111,370987
1977-10-26,338.8936215030111,341.93380094893575,334.58134699092324,339.4435778854606,515163
1977-10-27,339.4435778854606,339.4435778854606,327.4018399108081,328.94271665897566,561260
1977-10-28,328.94271665897566,328.94271665897566,320.41931763935315,321.9297179431232,570757
1977-10-31,321.9297179431232,321.9297179431232,307.40434811562244,310.04343279985875,383522
1977-11-01,310.04343279985875,325.0628928549141,310.04343279985875,320.4254270965255,437560
1977-11-02,320.4254270965255,320.4254270965255,304.6935788486681,308.4471872924067,362492
1977-11-03,308.4471872924067,321.48854433367615,308.4471872924067,321.21739018902423,447364
1977-11-04,321.21739018902423,332.6875588427582,321.21739018902423,327.9610291631441,648211
1977-11-07,327.9610291631441,327.9610291631441,322.64436958599646,323.2584802575085,497288
1977-11-08,323.2584802575085,341.8920990658984,323.2584802575085,338.82343617502096,502742
1977-11-09,338.82343617502096,338.82343617502096,322.9656279490551,326.21817689749173,542489
1977-11-10,326.21817689749173,350.6811171935526,326.21817689749173,346.477096298812,448738
1977-11-11,346.477096298812,346.477096298812,336.2985091382698,337.1747040395362,524902
1977-11-14,337.1747040395362,337.1747040395362,327.9945942593733,332.2185133714335,525675
1977-11-15,332.2185133714335,333.98877329125344,328.96680047004276,331.5179375545911,405139
1977-11-16,331.5179375545911,337.20149588208983,331.5179375545911,336.6454298200584,511534
1977-11-17,336.6454298200584,336.6454298200584,325.88660864732714,326.71457097420836,471173
1977-11-18,326.71457097420836,328.34786457244707,325.8782010575923,326.03723455614625,442619
1977-11-21,326.03723455614625,326.03723455614625,315.76580499234166,319.2816346030023,624976
1977-11-22,319.2816346030023,325.4123298966368,319.2816346030023,321.892429049763,435199
1977-11-23,321.892429049763,333.1487523503768,321.892429049763,329.9860877488171,466375
1977-11-24,329.9860877488171,352.66080170304195,329.9860877488171,350.1275483570059,509633
1977-11-25,350.1275483570059,356.56118301419497,350.1275483570059,355.98465383077786,516175
1977-11-28,355.98465383077786,355.98465383077786,346.2231634966052,350.440154327601,437881
1977-11-29,350.440154327601,353.62820793804025,346.82869007347296,348.93629696928684,517900
1977-11-30,348.93629696928684,348.93629696928684,339.79881326758584,342.9491233985703,427030
1977-12-01,342.9491233985703,342.9491233985703,335.6335405821987,338.02438821346,399885
1977-12-02,338.02438821346,350.62756421976985,338.02438821346,345.4799671082873,627703
1977-12-05,345.4799671082873,345.4799671082873,335.75527152624676,338.7197703240804,467617
1977-12-06,338.7197703240804,346.4173165265729,338.7197703240804,345.85991581581277,536970
1977-12-07,345.85991581581277,345.93136041122807,344.8382518932846,345.3455339791545,663732
1977-12-08,345.3455339791545,347.8561161241566,343.39854984006126,343.54572872494794,463036
1977-12-09,343.54572872494794,347.2790238682333,342.7543771396029,345.00491869875793,410153
1977-12-12,345.00491869875793,357.49979438385316,345.00491869875793,355.6937932760621,572491
1977-12-13,355.6937932760621,355.6937932760621,349.6745217577665,353.42820432065645,423011
1977-12-14,353.42820432065645,375.013635221369,353.42820432065645,370.17307880466177,450257
1977-12-15,370.17307880466177,373.26418180153325,368.31746465103106,370.35317456547835,483938
1977-12-16,370.35317456547835,385.9379654516583,370.35317456547835,380.8601158233176,494365
1977-12-19,380.8601158233176,389.34747754419493,380.8601158233176,385.79201650805845,427546
1977-12-20,385.79201650805845,385.79201650805845,370.9828793151702,373.12975512544716,384519
1977-12-21,373.12975512544716,373.12975512544716,343.7385453827169,346.7134848331464,532262
1977-12-22,346.7134848331464,346.7134848331464,334.8411047680256,338.89692434641086,409459
1977-12-23,338.89692434641086,348.8430098562072,338.89692434641086,345.7100972191944,531121
1977-12-26,345.7100972191944,345.7100972191944,334.1747499393175,338.07996670303015,512329
1977-12-27,338.07996670303015,343.63510897983326,338.07996670303015,343.48875414549383,439173
1977-12-28,343.48875414549383,344.7042664134868,340.54555134169317,344.05072124714815,463332
1977-12-29,344.05072124714815,353.24695449721554,344.05072124714815,352.1978929107575,349529
1977-12-30,352.1978929107575,352.1978929107575,334.17153064696913,336.91218121033035,537876
1978-01-02,336.91218121033035,336.91218121033035,324.64006976633283,325.6743390543492,474541
1978-01-03,325.6743390543492,334.092482674119,325.6743390543492,329.80927255834615,361763
1978-01-04,329.80927255834615,339.59803137802265,329.80927255834615,339.5295624721222,641303
1978-01-05,339.5295624721222,342.8366672093699,337.7111402736059,342.05896120979133,566166
1978-01-06,342.05896120979133,346.204648111133,341.43102700511656,341.78371633276714,689271
1978-01-09,341.78371633276714,341.78371633276714,335.4102505802908,337.9737727548011,468187
1978-01-10,337.9737727548011,337.9737727548011,326.7445065641876,329.1235378240904,367879
1978-01-11,329.1235378240904,354.57166271562727,329.1235378240904,351.11074720908897,500473
1978-01-12,351.11074720908897,351.11074720908897,337.10793406749144,342.194762728974,407187
1978-01-13,342.194762728974,357.7361632202129,342.194762728974,357.48319813696764,577375
1978-01-16,357.48319813696764,357.60039356994554,356.9542840758756,357.5345183542246,593932
1978-01-17,357.5345183542246,357.5345183542246,334.9568312662064,338.5440404163075,580782
1978-01-18,338.5440404163075,340.28717731051887,335.1567147387132,336.5366103552159,445616
1978-01-19,336.5366103552159,336.9286698515635,334.5815427382668,336.66721516638165,574009
1978-01-20,336.66721516638165,343.1778291856392,336.66721516638165,338.2860623506798,381708
1978-01-23,338.2860623506798,346.26879521432943,338.2860623506798,344.88863119476196,437931
1978-01-24,344.88863119476196,344.88863119476196,323.31550220740337,324.59645031427215,419916
1978-01-25,324.59645031427215,343.6795099487294,324.59645031427215,342.2165459431719,656500
1978-01-26,342.2165459431719,342.2165459431719,322.94417418621293,324.9750315492595,470262
1978-01-27,324.9750315492595,336.3965983474155,324.9750315492595,331.4396596790417,603587
1978-01-30,331.4396596790417,347.6184868501015,331.4396596790417,347.1141870555975,752784
1978-01-31,347.1141870555975,351.9020885994241,343.12395573644204,347.8937308678573,512781
1978-02-01,347.8937308678573,347.8937308678573,333.7185239842968,337.8304799030883,490995
1978-02-02,337.8304799030883,337.8304799030883,330.93526380046086,333.01722725626024,550225
1978-02-03,333.01722725626024,340.570548510307,333.01722725626024,335.56964230096213,539005
1978-02-06,335.56964230096213,353.97693108637276,335.56964230096213,349.8400732357126,439064
1978-02-07,349.8400732357126,372.5968141291311,349.8400732357126,369.0318013232049,464362
1978-02-08,369.0318013232049,384.0182934105463,369.0318013232049,378.8554019584722,340737
1978-02-09,378.8554019584722,378.8554019584722,373.158728451263,373.54589032739926,483226
1978-02-10,373.54589032739926,388.0492210874131,373.54589032739926,383.68306089418354,537343
1978-02-13,383.68306089418354,386.20481126651305,380.3885688244498,385.10770627975967,618319
1978-02-14,385.10770627975967,385.10770627975967,376.24108417607704,380.8639842628562,476578
1978-02-15,380.8639842628562,380.8639842628562,370.8509955545709,375.58223588051465,536663
1978-02-16,375.58223588051465,393.99199052741307,375.58223588051465,389.2495196540714,606509
1978-02-17,389.2495196540714,389.2495196540714,374.95183421819377,376.7647793230537,544917
1978-02-20,376.7647793230537,381.51258339127776,376.6797073126784,380.29564172360284,471539
1978-02-21,380.29564172360284,380.29564172360284,376.4975415509445,378.31007019575827,507420
1978-02-22,378.31007019575827,385.0561894729812,376.2001412798348,380.51097265241566,388874
1978-02-23,380.51097265241566,380.51097265241566,360.35723279627314,363.495876415854,546873
1978-02-24,363.495876415854,363.495876415854,354.9756279973187,358.5885725803506,377042
1978-02-27,358.5885725803506,358.5885725803506,350.7809377360001,355.8373804073268,493933
1978-02-28,355.8373804073268,355.8373804073268,344.72498671169313,345.2623998241796,351530
1978-03-01,345.2623998241796,354.1714302153812,345.2623998241796,352.3826556298349,352240
1978-03-02,352.3826556298349,365.1365995271391,352.3826556298349,359.7686975288364,551206
1978-03-03,359.7686975288364,359.7686975288364,349.95299251439576,353.24023707310533,491705
1978-03-06,353.24023707310533,366.7669763555018,353.24023707310533,362.8183629240305,418217
1978-03-07,362.8183629240305,362.8183629240305,349.3558345080564,350.4745374940692,563560
1978-03-08,350.4745374940692,370.4520381546534,350.4745374940692,368.3728609382686,487012
1978-03-09,368.3728609382686,368.3728609382686,349.7631379333808,353.4625699304999,529307
1978-03-10,353.4625699304999,368.05359962091524,353.4625699304999,367.63318095846944,592363
1978-03-13,367.63318095846944,387.50391402619965,367.63318095846944,383.8381258921848,481289
1978-03-14,383.8381258921848,395.74105093428057,383.8381258921848,393.1573302631646,542988
1978-03-15,393.1573302631646,393.1573302631646,377.9715852064483,380.72439311877014,479649
1978-03-16,380.72439311877014,394.98898632474936,380.72439311877014,389.288657884671,521267
1978-03-17,389.288657884671,390.27750833286547,384.60588053229344,388.8424470736606,583502
1978-03-20,388.8424470736606,392.8847834034267,388.8424470736606,392.28991686986444,437690
1978-03-21,392.28991686986444,392.28991686986444,379.7005282266508,381.0198663686275,467485
1978-03-22,381.0198663686275,382.23227739158983,372.41204073039955,376.96578932768386,595231
1978-03-23,376.96578932768386,376.96578932768386,351.66990412392835,352.99835707802197,455739
1978-03-24,352.99835707802197,352.99835707802197,326.35092389501983,327.21498713961597,527797
1978-03-27,327.21498713961597,327.21498713961597,315.36503127725666,315.42554464002984,594471
1978-03-28,315.42554464002984,315.42554464002984,303.0114653762203,305.70676064257503,460858
1978-03-29,305.70676064257503,315.2933815003419,305.70676064257503,314.1542156890614,573788
1978-03-30,314.1542156890614,314.1542156890614,300.046304098151,301.32885598364163,568122
1978-03-31,301.32885598364163,306.9760020361591,301.32885598364163,306.783453195896,560930
1978-04-03,306.783453195896,314.89711983334183,306.783453195896,312.9075851899279,506739
1978-04-04,312.9075851899279,321.6939008610322,312.9075851899279,320.4171997412843,493041
1978-04-05,320.4171997412843,325.0754447781876,320.4171997412843,321.27680429553453,454824
1978-04-06,321.27680429553453,321.27680429553453,309.74118224903054,311.17244893378444,604296
1978-04-07,311.17244893378444,323.1026554225715,311.17244893378444,322.02664819526774,550834
1978-04-10,322.02664819526774,322.02664819526774,309.82956627585895,311.252018576973,543725
1978-04-11,311.252018576973,314.69419661023363,311.252018576973,313.0000363379878,550884
1978-04-12,313.0000363379878,320.6725633694552,311.4158775645728,316.09330447925726,551238
1978-04-13,316.09330447925726,316.7423223782835,311.3738211262754,314.7968444924389,476176
1978-04-14,314.7968444924389,318.6603309653898,311.4747001184009,315.5395439076561,524503
1978-04-17,315.5395439076561,331.7701178110613,315.5395439076561,330.3118226701925,387231
1978-04-18,330.3118226701925,363.5870380821169,330.3118226701925,358.8390573351868,419619
1978-04-19,358.8390573351868,358.8390573351868,352.4687045632207,353.77252862508374,577304
1978-04-20,353.77252862508374,353.77252862508374,346.96464213668867,349.15511522992455,592464
1978-04-21,349.15511522992455,349.15511522992455,327.39128521717856,331.685490237405,407725
1978-04-24,331.685490237405,331.685490237405,321.82018006537294,324.89585115294165,612508
1978-04-25,324.89585115294165,324.89585115294165,311.6694313178126,311.7750617879773,453535
1978-04-26,311.7750617879773,311.7750617879773,293.4879587711396,293.5202884385959,526064
1978-04-27,293.5202884385959,306.78806755681785,293.5202884385959,305.1201922660708,572659
1978-04-28,305.1201922660708,305.1201922660708,292.52446015812865,295.52594851762484,316972
1978-05-01,295.52594851762484,320.822593329188,295.52594851762484,317.4284161321752,406502
1978-05-02,317.4284161321752,318.37359453806556,317.4284161321752,318.27264230287113,561093
1978-05-03,318.27264230287113,318.27264230287113,308.26101453005293,310.04689838529646,648367
1978-05-04,310.04689838529646,310.04689838529646,296.8181514422228,300.7311950627672,585228
1978-05-05,300.7311950627672,300.7311950627672,285.668938791446,289.9505531224365,433847
1978-05-08,289.9505531224365,289.9505531224365,281.98124468176024,282.44088992999997,637479
1978-05-09,282.44088992999997,282.44088992999997,275.22411666435585,277.0699689267312,460972
1978-05-10,277.0699689267312,277.0699689267312,269.42064616549703,272.0715931936299,509451
1978-05-11,272.0715931936299,272.0715931936299,270.0164128263018,270.6598107076107,536152
1978-05-12,270.6598107076107,270.6598107076107,259.93590783019306,261.50547182043744,588791
1978-05-15,261.50547182043744,261.50547182043744,248.52526463772298,251.34858958823054,446959
1978-05-16,251.34858958823054,251.34858958823054,248.32481143416274,248.7674313570634,619609
1978-05-17,248.7674313570634,258.27080013542684,248.7674313570634,255.79207675990227,419880
1978-05-18,255.79207675990227,261.3729246434153,255.79207675990227,260.2233991062389,602144
1978-05-19,260.2233991062389,274.42807357644483,260.2233991062389,271.33266918610883,528010
1978-05-22,271.33266918610883,280.81176564386533,271.33266918610883,280.1267981077057,285065
1978-05-23,280.1267981077057,282.83848392994605,278.7645675410483,280.9346789437672,560910
1978-05-24,280.9346789437672,280.9346789437672,264.3408924500978,266.6865108733623,455996
1978-05-25,266.6865108733623,272.59730932084136,266.6865108733623,271.9271190741743,542414
1978-05-26,271.9271190741743,271.9271190741743,266.39862201260064,267.5837179025818,448765
1978-05-29,267.5837179025818,276.8586968513984,267.5837179025818,275.6128403104323,445775
1978-05-30,275.6128403104323,275.6128403104323,268.88472150355017,272.43849494796353,484268
1978-05-31,272.43849494796353,272.43849494796353,268.0494751489578,269.0435455599894,394999
1978-06-01,269.0435455599894,274.1736671714646,266.924446692327,270.4175354037302,469561
1978-06-02,270.4175354037302,272.7588176377156,266.0714250878357,269.8419000102632,444123
1978-06-05,269.8419000102632,271.9602715262143,266.18192624709064,269.3966850035094,632129
1978-06-06,269.3966850035094,269.3966850035094,257.33559893834155,258.1490334116574,366497
1978-06-07,258.1490334116574,272.8503297009185,258.1490334116574,269.18691242598794,620261
1978-06-08,269.18691242598794,279.5516460094256,269.18691242598794,279.53352443285587,513176
1978-06-09,279.53352443285587,279.97910934005785,275.40929236359335,279.0817914419995,470501
1978-06-12,279.0817914419995,280.1599362081294,277.3528464287096,278.884566431538,426159
1978-06-13,278.884566431538,278.884566431538,270.2793308462613,271.15763230920084,517770
1978-06-14,271.15763230920084,271.15763230920084,263.9363059568283,265.2015298130107,424222
1978-06-15,265.2015298130107,265.2015298130107,253.79598646864383,256.1908231720958,535888
1978-06-16,256.1908231720958,257.5083742648419,253.66209010611524,255.3945460470246,499528
1978-06-19,255.3945460470246,256.42504255029655,252.25947011993904,254.52341141578566,494784
1978-06-20,254.52341141578566,254.52341141578566,249.18918019299232,249.6801193463422,522855
1978-06-21,249.6801193463422,249.6801193463422,241.61101566200514,243.61381165863074,383685
