Date,Open,High,Low,Close,Volume
1977-08-09,108.7957865756919,108.7957865756919,106.74604001167616,107.15648312151292,622544
1977-08-10,107.15648312151292,107.46812625959687,106.33791224474331,107.03653333014094,398472
1977-08-11,107.03653333014094,113.27295327981912,107.03653333014094,111.67237226981216,567363
1977-08-12,111.67237226981216,114.43078615334655,111.67237226981216,114.37090255607545,395927
1977-08-15,114.37090255607545,114.37090255607545,109.81234510235383,110.84164727168093,560655
1977-08-16,110.84164727168093,111.84757214830235,110.84164727168093,111.80346338051699,450352
1977-08-17,111.80346338051699,111.80346338051699,109.54458998539944,110.8982838624899,512006
1977-08-18,110.8982838624899,112.51691204414014,110.8982838624899,112.17092830298192,470243
1977-08-19,112.17092830298192,112.17092830298192,109.98715442555496,110.45527450434271,406510
1977-08-22,110.45527450434271,110.45527450434271,105.9848778175914,106.4871529039888,518725
1977-08-23,106.4871529039888,107.03638021432246,106.41228668852095,106.41625638846423,462318
1977-08-24,106.41625638846423,108.87179546013263,106.41625638846423,107.46321404089436,389510
1977-08-25,107.46321404089436,109.28938124628081,106.56033682761584,107.84223043382671,298742
1977-08-26,107.84223043382671,108.81107693796373,107.35901477326442,108.31362473720824,613048
1977-08-29,108.31362473720824,108.31362473720824,103.62650485450379,104.3465605153704,612210
1977-08-30,104.3465605153704,104.56826715707757,102.45601238585921,103.56168308472417,416066
1977-08-31,103.56168308472417,103.56168308472417,100.65816509640305,100.92157910606106,484954
1977-09-01,100.92157910606106,104.7159977559382,100.92157910606106,103.95342401616439,558213
1977-09-02,103.95342401616439,103.95342401616439,97.19143877437791,97.61760523887484,580731
1977-09-05,97.61760523887484,102.14155135456026,97.61760523887484,101.48067416351083,500708
1977-09-06,101.48067416351083,101.48067416351083,96.9641872486072,97.50392152208154,643096
1977-09-07,97.50392152208154,97.50392152208154,91.59085462009315,92.37965707124096,343654
1977-09-08,92.37965707124096,92.37965707124096,90.61879020637286,91.31191009470196,490106
1977-09-09,91.31191009470196,92.85295334047927,91.04960534977981,92.36502810156534,291230
1977-09-12,92.36502810156534,93.03713516475496,91.65379225203537,92.19942458833687,609812
1977-09-13,92.19942458833687,92.19942458833687,86.75575668905154,87.30209270801569,430205
1977-09-14,87.30209270801569,92.72093446753179,87.30209270801569,92.4619941197466,601009
1977-09-15,92.4619941197466,94.29248770343843,92.20813615051614,92.9101784493642,479047
1977-09-16,92.9101784493642,94.88142933555332,92.58642638784787,93.67083268336766,449526
1977-09-19,93.67083268336766,95.80028111402086,93.67083268336766,94.89557288654669,587111
1977-09-20,94.89557288654669,94.89557288654669,91.86231254232995,92.18196870373694,525792
1977-09-21,92.18196870373694,92.21195962576007,90.623357736188,90.98680185609797,467199
1977-09-22,90.98680185609797,90.98680185609797,87.2275211886365,88.32810415219834,440616
1977-09-23,88.32810415219834,89.6932088568572,87.82924292072873,88.95217181272275,518748
1977-09-26,88.95217181272275,90.87408038880282,88.95217181272275,90.33923527877973,588823
1977-09-27,90.33923527877973,90.96258877272317,90.33923527877973,90.54133808585416,596696
1977-09-28,90.54133808585416,91.12681628568235,90.4751977137516,90.88258438468442,490416
1977-09-29,90.88258438468442,91.75166595279326,89.86346344764026,90.56760597725021,559150
1977-09-30,90.56760597725021,92.31914133109699,90.56760597725021,90.99374498545853,531613
1977-10-03,90.99374498545853,94.14588654232163,90.99374498545853,92.82521346939288,548809
1977-10-04,92.82521346939288,92.82521346939288,84.92459477117362,85.05832377967356,467622
1977-10-05,85.05832377967356,85.05832377967356,83.63574996734349,84.71527366400257,575429
1977-10-06,84.71527366400257,84.71527366400257,82.17046444671921,82.3208491316595,489729
1977-10-07,82.3208491316595,82.588729996369,81.74475593717929,82.1792001799308,606586
1977-10-10,82.1792001799308,82.46520236123594,80.31151542542572,81.50571426944208,510850
1977-10-11,81.50571426944208,85.68695078484585,81.50571426944208,84.80729915943988,610375
1977-10-12,84.80729915943988,88.55562348630079,84.80729915943988,88.23494805484677,594773
1977-10-13,88.23494805484677,88.23494805484677,85.02761462598308,85.25914999906134,575501
1977-10-14,85.25914999906134,85.25914999906134,81.7659718186897,82.35361968239789,471430
1977-10-17,82.35361968239789,82.35361968239789,78.29613140746473,78.5079763745611,516228
1977-10-18,78.5079763745611,78.5079763745611,76.46777974424803,76.57965864919412,395796
1977-10-19,76.57965864919412,79.43361646364212,76.57965864919412,79.10888955338127,471202
1977-10-20,79.10888955338127,83.38532706628047,79.10888955338127,82.40421950386862,563384
1977-10-21,82.40421950386862,84.28464533097787,82.40421950386862,83.81866341722122,477011
1977-10-24,83.81866341722122,84.69157704346537,83.40184613359001,83.72416018113253,553557
1977-10-25,83.72416018113253,84.02793076002061,82.95779119520199,83.31982228098606,573105
1977-10-26,83.31982228098606,83.55052191668068,82.8701277341687,83.07094231977169,548420
1977-10-27,83.07094231977169,83.07094231977169,82.12309518490328,82.67536084074432,581967
1977-10-28,82.67536084074432,83.40808409130379,82.39362428771283,83.28047732323694,455626
1977-10-31,83.28047732323694,85.57519973909926,83.28047732323694,85.52808671956797,562389
1977-11-01,85.52808671956797,87.06022240172696,84.91903331101504,85.80271764002153,436258
1977-11-02,85.80271764002153,85.80271764002153,82.77589445620826,83.19601857422248,505406
1977-11-03,83.19601857422248,86.5307744161551,83.19601857422248,86.19840361391023,500728
1977-11-04,86.19840361391023,86.31279468604845,84.29660415819747,85.51630925351242,547621
1977-11-07,85.51630925351242,88.69154166712933,85.51630925351242,87.7832031121835,552586
1977-11-08,87.7832031121835,90.36519784746834,87.7832031121835,89.98954556692965,549822
1977-11-09,89.98954556692965,89.98954556692965,84.55999511490394,85.707770139991,346250
1977-11-10,85.707770139991,85.707770139991,83.1234480987606,83.20898736734254,485797
1977-11-11,83.20898736734254,83.20898736734254,78.40205115398082,79.27804916009698,463366
1977-11-14,79.27804916009698,81.13811274624203,79.14350417381854,80.27668771287843,503162
1977-11-15,80.27668771287843,80.27668771287843,74.89815476228135,75.51248776360208,556882
1977-11-16,75.51248776360208,75.51248776360208,74.07210328272886,74.11669982460951,421702
1977-11-17,74.11669982460951,74.98509719974965,74.11669982460951,74.57692684771212,533144
1977-11-18,74.57692684771212,76.50826462912627,74.57692684771212,75.75071751431287,601390
1977-11-21,75.75071751431287,75.75071751431287,73.34945158570572,74.1010082282432,535309
1977-11-22,74.1010082282432,76.33216645951028,74.1010082282432,76.1566492147777,509856
1977-11-23,76.1566492147777,76.1566492147777,73.48499349930516,74.37350760491643,454709
1977-11-24,74.37350760491643,74.37350760491643,70.62528507136749,71.56820198072548,510893
1977-11-25,71.56820198072548,72.69788889961494,71.56820198072548,71.64315638553803,744420
1977-11-28,71.64315638553803,73.55273633311377,71.62044169965753,72.69018271182271,628967
1977-11-29,72.69018271182271,72.69018271182271,70.29273285654821,70.33883590156813,428946
1977-11-30,70.33883590156813,73.77945206046272,70.33883590156813,73.59858645777477,468332
1977-12-01,73.59858645777477,73.59972242247258,72.7189444566082,72.79650595234943,501667
1977-12-02,72.79650595234943,72.79650595234943,70.41925107023847,71.25744226953466,397174
1977-12-05,71.25744226953466,71.25744226953466,68.85512438247487,69.494288074649,481155
1977-12-06,69.494288074649,69.494288074649,66.4866419365024,66.81120011303874,482202
1977-12-07,66.81120011303874,66.86797300369123,65.44237157226405,65.9794808253712,449257
1977-12-08,65.9794808253712,67.72807075680294,65.9794808253712,67.21473269382611,466032
1977-12-09,67.21473269382611,69.83887024067623,67.21473269382611,68.99706738475612,462060
1977-12-12,68.99706738475612,69.7438097717596,68.73802340710603,69.21377575994359,577052
1977-12-13,69.21377575994359,69.21377575994359,67.73603072721208,67.9233800348791,527116
1977-12-14,67.9233800348791,67.9233800348791,62.756456972011954,63.6904661624676,658493
1977-12-15,63.6904661624676,63.80808115471068,62.87124643841652,63.64010647639397,628533
1977-12-16,63.64010647639397,64.0453436842885,62.88323829212939,63.44221335700708,418098
1977-12-19,63.44221335700708,65.99621165103567,63.44221335700708,65.2017036207097,482106
1977-12-20,65.2017036207097,65.2017036207097,63.96055207879417,64.49448980386227,533769
1977-12-21,64.49448980386227,64.49448980386227,62.6575873451845,63.15474168836258,562505
1977-12-22,63.15474168836258,63.737653494367756,62.26189166427194,63.120182513494036,553150
1977-12-23,63.120182513494036,66.18810398198048,63.120182513494036,65.46897432021453,501556
1977-12-26,65.46897432021453,65.91644746475663,65.0073782538231,65.69616130849299,447450
1977-12-27,65.69616130849299,65.69616130849299,63.02390186152627,63.20897764000787,556465
1977-12-28,63.20897764000787,63.20897764000787,62.11276571194278,62.25354192492404,488201
1977-12-29,62.25354192492404,63.743779638936594,62.25354192492404,63.518934925434436,509433
1977-12-30,63.518934925434436,67.14971948920486,63.518934925434436,66.33022494320896,458588
1978-01-02,66.33022494320896,66.33022494320896,63.28659930582155,64.06083332527074,493463
1978-01-03,64.06083332527074,65.76640330059078,64.06083332527074,65.33317299451735,478582
1978-01-04,65.33317299451735,66.21494512057271,65.33317299451735,65.81710918889975,496413
1978-01-05,65.81710918889975,69.60996766769223,65.81710918889975,68.73638739395211,454042
1978-01-06,68.73638739395211,68.73638739395211,66.02838926355008,66.43046984860536,624707
1978-01-09,66.43046984860536,66.43046984860536,63.88594662641863,64.23963417889257,525606
1978-01-10,64.23963417889257,65.16530924770728,64.08507876078397,64.4727399581454,427268
1978-01-11,64.4727399581454,64.55263902436143,62.86388722926108,63.81580206371874,611413
1978-01-12,63.81580206371874,67.16333172373547,63.81580206371874,66.27350285367488,585868
1978-01-13,66.27350285367488,66.95187785973064,66.27350285367488,66.49634238464213,567802
1978-01-16,66.49634238464213,66.87586740563002,65.46755991218281,66.13174211211988,448297
1978-01-17,66.13174211211988,67.26250242034537,65.80930182006564,66.59905865337393,535688
1978-01-18,66.59905865337393,66.59905865337393,64.1237711243903,64.98815717007444,428561
1978-01-19,64.98815717007444,64.98815717007444,60.52325977762937,60.58950724515545,668394
1978-01-20,60.58950724515545,60.58950724515545,59.201394343509214,59.557883054622,283791
1978-01-23,59.557883054622,61.15484698590068,59.557883054622,60.2995851608155,533225
1978-01-24,60.2995851608155,60.2995851608155,57.389474538820814,57.99587232727057,604114
1978-01-25,57.99587232727057,57.99587232727057,57.23838374405425,57.863715643970174,533237
1978-01-26,57.863715643970174,57.863715643970174,57.48863623276769,57.50829533344328,420864
1978-01-27,57.50829533344328,58.220505224548965,57.180871526010385,58.0386250345713,457562
1978-01-30,58.0386250345713,60.46910246540848,58.0386250345713,59.671432077142704,504753
1978-01-31,59.671432077142704,60.42788458938954,59.61272197028137,60.096913304349286,435155
1978-02-01,60.096913304349286,60.31715827600036,59.43088766987975,59.632093332789424,529522
1978-02-02,59.632093332789424,61.53559097627011,59.632093332789424,61.09795934486946,335652
1978-02-03,61.09795934486946,62.50025460851181,60.995616100499184,61.78679312420235,611926
1978-02-06,61.78679312420235,62.45824976771374,61.69627950522669,62.086499822368,514559
1978-02-07,62.086499822368,62.861451571878,61.740468098031926,62.39527471173129,358756
1978-02-08,62.39527471173129,64.43206743033888,62.39527471173129,64.19965229077864,493185
1978-02-09,64.19965229077864,65.96433470240719,64.19965229077864,65.30744268248884,499411
1978-02-10,65.30744268248884,65.82917810865221,64.52943780060605,65.43580637996524,593527
1978-02-13,65.43580637996524,65.43580637996524,63.755944975159224,63.86749439330724,464368
1978-02-14,63.86749439330724,63.86749439330724,62.71037493658845,63.16281479415614,443058
1978-02-15,63.16281479415614,63.16281479415614,62.341974893186574,62.68968968922758,433520
1978-02-16,62.68968968922758,64.3272142845441,62.68968968922758,63.61187755656925,431628
1978-02-17,63.61187755656925,63.61187755656925,59.70170567353434,59.78381653028823,509647
1978-02-20,59.78381653028823,59.78381653028823,58.14921999276488,58.87770798324673,461467
1978-02-21,58.87770798324673,58.87770798324673,56.241337790567634,56.60814353658742,444365
1978-02-22,56.60814353658742,56.60814353658742,54.6050385891525,54.70070895815,457833
1978-02-23,54.70070895815,57.23780577409316,54.70070895815,56.613752020902815,516297
1978-02-24,56.613752020902815,59.00608225537192,56.613752020902815,58.96256988196447,603915
1978-02-27,58.96256988196447,61.56636598665009,58.96256988196447,61.026723733592284,587904
1978-02-28,61.026723733592284,63.675313146349005,61.026723733592284,62.98497298528301,438593
1978-03-01,62.98497298528301,66.24853768934874,62.98497298528301,65.45969582234014,576686
1978-03-02,65.45969582234014,67.53746769730532,65.45969582234014,67.3188916572719,530551
1978-03-03,67.3188916572719,71.22031559191767,67.3188916572719,70.23030683312068,454638
1978-03-06,70.23030683312068,70.23030683312068,67.4311912173678,68.1390142504045,376092
1978-03-07,68.1390142504045,68.1390142504045,65.44866583790322,65.8559108790312,457605
1978-03-08,65.8559108790312,70.75476234573762,65.8559108790312,70.48663211378114,460448
1978-03-09,70.48663211378114,70.48663211378114,66.92469844592199,67.42978683068364,550806
1978-03-10,67.42978683068364,68.25836466512936,67.42978683068364,67.63262698196634,542418
1978-03-13,67.63262698196634,69.27354989475384,67.63262698196634,68.3023618229211,546273
1978-03-14,68.3023618229211,69.202977878461,67.74930705536039,68.51778110290863,514603
1978-03-15,68.51778110290863,68.51778110290863,66.28309510934122,66.65290470144188,527287
1978-03-16,66.65290470144188,66.65290470144188,64.71889449148232,65.45834500156172,554624
1978-03-17,65.45834500156172,65.45834500156172,62.69390473553071,63.15313702931218,433826
1978-03-20,63.15313702931218,64.25316890684566,63.081415293516244,63.59817598249941,411614
1978-03-21,63.59817598249941,64.40952978610447,63.59817598249941,64.28991672428553,534438
1978-03-22,64.28991672428553,64.28991672428553,59.40570062229832,60.24265901689347,396697
1978-03-23,60.24265901689347,63.47655971411647,60.24265901689347,62.82623947966457,482648
1978-03-24,62.82623947966457,64.11410029253759,62.82623947966457,63.90506653332019,443040
1978-03-27,63.90506653332019,65.46325514090425,63.90506653332019,65.33052029702435,499347
1978-03-28,65.33052029702435,65.33052029702435,63.667509975472996,63.98214021129506,529877
1978-03-29,63.98214021129506,63.98214021129506,62.90710364877359,63.28899452037486,618232
1978-03-30,63.28899452037486,65.22410330621835,63.28899452037486,65.18908355594006,478705
1978-03-31,65.18908355594006,65.18908355594006,63.62635213434204,63.6552063747644,524877
1978-04-03,63.6552063747644,64.10724552017871,63.440259634959915,63.44971387819885,508058
1978-04-04,63.44971387819885,63.44971387819885,61.27885538688559,61.530263924850516,466770
1978-04-05,61.530263924850516,61.530263924850516,60.894173708297856,61.10993659856472,457011
1978-04-06,61.10993659856472,63.06733493230865,61.10993659856472,62.624010624523905,526967
1978-04-07,62.624010624523905,62.624010624523905,59.3298414134838,59.58654033340813,494381
1978-04-10,59.58654033340813,60.08734214302522,59.05423731599908,59.32560125696774,483842
1978-04-11,59.32560125696774,60.44325128495314,59.32560125696774,60.42065807176386,538817
1978-04-12,60.42065807176386,61.81123396405226,60.42065807176386,61.463827157382106,565901
1978-04-13,61.463827157382106,61.463827157382106,58.954927205079876,59.762662645775656,386986
1978-04-14,59.762662645775656,61.47102906265219,59.762662645775656,60.60177680593621,461768
1978-04-17,60.60177680593621,62.21272665524731,60.60177680593621,61.76171640274216,414332
1978-04-18,61.76171640274216,66.09961661048669,61.76171640274216,65.2031900608919,526326
1978-04-19,65.2031900608919,65.731620029704,65.00091746490106,65.71557074287428,557046
1978-04-20,65.71557074287428,67.49815406409473,65.71557074287428,67.42002792928014,480451
1978-04-21,67.42002792928014,68.84193877791832,67.3077673077013,68.1575567961305,319016
1978-04-24,68.1575567961305,68.1575567961305,63.9941672105584,64.18690566142365,621639
1978-04-25,64.18690566142365,67.98482170515243,64.18690566142365,67.18497394149126,414150
1978-04-26,67.18497394149126,67.18497394149126,64.11583402568344,64.80437914203556,599287
1978-04-27,64.80437914203556,64.80437914203556,61.94209609577521,62.26121216537335,517506
1978-04-28,62.26121216537335,62.26121216537335,58.08986127177471,58.28762060627804,429143
1978-05-01,58.28762060627804,58.28762060627804,57.26922120493903,57.46664086234355,602812
1978-05-02,57.46664086234355,57.46664086234355,54.06615829259213,54.413298772863165,541538
1978-05-03,54.413298772863165,54.605772669078625,54.13510899740289,54.519042043284735,464138
1978-05-04,54.519042043284735,54.519042043284735,51.764670614483734,52.43550579286653,576091
1978-05-05,52.43550579286653,52.43550579286653,50.942041023832815,51.20466137276123,459331
1978-05-08,51.20466137276123,51.20466137276123,48.71618592923877,49.3661505984491,513076
1978-05-09,49.3661505984491,51.95448448323327,49.3661505984491,51.50483206436221,603960
1978-05-10,51.50483206436221,51.699119735936314,50.71838435765855,51.47624833020652,517406
1978-05-11,51.47624833020652,51.908247697727006,51.392256299633864,51.40228416225168,361630
1978-05-12,51.40228416225168,51.40228416225168,49.055082522119434,49.239232166808016,568129
1978-05-15,49.239232166808016,49.60341112521119,48.50781820070428,48.877053391979935,555736
1978-05-16,48.877053391979935,48.877053391979935,47.859216950445216,48.178906310213534,474913
1978-05-17,48.178906310213534,48.178906310213534,46.223053669548335,46.610783486538914,681795
1978-05-18,46.610783486538914,49.03575634974594,46.610783486538914,49.01279015607749,652686
1978-05-19,49.01279015607749,49.01279015607749,47.8166988595419,48.52595432941587,650685
1978-05-22,48.52595432941587,49.368442875009904,48.52595432941587,48.89485181602103,421238
1978-05-23,48.89485181602103,51.039228946035635,48.89485181602103,50.344201546668394,418813
1978-05-24,50.344201546668394,50.68517859026547,49.94771231175933,50.46286375075112,475906
1978-05-25,50.46286375075112,50.46286375075112,48.437153382472324,48.59672044972372,566576
1978-05-26,48.59672044972372,48.59672044972372,47.64578064857749,47.93763319366881,312967
1978-05-29,47.93763319366881,47.93763319366881,47.38854011969278,47.58372836906335,562119
1978-05-30,47.58372836906335,49.03274899447535,47.58372836906335,48.950255114288154,399754
1978-05-31,48.950255114288154,50.351540195259034,48.950255114288154,49.64507164062485,581464
1978-06-01,49.64507164062485,49.84641201430703,48.74279076500982,49.43174247744352,456710
1978-06-02,49.43174247744352,49.43174247744352,47.337599720937376,47.36497373177462,473115
1978-06-05,47.36497373177462,47.36497373177462,45.86096866643278,45.90674434917974,565366
1978-06-06,45.90674434917974,46.56409592990646,45.90674434917974,46.2956594099857,598097
1978-06-07,46.2956594099857,46.598565503185206,46.2956594099857,46.44831724786904,606932
1978-06-08,46.44831724786904,47.285211014757735,46.44831724786904,46.7929156218567,518209
1978-06-09,46.7929156218567,49.77914099416205,46.7929156218567,49.594267995395356,457901
1978-06-12,49.594267995395356,53.27591879027529,49.594267995395356,52.56737737216987,438138
1978-06-13,52.56737737216987,52.69314820554857,52.082249114120145,52.19228032838283,573466
1978-06-14,52.19228032838283,52.44568376093721,51.58958009318491,52.031257196995334,515688
1978-06-15,52.031257196995334,52.826194779375435,51.71980336337039,52.05158918634799,418397
1978-06-16,52.05158918634799,53.64193242086299,52.05158918634799,53.61680714361916,390642
1978-06-19,53.61680714361916,53.61680714361916,51.584748674311655,52.17896387411462,541750
1978-06-20,52.17896387411462,54.65509879778286,52.17896387411462,54.45776425465266,536943
