Date,Open,High,Low,Close,Volume
1977-05-26,208.39989267388822,211.08874057525918,207.79541316096063,208.2403779422453,573538
1977-05-27,208.2403779422453,208.27511138547933,205.89941067815383,206.9154908768163,384620
1977-05-30,206.9154908768163,212.16197215979145,206.9154908768163,210.40885709853984,514360
1977-05-31,210.40885709853984,215.0544195120885,210.40885709853984,211.97495589591594,494338
1977-06-01,211.97495589591594,213.95320823926593,211.97495589591594,213.67189480037854,580220
1977-06-02,213.67189480037854,220.60610665267012,213.67189480037854,218.12213028816709,497321
1977-06-03,218.12213028816709,222.69080490122732,217.41736146235843,220.7044219338157,398784
1977-06-06,220.7044219338157,220.7044219338157,214.51767032768953,217.6331614093456,520503
1977-06-07,217.6331614093456,217.6331614093456,212.34016305737916,214.22755775758716,539516
1977-06-08,214.22755775758716,214.22755775758716,203.94331443508432,205.53314804123667,596075
1977-06-09,205.53314804123667,207.42411568172753,204.9297087374681,206.6552653759031,593276
1977-06-10,206.6552653759031,210.6374181328879,206.6552653759031,210.58618088012673,371716
1977-06-13,210.58618088012673,214.18122654718158,210.58618088012673,213.26289655086677,601382
1977-06-14,213.26289655086677,213.26289655086677,207.9237762133499,210.71984180637577,551321
1977-06-15,210.71984180637577,210.71984180637577,206.90308476772378,207.87985489812593,446197
1977-06-16,207.87985489812593,214.06374445825801,207.87985489812593,212.90199825729394,578833
1977-06-17,212.90199825729394,214.1018775186727,208.8807700129485,211.1642748226894,599465
1977-06-20,211.1642748226894,211.1642748226894,206.15303176455998,208.03606584284555,520141
1977-06-21,208.03606584284555,208.46556826196178,204.71927502418743,205.7177730963043,463889
1977-06-22,205.7177730963043,208.63169510043315,205.7177730963043,207.77496705672087,535130
1977-06-23,207.77496705672087,215.12250002165058,207.77496705672087,212.62726401440932,512495
1977-06-24,212.62726401440932,212.62726401440932,202.86180018947707,204.52975894215447,442513
1977-06-27,204.52975894215447,206.3096538559067,204.52975894215447,204.9084371484681,353591
1977-06-28,204.9084371484681,204.9084371484681,198.5111596800078,200.50948224500706,460932
1977-06-29,200.50948224500706,200.50948224500706,192.95850251668665,194.75656170250465,420899
1977-06-30,194.75656170250465,195.00719153902986,192.66850649745444,194.46730569382652,475910
1977-07-01,194.46730569382652,197.98465570524215,194.46730569382652,196.5266137425874,413297
1977-07-04,196.5266137425874,199.90654161531285,196.5266137425874,198.70150180901643,583671
1977-07-05,198.70150180901643,198.70150180901643,196.2794917700971,196.5017824701386,481816
1977-07-06,196.5017824701386,199.68670000108273,194.8698270825961,197.0891716753168,482058
1977-07-07,197.0891716753168,197.0891716753168,190.99418921812884,193.81689122169303,522381
1977-07-08,193.81689122169303,193.81689122169303,191.1456249286915,192.12714692361075,501351
1977-07-11,192.12714692361075,192.12714692361075,186.47098222846586,188.69472451441038,462506
1977-07-12,188.69472451441038,188.69472451441038,184.02345880048478,186.1783238216445,540489
1977-07-13,186.1783238216445,187.8602538325702,185.5759676179616,187.25631564667466,594691
1977-07-14,187.25631564667466,191.46336770942727,187.25631564667466,190.6365532342587,560342
1977-07-15,190.6365532342587,194.03712510862982,190.509066787072,192.33589488962465,582429
1977-07-18,192.33589488962465,192.33589488962465,186.99705686921152,189.44831613758123,538625
1977-07-19,189.44831613758123,192.12456834157362,188.89168276106113,190.2532394045924,420244
1977-07-20,190.2532394045924,190.2532394045924,185.18235402455593,185.9627748658645,429017
1977-07-21,185.9627748658645,185.9627748658645,181.83196157868193,182.4962978405581,497751
1977-07-22,182.4962978405581,182.4962978405581,175.25430670935512,177.5163138901095,432652
1977-07-25,177.5163138901095,181.29568487670838,177.5163138901095,179.1574144041204,536372
1977-07-26,179.1574144041204,181.55574361116032,179.1574144041204,181.31941948425822,528649
1977-07-27,181.31941948425822,182.33878160852078,180.68754329335502,182.24378999083277,527832
1977-07-28,182.24378999083277,182.24378999083277,178.42279210320012,179.6651212259516,389540
1977-07-29,179.6651212259516,182.62650048062233,179.6651212259516,182.27749364538766,382121
1977-08-01,182.27749364538766,184.78900688261766,181.38972077979565,182.75057773032378,356368
1977-08-02,182.75057773032378,185.1547637944413,181.66302135823344,183.08641516873234,589261
1977-08-03,183.08641516873234,189.9630039767104,183.08641516873234,187.6610360584165,473650
1977-08-04,187.6610360584165,188.44694495616767,186.20678676168055,186.39761649727373,560343
1977-08-05,186.39761649727373,186.79597715317004,184.17186754014372,186.4981695842852,582914
1977-08-08,186.4981695842852,190.6327141466276,186.4981695842852,190.34301165749952,399117
1977-08-09,190.34301165749952,191.52172256019153,188.57160718227007,189.99152795783323,510561
1977-08-10,189.99152795783323,189.99152795783323,183.81853455497637,184.0930936887782,530966
1977-08-11,184.0930936887782,186.21915851674123,182.33500019448016,184.78680592787632,436200
1977-08-12,184.78680592787632,184.78680592787632,180.8930332784962,181.1472569582876,545483
1977-08-15,181.1472569582876,185.16697494385122,180.30103644772558,182.88041362196714,441687
1977-08-16,182.88041362196714,185.10922115028706,180.7097832414708,182.39830474295462,433347
1977-08-17,182.39830474295462,187.18559477994836,182.39830474295462,187.09212459368658,570179
1977-08-18,187.09212459368658,188.9276668158668,187.0689999867125,187.4751166727223,459693
1977-08-19,187.4751166727223,187.4751166727223,183.23100698160465,183.47184456839443,517230
1977-08-22,183.47184456839443,188.53544086971428,183.47184456839443,188.43109754235311,556285
1977-08-23,188.43109754235311,188.43109754235311,183.23225064607746,185.9546487804401,450088
1977-08-24,185.9546487804401,186.65195968593957,183.61400366418474,185.40937496775297,538971
1977-08-25,185.40937496775297,185.40937496775297,177.72965731340332,178.17092005213811,317698
1977-08-26,178.17092005213811,180.37641460403046,178.17092005213811,179.79284192647995,514508
1977-08-29,179.79284192647995,179.79284192647995,178.2014096390536,179.26507755718688,555294
1977-08-30,179.26507755718688,179.26507755718688,173.64208184555238,175.98162636831043,571615
1977-08-31,175.98162636831043,175.98162636831043,171.4220817330472,171.8802180115743,521764
1977-09-01,171.8802180115743,171.8802180115743,169.52299788534913,170.23175920181262,461981
1977-09-02,170.23175920181262,170.23175920181262,165.73502855662232,166.52157864002078,435362
1977-09-05,166.52157864002078,168.09762241511646,166.0561502474714,166.89981869011703,526060
1977-09-06,166.89981869011703,166.89981869011703,160.98625067605647,163.31380777099068,618193
1977-09-07,163.31380777099068,163.31380777099068,160.11413904071821,162.51170197837124,551305
1977-09-08,162.51170197837124,164.71299571539822,161.91099756041794,163.82966684849367,429440
1977-09-09,163.82966684849367,168.26755287759931,163.82966684849367,167.15431314791658,579583
1977-09-12,167.15431314791658,167.15431314791658,164.15983417037307,165.4204402614889,450092
1977-09-13,165.4204402614889,165.4204402614889,161.6102041121085,162.62067836610453,412470
1977-09-14,162.62067836610453,165.20762165983442,160.44472252904998,162.8537363891297,439067
1977-09-15,162.8537363891297,163.2024513453793,161.29713242146968,162.26848744139537,316674
1977-09-16,162.26848744139537,167.80672252570986,162.26848744139537,167.19648577676745,581067
1977-09-19,167.19648577676745,168.7542970022678,165.52787082027217,167.51249752350378,540621
1977-09-20,167.51249752350378,167.51249752350378,161.71471605144987,163.0072324129925,518855
1977-09-21,163.0072324129925,166.58567950704716,163.0072324129925,164.36768383384072,523777
1977-09-22,164.36768383384072,164.36768383384072,163.169962608971,163.4785371733538,322062
1977-09-23,163.4785371733538,164.08949913674638,160.87369873611996,162.52724087532644,524511
1977-09-26,162.52724087532644,163.39499107385402,161.3979823626954,161.78614209835862,611291
1977-09-27,161.78614209835862,161.78614209835862,158.5753422366536,160.04421743181936,597051
1977-09-28,160.04421743181936,160.98285771609764,159.7802609798695,160.18887269300518,533586
1977-09-29,160.18887269300518,160.18887269300518,158.70698508482184,159.72355537192772,463063
1977-09-30,159.72355537192772,161.7698268870442,158.7837960018668,160.4307259632629,596432
1977-10-03,160.4307259632629,164.42239826519452,160.4307259632629,162.24649706082815,452168
1977-10-04,162.24649706082815,162.3457667318284,160.7362169091413,161.55485526141737,445091
1977-10-05,161.55485526141737,161.55485526141737,160.79345971893343,161.43336565946277,480667
1977-10-06,161.43336565946277,162.86382750797512,160.29310092101932,160.48750045561934,377622
1977-10-07,160.48750045561934,165.950092478593,160.48750045561934,163.73714214131047,627835
1977-10-10,163.73714214131047,163.73714214131047,159.22138657226085,159.31646452216833,471359
1977-10-11,159.31646452216833,165.47711290272207,159.31646452216833,164.89812726411392,445676
1977-10-12,164.89812726411392,166.88399444973544,164.31122809112765,164.74240153921897,531993
1977-10-13,164.74240153921897,164.74240153921897,158.85766111182352,161.1653506945452,493509
1977-10-14,161.1653506945452,161.1653506945452,157.50031665114912,157.95643497170218,523131
1977-10-17,157.95643497170218,157.95643497170218,154.41214439308555,155.6263503442601,441619
1977-10-18,155.6263503442601,157.16719007368962,155.55964501036934,155.9492885310439,445462
1977-10-19,155.9492885310439,156.93149831606485,154.56224813330752,156.2669237797264,425132
1977-10-20,156.2669237797264,156.2669237797264,155.22456995800906,155.6600092108049,430054
1977-10-21,155.6600092108049,158.84096384504946,155.6600092108049,156.82229895099928,383737
1977-10-24,156.82229895099928,156.82229895099928,154.18715522386452,154.36615582112387,582860
1977-10-25,154.36615582112387,157.8177209352641,154.36615582112387,155.698942345937,446605
1977-10-26,155.698942345937,158.82408367240578,155.698942345937,158.79006194045928,489335
1977-10-27,158.79006194045928,160.10590507019322,157.44096238649428,159.238630031766,557373
1977-10-28,159.238630031766,161.7099346836226,158.18676748866574,160.32115244707302,525842
1977-10-31,160.32115244707302,160.38182721798805,158.12745705283143,159.77221519202328,504014
1977-11-01,159.77221519202328,159.77221519202328,157.27188792399704,158.34941955524837,571781
1977-11-02,158.34941955524837,158.34941955524837,155.17077635422837,156.29218858371507,646720
1977-11-03,156.29218858371507,158.33577052598037,156.18071877880698,157.323834956206,461330
1977-11-04,157.323834956206,162.43010919154912,157.323834956206,160.42692525640808,546891
1977-11-07,160.42692525640808,160.42692525640808,155.7568394568671,157.23728949570534,421787
1977-11-08,157.23728949570534,157.69058701252416,153.30694571482297,155.58157664940353,321078
1977-11-09,155.58157664940353,155.58157664940353,153.3396034072882,153.4021109966455,560529
1977-11-10,153.4021109966455,153.4021109966455,149.59027567949454,149.89301317720623,513794
1977-11-11,149.89301317720623,149.89301317720623,144.93028836466863,145.88061520462466,614431
1977-11-14,145.88061520462466,146.89307732777098,144.1590156432759,146.24314271865146,533459
1977-11-15,146.24314271865146,146.60580257900895,145.25891696571276,146.12066235392425,457402
1977-11-16,146.12066235392425,149.1235254221448,145.9238797260601,147.68326273378463,316479
1977-11-17,147.68326273378463,151.0902829185221,147.68326273378463,149.2616858049307,525517
1977-11-18,149.2616858049307,151.9059875495737,149.2616858049307,150.84991262501248,480980
1977-11-21,150.84991262501248,155.44277425774715,150.84991262501248,153.55996553280065,521127
1977-11-22,153.55996553280065,157.01102449093224,153.55996553280065,155.5980191001484,591867
1977-11-23,155.5980191001484,155.5980191001484,150.64327019749805,150.92540184584112,382403
1977-11-24,150.92540184584112,150.92540184584112,149.18355756059356,149.5792953067217,610006
1977-11-25,149.5792953067217,150.50539877251776,149.5792953067217,149.94352714908797,479984
1977-11-28,149.94352714908797,151.86449055654484,149.94352714908797,150.56431202358976,553088
1977-11-29,150.56431202358976,151.20422868183616,149.4186268118524,149.81991454238263,519699
1977-11-30,149.81991454238263,149.81991454238263,147.21981250820144,147.9597021344084,540574
1977-12-01,147.9597021344084,149.11873007026776,146.88561740316592,148.1694753648827,573909
1977-12-02,148.1694753648827,148.4974582882395,146.74420751240223,146.8208406626732,517588
1977-12-05,146.8208406626732,149.65296115344734,145.9818456516013,147.5810754779552,548054
1977-12-06,147.5810754779552,147.5810754779552,142.77479201983775,143.19041536154114,559390
1977-12-07,143.19041536154114,148.34275075418716,143.19041536154114,146.37935960266864,645509
1977-12-08,146.37935960266864,149.11578731058594,146.37935960266864,147.83283206743886,465187
1977-12-09,147.83283206743886,150.1717034133466,147.83283206743886,149.52332666897516,528202
1977-12-12,149.52332666897516,151.85635386944813,149.34155366079995,150.00866387414882,499083
1977-12-13,150.00866387414882,154.8945334135895,150.00866387414882,154.00908385508532,375294
1977-12-14,154.00908385508532,154.00908385508532,151.0029205726487,151.10548105093213,522528
1977-12-15,151.10548105093213,154.07947019776896,151.10548105093213,153.77728585322694,546244
1977-12-16,153.77728585322694,154.98368277123868,153.37679725391413,154.70885383235242,623535
1977-12-19,154.70885383235242,154.70885383235242,151.17887754176903,151.29117049823518,405635
1977-12-20,151.29117049823518,152.25980151416476,150.04352364640386,151.84361541754373,394386
1977-12-21,151.84361541754373,152.2162842489119,148.8168577615733,150.39798551189887,561964
1977-12-22,150.39798551189887,152.00795160860707,150.39798551189887,151.81379281651468,513175
1977-12-23,151.81379281651468,156.49094381293932,151.81379281651468,155.0351017295417,572453
1977-12-26,155.0351017295417,155.0351017295417,153.20975463359596,153.36853933603598,485576
1977-12-27,153.36853933603598,156.6304499192159,153.36853933603598,156.13107127567247,384028
1977-12-28,156.13107127567247,160.38204178957133,156.13107127567247,158.6050631326988,364047
1977-12-29,158.6050631326988,160.89626620875097,158.5921971420537,159.85745973378187,607959
1977-12-30,159.85745973378187,159.85745973378187,158.64957782786772,158.99726830562054,556127
1978-01-02,158.99726830562054,158.99726830562054,154.16163601583435,155.5428161896005,505049
1978-01-03,155.5428161896005,156.13393529745235,152.75117351079902,153.8499679054466,454351
1978-01-04,153.8499679054466,154.7916033952046,152.43230435094782,153.4563865945942,584591
1978-01-05,153.4563865945942,155.54752161207452,152.92471081694936,155.01522993360095,464688
1978-01-06,155.01522993360095,155.01522993360095,153.27935103925856,154.5930334761924,447831
1978-01-09,154.5930334761924,155.8576067431047,154.35537262582739,154.59539236745297,267631
1978-01-10,154.59539236745297,154.59539236745297,149.93709531512567,152.05437981906573,535271
1978-01-11,152.05437981906573,153.4049681318702,150.50973501768266,152.26719759383008,548156
1978-01-12,152.26719759383008,152.30829776975636,151.2544285339807,151.92474396087854,467169
1978-01-13,151.92474396087854,153.06587005983582,150.24114078463444,151.73054857031403,641174
1978-01-16,151.73054857031403,151.73054857031403,148.05482876433604,149.79879058455745,521858
1978-01-17,149.79879058455745,150.1399387338227,148.17828398122336,148.90656726149737,437783
1978-01-18,148.90656726149737,148.90656726149737,147.05122936609249,148.05509988250395,394229
1978-01-19,148.05509988250395,148.05509988250395,142.91441562330894,143.8111280037338,637470
1978-01-20,143.8111280037338,143.8111280037338,138.8528764301781,140.3687751120896,441216
1978-01-23,140.3687751120896,140.51400029664282,138.68756075520412,139.55910125243025,535508
1978-01-24,139.55910125243025,140.82769591549842,137.56101183933185,138.83605918736896,474051
1978-01-25,138.83605918736896,139.02285454777532,135.951310982786,137.71305091512562,547651
1978-01-26,137.71305091512562,137.71305091512562,135.40965635955013,136.18600106145388,370354
1978-01-27,136.18600106145388,138.17793247243927,135.03557990527605,137.08693156855003,538624
1978-01-30,137.08693156855003,139.09659960777736,137.08693156855003,138.0560166312479,338650
1978-01-31,138.0560166312479,140.80946383839958,138.0560166312479,139.13644865463553,474241
1978-02-01,139.13644865463553,139.13644865463553,133.5411310803686,135.5090199777622,546149
1978-02-02,135.5090199777622,135.6933119582619,133.76368323699145,133.93630798491336,466966
1978-02-03,133.93630798491336,135.85631221458732,133.93630798491336,135.77786830478593,605245
1978-02-06,135.77786830478593,138.93322879282974,135.77786830478593,138.90678777805655,679250
1978-02-07,138.90678777805655,141.0048078661189,138.25813386151887,140.08296530682284,500449
1978-02-08,140.08296530682284,142.82656365011093,139.74360843822546,141.35549757601967,500551
1978-02-09,141.35549757601967,144.93114462179759,141.35549757601967,144.54677431254677,323261
1978-02-10,144.54677431254677,147.77964118879183,144.54677431254677,146.97762059693545,561952
1978-02-13,146.97762059693545,151.25622006680655,146.97762059693545,150.11200453430203,548242
1978-02-14,150.11200453430203,152.8098593478725,150.11200453430203,151.50850270995775,437147
1978-02-15,151.50850270995775,154.73095734967106,151.50850270995775,152.72640308909322,510070
1978-02-16,152.72640308909322,156.25740221849867,152.72640308909322,154.18696372408573,578622
1978-02-17,154.18696372408573,154.18696372408573,149.67217934876265,149.9118615297935,422750
1978-02-20,149.9118615297935,150.19981259234834,146.05766468674307,148.04054970369725,450547
1978-02-21,148.04054970369725,148.04054970369725,143.90647297082003,145.089953380073,427339
1978-02-22,145.089953380073,145.089953380073,141.02737664749188,142.4337655986414,499834
1978-02-23,142.4337655986414,142.4337655986414,136.81543732550577,138.52990712120396,640803
1978-02-24,138.52990712120396,139.79522354504164,138.52990712120396,139.72662642701326,510109
1978-02-27,139.72662642701326,144.52758621401952,139.72662642701326,143.27140303036919,515935
1978-02-28,143.27140303036919,143.3218479489866,140.7042890023441,142.46473864775007,513580
1978-03-01,142.46473864775007,142.46473864775007,137.38111842124638,137.87128910796793,541585
1978-03-02,137.87128910796793,143.14524791363954,137.87128910796793,141.92181443680502,444588
1978-03-03,141.92181443680502,141.92181443680502,140.06416658784858,140.33696896129055,497017
1978-03-06,140.33696896129055,140.33696896129055,136.45503869483477,138.29927633301827,588250
1978-03-07,138.29927633301827,141.83642183993226,138.29927633301827,141.16113901386564,500785
1978-03-08,141.16113901386564,148.98593340095948,141.16113901386564,147.4501068088738,470616
1978-03-09,147.4501068088738,147.4501068088738,142.32037921249605,143.9630809791779,536713
1978-03-10,143.9630809791779,147.2665759550096,143.9630809791779,145.3597079058636,263497
1978-03-13,145.3597079058636,145.3597079058636,142.7179578467405,142.8358470101593,491059
1978-03-14,142.8358470101593,148.06008060619334,142.8358470101593,145.9092257459536,571349
1978-03-15,145.9092257459536,145.9092257459536,143.24720698494403,144.56468232005747,419093
1978-03-16,144.56468232005747,144.96070748571026,142.43648263023934,144.1527384662308,719111
1978-03-17,144.1527384662308,146.69214982309722,144.1527384662308,145.77520376591875,561442
1978-03-20,145.77520376591875,148.1823550295637,145.77520376591875,147.73039616323635,544618
1978-03-21,147.73039616323635,147.73039616323635,143.7524180416479,145.71029562848216,704961
1978-03-22,145.71029562848216,146.71280432737143,144.90580545838773,145.59005951208255,567946
1978-03-23,145.59005951208255,147.03195263417697,144.33935967970072,145.34688489165535,477497
1978-03-24,145.34688489165535,146.90048649994972,145.34688489165535,145.89389278700824,500721
1978-03-27,145.89389278700824,149.06691658382078,145.89389278700824,148.14675923540827,527743
1978-03-28,148.14675923540827,149.83690328021262,148.14675923540827,149.08037494518342,557630
1978-03-29,149.08037494518342,151.95282810404754,148.97256866070543,151.03639625790245,497829
1978-03-30,151.03639625790245,154.59931518853298,151.03639625790245,152.7453610152964,578065
1978-03-31,152.7453610152964,153.9021559062379,151.22919090933303,152.93912409622757,389893
1978-04-03,152.93912409622757,155.7448993445079,152.23797992523788,153.45856118986794,507886
1978-04-04,153.45856118986794,154.99959054278443,152.5252121598902,152.9581200056383,322334
1978-04-05,152.9581200056383,156.23433806850824,152.9581200056383,155.93494962088,499337
1978-04-06,155.93494962088,161.13460676742486,155.93494962088,159.1669214164442,415477
1978-04-07,159.1669214164442,159.1669214164442,151.2654902189563,151.6896776685176,426431
1978-04-10,151.6896776685176,154.46286297183934,151.6896776685176,153.46521863452895,344479
1978-04-11,153.46521863452895,153.46521863452895,146.43756976203437,148.10285936671707,523514
1978-04-12,148.10285936671707,149.53773345910307,147.5270361235134,149.17906359715286,673628
1978-04-13,149.17906359715286,151.61081843772024,149.17906359715286,151.25833603402523,286074
1978-04-14,151.25833603402523,152.43641848809614,150.16822818783106,152.43416922506842,409361
1978-04-17,152.43416922506842,152.43416922506842,150.1921736360469,150.52583937836636,552590
1978-04-18,150.52583937836636,153.4583825947963,150.52583937836636,152.256429409187,396137
1978-04-19,152.256429409187,159.19851804451457,152.256429409187,157.06612689327488,455139
1978-04-20,157.06612689327488,157.06612689327488,154.80221823225017,155.8794537926712,414177
1978-04-21,155.8794537926712,157.54866005917026,153.41010671402125,155.67224312442818,604461
1978-04-24,155.67224312442818,155.67224312442818,148.16429603632469,149.55050682865044,490935
1978-04-25,149.55050682865044,153.1118311151323,149.55050682865044,151.38489317788472,551528
1978-04-26,151.38489317788472,155.28378287633114,151.38489317788472,155.1936125243382,422171
1978-04-27,155.1936125243382,155.6031312037046,153.47497763620152,154.34888819757217,306097
1978-04-28,154.34888819757217,154.34888819757217,148.96238894403228,149.7561560435444,547568
1978-05-01,149.7561560435444,149.7561560435444,147.10769877350742,148.92629733044896,488779
1978-05-02,148.92629733044896,151.33004883760245,147.89793950163252,149.69465261575877,533073
1978-05-03,149.69465261575877,149.69465261575877,144.7596347515194,145.7781160851352,394362
1978-05-04,145.7781160851352,146.6657826374765,143.72748860722655,144.80715107738806,537536
1978-05-05,144.80715107738806,144.80715107738806,140.95035507533248,141.9786393817516,564378
1978-05-08,141.9786393817516,141.9786393817516,137.95731220928593,139.92546754775864,452079
1978-05-09,139.92546754775864,139.92546754775864,135.67117927571618,137.070106229322,619661
1978-05-10,137.070106229322,137.070106229322,132.47027556292025,134.11185070352852,390408
1978-05-11,134.11185070352852,136.53643291790686,134.11185070352852,135.91131418210855,544982
1978-05-12,135.91131418210855,135.91131418210855,132.94199405143385,133.4594635986823,435806
1978-05-15,133.4594635986823,136.24965515470376,133.4594635986823,135.78586051489256,533815
1978-05-16,135.78586051489256,135.78586051489256,131.1805772138587,133.1094447578496,397011
1978-05-17,133.1094447578496,133.1094447578496,130.8171665002217,131.09945325575836,625910
1978-05-18,131.09945325575836,131.09945325575836,126.78016348781419,128.62846461669062,463324
1978-05-19,128.62846461669062,128.62846461669062,125.49857652756289,127.05790293060421,497975
1978-05-22,127.05790293060421,129.2225844490041,127.05790293060421,128.10398317274974,522793
1978-05-23,128.10398317274974,128.10398317274974,126.62003113676339,126.62432702475793,446030
1978-05-24,126.62432702475793,126.62432702475793,121.00237743700639,122.62665479204125,552922
1978-05-25,122.62665479204125,129.361201933618,122.62665479204125,127.48784375748465,464121
1978-05-26,127.48784375748465,128.93652606742197,127.48784375748465,128.6722058338739,535507
1978-05-29,128.6722058338739,130.48473010740548,128.6722058338739,130.25199325010644,457557
1978-05-30,130.25199325010644,131.34677882292996,128.01922220917265,129.53251684642282,352082
1978-05-31,129.53251684642282,131.03049350273196,129.1707745048516,129.936992599461,504400
1978-06-01,129.936992599461,129.936992599461,126.01415548261141,127.63824563217923,482610
1978-06-02,127.63824563217923,128.29657875572536,126.6308427329604,127.3548048786772,419523
1978-06-05,127.3548048786772,131.50427165918734,127.3548048786772,129.83663376760043,439445
1978-06-06,129.83663376760043,129.83663376760043,128.0951847379042,128.3697766184423,506952
1978-06-07,128.3697766184423,131.55439370023248,128.3697766184423,130.1737322456459,620710
1978-06-08,130.1737322456459,133.45458310949456,130.1737322456459,132.37663674682375,549089
1978-06-09,132.37663674682375,134.1200993218599,132.37663674682375,132.80049058218978,476657
1978-06-12,132.80049058218978,132.80049058218978,130.3917108810355,131.40002526293927,659521
1978-06-13,131.40002526293927,132.36899674910404,130.12511957176574,131.3367414770734,533727
1978-06-14,131.3367414770734,131.3367414770734,125.22059283652153,127.0630264027713,472501
1978-06-15,127.0630264027713,130.1739674777254,127.0630264027713,129.2700753163466,632372
1978-06-16,129.2700753163466,130.7777151705943,129.2700753163466,130.70289139296972,488178
1978-06-19,130.70289139296972,130.70289139296972,128.62349347152897,129.51041774500692,601247
1978-06-20,129.51041774500692,129.51041774500692,125.571641034914,126.19017627395074,596130
