Date,Open,High,Low,Close,Volume
1992-07-21,20555.80163485496,20555.80163485496,20006.16630166044,20088.845167137286,636687
1992-07-22,20088.845167137286,20386.09248089767,20088.845167137286,20360.110138363223,447040
1992-07-23,20360.110138363223,20360.110138363223,19518.04578371717,19623.24677333976,665752
1992-07-24,19623.24677333976,19623.24677333976,18473.06481795732,18508.444834959904,426126
1992-07-27,18508.444834959904,19222.042235249555,18508.444834959904,19090.527520438736,361668
1992-07-28,19090.527520438736,20252.92580391054,19090.527520438736,19977.473180805737,499053
1992-07-29,19977.473180805737,20511.217883889218,19977.473180805737,20465.761560187988,587573
1992-07-30,20465.761560187988,20902.45787184132,20465.761560187988,20667.89573728036,693795
1992-07-31,20667.89573728036,21571.812993391213,20667.89573728036,21269.858318215414,417788
1992-08-03,21269.858318215414,21406.51990871778,21231.7439984406,21372.342834727595,411547
1992-08-04,21372.342834727595,21764.544897728407,21372.342834727595,21541.08311285478,489829
1992-08-05,21541.08311285478,21541.08311285478,19890.496046290093,20099.549921727514,357284
1992-08-06,20099.549921727514,21202.866585079177,20099.549921727514,21058.80552286075,464463
1992-08-07,21058.80552286075,21209.695188456844,20920.743406660782,21004.689268979153,565983
1992-08-10,21004.689268979153,21403.83865409631,21004.689268979153,21229.131318484648,448458
1992-08-11,21229.131318484648,21514.4155784035,21144.603974464695,21197.401985432556,518733
1992-08-12,21197.401985432556,21197.401985432556,19874.36227803639,20042.313045514267,572215
1992-08-13,20042.313045514267,20042.313045514267,19130.38511464147,19157.39897436076,493646
1992-08-14,19157.39897436076,19951.30794625974,19157.39897436076,19950.09614026469,430890
1992-08-17,19950.09614026469,19950.09614026469,19516.324241202517,19585.122899068985,439160
1992-08-18,19585.122899068985,19585.122899068985,19299.284893391225,19305.91343720782,262590
1992-08-19,19305.91343720782,19305.91343720782,18941.912031606378,18969.607882429245,436605
1992-08-20,18969.607882429245,19310.135970171505,18919.870484508796,19184.986433322385,402197
1992-08-21,19184.986433322385,19967.00789805334,19184.986433322385,19825.494078747666,634976
1992-08-24,19825.494078747666,20668.65647170629,19825.494078747666,20378.35028063102,518958
1992-08-25,20378.35028063102,21480.646675847835,20378.35028063102,21423.359586067356,617235
1992-08-26,21423.359586067356,21423.359586067356,20398.908072002094,20435.91429705402,466928
1992-08-27,20435.91429705402,20902.51298633112,20435.91429705402,20894.657725995898,569425
1992-08-28,20894.657725995898,20894.657725995898,20073.821906574976,20219.078819164773,527168
1992-08-31,20219.078819164773,21143.591977924705,20219.078819164773,21060.807921166506,406967
1992-09-01,21060.807921166506,21693.93255510791,21060.807921166506,21542.20841605544,353873
1992-09-02,21542.20841605544,21542.20841605544,20512.964559562963,20724.677138752893,499458
1992-09-03,20724.677138752893,21258.92767063755,20724.677138752893,20977.035232249495,592868
1992-09-04,20977.035232249495,21574.241229461662,20977.035232249495,21497.63153397122,519013
1992-09-07,21497.63153397122,21518.81110583876,21222.034856987215,21439.793405195513,634453
1992-09-08,21439.793405195513,21439.793405195513,20866.801815927633,20999.98542330253,506184
1992-09-09,20999.98542330253,21192.82789987335,20958.7485420666,21061.842832543363,524300
1992-09-10,21061.842832543363,22667.65558829341,21061.842832543363,22459.71463137268,555875
1992-09-11,22459.71463137268,22459.71463137268,21862.296182349866,22016.337839087762,522941
1992-09-14,22016.337839087762,22503.65621544863,22016.337839087762,22348.24602000459,450115
1992-09-15,22348.24602000459,22348.24602000459,22020.874960833033,22140.247193216805,580444
1992-09-16,22140.247193216805,22883.951980152317,22140.247193216805,22703.562379312105,596186
1992-09-17,22703.562379312105,22703.562379312105,22201.05158852416,22372.524238418926,454491
1992-09-18,22372.524238418926,23326.271848423294,22372.524238418926,23059.56397217054,425958
1992-09-21,23059.56397217054,23059.56397217054,22324.894027747385,22498.489464319387,513526
1992-09-22,22498.489464319387,22498.489464319387,21016.793891770976,21222.06434279718,630203
1992-09-23,21222.06434279718,21865.926575342728,21222.06434279718,21630.365069332765,538556
1992-09-24,21630.365069332765,22576.509367644707,21630.365069332765,22487.16023403187,548792
1992-09-25,22487.16023403187,23400.933722951293,22487.16023403187,23387.42078031563,369532
1992-09-28,23387.42078031563,23825.912900787713,23387.42078031563,23810.338209430185,470696
1992-09-29,23810.338209430185,24225.21385185869,23810.338209430185,24184.529205050672,400245
1992-09-30,24184.529205050672,24996.911154617435,24184.529205050672,24641.348869250112,400074
1992-10-01,24641.348869250112,24641.348869250112,23862.316577296744,23917.578604133887,524686
1992-10-02,23917.578604133887,24970.871068393775,23917.578604133887,24777.754123913906,430314
1992-10-05,24777.754123913906,26355.882502761797,24777.754123913906,26179.898009701836,422018
1992-10-06,26179.898009701836,26179.898009701836,25279.43193815914,25562.719859680004,504812
1992-10-07,25562.719859680004,25562.719859680004,24714.095609239917,24826.608166575657,533096
1992-10-08,24826.608166575657,24826.608166575657,24165.953335967122,24360.843760099913,486690
1992-10-09,24360.843760099913,24360.843760099913,23789.219037589803,23797.375416823666,671882
1992-10-12,23797.375416823666,24729.158358349905,23797.375416823666,24450.439013050986,548830
1992-10-13,24450.439013050986,25852.304909652423,24450.439013050986,25555.41232935542,574663
1992-10-14,25555.41232935542,25790.57647967729,25555.41232935542,25751.504695719454,483321
1992-10-15,25751.504695719454,26933.208160949333,25751.504695719454,26781.716765455436,468019
1992-10-16,26781.716765455436,27542.632430670987,26781.716765455436,27161.30977887113,530261
1992-10-19,27161.30977887113,27799.07000404963,27161.30977887113,27539.134835818313,465909
1992-10-20,27539.134835818313,27539.134835818313,26717.528484448725,26962.97437925338,523655
1992-10-21,26962.97437925338,26962.97437925338,26391.300216093576,26445.785946686836,435510
1992-10-22,26445.785946686836,27010.363933455275,26445.785946686836,26965.008092898308,389732
1992-10-23,26965.008092898308,27947.589824638628,26965.008092898308,27792.58882716181,515886
1992-10-26,27792.58882716181,27792.58882716181,26378.421839118182,26402.263251852528,666481
1992-10-27,26402.263251852528,27709.252915567722,26402.263251852528,27545.13017655151,436195
1992-10-28,27545.13017655151,28674.333820198506,27545.13017655151,28608.66032952271,527433
1992-10-29,28608.66032952271,30047.04412559925,28608.66032952271,29756.32633985664,577151
1992-10-30,29756.32633985664,30502.938848413818,29756.32633985664,30468.406814662543,575074
1992-11-02,30468.406814662543,30468.406814662543,29368.608487297024,29643.094063549397,509815
1992-11-03,29643.094063549397,29643.094063549397,27479.099105374815,27556.47476444137,448184
1992-11-04,27556.47476444137,27556.47476444137,27064.274881644036,27088.00261112544,539607
1992-11-05,27088.00261112544,29154.125460425174,27088.00261112544,28744.099398181836,441488
1992-11-06,28744.099398181836,29418.45170862774,28744.099398181836,29233.96591895417,600104
1992-11-09,29233.96591895417,30490.790078207596,29233.96591895417,30124.238685932214,402378
1992-11-10,30124.238685932214,31033.12502199983,30124.238685932214,30591.36310941718,479548
1992-11-11,30591.36310941718,30591.36310941718,29044.656408344552,29242.04037916176,559883
1992-11-12,29242.04037916176,29242.04037916176,28686.63636829909,28976.80599016061,413038
1992-11-13,28976.80599016061,29636.938683200984,28976.80599016061,29303.3562691813,375426
1992-11-16,29303.3562691813,30214.414998600372,29303.3562691813,29950.914993381826,479956
1992-11-17,29950.914993381826,29950.914993381826,28827.925225299383,29222.8886154757,509540
1992-11-18,29222.8886154757,29222.8886154757,28670.131190899294,28846.121224597136,591680
1992-11-19,28846.121224597136,28846.121224597136,28296.101336825395,28530.434820262937,384633
1992-11-20,28530.434820262937,28530.434820262937,27568.926753465545,27957.46942600034,459340
1992-11-23,27957.46942600034,27957.46942600034,26381.225319617657,26529.871135109774,538322
1992-11-24,26529.871135109774,26529.871135109774,25559.177715123442,25853.15375456858,512384
1992-11-25,25853.15375456858,25942.160211657745,25659.030830431453,25686.811866840388,595235
1992-11-26,25686.811866840388,25686.811866840388,24894.161380867863,25026.41349964631,395901
1992-11-27,25026.41349964631,26213.611885037975,25026.41349964631,26015.951701863232,558897
1992-11-30,26015.951701863232,26015.951701863232,25732.90608718432,25879.558419420708,498088
1992-12-01,25879.558419420708,25879.558419420708,25028.132948612256,25215.336055174423,578168
1992-12-02,25215.336055174423,25215.336055174423,24208.347603849088,24233.02895844628,546039
1992-12-03,24233.02895844628,24233.02895844628,23439.499783157673,23495.230719819967,427048
1992-12-04,23495.230719819967,23912.352264429926,23495.230719819967,23816.98574410597,566446
1992-12-07,23816.98574410597,23816.98574410597,22580.58579542596,22843.609985808955,641074
1992-12-08,22843.609985808955,22843.609985808955,22200.03358834228,22537.37622539351,543251
1992-12-09,22537.37622539351,22537.37622539351,21601.712938704128,21927.606864853282,364790
1992-12-10,21927.606864853282,22614.388660045064,21927.606864853282,22286.957954779424,526925
1992-12-11,22286.957954779424,23946.69226348676,22286.957954779424,23625.246048382025,595671
1992-12-14,23625.246048382025,23625.246048382025,22888.74621470671,23221.009669509574,434813
1992-12-15,23221.009669509574,23221.009669509574,22803.625048686496,22972.497443623368,377070
1992-12-16,22972.497443623368,24001.56030286483,22972.497443623368,23724.654996778772,590037
1992-12-17,23724.654996778772,24744.123273087367,23724.654996778772,24426.072047743557,533200
1992-12-18,24426.072047743557,24835.898470829656,24417.211911429527,24646.766663877184,459645
1992-12-21,24646.766663877184,24646.766663877184,23353.680945906865,23642.038754697085,361213
1992-12-22,23642.038754697085,23966.848999703656,23622.72576037608,23649.93268585806,509975
1992-12-23,23649.93268585806,23649.93268585806,22820.23754627512,22952.70887083294,505206
1992-12-24,22952.70887083294,23887.41760918391,22952.70887083294,23797.095359958847,637069
1992-12-25,23797.095359958847,23797.095359958847,23270.439075981634,23373.875220304173,372308
1992-12-28,23373.875220304173,23458.790803481348,23199.201457833897,23244.761415539928,583111
1992-12-29,23244.761415539928,24023.07792750826,23244.761415539928,23850.20830869745,494170
1992-12-30,23850.20830869745,25314.483449883548,23850.20830869745,25233.46489633809,548879
1992-12-31,25233.46489633809,26013.530243296063,25233.46489633809,25735.560979411697,573539
1993-01-01,25735.560979411697,26347.40867146136,25735.560979411697,26044.496236414292,406276
1993-01-04,26044.496236414292,26136.90358250959,26044.496236414292,26079.569610105133,595965
1993-01-05,26079.569610105133,26079.569610105133,24733.738312072663,24786.4302233343,549232
1993-01-06,24786.4302233343,25317.955610673398,24786.4302233343,24957.828373755106,458443
1993-01-07,24957.828373755106,25315.46124739583,24930.693604040083,25196.321915289485,660315
1993-01-08,25196.321915289485,26228.564010114547,25196.321915289485,26078.67099676037,479076
1993-01-11,26078.67099676037,26078.67099676037,24801.86398795256,24834.026360890974,467499
1993-01-12,24834.026360890974,25252.8495531707,24520.947696376028,24883.09083944815,449055
1993-01-13,24883.09083944815,25942.431627447997,24883.09083944815,25772.642289946336,570924
1993-01-14,25772.642289946336,25772.642289946336,24849.760094200894,25158.86834868814,479750
1993-01-15,25158.86834868814,26320.291604057362,25158.86834868814,25985.383860295045,510081
1993-01-18,25985.383860295045,25985.383860295045,24940.033308924405,25214.695942593746,376155
1993-01-19,25214.695942593746,26249.141504208063,25214.695942593746,26143.75932712846,452240
1993-01-20,26143.75932712846,27502.4884140331,26143.75932712846,27234.998161720945,376414
1993-01-21,27234.998161720945,27234.998161720945,26129.961848769984,26197.922534844038,506093
1993-01-22,26197.922534844038,27562.93454718163,26197.922534844038,27350.886771214813,360135
1993-01-25,27350.886771214813,28225.5381601148,27350.886771214813,28013.567573765606,519213
1993-01-26,28013.567573765606,28720.46390295385,28013.567573765606,28646.982690203396,562572
1993-01-27,28646.982690203396,28890.359466353028,28551.469949332506,28705.282979577365,474278
1993-01-28,28705.282979577365,28705.282979577365,27928.381895497725,28029.44312365121,574245
1993-01-29,28029.44312365121,29041.589411136847,28029.44312365121,28713.11217507272,359288
1993-02-01,28713.11217507272,29630.369055917832,28713.11217507272,29348.70813502735,481120
1993-02-02,29348.70813502735,31606.26159903454,29348.70813502735,31261.803228862642,474059
1993-02-03,31261.803228862642,31261.803228862642,30160.68428570747,30319.85302119429,651293
1993-02-04,30319.85302119429,30678.88284666721,30319.85302119429,30529.200418369186,578952
1993-02-05,30529.200418369186,31571.32728188319,30529.200418369186,31168.445482103853,465270
1993-02-08,31168.445482103853,31258.44537031643,30818.839262015845,31108.65047580274,575323
1993-02-09,31108.65047580274,32716.612134504394,31108.65047580274,32262.840530028563,551050
1993-02-10,32262.840530028563,32262.840530028563,31411.372377588534,31869.80391521731,592387
1993-02-11,31869.80391521731,31869.80391521731,30809.709690816566,31275.34353638914,449061
1993-02-12,31275.34353638914,31275.34353638914,29923.89911615906,30150.40367950871,655242
1993-02-15,30150.40367950871,30150.40367950871,29843.16748268049,29886.136412402688,673354
1993-02-16,29886.136412402688,29886.136412402688,29317.608315809328,29563.073995703195,429077
1993-02-17,29563.073995703195,29563.073995703195,28978.956708888585,29277.455579106205,423608
1993-02-18,29277.455579106205,31495.353226479012,29277.455579106205,31379.672966839833,601162
1993-02-19,31379.672966839833,31379.672966839833,30711.64908651706,30775.625235650696,601345
1993-02-22,30775.625235650696,31474.97598771271,30775.625235650696,31406.79973871044,466758
1993-02-23,31406.79973871044,31977.029486526164,31406.79973871044,31835.588713257774,506185
1993-02-24,31835.588713257774,31835.588713257774,31150.620120825897,31293.851019039772,423709
1993-02-25,31293.851019039772,31293.851019039772,30880.38408646698,31172.194307228332,501315
1993-02-26,31172.194307228332,31898.084155037624,31172.194307228332,31624.96714562545,446889
1993-03-01,31624.96714562545,34035.286226808,31624.96714562545,33735.9492845129,594487
1993-03-02,33735.9492845129,34962.36426226981,33735.9492845129,34497.97165093167,525502
1993-03-03,34497.97165093167,34497.97165093167,33905.46000747422,34098.56834270496,458738
1993-03-04,34098.56834270496,34164.64192978963,33318.2216069755,33739.538786990925,537986
1993-03-05,33739.538786990925,33739.538786990925,33108.20154192962,33410.51800161436,320181
1993-03-08,33410.51800161436,33478.5893861892,32911.34829365543,33292.6914488207,548838
1993-03-09,33292.6914488207,33292.6914488207,30949.73906675469,31222.668415825978,503870
1993-03-10,31222.668415825978,32570.831106495898,31222.668415825978,32128.80555860121,535898
1993-03-11,32128.80555860121,32602.985243668434,32128.80555860121,32379.59565768134,401654
1993-03-12,32379.59565768134,33756.54328079652,32379.59565768134,33436.85858824452,437240
1993-03-15,33436.85858824452,34751.77641322287,33436.85858824452,34367.57730148638,600149
1993-03-16,34367.57730148638,36731.015502721144,34367.57730148638,36214.42410397209,438589
1993-03-17,36214.42410397209,36214.42410397209,35001.38944227167,35340.51475640221,459308
1993-03-18,35340.51475640221,36399.317204606334,35340.51475640221,36209.27307294648,492299
1993-03-19,36209.27307294648,36209.27307294648,34440.84989310078,34845.72014493172,396298
1993-03-22,34845.72014493172,36529.4083429439,34845.72014493172,36185.80413113954,431459
1993-03-23,36185.80413113954,36185.80413113954,35494.17910484841,35766.020436811086,427326
1993-03-24,35766.020436811086,35793.06219710688,35412.59888184364,35543.01960360156,602223
1993-03-25,35543.01960360156,37193.825020601376,35543.01960360156,36994.941769219884,566816
1993-03-26,36994.941769219884,36994.941769219884,35562.29439423984,35577.68312831274,471380
1993-03-29,35577.68312831274,36077.320113579604,35148.852746301935,35632.37594940606,410071
1993-03-30,35632.37594940606,35632.37594940606,33984.62273333754,34174.673182675375,558606
1993-03-31,34174.673182675375,37547.414832258895,34174.673182675375,37233.97566126552,566064
1993-04-01,37233.97566126552,37654.685008050095,36710.235615303056,37178.32775463555,538812
1993-04-02,37178.32775463555,37476.81694729749,37178.32775463555,37390.92554284976,663348
1993-04-05,37390.92554284976,38593.257987916004,37390.92554284976,38385.08735507626,405729
1993-04-06,38385.08735507626,38385.08735507626,36856.613172534,37364.42942911777,470559
1993-04-07,37364.42942911777,40830.05938089837,37364.42942911777,40396.89395765653,441868
1993-04-08,40396.89395765653,42574.79338573135,40396.89395765653,42398.27157424725,441843
1993-04-09,42398.27157424725,42398.27157424725,41722.25399483374,41834.899972018844,557168
1993-04-12,41834.899972018844,45008.53080143202,41834.899972018844,44855.385902935406,569561
1993-04-13,44855.385902935406,44855.385902935406,44052.27588032129,44427.37131694488,492532
1993-04-14,44427.37131694488,45080.602335139294,44353.06441708625,44751.61438306205,452297
1993-04-15,44751.61438306205,44751.61438306205,42855.59343337371,43127.06728726007,582517
1993-04-16,43127.06728726007,43127.06728726007,42282.474200137236,42580.239814093125,451695
1993-04-19,42580.239814093125,42580.239814093125,41280.228805026425,41412.57476707777,506393
1993-04-20,41412.57476707777,44196.698638813825,41412.57476707777,43706.931535696094,609658
1993-04-21,43706.931535696094,45048.23361046151,43706.931535696094,45005.11596881917,559502
1993-04-22,45005.11596881917,45005.11596881917,44040.73997540329,44459.34075426847,634232
1993-04-23,44459.34075426847,45274.18976904171,44331.70342746399,44785.8981167291,517880
1993-04-26,44785.8981167291,44785.8981167291,43660.79933591713,44207.04327689913,556520
1993-04-27,44207.04327689913,44207.04327689913,42685.40203441283,43299.43741728432,575218
1993-04-28,43299.43741728432,43949.54051485741,42881.4116563061,43405.33488234553,550723
1993-04-29,43405.33488234553,43405.33488234553,43122.84634004593,43139.546382396096,529393
1993-04-30,43139.546382396096,43343.37180761955,43139.546382396096,43275.01027087373,550922
1993-05-03,43275.01027087373,46557.18328749951,43275.01027087373,46267.45184320102,452916
1993-05-04,46267.45184320102,47387.451139861885,46267.45184320102,47367.32935200681,503346
1993-05-05,47367.32935200681,47457.08959733737,46700.10324922691,46775.44190357415,366364
1993-05-06,46775.44190357415,49619.681854271745,46775.44190357415,49350.22653655159,464162
1993-05-07,49350.22653655159,49350.22653655159,47994.95744721471,48380.372996211336,510025
1993-05-10,48380.372996211336,48398.08149822663,47781.69338002441,47945.13410385385,439793
1993-05-11,47945.13410385385,49319.80827038312,47945.13410385385,49032.5699895559,418348
1993-05-12,49032.5699895559,50400.54534418266,49032.5699895559,49794.28382822179,445030
1993-05-13,49794.28382822179,51677.630292098576,49794.28382822179,51166.0939699405,570600
1993-05-14,51166.0939699405,52066.95286969043,50970.5893556764,51701.549172959094,405758
1993-05-17,51701.549172959094,53412.722336804996,51701.549172959094,52888.21809899616,549913
1993-05-18,52888.21809899616,55323.06881234418,52888.21809899616,55083.78097930303,552061
1993-05-19,55083.78097930303,55399.071338626636,54979.477318529825,55323.26914546679,456363
1993-05-20,55323.26914546679,57759.49055020268,55323.26914546679,57506.41657210276,550668
1993-05-21,57506.41657210276,57506.41657210276,54583.33845138819,55055.5772098386,615313
1993-05-24,55055.5772098386,55525.82160328122,54218.98611419906,54802.94211243173,568569
1993-05-25,54802.94211243173,57132.86384719514,54802.94211243173,56899.72715212392,480848
1993-05-26,56899.72715212392,57605.197552738326,56767.06397819249,57391.93532877402,480782
1993-05-27,57391.93532877402,57764.62823185006,56579.22594239076,56984.15314708296,518602
1993-05-28,56984.15314708296,56984.15314708296,54595.81886641639,54912.6044061561,425586
1993-05-31,54912.6044061561,54912.6044061561,53840.067564225195,54243.01061286391,311239
1993-06-01,54243.01061286391,54243.01061286391,51526.72038992257,51996.548473448696,770201
1993-06-02,51996.548473448696,56250.30086641995,51996.548473448696,55899.279194510644,473573
1993-06-03,55899.279194510644,55899.279194510644,53499.3323127486,53704.26338910432,527969
1993-06-04,53704.26338910432,53876.848220843705,53084.06945220423,53158.72858880063,459739
1993-06-07,53158.72858880063,53158.72858880063,49951.44831933914,50055.67474190461,530919
1993-06-08,50055.67474190461,50055.67474190461,47349.6611184702,47737.7253260189,532971
1993-06-09,47737.7253260189,50081.07260884511,47737.7253260189,49510.6641626795,654000
1993-06-10,49510.6641626795,49510.6641626795,48148.411222948656,48385.72676015136,446286
1993-06-11,48385.72676015136,48385.72676015136,46635.31369510477,47103.80031415702,511132
1993-06-14,47103.80031415702,47103.80031415702,45547.407884309825,45921.11043908666,431637
1993-06-15,45921.11043908666,46376.55140245168,45277.666806920344,45929.556506076144,567083
1993-06-16,45929.556506076144,46260.98818315615,44964.25880624189,45618.619259186584,445713
1993-06-17,45618.619259186584,45618.619259186584,44882.26350376418,45034.439534205805,456489
1993-06-18,45034.439534205805,46528.513608980684,45034.439534205805,46336.615803061926,308481
1993-06-21,46336.615803061926,47859.93431040327,46336.615803061926,47626.553861258304,486197
1993-06-22,47626.553861258304,47626.553861258304,43646.06438274033,43767.75997725681,491417
1993-06-23,43767.75997725681,43767.75997725681,41691.25837741533,42261.11445579531,425766
1993-06-24,42261.11445579531,43904.396054269106,42261.11445579531,43505.8352759502,369070
1993-06-25,43505.8352759502,43505.8352759502,41715.554902264994,41937.08275744794,582503
1993-06-28,41937.08275744794,44281.29570002818,41937.08275744794,44176.4846413525,610135
1993-06-29,44176.4846413525,45863.16754956883,44176.4846413525,45188.78775936832,549682
1993-06-30,45188.78775936832,45188.78775936832,43481.947908377464,43484.33656596616,496698
1993-07-01,43484.33656596616,43484.33656596616,42669.203745623156,43227.23758290946,437345
1993-07-02,43227.23758290946,43415.2105524674,42540.55739332883,43185.474252583845,600865
1993-07-05,43185.474252583845,44065.27192983975,43106.93446680993,43425.35794104163,616311
1993-07-06,43425.35794104163,43522.25945370625,43231.69322184352,43317.2934492686,489295
1993-07-07,43317.2934492686,43317.2934492686,41900.66511911769,42195.632885249644,377125
1993-07-08,42195.632885249644,42195.632885249644,41315.5230032116,41450.561775270304,624723
1993-07-09,41450.561775270304,41450.561775270304,39515.11975894492,40023.05897790035,498486
1993-07-12,40023.05897790035,40023.05897790035,38318.901405465156,38790.00406961626,607504
1993-07-13,38790.00406961626,38790.00406961626,37780.10932868456,38113.572407618405,551585
1993-07-14,38113.572407618405,39596.70821591681,38113.572407618405,39552.51275104419,412151
1993-07-15,39552.51275104419,39552.51275104419,38676.998210278165,39004.402233645975,583471
1993-07-16,39004.402233645975,39004.402233645975,38597.249607410005,38644.360319084,614590
1993-07-19,38644.360319084,38873.733584015594,37980.39680126394,38342.34095148601,389752
1993-07-20,38342.34095148601,39926.7269982408,38342.34095148601,39501.29458069045,455620
1993-07-21,39501.29458069045,39501.29458069045,38914.56232330201,39089.05378261293,448639
1993-07-22,39089.05378261293,39089.05378261293,37696.988213137556,38179.035775738485,495086
1993-07-23,38179.035775738485,38179.035775738485,36480.64919223156,36812.194425194706,534291
1993-07-26,36812.194425194706,37195.824743097735,36646.67645359857,37096.18805847591,419730
1993-07-27,37096.18805847591,37707.692426611204,36822.85658589739,37379.379555959,451549
1993-07-28,37379.379555959,38039.165817587535,37022.42976929567,37521.434040312,421811
1993-07-29,37521.434040312,37583.96808648095,37081.18597646047,37440.18466944461,641881
1993-07-30,37440.18466944461,37440.18466944461,35491.53530530917,35936.53952201392,559438
1993-08-02,35936.53952201392,35936.53952201392,33927.006916983715,34315.230937703964,494994
1993-08-03,34315.230937703964,34315.230937703964,32936.07440546136,33285.05235036548,420090
1993-08-04,33285.05235036548,33708.45704488127,33114.42757962374,33486.30966950783,485034
1993-08-05,33486.30966950783,33486.30966950783,32095.45575553195,32523.738113062747,556473
1993-08-06,32523.738113062747,32560.631563323826,31811.44396248673,32184.120753144005,480357
1993-08-09,32184.120753144005,32184.120753144005,31620.02353484899,32029.560348529496,481824
1993-08-10,32029.560348529496,32029.560348529496,30862.629012880498,31186.792596385898,487107
1993-08-11,31186.792596385898,31681.483821985596,31186.792596385898,31410.70375228355,546435
1993-08-12,31410.70375228355,31410.70375228355,30874.050868622235,30997.654567232974,493811
1993-08-13,30997.654567232974,31155.783972945414,30571.7778825704,31035.66134966234,451277
1993-08-16,31035.66134966234,31035.66134966234,28459.625851435387,28459.956897011867,577224
1993-08-17,28459.956897011867,28459.956897011867,25831.46144377174,26026.819272829638,523521
1993-08-18,26026.819272829638,26026.819272829638,25580.11105128836,25595.455526319096,465615
1993-08-19,25595.455526319096,25886.36239618921,25516.179732206594,25663.687722847324,362772
1993-08-20,25663.687722847324,25689.32307138199,25481.156010019768,25612.603893149022,496311
1993-08-23,25612.603893149022,25612.603893149022,24487.79562106026,24545.793406562458,484470
1993-08-24,24545.793406562458,25753.175242063844,24545.793406562458,25466.491649009116,577786
1993-08-25,25466.491649009116,25466.491649009116,24923.668357226255,25189.361279437515,494857
1993-08-26,25189.361279437515,27817.86344688264,25189.361279437515,27425.59518089353,399081
1993-08-27,27425.59518089353,27425.59518089353,26105.833202624683,26501.463766780416,420411
1993-08-30,26501.463766780416,27909.58470654171,26501.463766780416,27699.054006113274,597984
1993-08-31,27699.054006113274,28070.965013213634,27510.392837747535,27742.15628905105,511301
1993-09-01,27742.15628905105,28199.378885634513,27742.15628905105,28071.691537130224,598790
1993-09-02,28071.691537130224,30655.335714259294,28071.691537130224,30485.901932430465,631560
1993-09-03,30485.901932430465,31456.045587038338,30485.901932430465,31297.045703634234,530431
1993-09-06,31297.045703634234,31390.39451617086,30872.133984791777,30933.272962660685,495531
1993-09-07,30933.272962660685,31773.46189764218,30933.272962660685,31766.786822332237,550306
1993-09-08,31766.786822332237,31766.786822332237,30368.724497631465,30649.97800522466,480706
1993-09-09,30649.97800522466,32863.442047925106,30649.97800522466,32746.351978527888,489562
1993-09-10,32746.351978527888,34201.98257957267,32746.351978527888,34088.77439308438,419345
1993-09-13,34088.77439308438,36425.38968997384,34088.77439308438,35896.81719494767,501735
1993-09-14,35896.81719494767,36291.059912121986,35471.637736318386,35815.269548900724,410395
1993-09-15,35815.269548900724,35815.269548900724,35500.70594318542,35593.064974204244,458854
1993-09-16,35593.064974204244,35593.064974204244,34856.025961938074,35116.51777070804,535124
1993-09-17,35116.51777070804,35818.393795305485,35116.51777070804,35741.89320156336,417051
1993-09-20,35741.89320156336,35944.148928689385,35741.89320156336,35898.86260579297,408024
1993-09-21,35898.86260579297,36128.06076285217,35448.79337001593,35848.80960820653,443833
1993-09-22,35848.80960820653,36987.88698194263,35848.80960820653,36614.277411560426,514389
1993-09-23,36614.277411560426,37812.89614629419,36614.277411560426,37260.75670880766,481546
1993-09-24,37260.75670880766,37260.75670880766,35793.704455378414,36286.962432292654,561440
1993-09-27,36286.962432292654,40543.6961184568,36286.962432292654,40457.20820674438,546414
1993-09-28,40457.20820674438,40457.20820674438,37627.913295698854,37840.006747338644,502303
1993-09-29,37840.006747338644,37840.006747338644,36718.069397502215,37263.10057646673,510252
1993-09-30,37263.10057646673,37263.10057646673,36672.503042352044,36741.91352922259,634011
1993-10-01,36741.91352922259,37863.74087631605,36741.91352922259,37427.61169038948,633449
1993-10-04,37427.61169038948,37427.61169038948,36629.633642756104,37039.457089370735,490872
1993-10-05,37039.457089370735,38521.13467762469,37039.457089370735,38143.86428848427,589040
1993-10-06,38143.86428848427,38398.5364240647,37696.76103358017,38097.936214771034,408699
1993-10-07,38097.936214771034,38097.936214771034,37259.74960942727,37615.12196742976,426043
1993-10-08,37615.12196742976,38512.74375363137,37615.12196742976,38336.51036681098,420030
1993-10-11,38336.51036681098,38998.264129689414,38060.84433842709,38507.25991405386,456569
1993-10-12,38507.25991405386,38507.25991405386,35786.66840108289,35981.17069188934,453682
1993-10-13,35981.17069188934,35981.17069188934,34696.942198876204,35196.38388708991,611642
1993-10-14,35196.38388708991,35196.38388708991,34641.181568051055,34718.092648751146,485240
1993-10-15,34718.092648751146,34970.99091078248,34338.71162486866,34710.47018754215,547927
1993-10-18,34710.47018754215,35216.714244494186,34605.66245077445,35119.97687415893,501446
1993-10-19,35119.97687415893,35920.48710213406,35119.97687415893,35656.77211726899,594267
1993-10-20,35656.77211726899,37190.41889397506,35656.77211726899,36657.66579601462,677984
1993-10-21,36657.66579601462,37251.05570116488,36578.80230531207,36954.70840837277,452701
1993-10-22,36954.70840837277,37665.20160410238,36954.70840837277,37376.56801787499,590654
1993-10-25,37376.56801787499,38170.840928284546,37376.56801787499,38040.62672916767,440753
1993-10-26,38040.62672916767,38684.91539267551,37990.31265334813,38282.84031494222,419826
1993-10-27,38282.84031494222,38593.37526303462,38282.84031494222,38394.67493215405,669157
1993-10-28,38394.67493215405,38394.67493215405,38133.39547880702,38291.2393958173,622961
