Date,Open,High,Low,Close,Volume
1977-06-02,298.4234847968472,300.6801720788223,295.22247285678327,298.4531566092092,486338
1977-06-03,298.4531566092092,304.13404835839003,298.4531566092092,301.73396339680795,496637
1977-06-06,301.73396339680795,306.9785852983131,301.5972552632215,304.1078217268832,515465
1977-06-07,304.1078217268832,306.7172750817019,300.89284922819496,302.40882354558346,382657
1977-06-08,302.40882354558346,302.40882354558346,291.9391439698523,293.5779481282934,353583
1977-06-09,293.5779481282934,293.5779481282934,286.20834634459624,290.2007359504833,479123
1977-06-10,290.2007359504833,301.8812357049472,290.2007359504833,298.6209073676184,505315
1977-06-13,298.6209073676184,308.43579561222526,298.6209073676184,305.32583108317465,453097
1977-06-14,305.32583108317465,307.05211595835067,300.8759159219776,302.7336736087061,596956
1977-06-15,302.7336736087061,304.36957672094576,298.45843769082734,301.9811537216983,702631
1977-06-16,301.9811537216983,308.2655047659349,301.9811537216983,308.1611555687241,570249
1977-06-17,308.1611555687241,309.03244296822595,300.8846208233875,305.44082385487536,465233
1977-06-20,305.44082385487536,305.44082385487536,301.1863678943661,302.3207397825774,461548
1977-06-21,302.3207397825774,302.3207397825774,297.2485963567842,298.80486887518055,556349
1977-06-22,298.80486887518055,306.2365544028058,298.80486887518055,304.26412988681756,454222
1977-06-23,304.26412988681756,305.676141039584,303.04281553739946,304.61855613938843,743304
1977-06-24,304.61855613938843,304.61855613938843,287.2766117945546,291.4117550721911,481453
1977-06-27,291.4117550721911,295.30426510268455,287.9499284644389,291.76531892890074,519186
1977-06-28,291.76531892890074,308.43831254907826,291.76531892890074,307.3279240208091,412999
1977-06-29,307.3279240208091,307.3279240208091,298.4619249241152,302.13364490643323,389929
1977-06-30,302.13364490643323,302.13364490643323,292.7781459278286,295.58982551598814,407916
1977-07-01,295.58982551598814,306.73154441069676,295.58982551598814,305.33110267785025,560070
1977-07-04,305.33110267785025,314.22347938854057,305.33110267785025,313.1580488966319,362843
1977-07-05,313.1580488966319,319.3409172651003,313.1580488966319,319.1965992469091,476446
1977-07-06,319.1965992469091,337.9198532252946,319.1965992469091,332.9433686481679,349919
1977-07-07,332.9433686481679,342.8869510845653,332.9433686481679,338.3498344676223,426127
1977-07-08,338.3498344676223,339.45836957058606,331.4554117791948,336.13200420056063,571724
1977-07-11,336.13200420056063,336.13200420056063,328.82334165041556,329.35040832270505,484480
1977-07-12,329.35040832270505,329.35040832270505,311.5205858682572,314.52102771705717,663435
1977-07-13,314.52102771705717,314.52102771705717,306.90680089259234,307.3755806533704,419720
1977-07-14,307.3755806533704,325.8341783453594,307.3755806533704,321.3659565496664,480979
1977-07-15,321.3659565496664,321.3659565496664,305.81605585550227,306.92813930068604,597877
1977-07-18,306.92813930068604,320.4526786878959,306.92813930068604,316.62051673500343,498952
1977-07-19,316.62051673500343,316.62051673500343,312.0837834880949,314.056811847876,656060
1977-07-20,314.056811847876,314.8665892013056,312.93762446893766,313.88195794524046,487144
1977-07-21,313.88195794524046,318.31843104095435,313.88195794524046,317.0950030655911,548462
1977-07-22,317.0950030655911,317.0950030655911,299.888145376539,301.58381268017826,626003
1977-07-25,301.58381268017826,310.81117911544044,301.58381268017826,309.1715326177865,748964
1977-07-26,309.1715326177865,310.68550494130966,303.39387559583804,307.79934687731844,418117
1977-07-27,307.79934687731844,313.32133538009145,307.3800573011781,309.2903148285201,333995
1977-07-28,309.2903148285201,311.57442459385453,304.0881522841656,307.81291146605844,620008
1977-07-29,307.81291146605844,307.81291146605844,302.9652209952391,304.504068966659,454311
1977-08-01,304.504068966659,304.504068966659,297.63178814697625,301.5533145726625,393900
1977-08-02,301.5533145726625,309.13434861510734,301.5533145726625,304.75441347028413,518957
1977-08-03,304.75441347028413,309.05256712540495,300.385304215027,304.8241779377445,490301
1977-08-04,304.8241779377445,325.6281062276439,304.8241779377445,323.01573360324613,396261
1977-08-05,323.01573360324613,333.8350528223887,323.01573360324613,333.2325341380781,634928
1977-08-08,333.2325341380781,333.2325341380781,316.4878907650557,318.5129949214105,492968
1977-08-09,318.5129949214105,327.16913761161845,318.5129949214105,325.88220915611055,594764
1977-08-10,325.88220915611055,325.88220915611055,322.03298850059343,324.0170645478533,527646
1977-08-11,324.0170645478533,324.0170645478533,316.3709007423797,320.4301182373479,625894
1977-08-12,320.4301182373479,331.4539066884776,320.4301182373479,330.9985697853293,506971
1977-08-15,330.9985697853293,344.3454177231342,330.9985697853293,343.01381424944447,350965
1977-08-16,343.01381424944447,343.01381424944447,333.4823661929993,337.3925136102429,601509
1977-08-17,337.3925136102429,337.3925136102429,333.49327335146717,334.34945841126444,494987
1977-08-18,334.34945841126444,348.5142249496206,334.34945841126444,348.1939818497335,495097
1977-08-19,348.1939818497335,348.1939818497335,335.56367784737625,337.6381313303091,544482
1977-08-22,337.6381313303091,337.6381313303091,324.37305061559624,328.850794071787,461401
1977-08-23,328.850794071787,338.81624085806794,328.850794071787,337.4970126194712,281732
1977-08-24,337.4970126194712,337.60804336308684,332.91092625632797,334.107184145439,474373
1977-08-25,334.107184145439,336.09905656813555,334.107184145439,335.3924004074507,569289
1977-08-26,335.3924004074507,336.9780809991694,328.90170427362114,333.8081912170117,597955
1977-08-29,333.8081912170117,333.8081912170117,327.40092816959196,328.16592643946615,518436
1977-08-30,328.16592643946615,331.603418521044,327.57171779633757,330.732929667484,424822
1977-08-31,330.732929667484,330.732929667484,324.0196081648667,324.96707148469966,542481
1977-09-01,324.96707148469966,333.519749218941,324.8697927260051,328.60559355418843,617200
1977-09-02,328.60559355418843,328.60559355418843,319.2753861378877,320.9613081226938,615247
1977-09-05,320.9613081226938,332.38316023963324,320.9613081226938,329.4096434699595,638805
1977-09-06,329.4096434699595,329.4096434699595,324.1285890037035,325.4331772372982,500632
1977-09-07,325.4331772372982,325.4331772372982,311.7783388345781,315.16162296092085,267740
1977-09-08,315.16162296092085,318.3980387016534,314.6370984458324,315.3874588934629,605205
1977-09-09,315.3874588934629,319.41143049027994,315.3874588934629,317.7447266442222,559592
1977-09-12,317.7447266442222,317.7447266442222,312.10862119293694,312.19407025653896,494841
1977-09-13,312.19407025653896,312.19407025653896,302.57846584947913,305.9417683132101,521987
1977-09-14,305.9417683132101,326.2773384494227,305.9417683132101,324.1682790492581,506323
1977-09-15,324.1682790492581,348.8577241656878,324.1682790492581,343.96352115605754,560556
1977-09-16,343.96352115605754,343.96352115605754,338.93981988133044,339.0640582865065,568267
1977-09-19,339.0640582865065,346.53646575997533,339.0640582865065,343.3443850330059,597229
1977-09-20,343.3443850330059,343.3443850330059,324.5488520282424,326.3993413936062,437627
1977-09-21,326.3993413936062,332.734057232761,326.3993413936062,328.38706550939435,593035
1977-09-22,328.38706550939435,335.2218548058246,328.38706550939435,333.4857623045883,415079
1977-09-23,333.4857623045883,349.174950195705,333.4857623045883,344.7371303740302,382905
1977-09-26,344.7371303740302,344.7371303740302,334.8671983081825,337.7353740000651,539545
1977-09-27,337.7353740000651,342.150922476275,337.7353740000651,339.8348910167917,574509
1977-09-28,339.8348910167917,351.0082329320805,339.8348910167917,348.3369930417276,476865
1977-09-29,348.3369930417276,352.1454171963507,347.77027465403484,348.85139174566444,563964
1977-09-30,348.85139174566444,351.1020386432942,348.69861449046516,349.68096439591204,550043
1977-10-03,349.68096439591204,353.39031489307223,348.68666674896514,349.2316470012121,403437
1977-10-04,349.2316470012121,349.2316470012121,343.960407957679,344.42396985700066,583800
1977-10-05,344.42396985700066,348.77966237370106,341.86114174054984,344.3440898442287,590716
1977-10-06,344.3440898442287,344.3440898442287,335.13693066865,338.90405839287246,491901
1977-10-07,338.90405839287246,347.96201588615577,338.90405839287246,347.578907944375,437324
1977-10-10,347.578907944375,356.7827126465619,347.578907944375,354.9344950548849,641390
1977-10-11,354.9344950548849,363.1984789262727,354.9344950548849,358.6059465532373,681729
1977-10-12,358.6059465532373,366.49763973092547,358.6059465532373,363.7664925339761,460405
1977-10-13,363.7664925339761,370.15649843719905,363.7664925339761,368.3743599502361,454914
1977-10-14,368.3743599502361,368.3743599502361,357.9848086263981,359.83515055637054,497313
1977-10-17,359.83515055637054,359.83515055637054,345.1983327005016,348.96736613667866,349836
1977-10-18,348.96736613667866,348.96736613667866,335.06509368485484,336.86474568708655,548381
1977-10-19,336.86474568708655,336.86474568708655,328.07905652510226,331.03505669002857,476640
1977-10-20,331.03505669002857,335.7373624429355,331.03505669002857,335.6823533934938,410194
1977-10-21,335.6823533934938,342.0593014291094,335.6823533934938,340.4770610857924,456751
1977-10-24,340.4770610857924,356.12212020201645,340.4770610857924,353.9148028610608,497222
1977-10-25,353.9148028610608,355.3472556080953,350.6179607334229,352.8887576599887,506625
1977-10-26,352.8887576599887,352.8887576599887,346.7981779176455,348.268203876189,486225
1977-10-27,348.268203876189,354.50334556142764,345.465298715847,350.0017352231276,487355
1977-10-28,350.0017352231276,371.968509933887,350.0017352231276,371.5605284898222,459825
1977-10-31,371.5605284898222,371.5605284898222,367.0639080810942,368.1844497692267,543748
1977-11-01,368.1844497692267,372.4457084059536,367.5128641986784,368.2448708768544,599693
1977-11-02,368.2448708768544,368.2448708768544,363.60723073360344,365.06905637217386,449425
1977-11-03,365.06905637217386,370.35318722522965,365.06905637217386,368.7567257226742,528534
1977-11-04,368.7567257226742,377.10837537850364,367.88530308986253,372.2476948178253,627337
1977-11-07,372.2476948178253,377.76956356422755,372.2476948178253,377.7555044793187,352666
1977-11-08,377.7555044793187,381.0920182039445,375.81047119274365,376.9256080409548,462287
1977-11-09,376.9256080409548,377.0613175755882,370.71274544379787,374.59481221685337,587180
1977-11-10,374.59481221685337,381.84664427752256,374.59481221685337,378.3359703668519,424077
1977-11-11,378.3359703668519,378.3359703668519,363.3873857447801,364.75521353611504,536316
1977-11-14,364.75521353611504,374.50621299261456,364.75521353611504,371.2920169251509,542858
1977-11-15,371.2920169251509,371.2920169251509,351.6147334879213,351.9029309202628,542433
1977-11-16,351.9029309202628,351.9029309202628,340.3809955419165,344.77674865896336,519939
1977-11-17,344.77674865896336,350.51714086763104,344.77674865896336,349.99137976268406,503859
1977-11-18,349.99137976268406,355.7317410695722,347.6312034271779,352.07137611449275,470752
1977-11-21,352.07137611449275,352.07137611449275,345.0204940274578,346.2169288430446,443268
1977-11-22,346.2169288430446,346.5496531700331,343.90818715641655,344.9306139009484,459448
1977-11-23,344.9306139009484,349.66686620237346,344.8901579700407,348.4312425223786,424732
1977-11-24,348.4312425223786,350.558805546078,344.6168353121196,346.1808271735291,424592
1977-11-25,346.1808271735291,346.1808271735291,335.307126715387,340.39248668138174,542313
1977-11-28,340.39248668138174,347.69042020392874,339.1977561138197,342.7006360263909,374528
1977-11-29,342.7006360263909,342.7006360263909,332.8790909332374,336.37498403438485,527313
1977-11-30,336.37498403438485,347.41084021356505,336.37498403438485,344.91160300893387,618368
1977-12-01,344.91160300893387,351.7891137700552,344.91160300893387,349.512038256213,482035
1977-12-02,349.512038256213,354.0685570249346,344.95339569675,349.03010554821446,500464
1977-12-05,349.03010554821446,353.6793404817036,348.9458417532339,349.0485950944683,580925
1977-12-06,349.0485950944683,349.0485950944683,337.55500832821144,339.6678922474242,592452
1977-12-07,339.6678922474242,352.67087829748465,339.6678922474242,349.21869489931726,451629
1977-12-08,349.21869489931726,350.57599700038605,346.40826546619235,347.9144352216517,502447
1977-12-09,347.9144352216517,355.7712754144614,347.9144352216517,350.9398687672412,413529
1977-12-12,350.9398687672412,354.92675758079747,350.9398687672412,353.6148382078583,559690
1977-12-13,353.6148382078583,354.7416997108618,350.2063472050776,353.42281308350994,406574
1977-12-14,353.42281308350994,355.92583757861746,353.365633578897,353.71163705252525,355550
1977-12-15,353.71163705252525,353.71163705252525,341.1505869429398,343.0268153496532,542154
1977-12-16,343.0268153496532,347.60024018728507,343.0268153496532,345.87114876546315,549292
1977-12-19,345.87114876546315,349.64195734778923,344.3416195823678,345.89298084314476,479513
1977-12-20,345.89298084314476,345.89298084314476,334.4654384353769,338.18224906786,467441
1977-12-21,338.18224906786,344.4038334943067,338.18224906786,342.32780030950596,484627
1977-12-22,342.32780030950596,350.47987658703516,342.32780030950596,348.8102053684744,480215
1977-12-23,348.8102053684744,356.0140336377357,348.8102053684744,352.6007402266954,492236
1977-12-26,352.6007402266954,353.9333204877027,348.60687846529714,351.24157438341695,555788
1977-12-27,351.24157438341695,351.24157438341695,339.30737193903656,340.9438358210976,564708
1977-12-28,340.9438358210976,340.9438358210976,329.1082847010774,333.847856083724,433712
1977-12-29,333.847856083724,333.847856083724,318.14600009875204,321.79321141836493,515751
1977-12-30,321.79321141836493,321.79321141836493,311.6272594871554,314.35630992451,433172
1978-01-02,314.35630992451,314.35630992451,303.07187274335985,307.6207718343933,362737
1978-01-03,307.6207718343933,307.6207718343933,298.5041318335798,302.9718768313199,536612
1978-01-04,302.9718768313199,311.4890338250785,302.9718768313199,310.4639000593269,426307
1978-01-05,310.4639000593269,316.2293150367463,310.4639000593269,313.91171228218167,611704
1978-01-06,313.91171228218167,323.93707753639234,313.91171228218167,321.1821247707652,434951
1978-01-09,321.1821247707652,321.1821247707652,314.6306563944629,317.96567259417196,544203
1978-01-10,317.96567259417196,319.51965367071347,313.6609576428236,315.32300784627273,410620
1978-01-11,315.32300784627273,315.32300784627273,304.41964801251373,305.6938703750977,523871
1978-01-12,305.6938703750977,319.0923187749998,305.6938703750977,314.42360218614346,422148
1978-01-13,314.42360218614346,314.42360218614346,304.2581095911982,307.88918464295796,587631
1978-01-16,307.88918464295796,317.50079811419613,307.88918464295796,317.46298790227706,452135
1978-01-17,317.46298790227706,319.77094802335046,317.3329695052024,318.28310333608385,522600
1978-01-18,318.28310333608385,321.49151467860514,317.18496549134255,320.02019874750704,478766
1978-01-19,320.02019874750704,320.02019874750704,308.90612207968206,312.42129122725726,417556
1978-01-20,312.42129122725726,313.4361991257774,309.88581867159456,311.1213048976042,593018
1978-01-23,311.1213048976042,322.76047130154404,311.1213048976042,318.9382403009344,570223
1978-01-24,318.9382403009344,318.9382403009344,296.2663542629365,296.9522912837228,457862
1978-01-25,296.9522912837228,298.60893540643747,296.9522912837228,298.42023102334394,358226
1978-01-26,298.42023102334394,298.42023102334394,287.2330546044706,290.80000689908474,442640
1978-01-27,290.80000689908474,290.80000689908474,284.04303191656504,285.82616696629964,466532
1978-01-30,285.82616696629964,292.2574182263529,285.82616696629964,289.71479101013335,364937
1978-01-31,289.71479101013335,290.09669689981115,284.55692612567384,285.83898008419993,448667
1978-02-01,285.83898008419993,292.30522387034034,284.34075545648494,288.3758090130142,453315
1978-02-02,288.3758090130142,306.3721505417353,288.3758090130142,302.03618111093203,663520
1978-02-03,302.03618111093203,308.3628340815109,302.0270826052916,305.4297717458793,525525
1978-02-06,305.4297717458793,306.12797677204156,300.51491062741513,304.52759870546083,588040
1978-02-07,304.52759870546083,309.9508091242051,304.07679117924107,307.0825444594725,602417
1978-02-08,307.0825444594725,318.3162884550135,307.0825444594725,314.2049032417433,487329
1978-02-09,314.2049032417433,314.2049032417433,304.8409993592629,309.448330710229,509709
1978-02-10,309.448330710229,309.448330710229,296.46356305745087,297.4384007373466,633471
1978-02-13,297.4384007373466,301.36595306510736,297.0427228177742,298.17266604660267,623290
1978-02-14,298.17266604660267,298.17266604660267,292.50725573799366,292.7538979616937,477582
1978-02-15,292.7538979616937,292.7538979616937,287.0520922712059,291.28982091595105,498625
1978-02-16,291.28982091595105,299.4022351539261,291.28982091595105,297.8740344102553,497385
1978-02-17,297.8740344102553,299.7881130629544,293.2148426134519,295.77117106696016,357399
1978-02-20,295.77117106696016,295.77117106696016,289.6101055563094,290.10653177408926,499344
1978-02-21,290.10653177408926,290.10653177408926,279.87739535736563,280.7629885266765,575874
1978-02-22,280.7629885266765,280.7629885266765,275.9499529513927,277.68936102182005,695769
1978-02-23,277.68936102182005,281.01174320398763,277.68936102182005,279.01233094654935,593776
1978-02-24,279.01233094654935,280.8038937876031,279.01233094654935,280.585712259193,522388
1978-02-27,280.585712259193,285.7989689143908,280.2183228704036,283.6104530643942,580026
1978-02-28,283.6104530643942,287.6652019110246,283.32753029734715,286.8210466956639,482388
1978-03-01,286.8210466956639,286.8210466956639,277.4042130768539,279.4877657482401,536433
1978-03-02,279.4877657482401,287.92588968475724,279.4877657482401,287.8027125157354,512556
1978-03-03,287.8027125157354,287.8027125157354,272.3995624996691,273.6226308901347,502620
1978-03-06,273.6226308901347,273.6226308901347,259.9637156257498,263.42269321051185,501285
1978-03-07,263.42269321051185,267.9073821337369,261.2824119721085,264.777288506754,384326
1978-03-08,264.777288506754,272.973456609523,264.777288506754,269.92124672824383,681234
1978-03-09,269.92124672824383,269.92124672824383,259.70910516627083,259.9329850475237,396360
1978-03-10,259.9329850475237,259.9329850475237,251.37300243976347,252.71909622550527,528235
1978-03-13,252.71909622550527,252.71909622550527,246.55698492495011,247.21001530134038,271423
1978-03-14,247.21001530134038,251.7438754899681,247.21001530134038,249.2785224985541,415193
1978-03-15,249.2785224985541,249.89253449568386,247.6338581008739,248.06488642184232,397946
1978-03-16,248.06488642184232,252.07284491139902,248.06488642184232,249.32404932890296,539579
1978-03-17,249.32404932890296,252.54888975959804,246.75450287722674,249.92813760350802,552128
1978-03-20,249.92813760350802,250.190176404099,248.4745624762956,248.7881890524813,507618
1978-03-21,248.7881890524813,252.78506569182522,248.7881890524813,252.55545153284567,555821
1978-03-22,252.55545153284567,255.18241910580986,249.0125669729873,251.4551683663326,532566
1978-03-23,251.4551683663326,251.4551683663326,244.42571169150722,247.35900929674966,378014
1978-03-24,247.35900929674966,247.35900929674966,241.53272302942122,244.00871561779053,523226
1978-03-27,244.00871561779053,244.00871561779053,239.51045846912712,240.81260515806787,499855
1978-03-28,240.81260515806787,240.81260515806787,229.9218540093208,233.3414068414099,511747
1978-03-29,233.3414068414099,234.9430478369011,230.66123159084788,232.79455159977013,431021
1978-03-30,232.79455159977013,237.26193499292776,232.79455159977013,235.8846737716852,449382
1978-03-31,235.8846737716852,242.7286186936773,235.8846737716852,240.40775794715537,500255
1978-04-03,240.40775794715537,240.97146528743212,237.61417389278967,239.43924387206349,640454
1978-04-04,239.43924387206349,239.43924387206349,234.69526094330774,235.82160929058597,467971
1978-04-05,235.82160929058597,237.24221374301564,235.0145896473027,236.79394288174947,613835
1978-04-06,236.79394288174947,247.0300469650573,236.79394288174947,243.4420357488926,562382
1978-04-07,243.4420357488926,243.4420357488926,230.09451137630214,233.26244255361965,631308
1978-04-10,233.26244255361965,235.78849635682872,231.1483189019796,233.91871252281095,479587
1978-04-11,233.91871252281095,233.91871252281095,226.47763522970334,227.79517781486248,581720
1978-04-12,227.79517781486248,234.91386696672274,227.79517781486248,233.76549844158006,527513
1978-04-13,233.76549844158006,233.76549844158006,232.78287725249788,233.05238945019588,523815
1978-04-14,233.05238945019588,239.7360276560872,233.05238945019588,237.70188078221543,647992
1978-04-17,237.70188078221543,238.8085809449046,237.26789326319195,238.27734370019908,559067
1978-04-18,238.27734370019908,244.12750445318554,238.27734370019908,243.90210586385982,350096
1978-04-19,243.90210586385982,251.6477233548783,243.90210586385982,249.54500805881617,446790
1978-04-20,249.54500805881617,260.0730578108315,249.54500805881617,257.5010256731899,505150
1978-04-21,257.5010256731899,257.5010256731899,235.79878128327496,237.09382590455655,501390
1978-04-24,237.09382590455655,240.49896247938312,235.27882114912492,238.08967103671773,407975
1978-04-25,238.08967103671773,249.32803128961774,238.08967103671773,248.6815859605735,539381
1978-04-26,248.6815859605735,249.41767852765284,246.67574659097096,248.69060008045042,577708
1978-04-27,248.69060008045042,248.69060008045042,237.33205540725515,238.24627635401515,460259
1978-04-28,238.24627635401515,238.7354429623889,233.68215637064137,237.03611144867756,451876
1978-05-01,237.03611144867756,238.5642429915788,233.97002153286414,236.8206258593813,551903
1978-05-02,236.8206258593813,239.23466810752183,236.43709747222294,237.96058169818497,412143
1978-05-03,237.96058169818497,246.94924221413544,237.96058169818497,244.18368390272073,453938
1978-05-04,244.18368390272073,244.18368390272073,235.40519604747777,238.39101934990484,470748
1978-05-05,238.39101934990484,243.44089306362534,238.39101934990484,241.30814103624348,512181
1978-05-08,241.30814103624348,241.30814103624348,234.76388256486126,235.83063245629685,547521
1978-05-09,235.83063245629685,235.83063245629685,227.13263105041293,227.24446441624548,642167
1978-05-10,227.24446441624548,236.06368950849378,227.24446441624548,234.1193534129849,473388
1978-05-11,234.1193534129849,234.1193534129849,227.38498680332359,229.20696926501765,741381
1978-05-12,229.20696926501765,229.20696926501765,221.26415833676631,224.4947343147576,372875
1978-05-15,224.4947343147576,236.06185763982526,224.4947343147576,235.5167871144393,357976
1978-05-16,235.5167871144393,235.5167871144393,233.25552295457132,235.1542932118493,533481
1978-05-17,235.1542932118493,242.0689354299748,235.1542932118493,240.75679816252457,553361
1978-05-18,240.75679816252457,241.50494612834646,238.38995061431868,240.6059527202643,580629
1978-05-19,240.6059527202643,240.6059527202643,233.48326729128945,236.89342757590575,549892
1978-05-22,236.89342757590575,254.1905360146672,236.89342757590575,250.73192025627796,703813
1978-05-23,250.73192025627796,250.73192025627796,241.29879376914224,241.60023724271215,394143
1978-05-24,241.60023724271215,241.60023724271215,229.32859593883535,231.84732430525247,525295
1978-05-25,231.84732430525247,238.75840121841367,231.84732430525247,235.80686449087284,448330
1978-05-26,235.80686449087284,243.10140572906815,235.80686449087284,239.86486657496124,527754
1978-05-29,239.86486657496124,240.90318880760995,238.60276479109834,239.69220885367167,451316
1978-05-30,239.69220885367167,239.69220885367167,234.442594064313,237.06880824539752,558918
1978-05-31,237.06880824539752,237.06880824539752,232.3070986146645,234.13017969847758,496531
1978-06-01,234.13017969847758,234.13017969847758,230.9062201172366,231.35209098196614,458332
1978-06-02,231.35209098196614,231.9720112929572,228.49585111180252,228.74031723280797,644565
1978-06-05,228.74031723280797,237.85228783420948,228.74031723280797,236.55209396979083,696502
1978-06-06,236.55209396979083,236.95193913475933,231.61571337303022,233.5421830738314,525511
1978-06-07,233.5421830738314,240.6923801350561,233.5421830738314,240.0944279130122,549283
1978-06-08,240.0944279130122,242.99945281133088,240.0944279130122,242.84613889008534,452999
1978-06-09,242.84613889008534,245.41429148285664,242.4758260783161,243.79140870641524,649158
1978-06-12,243.79140870641524,252.40826452166155,243.79140870641524,251.19561020436586,489067
1978-06-13,251.19561020436586,255.24383609646836,251.0810391834969,253.70113211171414,492866
1978-06-14,253.70113211171414,253.70113211171414,241.21093851146387,244.53402010408223,407931
1978-06-15,244.53402010408223,244.53402010408223,235.60901269166064,237.14605465977152,507071
1978-06-16,237.14605465977152,241.11751652769186,237.14605465977152,239.09376674307487,595369
1978-06-19,239.09376674307487,239.09376674307487,219.06995511543587,220.76701414589883,527847
1978-06-20,220.76701414589883,222.24139677725728,220.76701414589883,221.26883565956408,509842
