Date,Open,High,Low,Close,Volume
1977-06-14,233.07704743812914,243.32952039905132,233.07704743812914,243.0261005949582,569467
1977-06-15,243.0261005949582,250.6991736553327,243.0261005949582,247.442570045303,451029
1977-06-16,247.442570045303,247.442570045303,239.858220516587,242.66684241778515,277847
1977-06-17,242.66684241778515,246.88937200763263,242.66684241778515,245.01244505737816,558296
1977-06-20,245.01244505737816,245.01244505737816,243.3216783923954,243.71351774583897,681525
1977-06-21,243.71351774583897,243.71351774583897,233.68895778623045,236.11611346660592,385726
1977-06-22,236.11611346660592,241.48078619576265,236.11611346660592,240.47743492707437,447123
1977-06-23,240.47743492707437,245.3201175721131,240.47743492707437,244.59213626059037,585809
1977-06-24,244.59213626059037,247.17224294833852,244.59213626059037,246.25976015817415,669306
1977-06-27,246.25976015817415,246.25976015817415,239.22900191675788,242.14328400570284,564851
1977-06-28,242.14328400570284,247.1140552596584,242.14328400570284,245.357311586421,400523
1977-06-29,245.357311586421,245.357311586421,230.08826983083478,233.28141346612912,658436
1977-06-30,233.28141346612912,233.28141346612912,226.43450492505212,229.87699292846892,710894
1977-07-01,229.87699292846892,229.87699292846892,224.76902372810812,225.31445662498268,463146
1977-07-04,225.31445662498268,229.8026043171002,223.45886851189624,226.448401436809,578126
1977-07-05,226.448401436809,230.9187696156954,226.448401436809,229.9309341899484,516034
1977-07-06,229.9309341899484,250.44905363582362,229.9309341899484,249.10841963020917,583616
1977-07-07,249.10841963020917,251.38908899583743,249.10841963020917,251.04989900631438,555787
1977-07-08,251.04989900631438,259.920900272538,251.04989900631438,259.8772128532335,536570
1977-07-11,259.8772128532335,262.35401683410504,256.93618106140553,259.5314547997176,489322
1977-07-12,259.5314547997176,270.9546873347983,259.5314547997176,269.05024552704606,423235
1977-07-13,269.05024552704606,269.05024552704606,261.1935020503206,262.0539445565024,457638
1977-07-14,262.0539445565024,262.0539445565024,256.6907111375319,258.707541096875,498436
1977-07-15,258.707541096875,267.5139429078436,258.707541096875,263.59744188114286,417039
1977-07-18,263.59744188114286,263.59744188114286,250.31891586604542,252.104482380119,495132
1977-07-19,252.104482380119,252.104482380119,248.34414073863294,248.38315982893627,471034
1977-07-20,248.38315982893627,252.7773790068647,246.88321841579614,249.43371010832348,478317
1977-07-21,249.43371010832348,249.43371010832348,242.1310351773494,243.46032130817704,608599
1977-07-22,243.46032130817704,243.46032130817704,236.8177543380708,239.3981567087951,613458
1977-07-25,239.3981567087951,253.44732714731262,239.3981567087951,250.0903235931047,421158
1977-07-26,250.0903235931047,250.0903235931047,241.55191963173536,243.62104171684223,444558
1977-07-27,243.62104171684223,243.62104171684223,240.36309184264292,242.00256803222902,570517
1977-07-28,242.00256803222902,247.05501071791218,242.00256803222902,245.11476434940693,550050
1977-07-29,245.11476434940693,245.11476434940693,236.3045191599355,236.8487590342042,518711
1977-08-01,236.8487590342042,253.02014746921495,236.8487590342042,249.96616772461547,475973
1977-08-02,249.96616772461547,262.34031136114953,249.96616772461547,261.80126366081294,436392
1977-08-03,261.80126366081294,261.80126366081294,255.91207198666174,257.6394959189684,492949
1977-08-04,257.6394959189684,257.6394959189684,251.78865176387308,252.03319508457167,548374
1977-08-05,252.03319508457167,252.03319508457167,248.7685769648451,249.15164670751622,494359
1977-08-08,249.15164670751622,249.15164670751622,242.3346646185043,244.12105652162532,492925
1977-08-09,244.12105652162532,251.7542869181186,244.12105652162532,248.73359163600838,482559
1977-08-10,248.73359163600838,255.7772071750064,248.73359163600838,255.41053319417858,366595
1977-08-11,255.41053319417858,261.2195821016785,255.41053319417858,259.4286739866658,492719
1977-08-12,259.4286739866658,262.0886913197211,259.08731949080675,260.3255736505871,496747
1977-08-15,260.3255736505871,262.73969973958003,255.69302733745045,259.0533025624179,405569
1977-08-16,259.0533025624179,262.28498896461014,254.92286140797842,258.49908220760335,377652
1977-08-17,258.49908220760335,259.3539313083284,255.90384961341368,258.1628950104229,474920
1977-08-18,258.1628950104229,259.42960237269534,255.79231207679143,258.56228477948304,467726
1977-08-19,258.56228477948304,258.56228477948304,240.50400317494177,242.9952155742869,431372
1977-08-22,242.9952155742869,246.86238334329371,241.26908948150083,244.06015369942438,496177
1977-08-23,244.06015369942438,244.06015369942438,233.7303113458732,236.21737724972212,554048
1977-08-24,236.21737724972212,240.02451230087541,234.00719431763318,236.62648796535547,495042
1977-08-25,236.62648796535547,236.62648796535547,228.96839871075068,229.95542819395035,433005
1977-08-26,229.95542819395035,231.59417559425032,228.41807688448367,228.72835860320947,427907
1977-08-29,228.72835860320947,228.72835860320947,219.82009063042557,220.63853542496057,486260
1977-08-30,220.63853542496057,221.9193228284185,216.9732843217019,219.5980530610032,534999
1977-08-31,219.5980530610032,233.67963351905178,219.5980530610032,231.99154174979614,562702
1977-09-01,231.99154174979614,231.99154174979614,226.99083429201258,228.6349248626689,527109
1977-09-02,228.6349248626689,228.6349248626689,222.896151281966,224.29459371009375,535628
1977-09-05,224.29459371009375,224.29459371009375,218.7098182364388,222.03073524357242,324107
1977-09-06,222.03073524357242,225.76935612635623,220.68659061694115,222.88109935067806,641223
1977-09-07,222.88109935067806,222.88109935067806,214.02149345108305,217.2643325984902,483480
1977-09-08,217.2643325984902,217.2643325984902,204.2087133351165,204.52109571523775,432448
1977-09-09,204.52109571523775,207.67671973907696,204.52109571523775,206.2931713700887,454060
1977-09-12,206.2931713700887,208.60373720907398,203.5771594555386,206.11397828097842,495809
1977-09-13,206.11397828097842,206.11397828097842,197.30127294655045,199.28664641500225,415051
1977-09-14,199.28664641500225,205.16884690797806,199.28664641500225,202.5249396863726,511783
1977-09-15,202.5249396863726,207.20320237395848,202.5249396863726,205.78098427344298,542843
1977-09-16,205.78098427344298,210.16403574488695,205.78098427344298,207.213256488186,627861
1977-09-19,207.213256488186,207.213256488186,198.01937676991136,200.20416333082605,582557
1977-09-20,200.20416333082605,200.20416333082605,187.476415331383,188.8913880244033,407139
1977-09-21,188.8913880244033,191.80033695860595,188.8913880244033,190.55853899970603,543848
1977-09-22,190.55853899970603,194.79381963856486,190.5275307504301,193.25343838509843,536887
1977-09-23,193.25343838509843,196.46101061093503,193.19782131091947,195.51662433135348,475268
1977-09-26,195.51662433135348,195.51662433135348,186.4089376355078,188.7865424978968,659570
1977-09-27,188.7865424978968,188.7865424978968,185.39364596000718,187.49617944622696,685391
1977-09-28,187.49617944622696,188.4922677264711,185.49603572529963,187.64108001906317,575718
1977-09-29,187.64108001906317,191.4268936518028,187.64108001906317,188.71639821899163,437501
1977-09-30,188.71639821899163,191.71727931238675,188.2830083052647,191.02647666013118,361882
1977-10-03,191.02647666013118,192.1753657616129,189.11492039215798,191.848797697146,466423
1977-10-04,191.848797697146,191.848797697146,183.6559169637298,185.1054226884773,519884
1977-10-05,185.1054226884773,197.82618713294787,185.1054226884773,196.7060013890559,598501
1977-10-06,196.7060013890559,196.7060013890559,187.06042304573796,188.8776736749229,590659
1977-10-07,188.8776736749229,188.8776736749229,185.92856321885884,186.6178014053361,541495
1977-10-10,186.6178014053361,186.6178014053361,171.6385178860471,173.62178335709825,492725
1977-10-11,173.62178335709825,173.7748070954115,172.49784870767024,172.84607194660458,545554
1977-10-12,172.84607194660458,177.0057326925596,172.84607194660458,175.30427544848257,409941
1977-10-13,175.30427544848257,184.83870049533323,175.30427544848257,183.4053507254008,615747
1977-10-14,183.4053507254008,183.4053507254008,175.53724920708208,177.35924476783566,533341
1977-10-17,177.35924476783566,181.462355252851,177.35924476783566,180.7114381048766,638109
1977-10-18,180.7114381048766,180.7114381048766,173.47591622291645,174.48682713103113,343863
1977-10-19,174.48682713103113,174.48682713103113,169.8853019609597,170.35204771297305,440013
1977-10-20,170.35204771297305,170.35204771297305,167.61856616667578,169.04542279796271,438980
1977-10-21,169.04542279796271,172.76488985477766,169.04542279796271,171.56666675640665,426750
1977-10-24,171.56666675640665,171.56666675640665,166.3983284196495,167.0716655056903,427974
1977-10-25,167.0716655056903,168.91932169878726,166.7629322861218,168.3731796532362,655255
1977-10-26,168.3731796532362,173.9677075629907,168.3731796532362,173.2370673144048,592134
1977-10-27,173.2370673144048,174.83656295499972,173.12952008786726,173.67767891483226,450851
1977-10-28,173.67767891483226,181.93163003073715,173.67767891483226,181.77999140013821,630941
1977-10-31,181.77999140013821,181.77999140013821,178.51475735300272,179.6207298298326,445843
1977-11-01,179.6207298298326,179.6207298298326,173.21250868441464,175.37438773232734,363934
1977-11-02,175.37438773232734,180.39019339653413,175.37438773232734,178.70997791424736,520338
1977-11-03,178.70997791424736,179.60906461264094,176.96985248027545,177.09655403902025,540037
1977-11-04,177.09655403902025,177.09655403902025,173.0025999832275,173.1451378090438,442912
1977-11-07,173.1451378090438,182.24958735826127,173.1451378090438,181.7686436949841,551794
1977-11-08,181.7686436949841,188.1438356281246,181.7686436949841,185.41521036660012,358209
1977-11-09,185.41521036660012,188.98857180095106,184.83683504963884,186.72188963463378,598075
1977-11-10,186.72188963463378,187.2740229589682,184.70971146013858,186.18818530666013,529706
1977-11-11,186.18818530666013,186.64580519461194,185.1311053292256,186.3130733219787,762221
1977-11-14,186.3130733219787,191.12998440608735,186.3130733219787,190.70162157111494,558951
1977-11-15,190.70162157111494,190.70162157111494,183.59085488982046,186.32317601674924,344503
1977-11-16,186.32317601674924,186.32317601674924,181.6905499554181,183.5281097894506,390853
1977-11-17,183.5281097894506,184.8005699077493,182.21810634071971,183.00124878416656,427628
1977-11-18,183.00124878416656,195.39029847810278,183.00124878416656,193.57124924876496,580320
1977-11-21,193.57124924876496,201.3439599097572,193.57124924876496,199.10850017794783,444885
1977-11-22,199.10850017794783,206.37722380015106,199.10850017794783,205.91851459548627,576687
1977-11-23,205.91851459548627,205.91851459548627,201.74157956563292,201.98505805519633,486258
1977-11-24,201.98505805519633,207.7993736029893,201.98505805519633,206.63918854940297,356019
1977-11-25,206.63918854940297,206.63918854940297,199.50639232095043,201.50025408112253,481878
1977-11-28,201.50025408112253,206.81690881270637,201.50025408112253,206.30821261539154,544823
1977-11-29,206.30821261539154,207.31796147364778,202.34222189735146,205.34522707684422,564417
1977-11-30,205.34522707684422,208.31081080715913,205.34522707684422,207.09268831619255,626104
1977-12-01,207.09268831619255,214.3792401637468,207.09268831619255,211.96585898023744,469577
1977-12-02,211.96585898023744,212.47234269435853,208.55596133778946,209.9818474692035,621912
1977-12-05,209.9818474692035,212.58119627724167,209.9818474692035,210.96948802799446,342968
1977-12-06,210.96948802799446,210.96948802799446,202.77272531562468,203.83828517604996,459483
1977-12-07,203.83828517604996,205.2916097120797,202.05434695400174,203.14211062611554,553208
1977-12-08,203.14211062611554,209.0247147399971,203.14211062611554,208.00016780872443,432161
1977-12-09,208.00016780872443,213.5978378456308,208.00016780872443,211.6129551994782,429957
1977-12-12,211.6129551994782,216.6880798809705,211.6129551994782,216.10718420437905,536301
1977-12-13,216.10718420437905,216.10718420437905,211.2789446907439,213.99251105315366,539739
1977-12-14,213.99251105315366,213.99251105315366,206.79951866727825,207.44457344615444,633234
1977-12-15,207.44457344615444,215.00930429468582,207.44457344615444,214.91798185922627,407654
1977-12-16,214.91798185922627,219.788990271057,214.91798185922627,218.1190343911384,537182
1977-12-19,218.1190343911384,220.90394441618002,217.03298786753962,220.13358620876602,452742
1977-12-20,220.13358620876602,226.41035090759306,220.13358620876602,226.02177407014534,439845
1977-12-21,226.02177407014534,227.50948326041816,223.5383869090597,226.420114665462,444818
1977-12-22,226.420114665462,230.31309831856424,225.66999039551303,228.15064178139343,536510
1977-12-23,228.15064178139343,245.99777632030515,228.15064178139343,244.18596950963524,675754
1977-12-26,244.18596950963524,244.18596950963524,229.923880653223,232.7849369120208,563961
1977-12-27,232.7849369120208,232.7849369120208,226.89758800565065,229.10572479524808,465769
1977-12-28,229.10572479524808,237.47076833980267,229.10572479524808,237.15968588461791,426179
1977-12-29,237.15968588461791,247.4932569062079,237.15968588461791,244.22461820173825,612687
1977-12-30,244.22461820173825,244.22461820173825,235.2815838590358,237.9535979146729,579243
1978-01-02,237.9535979146729,237.9535979146729,213.65618726511676,216.6886349034625,414383
1978-01-03,216.6886349034625,222.1057644512413,216.6886349034625,221.4517603504655,505062
1978-01-04,221.4517603504655,233.33535876316714,221.4517603504655,232.67861677042825,582296
1978-01-05,232.67861677042825,237.71363465403587,232.67861677042825,236.33092065241993,460773
1978-01-06,236.33092065241993,236.33092065241993,227.73701714836514,229.65416854918416,540995
1978-01-09,229.65416854918416,229.65416854918416,216.33925618785858,217.4800958140441,475360
1978-01-10,217.4800958140441,220.54456313014694,216.36597583096815,219.04470289963902,370285
1978-01-11,219.04470289963902,229.12283710942418,219.04470289963902,226.13148118425806,461615
1978-01-12,226.13148118425806,226.13148118425806,213.99715417477174,215.97535950997906,550818
1978-01-13,215.97535950997906,217.38273180803782,215.4248011213365,216.24901006277588,546493
1978-01-16,216.24901006277588,221.2345100083988,215.74697561984695,219.01384702155013,534105
1978-01-17,219.01384702155013,223.5416869076343,219.01384702155013,223.1180508051275,426339
1978-01-18,223.1180508051275,224.0004712212099,222.38337169253492,223.07994566216394,559530
1978-01-19,223.07994566216394,223.07994566216394,209.13557297862684,211.87241612303563,431165
1978-01-20,211.87241612303563,225.4214355756242,211.87241612303563,222.9045431989769,590367
1978-01-23,222.9045431989769,222.9045431989769,219.150963730229,219.84067468672873,476486
1978-01-24,219.84067468672873,219.84067468672873,203.92871491171462,205.53512600554987,472659
1978-01-25,205.53512600554987,211.60506890665877,205.53512600554987,211.20896895609934,603049
1978-01-26,211.20896895609934,212.53019742538984,206.77028889073898,209.47452793145453,711669
1978-01-27,209.47452793145453,210.78196467934825,207.06334733533424,207.69678164904062,447625
1978-01-30,207.69678164904062,207.69678164904062,205.2366004004625,206.68161969265577,344539
1978-01-31,206.68161969265577,209.03272914671845,206.56717942890583,208.04480175011062,555463
1978-02-01,208.04480175011062,219.40304526611015,208.04480175011062,217.46719739869124,536008
1978-02-02,217.46719739869124,220.26771876371652,217.39596807742788,218.39530626626484,502345
1978-02-03,218.39530626626484,219.56878324818393,218.39530626626484,219.13279419054095,521934
1978-02-06,219.13279419054095,219.13279419054095,213.1489242486781,215.87683952958616,479819
1978-02-07,215.87683952958616,215.87683952958616,214.0257804377928,214.37655399296423,621738
1978-02-08,214.37655399296423,214.37655399296423,206.01137086387232,206.06483480204932,478317
1978-02-09,206.06483480204932,206.21605030152253,203.94096935718022,205.2980521078436,514037
1978-02-10,205.2980521078436,207.041743175784,203.91579137387077,204.07487107269583,594256
1978-02-13,204.07487107269583,207.53042298708104,204.07487107269583,206.47628224113444,443402
1978-02-14,206.47628224113444,207.20220937161795,205.9739231965896,206.883314545461,573128
1978-02-15,206.883314545461,206.883314545461,190.29605704205113,192.5204937100325,437463
1978-02-16,192.5204937100325,193.3136403736642,191.98404913592924,192.2768995274221,462459
1978-02-17,192.2768995274221,195.22196275664461,191.5752020260069,192.6494856088216,274165
1978-02-20,192.6494856088216,192.6494856088216,186.02605638546845,188.6711065465311,276398
1978-02-21,188.6711065465311,188.6711065465311,178.99958289503687,180.03320995384186,544832
1978-02-22,180.03320995384186,180.03320995384186,169.27414603771308,169.49011524155978,529959
1978-02-23,169.49011524155978,170.1527812004422,166.59913917597407,168.81566921870842,333493
1978-02-24,168.81566921870842,170.86004573153133,168.81566921870842,170.8506829564381,433132
1978-02-27,170.8506829564381,177.84381809148402,170.8506829564381,175.90519486993298,459875
1978-02-28,175.90519486993298,178.37915267493483,175.90519486993298,178.24012807247956,499498
1978-03-01,178.24012807247956,179.51945009822163,175.40166091304224,176.9772083155699,400273
1978-03-02,176.9772083155699,176.9772083155699,169.41752704303738,171.60670725747352,438128
1978-03-03,171.60670725747352,174.02375373409689,171.60670725747352,173.98165326079618,521974
1978-03-06,173.98165326079618,173.98165326079618,166.81535615033914,168.9906599203112,543280
1978-03-07,168.9906599203112,175.22260001294705,168.9906599203112,174.81935033462057,433564
1978-03-08,174.81935033462057,191.2065437869041,174.81935033462057,189.06611178638153,392776
1978-03-09,189.06611178638153,200.24953118874697,189.06611178638153,198.68843502976742,673455
1978-03-10,198.68843502976742,203.88345571357465,198.31614527783773,200.87624382047926,485882
1978-03-13,200.87624382047926,200.87624382047926,192.9979701723036,195.12104870710843,434163
1978-03-14,195.12104870710843,197.4739519456147,193.26891503005723,195.22115141266917,536136
1978-03-15,195.22115141266917,195.22115141266917,188.73166210346054,190.81361002330075,420004
1978-03-16,190.81361002330075,196.1804326161757,190.81361002330075,195.8801459282618,471621
1978-03-17,195.8801459282618,198.99165230562474,195.8801459282618,198.40559452727183,581507
1978-03-20,198.40559452727183,211.3800974388972,198.40559452727183,209.863028088192,624997
1978-03-21,209.863028088192,212.65841208600088,209.863028088192,210.65007778599238,549327
1978-03-22,210.65007778599238,220.62645983576286,210.65007778599238,217.55351768841462,527301
1978-03-23,217.55351768841462,227.6512088439186,217.55351768841462,226.84037513065115,530511
1978-03-24,226.84037513065115,236.45771781525355,226.84037513065115,233.65028347725274,500771
1978-03-27,233.65028347725274,243.2544527996303,233.65028347725274,242.94822182819846,412416
1978-03-28,242.94822182819846,248.38794579694655,242.94822182819846,245.8113516755455,590266
1978-03-29,245.8113516755455,245.8113516755455,237.6081459899265,238.3112547864759,532095
1978-03-30,238.3112547864759,238.3112547864759,233.38325636068902,234.33540003325433,459225
1978-03-31,234.33540003325433,237.67658721187064,233.72837917958367,235.5693904383618,499055
1978-04-03,235.5693904383618,248.77982575922684,235.5693904383618,246.09431799647336,555692
1978-04-04,246.09431799647336,246.09431799647336,236.34934260810684,239.4566434855821,549297
1978-04-05,239.4566434855821,239.4566434855821,228.48603508594124,230.3887014249837,610857
1978-04-06,230.3887014249837,231.37344152029968,225.6809076441936,228.46988971257383,473746
1978-04-07,228.46988971257383,228.46988971257383,221.15534096788096,223.34989480834133,396209
1978-04-10,223.34989480834133,223.34989480834133,216.30842901912436,217.7141840041318,420422
1978-04-11,217.7141840041318,222.29245868845348,217.7141840041318,220.2958203854233,477094
1978-04-12,220.2958203854233,220.2958203854233,218.0745191724367,220.0465489437891,523415
1978-04-13,220.0465489437891,223.84858946332804,220.0465489437891,223.31710093312606,391816
1978-04-14,223.31710093312606,229.17155350877437,223.31710093312606,227.36897481502226,450812
1978-04-17,227.36897481502226,240.82084149775923,227.36897481502226,239.38922554281075,470716
1978-04-18,239.38922554281075,244.960137585082,239.38922554281075,242.61805305088774,398366
1978-04-19,242.61805305088774,254.345694679087,242.61805305088774,252.63707392530864,550010
1978-04-20,252.63707392530864,259.82950043825974,252.63707392530864,259.6526143683293,555832
1978-04-21,259.6526143683293,259.6526143683293,249.50009672800164,251.26746761359584,573019
1978-04-24,251.26746761359584,251.26746761359584,236.68957841204696,237.91394157215726,413731
1978-04-25,237.91394157215726,237.91394157215726,229.4749102767193,232.16697119107928,465751
1978-04-26,232.16697119107928,232.16697119107928,223.50902545383647,224.07225941889257,428613
1978-04-27,224.07225941889257,226.09549204775962,221.66684369853508,224.6195055448235,512178
1978-04-28,224.6195055448235,224.6195055448235,214.40870016355595,216.91136546656728,375248
1978-05-01,216.91136546656728,219.87325931598147,215.9635139177516,217.64822136696986,419255
1978-05-02,217.64822136696986,217.64822136696986,212.2220489059305,214.29758413961358,652840
1978-05-03,214.29758413961358,223.66853788015518,214.29758413961358,223.03761478987286,453838
1978-05-04,223.03761478987286,223.03761478987286,216.9970043901802,219.59357928875303,436032
1978-05-05,219.59357928875303,221.6730119990616,217.4729207708207,218.41849760181398,617169
1978-05-08,218.41849760181398,218.41849760181398,213.67159459343708,215.35412663201555,419452
1978-05-09,215.35412663201555,215.35412663201555,207.97021034236954,210.10131429376986,544361
1978-05-10,210.10131429376986,210.47287641937052,206.01566487305598,207.6855837638768,736903
1978-05-11,207.6855837638768,207.6855837638768,192.1751727494131,193.11773350948383,501712
1978-05-12,193.11773350948383,193.11773350948383,188.62692130770654,190.12348995907445,430512
1978-05-15,190.12348995907445,198.03381082719758,190.12348995907445,197.4488274845845,649961
1978-05-16,197.4488274845845,203.51275974386033,197.4488274845845,200.7515391385661,539135
1978-05-17,200.7515391385661,209.31597611989875,200.7515391385661,206.87944455982492,579107
1978-05-18,206.87944455982492,215.96148779482334,206.87944455982492,215.0846787237934,677718
1978-05-19,215.0846787237934,215.0846787237934,207.7713978793969,210.77371847282302,580697
1978-05-22,210.77371847282302,231.62398748288444,210.77371847282302,228.24769359191242,509481
1978-05-23,228.24769359191242,228.93473237117544,225.2362898911439,227.18498837333166,491815
1978-05-24,227.18498837333166,227.18498837333166,221.4403516286162,222.48848966687981,608764
1978-05-25,222.48848966687981,236.62140348558586,222.48848966687981,233.4248903135409,548495
1978-05-26,233.4248903135409,244.5475588463903,233.4248903135409,241.1294683585429,594467
1978-05-29,241.1294683585429,250.92228064182117,241.1294683585429,247.5048612520526,499850
1978-05-30,247.5048612520526,252.57495710398572,247.5048612520526,248.9616353393164,525929
1978-05-31,248.9616353393164,248.9616353393164,238.43728291837178,238.6948998192767,645559
1978-06-01,238.6948998192767,239.64508200708684,237.6754460748411,238.78165371483584,637303
1978-06-02,238.78165371483584,238.78165371483584,219.39032836759105,220.93439681978813,376600
1978-06-05,220.93439681978813,228.87135879374455,220.93439681978813,226.0156712681044,540680
1978-06-06,226.0156712681044,235.53803055061644,226.0156712681044,233.511988380202,469791
1978-06-07,233.511988380202,233.511988380202,227.16377174427927,228.51475464070194,470776
1978-06-08,228.51475464070194,232.27599131822112,228.51475464070194,231.30093800758058,473126
1978-06-09,231.30093800758058,240.71683392612664,231.30093800758058,237.42980242626922,363131
1978-06-12,237.42980242626922,243.16093890292578,237.42980242626922,240.86932120025205,400770
1978-06-13,240.86932120025205,244.0820046373793,240.86932120025205,242.80861036035185,573878
1978-06-14,242.80861036035185,242.80861036035185,239.67980886277994,240.17329627782158,503743
1978-06-15,240.17329627782158,243.4526108748675,237.81403576666804,241.14356920850008,436900
1978-06-16,241.14356920850008,243.93560696945,241.14356920850008,243.905965287682,527684
1978-06-19,243.905965287682,243.905965287682,234.3030225303316,235.99372530962617,580259
1978-06-20,235.99372530962617,241.5635421354555,235.99372530962617,240.9534155297953,493088
