Date,Open,High,Low,Close,Volume
1977-10-27,118.74415217619499,118.95199796126597,115.78855598207942,117.30456962520928,548504
1977-10-28,117.30456962520928,123.62931758219058,117.30456962520928,122.33937298345404,629976
1977-10-31,122.33937298345404,126.90080519539205,122.33937298345404,125.46363356254419,464846
1977-11-01,125.46363356254419,125.46363356254419,121.70629315989022,123.38055416186903,532707
1977-11-02,123.38055416186903,123.38055416186903,116.76378852848171,118.35472386555652,426565
1977-11-03,118.35472386555652,121.85265848032016,118.35472386555652,121.32149358344887,295312
1977-11-04,121.32149358344887,123.0567918661347,121.32149358344887,122.44535548056798,457911
1977-11-07,122.44535548056798,122.44535548056798,120.3361746889625,120.8237275302946,568727
1977-11-08,120.8237275302946,122.83575176801246,120.8237275302946,122.57225609620869,396038
1977-11-09,122.57225609620869,122.57225609620869,117.73929369937754,118.02928210266255,473968
1977-11-10,118.02928210266255,119.86456759581121,118.02928210266255,119.74822682308718,614108
1977-11-11,119.74822682308718,119.74822682308718,113.43717322118196,114.68375658112757,508112
1977-11-14,114.68375658112757,114.68375658112757,111.3610790044857,112.61609945432124,518137
1977-11-15,112.61609945432124,115.66851299373066,112.61609945432124,114.80154023352803,414907
1977-11-16,114.80154023352803,117.7385316916459,114.80154023352803,116.05566356931108,585769
1977-11-17,116.05566356931108,119.88267533557413,116.05566356931108,118.78954709272682,523028
1977-11-18,118.78954709272682,120.39583587264597,118.11466904790811,119.74009504196093,372107
1977-11-21,119.74009504196093,119.74009504196093,113.16658012572776,114.48431684207486,535247
1977-11-22,114.48431684207486,116.43902127949976,114.48431684207486,115.69290320249077,525753
1977-11-23,115.69290320249077,115.69290320249077,113.41301233871928,113.9469522337089,515706
1977-11-24,113.9469522337089,113.9469522337089,110.95052222500739,112.48751966570333,572187
1977-11-25,112.48751966570333,114.78496014422261,112.22612663194907,113.91145812185665,491819
1977-11-28,113.91145812185665,113.91145812185665,109.51672185815143,109.73278174401452,470107
1977-11-29,109.73278174401452,109.73278174401452,106.74596762523194,108.16067994757323,588775
1977-11-30,108.16067994757323,112.14087896649937,108.16067994757323,110.6128902687984,509078
1977-12-01,110.6128902687984,115.00210206494094,110.6128902687984,113.34988134453259,557388
1977-12-02,113.34988134453259,114.86805598617993,111.96482077588398,113.50607916941529,530991
1977-12-05,113.50607916941529,116.12732281629977,113.50607916941529,115.07852064339824,515102
1977-12-06,115.07852064339824,115.93327724593806,114.55180060678695,115.66324745037188,505342
1977-12-07,115.66324745037188,118.51584215954752,115.66324745037188,118.03360767945269,434584
1977-12-08,118.03360767945269,118.65596744747103,117.74036057803467,118.58312090268814,450337
1977-12-09,118.58312090268814,122.50067341225785,118.58312090268814,120.77409268098945,627685
1977-12-12,120.77409268098945,126.78584235199598,120.77409268098945,124.97473906506083,625046
1977-12-13,124.97473906506083,127.10895096282749,124.97473906506083,126.90520513060756,513513
1977-12-14,126.90520513060756,127.43552933781311,125.54162595059809,125.94065756194196,506047
1977-12-15,125.94065756194196,126.38857105216081,124.32571154497427,125.35060589330878,475565
1977-12-16,125.35060589330878,125.35060589330878,123.9609401149331,124.0198019050519,536439
1977-12-19,124.0198019050519,124.0198019050519,121.89721558801976,123.55590311157647,476755
1977-12-20,123.55590311157647,126.29647790447176,123.15525918770552,124.8913224374779,429782
1977-12-21,124.8913224374779,127.81181916404607,124.8913224374779,127.65544207491676,452455
1977-12-22,127.65544207491676,127.65544207491676,127.35449039013957,127.54034665469527,475842
1977-12-23,127.54034665469527,133.89875757240142,127.54034665469527,133.15495239763715,458615
1977-12-26,133.15495239763715,136.4444263189739,133.15495239763715,135.0349362048169,487741
1977-12-27,135.0349362048169,137.3057992611979,135.0349362048169,136.90742290545757,471148
1977-12-28,136.90742290545757,139.55887924147086,136.90742290545757,137.88608377546095,448476
1977-12-29,137.88608377546095,137.88608377546095,135.3947839373971,136.6204571152387,508411
1977-12-30,136.6204571152387,136.6204571152387,133.5353227339153,135.44507066512716,430795
1978-01-02,135.44507066512716,135.44507066512716,129.59224023037584,131.30760706062958,454903
1978-01-03,131.30760706062958,131.30760706062958,125.1609360988874,126.58796711258105,454948
1978-01-04,126.58796711258105,126.89964642780355,124.79380357025083,125.88828267463303,568907
1978-01-05,125.88828267463303,129.39632950111658,125.88828267463303,128.20123465036806,608120
1978-01-06,128.20123465036806,133.52898380919427,128.20123465036806,131.92209784743216,440650
1978-01-09,131.92209784743216,131.92209784743216,127.6397864314512,128.95341547479387,376417
1978-01-10,128.95341547479387,129.70949768959667,128.07927137364615,128.09395170205323,479267
1978-01-11,128.09395170205323,128.09395170205323,125.9346946950751,126.86795882787024,454980
1978-01-12,126.86795882787024,126.86795882787024,122.95724472668233,124.07955550824688,466026
1978-01-13,124.07955550824688,126.48852251723129,124.07955550824688,125.21627408070398,475781
1978-01-16,125.21627408070398,128.97265770816506,125.21627408070398,128.1154493453245,470252
1978-01-17,128.1154493453245,130.97748532221607,128.1154493453245,130.76601147791547,560376
1978-01-18,130.76601147791547,130.76601147791547,126.91583089437833,128.6747169554607,353248
1978-01-19,128.6747169554607,128.6747169554607,122.34177052592354,122.59963237248002,461343
1978-01-20,122.59963237248002,122.59963237248002,118.23301492674939,118.32685013574357,637310
1978-01-23,118.32685013574357,118.32685013574357,115.23250216152277,115.5159508028557,473838
1978-01-24,115.5159508028557,115.5159508028557,111.55313450021757,112.24768080564203,469430
1978-01-25,112.24768080564203,112.24768080564203,109.6491049819539,109.74250170527263,513440
1978-01-26,109.74250170527263,109.74250170527263,107.00952957342861,107.62925214799061,541104
1978-01-27,107.62925214799061,107.62925214799061,106.53641288481765,106.68222636346088,561757
1978-01-30,106.68222636346088,106.68222636346088,103.41227741873128,103.57164761814192,639305
1978-01-31,103.57164761814192,109.55534413231291,103.57164761814192,109.45926866627876,459133
1978-02-01,109.45926866627876,110.9500032868984,109.45926866627876,110.87186787544466,507265
1978-02-02,110.87186787544466,114.39646956399169,110.87186787544466,113.29017012462832,423586
1978-02-03,113.29017012462832,114.23363102407929,111.93741299909857,112.98473926749982,346578
1978-02-06,112.98473926749982,116.58770530774565,112.98473926749982,115.81105797684732,511988
1978-02-07,115.81105797684732,115.81105797684732,111.39643892087634,112.52033822243473,474462
1978-02-08,112.52033822243473,112.52033822243473,109.20579939845257,109.33885743769763,546263
1978-02-09,109.33885743769763,112.28002799122515,109.33885743769763,110.94268683940959,550160
1978-02-10,110.94268683940959,110.94268683940959,107.83373361256814,108.42483077661281,382959
1978-02-13,108.42483077661281,108.65201131728118,106.53460983422211,108.11262985965503,497788
1978-02-14,108.11262985965503,108.92508230861644,106.91343512931374,107.54850439570285,419650
1978-02-15,107.54850439570285,107.54850439570285,104.76100548240224,105.80407211092356,572194
1978-02-16,105.80407211092356,107.30926405806036,105.80407211092356,106.65673000547467,545293
1978-02-17,106.65673000547467,106.84927020175142,104.72831911132396,106.14979855129863,612258
1978-02-20,106.14979855129863,109.21890861691615,106.14979855129863,108.46608359028855,499739
1978-02-21,108.46608359028855,109.08576439312547,107.88839392183685,108.03029185511109,554130
1978-02-22,108.03029185511109,108.03029185511109,105.35966344787967,106.36011433936234,512401
1978-02-23,106.36011433936234,108.95875485357065,106.36011433936234,107.83871133039085,509106
1978-02-24,107.83871133039085,113.30238812112617,107.83871133039085,112.27852141768247,618444
1978-02-27,112.27852141768247,112.27852141768247,110.29822027714711,110.6329781340871,738100
1978-02-28,110.6329781340871,110.6329781340871,109.14290972235885,109.2535032347064,518075
1978-03-01,109.2535032347064,109.2535032347064,104.61836712111541,104.76368229509035,431412
1978-03-02,104.76368229509035,108.26443529427651,104.76368229509035,107.56276626051032,353155
1978-03-03,107.56276626051032,107.56276626051032,105.60541944613477,106.70636233851135,570732
1978-03-06,106.70636233851135,106.70636233851135,103.1247945085865,103.4911270019497,554617
1978-03-07,103.4911270019497,106.78235211034955,103.4911270019497,105.86110429728272,553699
1978-03-08,105.86110429728272,111.27150572805172,105.86110429728272,109.92129919128885,362588
1978-03-09,109.92129919128885,114.38191640379316,109.92129919128885,112.85951278244436,660384
1978-03-10,112.85951278244436,112.85951278244436,110.08300817610241,111.03262493870047,526401
1978-03-13,111.03262493870047,111.03262493870047,110.21016396039492,110.70117905190439,457779
1978-03-14,110.70117905190439,114.91281671011532,110.70117905190439,113.57736630828728,355811
1978-03-15,113.57736630828728,116.58536051485487,113.57736630828728,116.4413329112059,662013
1978-03-16,116.4413329112059,117.71522096352929,115.82105449205982,116.57375468927881,534333
1978-03-17,116.57375468927881,116.57375468927881,114.12423784663714,115.51473411437273,571585
1978-03-20,115.51473411437273,117.5515918493907,115.51473411437273,117.13087439646675,502543
1978-03-21,117.13087439646675,121.02997700610351,117.13087439646675,120.55262981270003,514012
1978-03-22,120.55262981270003,121.1135705093955,118.91149639107935,119.58097834261096,612101
1978-03-23,119.58097834261096,121.87551099208085,119.58097834261096,121.16187319530911,514162
1978-03-24,121.16187319530911,122.23359676326237,120.56496980851591,120.60580416486363,219865
1978-03-27,120.60580416486363,120.99533390410221,119.26936502103797,119.98351554635957,475078
1978-03-28,119.98351554635957,121.06657489188173,119.796741762731,120.71326183545607,461522
1978-03-29,120.71326183545607,122.9239356253986,120.45993860560004,121.82837088882907,397986
1978-03-30,121.82837088882907,123.9878406116626,121.82837088882907,123.19457879012812,537584
1978-03-31,123.19457879012812,123.19457879012812,119.81207793380304,121.38912890086819,459963
1978-04-03,121.38912890086819,122.58069974169162,121.00559164286922,122.37607496824884,482364
1978-04-04,122.37607496824884,122.37607496824884,119.71100929061521,120.6794838521425,457490
1978-04-05,120.6794838521425,120.6794838521425,117.61366101734424,118.23643580629155,417150
1978-04-06,118.23643580629155,121.57048176789498,118.23643580629155,120.62436116831543,485456
1978-04-07,120.62436116831543,120.62436116831543,116.28790027652563,116.32482323269171,445427
1978-04-10,116.32482323269171,116.32482323269171,112.8479125679938,114.55465069945052,570513
1978-04-11,114.55465069945052,117.01780165490825,114.55465069945052,116.32005428434361,583914
1978-04-12,116.32005428434361,116.56330677041991,114.60728737005968,115.49402482115728,637712
1978-04-13,115.49402482115728,118.78155159145602,115.49402482115728,118.08419795450608,448182
1978-04-14,118.08419795450608,118.78652524272484,118.08419795450608,118.53127046107579,411700
1978-04-17,118.53127046107579,121.93936991270516,118.53127046107579,121.68349335398793,530516
1978-04-18,121.68349335398793,122.24297281737391,120.75022026497217,122.15226557609932,549958
1978-04-19,122.15226557609932,123.1061711769163,120.87968733652619,122.36520499343584,400099
1978-04-20,122.36520499343584,128.6814352406225,122.36520499343584,127.84436730390566,547615
1978-04-21,127.84436730390566,127.84436730390566,122.78763001927159,123.94860303545117,442640
1978-04-24,123.94860303545117,123.94860303545117,121.43926014836974,122.87162966719949,578628
1978-04-25,122.87162966719949,129.55554585250812,122.87162966719949,127.64507938697422,526723
1978-04-26,127.64507938697422,127.64507938697422,124.11096277024768,124.44880207739885,642756
1978-04-27,124.44880207739885,124.9311722305939,123.42139716857159,124.81119136360245,459324
1978-04-28,124.81119136360245,126.1718380249483,122.9073371670333,124.71217637711388,538046
1978-05-01,124.71217637711388,124.71217637711388,120.66273512487885,121.80097326813271,405317
1978-05-02,121.80097326813271,122.0213687884141,120.85350803988527,121.1221299603623,539413
1978-05-03,121.1221299603623,122.30799107150591,120.60327109801041,121.14241566728808,416835
1978-05-04,121.14241566728808,121.14241566728808,113.57263123683002,114.93518397926641,619605
1978-05-05,114.93518397926641,118.83464144279965,114.93518397926641,118.07786160820808,579819
1978-05-08,118.07786160820808,118.07786160820808,115.60464091194235,116.14350768824517,493134
1978-05-09,116.14350768824517,116.14350768824517,114.15985187042625,114.85552956730746,478154
1978-05-10,114.85552956730746,115.27504372897667,112.3141333697467,113.69141161252504,473043
1978-05-11,113.69141161252504,113.69141161252504,111.07245793866,112.01871500264144,508657
1978-05-12,112.01871500264144,112.01871500264144,106.73315917476954,106.80679812152484,554516
1978-05-15,106.80679812152484,108.42502054787961,105.78248927165056,107.16273265381744,541938
1978-05-16,107.16273265381744,108.57537186225362,106.34860934250239,107.69191005240252,384810
1978-05-17,107.69191005240252,107.69191005240252,102.75494545693334,104.2315865924903,489197
1978-05-18,104.2315865924903,110.64809408379178,104.2315865924903,109.76959755099891,524085
1978-05-19,109.76959755099891,109.76959755099891,106.87120406219691,107.33141531539283,407415
1978-05-22,107.33141531539283,111.65583488721761,107.33141531539283,111.6064100151899,325790
1978-05-23,111.6064100151899,113.43109631748356,111.6064100151899,112.95821357071576,578507
1978-05-24,112.95821357071576,113.0347378707116,110.70398041547709,111.41371617970981,617524
1978-05-25,111.41371617970981,111.41371617970981,109.44407084279828,109.77127333044795,539084
1978-05-26,109.77127333044795,110.53506375061015,108.81419927834264,109.7948309604723,416254
1978-05-29,109.7948309604723,111.68691396073346,109.7948309604723,111.40034256523117,569119
1978-05-30,111.40034256523117,113.21782883571697,111.19728885683756,112.15960776440431,462963
1978-05-31,112.15960776440431,112.15960776440431,110.6982957392412,111.49079003998702,515863
1978-06-01,111.49079003998702,111.49079003998702,108.74634315172182,109.92118668885088,546491
1978-06-02,109.92118668885088,109.92118668885088,107.13163306522745,107.91415243241428,568406
1978-06-05,107.91415243241428,109.57272588238628,107.21157697764892,108.41909639436794,564309
1978-06-06,108.41909639436794,108.41909639436794,105.82642630031717,107.23649771791962,438976
1978-06-07,107.23649771791962,110.57975314276139,107.23649771791962,109.7632103930829,607462
1978-06-08,109.7632103930829,110.11506645447734,108.40569748350651,109.22083192503379,617766
1978-06-09,109.22083192503379,113.73089070705568,109.22083192503379,113.62874216618323,523743
1978-06-12,113.62874216618323,120.27793180494075,113.62874216618323,119.9058700550089,560180
1978-06-13,119.9058700550089,125.1458208493966,119.9058700550089,123.57248887463447,500739
1978-06-14,123.57248887463447,124.65406756466814,122.11739645891865,122.8814857519216,445102
1978-06-15,122.8814857519216,125.67546246004028,122.8814857519216,125.1710288324622,427577
1978-06-16,125.1710288324622,129.85934039097287,125.1710288324622,128.777108208647,593543
1978-06-19,128.777108208647,129.8503856066252,127.63817638591316,128.97061708516986,477729
1978-06-20,128.97061708516986,131.43069079293275,128.86357639537127,129.76458519656904,538802
