Date,Open,High,Low,Close,Volume
1977-05-27,87.96962306866193,87.96962306866193,84.84123512794982,86.05156864117204,574228
1977-05-30,86.05156864117204,87.16979518397991,85.96515308286449,86.91163197109562,429807
1977-05-31,86.91163197109562,87.46158801188203,85.85036200348814,86.76622542518794,489720
1977-06-01,86.76622542518794,95.74838294484142,86.76622542518794,94.49114473847915,508103
1977-06-02,94.49114473847915,98.53418087150742,94.49114473847915,97.52975074400645,404043
1977-06-03,97.52975074400645,102.81349618512033,97.52975074400645,101.38950314509327,571720
1977-06-06,101.38950314509327,101.38950314509327,96.12827193852944,96.47325507737072,524901
1977-06-07,96.47325507737072,96.47325507737072,89.6599766131752,90.77472361412877,352467
1977-06-08,90.77472361412877,90.77472361412877,89.43646906632337,89.63173195970691,507696
1977-06-09,89.63173195970691,89.63173195970691,86.01942265265323,86.45208792094374,458715
1977-06-10,86.45208792094374,86.45208792094374,85.3103902491617,85.48516670926846,615252
1977-06-13,85.48516670926846,85.48516670926846,82.82100594716673,82.86364208139425,425047
1977-06-14,82.86364208139425,83.91757093800834,82.86364208139425,83.49501999934367,594129
1977-06-15,83.49501999934367,84.64148530419975,83.49501999934367,84.30581198481477,417450
1977-06-16,84.30581198481477,84.30581198481477,82.8321038220364,83.89360103125425,557570
1977-06-17,83.89360103125425,87.14475763557998,83.89360103125425,86.75232411110738,572959
1977-06-20,86.75232411110738,87.96404953384658,86.75232411110738,87.46069454257513,517740
1977-06-21,87.46069454257513,87.46069454257513,86.24554246068064,86.45318321547705,412180
1977-06-22,86.45318321547705,89.1386675022857,86.45318321547705,87.86603720226552,392141
1977-06-23,87.86603720226552,88.77402202652942,87.64746670587381,87.98598038624255,503789
1977-06-24,87.98598038624255,91.56543455834218,87.98598038624255,90.46514253371085,458080
1977-06-27,90.46514253371085,93.66069770437542,90.46514253371085,92.36970643094816,496043
1977-06-28,92.36970643094816,97.20784040232469,92.36970643094816,96.51523208779236,569311
1977-06-29,96.51523208779236,96.51523208779236,94.08680380269443,94.9793264417071,490630
1977-06-30,94.9793264417071,98.54029986880633,94.9793264417071,97.91125566959944,468903
1977-07-01,97.91125566959944,99.38226533457451,97.91125566959944,98.70201450588402,612291
1977-07-04,98.70201450588402,98.70201450588402,95.7620185726429,97.19691333243043,652984
1977-07-05,97.19691333243043,97.36820612311723,95.85927281394567,96.39338106740063,562683
1977-07-06,96.39338106740063,98.22096014208624,96.39338106740063,98.15559269343349,365284
1977-07-07,98.15559269343349,101.73311366743003,98.15559269343349,101.36001461678218,416866
1977-07-08,101.36001461678218,106.21011087351238,101.36001461678218,105.49656016670197,435322
1977-07-11,105.49656016670197,106.99998572233835,104.9870957798082,105.69548683594132,434995
1977-07-12,105.69548683594132,105.82175438459855,104.03207923873015,105.02550868219602,480445
1977-07-13,105.02550868219602,105.88746573882882,104.62762096993741,105.03964464410237,491452
1977-07-14,105.03964464410237,105.03964464410237,101.17152339389706,101.7710332384682,505565
1977-07-15,101.7710332384682,101.7710332384682,101.19382994753086,101.513904816606,548533
1977-07-18,101.513904816606,102.12317152041257,101.513904816606,101.857261863907,514113
1977-07-19,101.857261863907,105.98006886654602,101.857261863907,104.79409262975105,535279
1977-07-20,104.79409262975105,104.79409262975105,101.60403084361548,102.49977124557789,521433
1977-07-21,102.49977124557789,105.55448294150597,102.49977124557789,104.39130219322504,543690
1977-07-22,104.39130219322504,104.39130219322504,102.06892992939798,102.71318148934559,482199
1977-07-25,102.71318148934559,103.75016229812678,101.28080602522228,102.46976476554936,498657
1977-07-26,102.46976476554936,105.23296300412356,102.46976476554936,103.74619231684086,617312
1977-07-27,103.74619231684086,109.86934028184575,103.74619231684086,108.26381986574249,472037
1977-07-28,108.26381986574249,108.26381986574249,106.71808520592228,107.22990624907747,547971
1977-07-29,107.22990624907747,107.22990624907747,105.33013455446039,106.10092458506392,519676
1977-08-01,106.10092458506392,111.2896984125045,106.10092458506392,109.78379411065006,516871
1977-08-02,109.78379411065006,109.78379411065006,105.78387868932052,107.16962542186853,549870
1977-08-03,107.16962542186853,108.94754471634448,106.01528528379427,107.49696685153695,364727
1977-08-04,107.49696685153695,107.49696685153695,104.88874980256392,106.3184642343868,403684
1977-08-05,106.3184642343868,110.508607940488,106.3184642343868,109.10206642339311,479433
1977-08-08,109.10206642339311,112.28098729907069,109.10206642339311,111.86604001934707,517615
1977-08-09,111.86604001934707,115.19378319954706,111.86604001934707,113.76987407800857,536612
1977-08-10,113.76987407800857,113.76987407800857,110.71766443720658,111.27747534165017,484299
1977-08-11,111.27747534165017,115.06861677354999,111.27747534165017,113.56976305600841,470215
1977-08-12,113.56976305600841,118.1880422283993,113.56976305600841,116.96938043753114,476534
1977-08-15,116.96938043753114,117.00864168612445,116.35164364451963,116.68910556872011,441865
1977-08-16,116.68910556872011,121.13118140318427,116.68910556872011,120.82057180707257,547805
1977-08-17,120.82057180707257,120.82057180707257,118.53256965847864,118.60469959088908,465350
1977-08-18,118.60469959088908,123.22106836741555,118.60469959088908,122.42471238299605,441419
1977-08-19,122.42471238299605,122.84945007527637,121.23534854910736,121.79299808090677,491767
1977-08-22,121.79299808090677,121.79299808090677,116.90186249108028,117.24091744327202,500731
1977-08-23,117.24091744327202,117.24091744327202,112.34102489250432,113.1761046790528,626002
1977-08-24,113.1761046790528,116.57968622222914,113.1761046790528,116.20112803406131,635859
1977-08-25,116.20112803406131,116.20112803406131,111.80220031465885,112.30144563863297,466265
1977-08-26,112.30144563863297,121.92633825253759,112.30144563863297,121.08415373705655,583891
1977-08-29,121.08415373705655,123.16489995665601,120.41045609791348,121.68678651963224,573050
1977-08-30,121.68678651963224,122.94842123033813,121.1320419103686,121.66064765187699,467695
1977-08-31,121.66064765187699,122.84098814063402,119.82219525701355,121.1824269246475,591442
1977-09-01,121.1824269246475,121.1824269246475,113.6196323257867,115.0855825341037,529698
1977-09-02,115.0855825341037,115.0855825341037,110.37445568369169,111.9637720944317,424295
1977-09-05,111.9637720944317,114.88890561670406,111.9637720944317,113.72947695352752,518274
1977-09-06,113.72947695352752,113.72947695352752,110.80107468428163,112.02470878327883,500239
1977-09-07,112.02470878327883,112.02470878327883,106.73723744189752,107.01330014475548,613300
1977-09-08,107.01330014475548,107.01330014475548,106.31756382253118,106.36383089478392,505172
1977-09-09,106.36383089478392,106.80624439095374,104.79737566785207,105.98339533571688,556889
1977-09-12,105.98339533571688,107.84407209014454,105.98339533571688,106.95547040637715,552698
1977-09-13,106.95547040637715,107.04199709879374,106.04932485125246,106.07407047859299,541610
1977-09-14,106.07407047859299,112.2100400502869,106.07407047859299,110.76490622579945,434729
1977-09-15,110.76490622579945,110.76490622579945,108.85031623380142,109.49687903937786,501483
1977-09-16,109.49687903937786,109.49687903937786,105.06219323892381,106.01180348111774,375699
1977-09-19,106.01180348111774,106.01180348111774,104.11366282033939,104.23869339135189,406604
1977-09-20,104.23869339135189,107.07293444759885,104.23869339135189,106.52905603370704,491189
1977-09-21,106.52905603370704,107.750573833241,105.1538830894725,106.42907237613787,531465
1977-09-22,106.42907237613787,110.42815986215406,106.42907237613787,110.21013182035335,397736
1977-09-23,110.21013182035335,112.53371674570556,110.21013182035335,111.84364447576245,329377
1977-09-26,111.84364447576245,115.20592189854705,111.84364447576245,113.58448269585861,631053
1977-09-27,113.58448269585861,116.46282558670556,113.58448269585861,114.93135019428799,467188
1977-09-28,114.93135019428799,124.11294926788436,114.93135019428799,124.11142668532736,472779
1977-09-29,124.11142668532736,124.11142668532736,117.39109043030922,118.57054329673514,444288
1977-09-30,118.57054329673514,118.57054329673514,116.61098436689129,118.2107850037078,433296
1977-10-03,118.2107850037078,119.47504600646745,117.58930557637902,118.04655990075312,426439
1977-10-04,118.04655990075312,118.04655990075312,115.79843146615282,116.86478246189036,533432
1977-10-05,116.86478246189036,118.25166697315687,115.70609454096184,116.69315340567367,535551
1977-10-06,116.69315340567367,120.34633635608577,116.69315340567367,118.674176121096,655337
1977-10-07,118.674176121096,120.05367820923452,118.16997793156047,119.44359018049917,482723
1977-10-10,119.44359018049917,119.44359018049917,118.43991308303954,118.66151244694622,408871
1977-10-11,118.66151244694622,126.33765454774688,118.66151244694622,124.8390575113017,505158
1977-10-12,124.8390575113017,125.79571585366847,122.94520479100875,124.39767838849791,443674
1977-10-13,124.39767838849791,130.1643712390869,124.39767838849791,129.76350343369916,442702
1977-10-14,129.76350343369916,130.91525867490515,129.6551269550995,129.97927174256745,477453
1977-10-17,129.97927174256745,132.62970938631145,129.94508532289044,131.5453442930586,426296
1977-10-18,131.5453442930586,132.75973285216756,131.5453442930586,132.02157582073565,570275
1977-10-19,132.02157582073565,132.02157582073565,127.58303857793163,128.96797357000648,550975
1977-10-20,128.96797357000648,131.48476433393625,128.33328959187932,130.08195673750427,393936
1977-10-21,130.08195673750427,130.08195673750427,125.18912466045606,126.81065371500864,415879
1977-10-24,126.81065371500864,130.34307507309796,126.81065371500864,129.63795870458614,599326
1977-10-25,129.63795870458614,134.9302843524903,129.63795870458614,133.5721026895411,362321
1977-10-26,133.5721026895411,138.73777521137436,133.5721026895411,137.10929046535796,479090
1977-10-27,137.10929046535796,137.10929046535796,134.02856508003717,135.2413653639703,573646
1977-10-28,135.2413653639703,136.4320783916679,133.8990500406955,135.10137184401563,562117
1977-10-31,135.10137184401563,137.55549787538672,135.10137184401563,136.81395090360795,601442
1977-11-01,136.81395090360795,140.73122518233947,136.81395090360795,139.152719850612,555105
1977-11-02,139.152719850612,139.152719850612,130.39697050530125,131.77603436523418,555477
1977-11-03,131.77603436523418,134.4207177720639,131.77603436523418,133.34397279013996,515407
1977-11-04,133.34397279013996,136.59574456776275,133.34397279013996,135.90335394670396,388030
1977-11-07,135.90335394670396,135.90335394670396,131.4729820766151,132.7314583407698,465357
1977-11-08,132.7314583407698,136.68209819525296,132.7314583407698,136.13328996301613,497820
1977-11-09,136.13328996301613,136.13328996301613,130.99360302153462,131.91607202160307,605171
1977-11-10,131.91607202160307,134.86187798164184,131.91607202160307,134.56681552583603,448782
1977-11-11,134.56681552583603,134.56681552583603,128.38676225990574,129.65523267440807,464667
1977-11-14,129.65523267440807,129.65523267440807,126.15921395979207,126.87179436073365,693046
1977-11-15,126.87179436073365,126.87179436073365,123.63529710972101,124.7683112923266,567978
1977-11-16,124.7683112923266,131.30557709412517,124.7683112923266,130.29261781391048,552539
1977-11-17,130.29261781391048,130.29261781391048,121.14762351301765,121.65291331447284,560082
1977-11-18,121.65291331447284,122.40088515304932,121.65291331447284,121.9344345455244,531448
1977-11-21,121.9344345455244,121.9344345455244,118.59699228783732,119.14815486540105,509324
1977-11-22,119.14815486540105,125.35334269068437,119.14815486540105,123.9299862390644,552616
1977-11-23,123.9299862390644,124.8462792974459,121.8124285323791,123.41854413107819,427448
1977-11-24,123.41854413107819,123.41854413107819,118.69175608806891,119.96871825980321,656714
1977-11-25,119.96871825980321,119.96871825980321,114.54031023279627,114.80030895137124,551197
1977-11-28,114.80030895137124,117.77950150061724,114.40370691272535,116.09857957793544,308987
1977-11-29,116.09857957793544,116.09857957793544,113.2221752691115,114.62253291213106,487479
1977-11-30,114.62253291213106,124.65005707000842,114.62253291213106,123.88033700599331,361281
1977-12-01,123.88033700599331,123.88033700599331,118.93081525846421,119.50503929772039,547163
1977-12-02,119.50503929772039,122.59377368216148,119.50503929772039,121.20262984399979,558767
1977-12-05,121.20262984399979,123.99313056919542,121.20262984399979,123.20202913399159,556606
1977-12-06,123.20202913399159,123.20202913399159,116.73888177040669,117.11048690819699,493526
1977-12-07,117.11048690819699,117.11048690819699,111.63005223186961,112.4559475164757,484295
1977-12-08,112.4559475164757,116.39409962895812,112.4559475164757,114.69009263209664,374174
1977-12-09,114.69009263209664,114.69009263209664,111.07585629892651,112.03568134632538,455861
1977-12-12,112.03568134632538,114.87642813002218,112.03568134632538,114.13709831499301,471375
1977-12-13,114.13709831499301,114.13709831499301,110.91899301321904,112.43679688882105,511649
1977-12-14,112.43679688882105,113.4484543771286,112.43679688882105,113.0834902280951,460662
1977-12-15,113.0834902280951,117.27608491157247,113.0834902280951,116.55317192297694,298863
1977-12-16,116.55317192297694,117.29100642059036,114.57725484775294,116.17602628768253,475215
1977-12-19,116.17602628768253,116.17602628768253,113.2423534443544,114.81211952273352,403680
1977-12-20,114.81211952273352,114.81211952273352,107.3857019756867,107.85340519991912,312145
1977-12-21,107.85340519991912,115.93162019763447,107.85340519991912,114.34082227994577,475339
1977-12-22,114.34082227994577,115.82662627032012,113.50663563628372,114.59680819664011,484730
1977-12-23,114.59680819664011,121.84945846380431,114.59680819664011,120.09804875121341,554431
1977-12-26,120.09804875121341,128.7339366351965,120.09804875121341,127.58156466536208,524210
1977-12-27,127.58156466536208,127.58156466536208,119.74267859199003,121.1688430059862,402621
1977-12-28,121.1688430059862,123.78396154477302,121.1688430059862,122.10304325366016,402561
1977-12-29,122.10304325366016,126.36554016896683,122.10304325366016,124.9325071655231,378756
1977-12-30,124.9325071655231,128.19228118107802,124.9325071655231,126.37067838942504,545824
1978-01-02,126.37067838942504,126.37067838942504,122.39537201775455,123.57115368984856,498351
1978-01-03,123.57115368984856,123.57115368984856,117.75143465938474,117.95651279066115,601591
1978-01-04,117.95651279066115,117.95651279066115,112.86391383294936,114.46137761251529,608041
1978-01-05,114.46137761251529,114.46137761251529,111.56612978820363,113.16961601703892,367099
1978-01-06,113.16961601703892,115.59519391395514,112.44934454413541,114.0154919233043,417175
1978-01-09,114.0154919233043,116.4832022842937,114.0154919233043,115.47177593982127,394641
1978-01-10,115.47177593982127,115.47177593982127,113.16903260486683,114.87945453106752,489787
1978-01-11,114.87945453106752,117.79139882716885,114.87945453106752,117.42334483587643,512739
1978-01-12,117.42334483587643,117.42334483587643,111.69834683705224,113.38877817512237,511615
1978-01-13,113.38877817512237,116.7978899710399,113.38877817512237,115.72646529586318,589376
1978-01-16,115.72646529586318,115.72646529586318,113.50934814460383,114.52735725215996,548522
1978-01-17,114.52735725215996,116.3374601145202,114.52735725215996,115.61537646528696,565319
1978-01-18,115.61537646528696,115.61537646528696,112.78138447791461,113.94153209616654,502310
1978-01-19,113.94153209616654,119.27166495250826,113.94153209616654,118.25178410293505,431832
1978-01-20,118.25178410293505,120.68015244975808,118.15537607391322,119.46740975430274,515032
1978-01-23,119.46740975430274,120.78079154870831,119.30345673490189,119.66318436625534,539275
1978-01-24,119.66318436625534,119.66318436625534,115.19734051004419,116.09197908105318,551563
1978-01-25,116.09197908105318,116.09197908105318,114.43871521961007,115.86187054007551,468576
1978-01-26,115.86187054007551,118.26406576358212,115.86187054007551,117.64409226413176,437237
1978-01-27,117.64409226413176,122.46166584074436,117.64409226413176,121.38715718984946,492513
1978-01-30,121.38715718984946,125.53514416695045,121.38715718984946,125.08574581306766,434324
1978-01-31,125.08574581306766,125.08574581306766,121.81564704527688,122.84078219473042,488175
1978-02-01,122.84078219473042,122.84078219473042,119.93535929062969,120.1795430598896,481105
1978-02-02,120.1795430598896,126.63123984647085,120.1795430598896,125.20691697233288,373372
1978-02-03,125.20691697233288,127.61084988859345,124.93169169139315,126.06739388975558,512826
1978-02-06,126.06739388975558,127.25809138979999,125.77395803577637,127.24189418334511,576366
1978-02-07,127.24189418334511,134.68437219370438,127.24189418334511,132.93723093892714,442540
1978-02-08,132.93723093892714,136.68110861595179,132.93723093892714,134.7438853579628,559320
1978-02-09,134.7438853579628,141.06156657427286,134.7438853579628,139.47584302536518,517459
1978-02-10,139.47584302536518,139.47584302536518,130.92768771975864,131.96459566842643,424912
1978-02-13,131.96459566842643,136.15781459736144,131.96459566842643,135.6639996731197,519532
1978-02-14,135.6639996731197,135.6639996731197,133.21014340143498,134.97704205760587,514808
1978-02-15,134.97704205760587,134.97704205760587,128.13875675892297,129.24420214081312,507927
1978-02-16,129.24420214081312,129.24420214081312,126.48188829871089,127.33161941797393,542801
1978-02-17,127.33161941797393,127.33161941797393,126.43787375249867,126.56254419800402,370418
1978-02-20,126.56254419800402,126.56254419800402,118.22232115247043,119.33495476402547,530226
1978-02-21,119.33495476402547,119.33495476402547,116.8687106237145,117.97437482265072,497343
1978-02-22,117.97437482265072,120.81967462056654,117.97437482265072,119.68743088934842,572032
1978-02-23,119.68743088934842,119.68743088934842,116.02485820970676,116.98832801875128,401598
1978-02-24,116.98832801875128,116.98832801875128,116.03980046791486,116.23729811821919,531722
1978-02-27,116.23729811821919,116.80723011049038,114.2595759240485,115.349221901645,535765
1978-02-28,115.349221901645,115.349221901645,111.49374127333799,112.93865655583119,586607
1978-03-01,112.93865655583119,112.93865655583119,110.69243904165089,110.97154694605716,459320
1978-03-02,110.97154694605716,110.97154694605716,107.95186229112265,108.27686110729512,521959
1978-03-03,108.27686110729512,109.29257552521672,108.00928214280394,108.63339188251749,501091
1978-03-06,108.63339188251749,108.63339188251749,106.26978330061951,107.4266125252034,340488
1978-03-07,107.4266125252034,107.91035536369948,107.4266125252034,107.7704611191057,511494
1978-03-08,107.7704611191057,114.78368431074843,107.7704611191057,114.03150589022933,515337
1978-03-09,114.03150589022933,114.03150589022933,110.36500257829935,111.47208053987427,546004
1978-03-10,111.47208053987427,115.96666591753302,111.47208053987427,115.71919325903438,568315
1978-03-13,115.71919325903438,115.71919325903438,115.16327713697362,115.3300002405408,471994
1978-03-14,115.3300002405408,118.19884536585892,115.3300002405408,116.71652079663058,501403
1978-03-15,116.71652079663058,116.71652079663058,113.11232557465972,114.36673096626897,551479
1978-03-16,114.36673096626897,122.90547591248082,114.36673096626897,121.1784801755899,336246
1978-03-17,121.1784801755899,123.86132303319982,121.1784801755899,123.05666341752168,519555
1978-03-20,123.05666341752168,123.05666341752168,121.89781562052441,121.96930303412664,446246
1978-03-21,121.96930303412664,122.79517273114915,120.65635204838556,121.22434155972543,515140
1978-03-22,121.22434155972543,122.94999393350322,120.72378748589091,121.79882963728548,510226
1978-03-23,121.79882963728548,121.79882963728548,116.62049550122047,118.27731320038484,322317
1978-03-24,118.27731320038484,118.3974755208429,117.80153421127383,118.16050004074613,493260
1978-03-27,118.16050004074613,125.22137458095685,118.16050004074613,125.17203966023541,541584
1978-03-28,125.17203966023541,125.17203966023541,122.57757797521467,122.82981233561176,558846
1978-03-29,122.82981233561176,131.59791603713447,122.82981233561176,130.5377741905145,472488
1978-03-30,130.5377741905145,130.5377741905145,129.42111231137355,129.6448831756801,507875
1978-03-31,129.6448831756801,134.376552155858,129.6448831756801,133.2191583052478,335689
1978-04-03,133.2191583052478,133.2191583052478,131.63605137061117,131.92279597567142,451690
1978-04-04,131.92279597567142,135.09693321959017,131.92279597567142,134.13460427890243,505103
1978-04-05,134.13460427890243,139.59347479714575,134.13460427890243,137.70081082402197,627636
1978-04-06,137.70081082402197,138.08402251216268,134.7049137512165,136.06598056727805,332634
1978-04-07,136.06598056727805,136.57270419250275,133.75011420127652,134.99060887182878,525705
1978-04-10,134.99060887182878,134.99060887182878,130.23946026911992,130.66280142419592,422886
1978-04-11,130.66280142419592,130.66280142419592,128.65335733688588,129.4413438493162,543751
1978-04-12,129.4413438493162,134.22989723875006,129.4413438493162,132.66103753995733,579639
1978-04-13,132.66103753995733,138.56239742019272,132.66103753995733,136.6148795982302,525376
1978-04-14,136.6148795982302,138.59152016962042,136.4199379365453,137.40239075315995,332390
1978-04-17,137.40239075315995,145.64309345118954,137.40239075315995,144.5986511521505,451208
1978-04-18,144.5986511521505,144.5986511521505,143.18273321993826,143.37601122226786,472440
1978-04-19,143.37601122226786,143.37601122226786,138.13025455974883,138.55276775191416,584031
1978-04-20,138.55276775191416,138.55276775191416,135.16586972189072,137.05976471879967,464240
1978-04-21,137.05976471879967,138.33281171148064,135.96051806407067,136.842460014897,561643
1978-04-24,136.842460014897,136.842460014897,129.97885715878257,130.54825612258998,449275
1978-04-25,130.54825612258998,134.26411165565736,130.54825612258998,132.41627257412085,563823
1978-04-26,132.41627257412085,133.7183819130087,131.24469287343817,132.95048057689775,586664
1978-04-27,132.95048057689775,134.34935872579598,132.95048057689775,133.456603103945,668545
1978-04-28,133.456603103945,133.456603103945,130.6979812397597,132.23740369806566,455217
1978-05-01,132.23740369806566,136.2479606324824,132.23740369806566,134.62186255365916,690621
1978-05-02,134.62186255365916,141.6086683788997,134.62186255365916,140.63329189300586,593701
1978-05-03,140.63329189300586,141.109158316071,139.33487632382835,140.1492124770207,535275
1978-05-04,140.1492124770207,140.1492124770207,137.15019899320023,138.77399936771437,587652
1978-05-05,138.77399936771437,138.77399936771437,133.04977826900685,133.93043948723275,415924
1978-05-08,133.93043948723275,133.93043948723275,131.30043188561154,133.09823369703153,459152
1978-05-09,133.09823369703153,137.90288322025222,133.09823369703153,136.90858921511975,506827
1978-05-10,136.90858921511975,136.90858921511975,131.32058235256213,132.81630535376556,323677
1978-05-11,132.81630535376556,132.81630535376556,123.19561847505673,124.60675216127257,518389
1978-05-12,124.60675216127257,126.72848825619141,124.60675216127257,126.27274887346874,369770
1978-05-15,126.27274887346874,126.27274887346874,124.80479332752141,125.30804300287033,474408
1978-05-16,125.30804300287033,125.97316113583746,123.53452825776066,124.67753537917338,495114
1978-05-17,124.67753537917338,126.68609625150137,124.67753537917338,126.01300478107729,484647
1978-05-18,126.01300478107729,132.69012374837325,126.01300478107729,131.3891450112169,359085
1978-05-19,131.3891450112169,135.89084085701157,131.3891450112169,135.7544205059552,501816
1978-05-22,135.7544205059552,136.21055141215606,134.16332961220098,135.2892213378549,467996
1978-05-23,135.2892213378549,135.37398844289015,133.49163567205414,134.95834224058177,378447
1978-05-24,134.95834224058177,134.95834224058177,125.7816086611609,127.09630265192015,339026
1978-05-25,127.09630265192015,127.09630265192015,125.41838318233069,125.604582052602,639128
1978-05-26,125.604582052602,128.86488817753067,125.604582052602,127.79058922679529,382647
1978-05-29,127.79058922679529,127.79058922679529,124.415988618764,124.75358205690131,414001
1978-05-30,124.75358205690131,130.5177664855411,124.75358205690131,129.26906413088403,392261
1978-05-31,129.26906413088403,129.26906413088403,125.0313920753365,125.11156212605918,497757
1978-06-01,125.11156212605918,125.11156212605918,117.02425362082715,117.99459321419825,708933
1978-06-02,117.99459321419825,117.99459321419825,116.05141179453861,116.63948395183203,456746
1978-06-05,116.63948395183203,116.63948395183203,115.21178523901915,115.67965012947974,439212
1978-06-06,115.67965012947974,115.67965012947974,113.42536379291072,114.97983224550666,535754
1978-06-07,114.97983224550666,119.43118292636301,114.97983224550666,119.04437136165998,498184
1978-06-08,119.04437136165998,119.04437136165998,116.33676639957028,117.03053239409535,425229
1978-06-09,117.03053239409535,120.77310977815537,117.03053239409535,119.03624383605951,579876
1978-06-12,119.03624383605951,127.02225206131615,119.03624383605951,126.96713790358311,600798
1978-06-13,126.96713790358311,129.36511189125574,126.96713790358311,129.0400225861238,564723
1978-06-14,129.0400225861238,129.0400225861238,125.58519545263329,126.50877176203987,460543
1978-06-15,126.50877176203987,126.50877176203987,119.29589211815535,119.62919779114604,431278
1978-06-16,119.62919779114604,119.62919779114604,116.19763057734215,117.58877695201154,442760
1978-06-19,117.58877695201154,122.70120037725272,117.58877695201154,121.67079877755585,430485
1978-06-20,121.67079877755585,125.26913957247638,121.67079877755585,123.88261795253354,653686
