Date,Open,High,Low,Close,Volume
1977-08-01,22.197441082149236,23.047112184494857,22.197441082149236,22.777025054511043,640761
1977-08-02,22.777025054511043,23.203873382764595,22.763653488570657,22.924006543524747,569995
1977-08-03,22.924006543524747,23.052770499942724,22.43245938054042,22.75236066472617,488801
1977-08-04,22.75236066472617,23.242712744891726,22.75236066472617,23.136932591675905,611115
1977-08-05,23.136932591675905,23.136932591675905,22.609984905124648,22.807899429191124,563912
1977-08-08,22.807899429191124,22.807899429191124,21.99309151799742,22.026138822476568,424879
1977-08-09,22.026138822476568,22.026138822476568,21.602399535271175,21.783669400042417,464858
1977-08-10,21.783669400042417,21.843167491914645,21.517764568670984,21.671333653568585,363020
1977-08-11,21.671333653568585,22.617237556261465,21.671333653568585,22.484422446652292,481198
1977-08-12,22.484422446652292,22.885061842304385,22.484422446652292,22.68805710462341,524791
1977-08-15,22.68805710462341,22.68805710462341,21.76465221776575,22.079068983991153,508594
1977-08-16,22.079068983991153,22.468995253554272,22.079068983991153,22.421931393344813,532013
1977-08-17,22.421931393344813,22.688400632318928,22.421931393344813,22.5176134736731,527511
1977-08-18,22.5176134736731,22.680400519087264,22.36286586246543,22.42966223505782,533664
1977-08-19,22.42966223505782,22.42966223505782,21.929206296679602,22.1314840353452,485615
1977-08-22,22.1314840353452,22.1314840353452,21.436364399692003,21.600674176407672,501204
1977-08-23,21.600674176407672,22.075247073381682,21.600674176407672,21.761320392021272,473684
1977-08-24,21.761320392021272,22.206938978221096,21.761320392021272,22.118155811580543,526732
1977-08-25,22.118155811580543,22.202989068519425,21.88942870797652,21.938819551559572,355339
1977-08-26,21.938819551559572,22.296736523039417,21.89406484654816,22.00324505261782,481318
1977-08-29,22.00324505261782,22.00324505261782,20.90143171159349,21.113146241344893,534117
1977-08-30,21.113146241344893,21.113146241344893,19.849211189642585,20.107837287511483,491280
1977-08-31,20.107837287511483,20.107837287511483,19.830401548901236,19.86679122927966,544175
1977-09-01,19.86679122927966,19.86679122927966,19.45308447510371,19.468163276398883,389713
1977-09-02,19.468163276398883,19.681816523828235,19.377508766388132,19.53856261427966,589373
1977-09-05,19.53856261427966,19.9921537228837,19.53856261427966,19.977472593581734,497452
1977-09-06,19.977472593581734,20.373879337481295,19.977472593581734,20.158789928843664,487583
1977-09-07,20.158789928843664,20.158789928843664,19.60454400591196,19.7620047715243,393548
1977-09-08,19.7620047715243,20.11120179196549,19.7620047715243,19.962851059492156,508468
1977-09-09,19.962851059492156,20.540812897746825,19.962851059492156,20.27317664950286,672807
1977-09-12,20.27317664950286,20.27317664950286,19.693360997256597,19.904984568872575,543445
1977-09-13,19.904984568872575,20.355958927566256,19.900990691042978,20.067250579869885,501041
1977-09-14,20.067250579869885,20.072276712007078,19.81777313248353,20.069948648426813,435274
1977-09-15,20.069948648426813,20.69095933700196,20.069948648426813,20.408405368067516,491946
1977-09-16,20.408405368067516,21.01102244996636,20.408405368067516,20.773968609792664,413662
1977-09-19,20.773968609792664,20.773968609792664,20.07923481866333,20.14777924342133,492366
1977-09-20,20.14777924342133,20.14777924342133,19.38109025977718,19.431282200903198,505996
1977-09-21,19.431282200903198,19.664056877358398,19.431282200903198,19.64896090362492,581684
1977-09-22,19.64896090362492,19.911933138970422,19.648680609349572,19.83079940800847,499872
1977-09-23,19.83079940800847,19.83079940800847,19.609920282759205,19.68430934019228,514853
1977-09-26,19.68430934019228,19.68430934019228,19.312712858747847,19.373209140806615,492349
1977-09-27,19.373209140806615,19.373209140806615,18.821179099147272,19.034408020291284,465348
1977-09-28,19.034408020291284,19.28469741578837,19.034408020291284,19.277228173297708,474429
1977-09-29,19.277228173297708,19.289673369897347,18.93306859071755,19.106080705064507,503760
1977-09-30,19.106080705064507,19.583302249294714,19.106080705064507,19.488887299574017,287245
1977-10-03,19.488887299574017,20.348428918653447,19.488887299574017,20.173372870027293,237017
1977-10-04,20.173372870027293,20.173372870027293,19.489823229654174,19.778290850138863,551956
1977-10-05,19.778290850138863,19.791959534851287,19.298029676862615,19.530253983868885,527859
1977-10-06,19.530253983868885,19.530253983868885,18.528800157869906,18.716408799210186,472914
1977-10-07,18.716408799210186,18.757853270952193,18.64222181384253,18.73570699425822,404463
1977-10-10,18.73570699425822,18.73570699425822,18.636344994868477,18.69106581090129,518749
1977-10-11,18.69106581090129,19.578241921372513,18.69106581090129,19.289569806618342,400931
1977-10-12,19.289569806618342,19.289569806618342,18.975745250928604,19.08735145478174,416763
1977-10-13,19.08735145478174,19.18607348366582,18.843978398154512,19.06127451775709,603938
1977-10-14,19.06127451775709,19.197594162363874,18.65182782723689,18.917780907275553,510742
1977-10-17,18.917780907275553,19.007471593142746,18.758182762383875,18.934192991919698,489111
1977-10-18,18.934192991919698,19.397068155124547,18.934192991919698,19.140975909394648,558836
1977-10-19,19.140975909394648,19.140975909394648,18.83871707889357,18.927388671908187,519411
1977-10-20,18.927388671908187,19.152933058893307,18.927388671908187,19.08232768195171,340782
1977-10-21,19.08232768195171,19.716658522836173,19.08232768195171,19.53303970322952,440294
1977-10-24,19.53303970322952,19.933719773658336,19.53303970322952,19.738013692087492,481771
1977-10-25,19.738013692087492,20.742139275088473,19.738013692087492,20.473035597442347,490943
1977-10-26,20.473035597442347,21.464730299603826,20.473035597442347,21.37277686779073,555840
1977-10-27,21.37277686779073,21.569442947944534,21.37277686779073,21.51957434982554,615541
1977-10-28,21.51957434982554,23.131751780109944,21.51957434982554,22.94896794013818,491801
1977-10-31,22.94896794013818,23.762997840371497,22.94896794013818,23.50654222698435,393712
1977-11-01,23.50654222698435,24.21350975770762,23.50654222698435,23.925226378735335,571467
1977-11-02,23.925226378735335,23.925226378735335,23.404998533515254,23.60961978590487,501660
1977-11-03,23.60961978590487,23.60961978590487,22.98818802592344,23.32084509998789,606560
1977-11-04,23.32084509998789,23.32084509998789,22.357298043575796,22.6705691233789,389486
1977-11-07,22.6705691233789,22.6705691233789,22.146427770169005,22.467396258812833,516720
1977-11-08,22.467396258812833,22.467396258812833,21.754773356112228,22.00440743508753,433035
1977-11-09,22.00440743508753,22.00440743508753,21.611060624144738,21.611541000757583,444920
1977-11-10,21.611541000757583,21.77360138126848,21.555685719577525,21.71198700872476,521925
1977-11-11,21.71198700872476,21.71198700872476,20.55003163794906,20.77579317017294,561228
1977-11-14,20.77579317017294,20.77579317017294,20.133941610647046,20.318876975033405,496758
1977-11-15,20.318876975033405,20.67992083781115,20.203918891417988,20.475589062221946,482555
1977-11-16,20.475589062221946,20.80570737112623,20.475589062221946,20.55404565284699,487031
1977-11-17,20.55404565284699,21.427331895867663,20.55404565284699,21.306910146226063,378068
1977-11-18,21.306910146226063,21.392173918642936,21.114261717620447,21.286892041737634,311794
1977-11-21,21.286892041737634,21.286892041737634,20.879394652260164,21.048625285638757,404564
1977-11-22,21.048625285638757,22.42768512487357,21.048625285638757,22.289767517723043,640397
1977-11-23,22.289767517723043,22.289767517723043,21.32844436925111,21.546365603993706,487635
1977-11-24,21.546365603993706,21.546365603993706,21.289925763376623,21.29471681850003,637041
1977-11-25,21.29471681850003,21.361112106528697,21.18797607328618,21.30784644818478,501853
1977-11-28,21.30784644818478,21.30784644818478,20.799609558977615,20.977853027248393,558040
1977-11-29,20.977853027248393,21.13512773055867,20.977853027248393,21.098331108727585,472061
1977-11-30,21.098331108727585,22.15634375368894,21.098331108727585,22.067837105757082,425781
1977-12-01,22.067837105757082,22.42666395670915,22.067837105757082,22.307534141320893,534955
1977-12-02,22.307534141320893,22.91237500158573,22.307534141320893,22.841818966260497,553971
1977-12-05,22.841818966260497,22.841818966260497,22.6289912398719,22.63606891352541,617639
1977-12-06,22.63606891352541,22.63606891352541,21.69697571336367,21.802769265928607,468095
1977-12-07,21.802769265928607,21.802769265928607,21.146293190104114,21.455525981078132,397726
1977-12-08,21.455525981078132,21.455525981078132,20.927134536492623,21.152303656731917,523476
1977-12-09,21.152303656731917,21.823680893820665,21.152303656731917,21.706887758052574,552287
1977-12-12,21.706887758052574,21.790770800182877,21.422289704405873,21.53877582105899,472616
1977-12-13,21.53877582105899,21.647280269988258,21.12127790680621,21.3589348712784,459721
1977-12-14,21.3589348712784,21.3589348712784,20.980324755734436,20.996720534236836,491335
1977-12-15,20.996720534236836,22.26652033617315,20.996720534236836,21.97566398323192,542523
1977-12-16,21.97566398323192,22.38298439571198,21.97566398323192,22.32699590900142,607371
1977-12-19,22.32699590900142,22.32699590900142,21.823906120126825,22.019615833882643,339561
1977-12-20,22.019615833882643,22.163979965802074,22.019615833882643,22.138652672665025,703749
1977-12-21,22.138652672665025,22.818481305343006,22.138652672665025,22.7009355698567,406946
1977-12-22,22.7009355698567,22.7009355698567,21.63278573752535,21.949980580167967,679678
1977-12-23,21.949980580167967,23.431247374490503,21.949980580167967,23.258081488695222,515694
1977-12-26,23.258081488695222,23.258081488695222,22.660604994733063,22.87079773334389,443872
1977-12-27,22.87079773334389,22.87079773334389,22.324138974926136,22.52979894044008,466020
1977-12-28,22.52979894044008,22.52979894044008,21.993474779560714,22.155090887032284,639529
1977-12-29,22.155090887032284,22.457797697887603,22.155090887032284,22.286422916728622,714375
1977-12-30,22.286422916728622,23.100023038106766,22.286422916728622,22.947132249781543,450790
1978-01-02,22.947132249781543,22.947132249781543,22.753491194334842,22.878241109198406,414184
1978-01-03,22.878241109198406,23.748601653799604,22.878241109198406,23.572954129285826,470537
1978-01-04,23.572954129285826,24.744552558001686,23.572954129285826,24.6173161563516,495810
1978-01-05,24.6173161563516,25.544777438039155,24.6173161563516,25.401110342355654,521123
1978-01-06,25.401110342355654,25.401110342355654,24.73057604078303,25.09369199807614,514787
1978-01-09,25.09369199807614,25.237147804584335,25.09369199807614,25.099346222667794,563444
1978-01-10,25.099346222667794,25.534459187591295,25.099346222667794,25.4590589815531,543819
1978-01-11,25.4590589815531,25.756271394617407,25.4590589815531,25.722081869738602,432173
1978-01-12,25.722081869738602,26.51240704271354,25.722081869738602,26.461107240340258,451672
1978-01-13,26.461107240340258,26.47772639624236,26.08687264387185,26.292727371560833,427973
1978-01-16,26.292727371560833,26.292727371560833,24.691170872317862,24.845836083789507,518643
1978-01-17,24.845836083789507,25.16738758353226,24.845836083789507,25.129207862776138,424453
1978-01-18,25.129207862776138,25.290590193765414,24.664589090183153,25.012566001632845,502614
1978-01-19,25.012566001632845,25.373395662330246,24.957732453316144,25.01876912106906,513895
1978-01-20,25.01876912106906,25.01876912106906,24.594566730747882,24.834058560065262,286635
1978-01-23,24.834058560065262,25.061425252442742,24.78297563855285,24.9971542299888,490367
1978-01-24,24.9971542299888,24.9971542299888,23.674102412828418,23.923346687309994,517043
1978-01-25,23.923346687309994,23.923346687309994,23.23826887902723,23.274182948744976,561217
1978-01-26,23.274182948744976,23.274182948744976,23.03946425518708,23.06413268638543,506357
1978-01-27,23.06413268638543,23.06413268638543,22.581924929151533,22.63036499395473,431397
1978-01-30,22.63036499395473,23.53379004252455,22.63036499395473,23.49899916531921,417134
1978-01-31,23.49899916531921,24.31850643612526,23.49899916531921,24.044803699351192,394874
1978-02-01,24.044803699351192,24.41861118574693,24.00772114855626,24.344905238495112,505632
1978-02-02,24.344905238495112,24.737547829431108,24.344905238495112,24.614602060168135,426286
1978-02-03,24.614602060168135,24.614602060168135,23.61899628399035,23.837129992106064,570900
1978-02-06,23.837129992106064,24.027812928908254,23.580636781605495,23.731627725315146,595432
1978-02-07,23.731627725315146,24.299390879261104,23.731627725315146,24.056842556919737,433119
1978-02-08,24.056842556919737,24.312941427066477,24.056842556919737,24.082229933465552,465187
1978-02-09,24.082229933465552,24.548286289828702,24.082229933465552,24.455811287509015,430899
1978-02-10,24.455811287509015,24.64598575789578,24.19607962278195,24.3445024911966,613882
1978-02-13,24.3445024911966,24.77751782270887,24.3445024911966,24.519488075429667,512883
1978-02-14,24.519488075429667,24.519488075429667,23.68113915405942,23.994024632524532,458368
1978-02-15,23.994024632524532,25.045327685744812,23.994024632524532,24.760765308135944,543564
1978-02-16,24.760765308135944,26.07869210278802,24.760765308135944,25.939507910765936,528285
1978-02-17,25.939507910765936,25.939507910765936,25.449041062136267,25.583770101830265,533693
1978-02-20,25.583770101830265,26.684349856512632,25.583770101830265,26.4807678272262,693678
1978-02-21,26.4807678272262,26.4807678272262,25.386193045254817,25.68977224365964,526337
1978-02-22,25.68977224365964,25.68977224365964,24.92036842752315,25.10323189537461,424530
1978-02-23,25.10323189537461,25.10323189537461,24.30792519655313,24.452306151947358,607054
1978-02-24,24.452306151947358,25.227121252022123,24.452306151947358,24.87430220569974,412706
1978-02-27,24.87430220569974,24.88102991308189,24.566107468546555,24.86233506444134,418097
1978-02-28,24.86233506444134,24.86233506444134,23.980385342652998,24.019532170718097,496227
1978-03-01,24.019532170718097,24.667114577445844,24.019532170718097,24.521107731031332,328430
1978-03-02,24.521107731031332,25.085390980797115,24.521107731031332,24.8290026190183,530618
1978-03-03,24.8290026190183,24.8290026190183,24.031346814267756,24.34796351079544,476803
1978-03-06,24.34796351079544,24.34796351079544,23.57198060682121,23.654875513803713,531078
1978-03-07,23.654875513803713,23.654875513803713,23.124651631976963,23.42537729733898,472847
1978-03-08,23.42537729733898,24.352099278175935,23.42537729733898,24.12197712967167,522986
1978-03-09,24.12197712967167,24.12197712967167,22.852233640796523,23.177501156886798,408205
1978-03-10,23.177501156886798,23.27006639485136,22.824869652812534,23.028217461820653,416265
1978-03-13,23.028217461820653,23.254149712878956,23.028217461820653,23.229913695425637,495637
1978-03-14,23.229913695425637,23.82103012553284,23.229913695425637,23.74591205290621,517403
1978-03-15,23.74591205290621,23.74591205290621,23.545506834873045,23.639146206805524,481324
1978-03-16,23.639146206805524,24.305787664032167,23.639146206805524,24.09861410921639,717127
1978-03-17,24.09861410921639,24.09861410921639,23.194820746043906,23.48508113295785,465526
1978-03-20,23.48508113295785,23.48508113295785,22.84473918973995,23.021677151673984,593848
1978-03-21,23.021677151673984,23.674045975892884,23.021677151673984,23.453016305530507,511265
1978-03-22,23.453016305530507,23.453016305530507,22.718268358811116,22.9818663966179,571622
1978-03-23,22.9818663966179,23.55561564413817,22.9818663966179,23.393369795978323,476693
1978-03-24,23.393369795978323,23.974244916470624,23.393369795978323,23.864984207715054,562010
1978-03-27,23.864984207715054,23.864984207715054,23.1292211238257,23.4668907642561,570079
1978-03-28,23.4668907642561,23.570927488228573,22.982525254845545,23.32630670493103,497600
1978-03-29,23.32630670493103,23.631609373361485,23.116885267110735,23.365163681593074,325957
1978-03-30,23.365163681593074,23.80827649858918,23.325280331279565,23.471465010127936,511717
1978-03-31,23.471465010127936,23.483909841836056,23.164959951251227,23.45589570491909,541587
1978-04-03,23.45589570491909,23.90365015992681,23.45589570491909,23.710734116815875,529404
1978-04-04,23.710734116815875,24.508143181315557,23.710734116815875,24.474469853353348,636875
1978-04-05,24.474469853353348,24.474469853353348,23.957964719854594,23.963934740725122,607663
1978-04-06,23.963934740725122,24.96407330846819,23.963934740725122,24.702656238952628,552849
1978-04-07,24.702656238952628,24.702656238952628,23.754785047206376,23.789634215872756,595984
1978-04-10,23.789634215872756,24.922982562978238,23.789634215872756,24.735518290912005,480626
1978-04-11,24.735518290912005,25.121792816538253,24.735518290912005,25.060846900232885,471836
1978-04-12,25.060846900232885,25.578654745818376,25.060846900232885,25.461227118460393,472821
1978-04-13,25.461227118460393,26.141824577264785,25.461227118460393,25.959995347947714,544107
1978-04-14,25.959995347947714,26.80059213708279,25.959995347947714,26.76206952044438,474506
1978-04-17,26.76206952044438,26.803311025060456,26.567049585091326,26.772288142338027,385185
1978-04-18,26.772288142338027,28.057688575156345,26.772288142338027,27.704628627137,540921
1978-04-19,27.704628627137,27.704628627137,27.181904881005227,27.271468135406487,488603
1978-04-20,27.271468135406487,28.231722927915836,27.271468135406487,28.06758428434798,543283
1978-04-21,28.06758428434798,28.06758428434798,27.873577688762303,27.881539259083688,632934
1978-04-24,27.881539259083688,27.881539259083688,27.035073581984193,27.14199313516569,430904
1978-04-25,27.14199313516569,27.555058605666787,27.14199313516569,27.35024044958938,530049
1978-04-26,27.35024044958938,27.35024044958938,26.876090361244433,27.079801956931295,438949
1978-04-27,27.079801956931295,27.660343007487057,26.9890802072481,27.350831879058077,487881
1978-04-28,27.350831879058077,27.91171049373807,27.350831879058077,27.765966778762486,488134
1978-05-01,27.765966778762486,28.07737716069688,27.765966778762486,27.887266906139928,560789
1978-05-02,27.887266906139928,28.173430908272884,27.5462260608207,27.90143791318054,373961
1978-05-03,27.90143791318054,27.90143791318054,27.681727635834246,27.80041407689732,527327
1978-05-04,27.80041407689732,27.80041407689732,26.940420754248155,27.089707436251565,604857
1978-05-05,27.089707436251565,27.089707436251565,25.77600474338691,25.84010602022253,431989
1978-05-08,25.84010602022253,26.36800868790875,25.84010602022253,26.14748707694561,573602
1978-05-09,26.14748707694561,26.37408778018321,26.002444321724166,26.273722361771675,494527
1978-05-10,26.273722361771675,26.640106242515802,26.239542742741065,26.359042610270635,389042
1978-05-11,26.359042610270635,26.452841753197546,25.843140766765476,26.210989360040298,505051
1978-05-12,26.210989360040298,26.210989360040298,25.658186119182385,25.949867389351567,621130
1978-05-15,25.949867389351567,26.522331824944658,25.949867389351567,26.36418839528091,489937
1978-05-16,26.36418839528091,27.101572127982227,26.36418839528091,26.725235400097873,525844
1978-05-17,26.725235400097873,26.886826928425442,26.50804445713502,26.5297162513139,558354
1978-05-18,26.5297162513139,27.09006666224939,26.5297162513139,26.907997329759038,449035
1978-05-19,26.907997329759038,27.10915924450282,26.474221241593206,26.754155079849443,417086
1978-05-22,26.754155079849443,27.433198605408855,26.754155079849443,27.37404254494667,500375
1978-05-23,27.37404254494667,27.37404254494667,26.6751694651205,26.844017133329874,362128
1978-05-24,26.844017133329874,27.091923658709327,26.655015274267043,26.710690968037277,435801
1978-05-25,26.710690968037277,27.165118855883545,26.710690968037277,27.09563918536049,531330
1978-05-26,27.09563918536049,27.677487497955315,27.09563918536049,27.432241949788065,584799
1978-05-29,27.432241949788065,27.804426792981932,27.42312471609386,27.711533572148706,518298
1978-05-30,27.711533572148706,27.778939747487797,27.711533572148706,27.765312137499325,632298
1978-05-31,27.765312137499325,27.810709621884868,27.549384782153755,27.695431523858666,435278
1978-06-01,27.695431523858666,27.695431523858666,26.462986510032238,26.80810740116928,447060
1978-06-02,26.80810740116928,27.217612402520608,26.80810740116928,27.038485726300152,459701
1978-06-05,27.038485726300152,27.083761308112315,26.85135585448357,26.985896431119972,458887
1978-06-06,26.985896431119972,27.043601704205273,26.66951786553946,26.86996658322017,484565
1978-06-07,26.86996658322017,27.0040546442628,26.546647345406686,26.943261007500826,471239
1978-06-08,26.943261007500826,27.81324947779184,26.943261007500826,27.66104176827782,504630
1978-06-09,27.66104176827782,28.960650382065722,27.66104176827782,28.916586712909034,360159
1978-06-12,28.916586712909034,30.08490049530652,28.916586712909034,29.793818942401693,561428
1978-06-13,29.793818942401693,30.49803012836035,29.793818942401693,30.125381255920615,520848
1978-06-14,30.125381255920615,30.125381255920615,28.621288092055124,28.885023060872467,590030
1978-06-15,28.885023060872467,28.99250283549743,28.714426634289623,28.736761738968962,472223
1978-06-16,28.736761738968962,29.349547344389975,28.736761738968962,29.288373270277592,424459
1978-06-19,29.288373270277592,29.288373270277592,27.39482543190495,27.795989058091635,435326
