Date,Open,High,Low,Close,Volume
1977-06-01,71.90646772766961,71.90646772766961,68.97546696615392,69.99084573669901,542418
1977-06-02,69.99084573669901,69.99084573669901,68.50910605106354,69.00543677979798,408072
1977-06-03,69.00543677979798,69.94839866298331,68.22475880698252,68.95719295636097,495157
1977-06-06,68.95719295636097,68.95719295636097,67.32446382451779,67.96048989035835,385124
1977-06-07,67.96048989035835,67.96048989035835,66.45536885172656,67.05087340440956,607256
1977-06-08,67.05087340440956,67.05087340440956,65.29790617551777,66.08596943311385,316015
1977-06-09,66.08596943311385,68.6157706966663,66.08596943311385,68.27650499636073,361262
1977-06-10,68.27650499636073,68.62834837274644,68.09063068444478,68.51204872755116,529145
1977-06-13,68.51204872755116,68.51204872755116,66.52386068078368,67.33588338747808,548055
1977-06-14,67.33588338747808,69.15658690700113,67.33588338747808,68.5330367229352,401488
1977-06-15,68.5330367229352,69.3301404004088,68.53017703271256,69.28096556659696,483313
1977-06-16,69.28096556659696,69.28096556659696,66.37537488417324,67.30181184541023,424856
1977-06-17,67.30181184541023,67.30181184541023,65.2446570129365,65.47976809882174,469071
1977-06-20,65.47976809882174,67.39709988954509,65.47976809882174,66.56706285919604,362988
1977-06-21,66.56706285919604,66.56706285919604,63.60133813419171,64.5542107947734,403938
1977-06-22,64.5542107947734,64.5542107947734,62.55416962641438,63.310806429611354,523839
1977-06-23,63.310806429611354,64.78707321654466,63.310806429611354,64.16362511085516,557938
1977-06-24,64.16362511085516,64.60459742508766,63.89982804828875,64.5637241765312,496689
1977-06-27,64.5637241765312,64.5637241765312,63.422579937962624,63.973578287428865,494917
1977-06-28,63.973578287428865,66.31645006352389,63.973578287428865,65.40068116137397,535013
1977-06-29,65.40068116137397,65.40068116137397,63.68047026256398,64.19435181214376,618902
1977-06-30,64.19435181214376,64.8033647185369,63.20500099034383,64.11961759343801,631323
1977-07-01,64.11961759343801,66.34635425476047,64.11961759343801,66.14809613622049,549358
1977-07-04,66.14809613622049,67.5163163536381,65.66208579804744,66.62534768072656,426605
1977-07-05,66.62534768072656,69.13629082573061,66.62534768072656,68.26196886095565,362142
1977-07-06,68.26196886095565,68.26196886095565,67.5003942085447,67.91590262968734,521166
1977-07-07,67.91590262968734,68.72547497579103,67.79973464336877,68.22642332974984,482102
1977-07-08,68.22642332974984,69.3187980572479,68.15908162534333,69.18390573914601,475800
1977-07-11,69.18390573914601,69.18390573914601,65.70150492520456,66.64153423372079,392880
1977-07-12,66.64153423372079,66.64153423372079,65.23435022266457,65.54694635179854,428503
1977-07-13,65.54694635179854,65.54694635179854,64.24014513714171,65.15298033513676,445321
1977-07-14,65.15298033513676,65.15298033513676,62.186863643654775,62.99521940347467,588334
1977-07-15,62.99521940347467,63.116601030177705,61.91152027486882,62.760743492869146,356899
1977-07-18,62.760743492869146,62.760743492869146,59.293198533156534,59.92155066600979,366155
1977-07-19,59.92155066600979,60.37287882527772,59.83579479253674,59.884902000289536,476730
1977-07-20,59.884902000289536,59.884902000289536,58.25692804185845,58.96848690759735,470680
1977-07-21,58.96848690759735,58.96848690759735,57.22260011491987,57.75289594030141,577025
1977-07-22,57.75289594030141,59.45323749582388,57.75289594030141,59.07016363068086,483469
1977-07-25,59.07016363068086,59.07016363068086,56.96296718542439,57.12890979789685,359586
1977-07-26,57.12890979789685,57.255034467836474,56.03344213502398,56.75822533643763,376104
1977-07-27,56.75822533643763,57.35598306460245,56.75822533643763,57.28328306703283,529306
1977-07-28,57.28328306703283,57.28328306703283,56.36547682648062,56.591090441466754,543392
1977-07-29,56.591090441466754,57.309777649685245,56.32004533643112,56.6938392054852,557131
1977-08-01,56.6938392054852,57.002378966410504,56.13829767685381,56.897220134293484,491377
1977-08-02,56.897220134293484,57.47238131569228,56.54865934100481,56.95104692619852,573212
1977-08-03,56.95104692619852,57.78820879788551,56.702670072712586,57.24132622923476,550734
1977-08-04,57.24132622923476,58.25697169831261,57.14849875994024,57.51513113168122,485478
1977-08-05,57.51513113168122,58.441861418787774,57.51513113168122,58.281471063745535,390923
1977-08-08,58.281471063745535,58.7610473857955,58.02716322636939,58.61906285318482,644355
1977-08-09,58.61906285318482,59.479987120364235,58.61906285318482,59.438752481246915,592598
1977-08-10,59.438752481246915,59.438752481246915,57.71008613526483,58.45868873327085,525466
1977-08-11,58.45868873327085,60.25582504574434,58.45868873327085,59.89524854892381,607038
1977-08-12,59.89524854892381,59.89524854892381,59.47943323716754,59.56772050778759,635059
1977-08-15,59.56772050778759,61.34687229521697,59.56772050778759,60.67429723614526,546110
1977-08-16,60.67429723614526,62.40192801508519,60.67429723614526,61.96884033154272,430208
1977-08-17,61.96884033154272,61.96884033154272,61.25597985053752,61.71639187125339,449070
1977-08-18,61.71639187125339,63.29198708356569,61.71639187125339,62.530234832457246,518029
1977-08-19,62.530234832457246,65.23574582320786,62.530234832457246,64.34102903867375,498512
1977-08-22,64.34102903867375,64.34102903867375,61.37410716777063,62.08147218076641,537737
1977-08-23,62.08147218076641,62.4736412101177,61.22679255698823,62.00717191100335,462705
1977-08-24,62.00717191100335,63.000790234556355,61.75243317105409,62.072970970193175,459695
1977-08-25,62.072970970193175,62.072970970193175,60.724453461804934,61.24499872008664,493406
1977-08-26,61.24499872008664,61.862640611754834,61.05488108826538,61.41156849861307,602037
1977-08-29,61.41156849861307,61.5822142833269,60.4378071885692,60.926316863192035,600223
1977-08-30,60.926316863192035,62.70638907820246,60.926316863192035,62.37932301433543,543433
1977-08-31,62.37932301433543,62.37932301433543,61.93843552174336,61.997539488599884,534018
1977-09-01,61.997539488599884,63.878236131018625,61.997539488599884,63.539520238084016,498333
1977-09-02,63.539520238084016,66.50157974582574,63.539520238084016,65.77131967597103,325846
1977-09-05,65.77131967597103,67.42769994436112,65.77131967597103,67.13586990682255,449543
1977-09-06,67.13586990682255,67.13586990682255,64.56526713698527,64.70771243749931,501654
1977-09-07,64.70771243749931,65.3447546331344,63.84721521276765,64.38393036332043,524874
1977-09-08,64.38393036332043,64.38393036332043,58.845689515663835,59.48485422318126,634863
1977-09-09,59.48485422318126,60.22666171703361,58.645195273248625,59.51236787564177,493762
1977-09-12,59.51236787564177,60.40262753840757,59.09882027112241,59.849980036548395,565311
1977-09-13,59.849980036548395,60.01525384413171,59.56248009684861,59.59338501210473,649653
1977-09-14,59.59338501210473,60.32619950602809,59.03314833375113,59.484365832543034,426984
1977-09-15,59.484365832543034,59.484365832543034,58.52570371824046,59.046536870845706,464061
1977-09-16,59.046536870845706,61.88525214662522,59.046536870845706,61.11525150413077,393619
1977-09-19,61.11525150413077,61.11525150413077,58.52651369293794,59.1240999137939,489694
1977-09-20,59.1240999137939,59.1240999137939,56.900306808641055,57.00018152921703,431053
1977-09-21,57.00018152921703,57.00018152921703,55.580169544828706,55.85300637764432,593598
1977-09-22,55.85300637764432,55.85300637764432,55.415323333204284,55.582767236678514,541036
1977-09-23,55.582767236678514,56.49489364956383,55.582767236678514,55.84249003158962,478904
1977-09-26,55.84249003158962,55.84249003158962,54.015116610693276,54.392865836136885,499111
1977-09-27,54.392865836136885,55.00762598912963,54.23627326188989,54.426606892040645,462731
1977-09-28,54.426606892040645,55.84680134357163,54.426606892040645,55.50099272403261,473761
1977-09-29,55.50099272403261,55.639299151818555,54.477619680922494,54.83684248670098,574517
1977-09-30,54.83684248670098,55.86343370652962,54.82563773434827,55.607697534835346,615175
1977-10-03,55.607697534835346,55.607697534835346,54.384155003165915,54.99616372648546,522028
1977-10-04,54.99616372648546,55.29917551999881,54.15407558549849,54.67516352998741,463976
1977-10-05,54.67516352998741,54.67516352998741,54.04788393392255,54.42681253317474,422855
1977-10-06,54.42681253317474,55.24386426573367,54.42681253317474,54.968149225127355,514814
1977-10-07,54.968149225127355,55.44016228496131,54.85273322341761,55.40171310506045,649232
1977-10-10,55.40171310506045,56.62514458756467,55.40171310506045,55.82656400564582,393255
1977-10-11,55.82656400564582,57.896220585226544,55.82656400564582,57.101865344474994,631946
1977-10-12,57.101865344474994,57.33478248369877,56.30876532266238,57.06698168366354,555399
1977-10-13,57.06698168366354,57.68701869036355,56.89422802234094,57.190448578765114,572401
1977-10-14,57.190448578765114,57.190448578765114,55.080712495799645,55.639160071679456,541729
1977-10-17,55.639160071679456,56.10992473178653,55.639160071679456,55.85526692935792,444349
1977-10-18,55.85526692935792,57.07069441157538,55.56231130954669,56.320209958274155,600683
1977-10-19,56.320209958274155,57.24954161502068,56.24424979210755,56.45972281829927,259975
1977-10-20,56.45972281829927,56.45972281829927,54.93085000341895,55.42318126621428,526177
1977-10-21,55.42318126621428,57.057799137936804,55.42318126621428,56.64731210216557,533111
1977-10-24,56.64731210216557,57.389035083817504,56.64731210216557,56.95215371667267,451698
1977-10-25,56.95215371667267,58.02870879250328,56.95215371667267,57.41338559738305,493001
1977-10-26,57.41338559738305,57.41338559738305,56.880527977341366,57.17026577983603,539972
1977-10-27,57.17026577983603,57.17026577983603,56.07638325913261,56.27559778441618,360165
1977-10-28,56.27559778441618,56.99097029253188,55.83432424704879,56.672387627890934,531173
1977-10-31,56.672387627890934,57.20595987794013,56.58422394072495,56.99252858643078,582893
1977-11-01,56.99252858643078,57.33311479939623,56.845640594468996,56.89821921987563,463502
1977-11-02,56.89821921987563,57.0722371499031,56.376379230914544,57.02627474626607,463088
1977-11-03,57.02627474626607,57.25853462818196,55.90255955941244,56.59248770707253,538403
1977-11-04,56.59248770707253,56.59248770707253,55.26762334739677,55.79999439490508,452121
1977-11-07,55.79999439490508,55.79999439490508,54.9783416432147,55.21690351455173,513493
1977-11-08,55.21690351455173,56.7033255356426,55.21690351455173,56.023544851380166,521293
1977-11-09,56.023544851380166,56.023544851380166,55.130902193419146,55.542790636854356,432210
1977-11-10,55.542790636854356,56.00338244313225,55.300909187315426,55.47640251583048,624459
1977-11-11,55.47640251583048,55.47640251583048,54.90907661520106,54.95556247732109,427239
1977-11-14,54.95556247732109,55.99805819730833,54.95556247732109,55.994245306476955,605860
1977-11-15,55.994245306476955,56.425958361543664,55.85505746593601,55.932844343619884,432854
1977-11-16,55.932844343619884,56.087619768259586,55.25527898875293,55.734962302474045,478527
1977-11-17,55.734962302474045,57.557503128352785,55.734962302474045,57.32438552893744,490658
1977-11-18,57.32438552893744,59.77045594645682,57.32438552893744,59.58932597542902,503801
1977-11-21,59.58932597542902,60.24646610802381,59.58932597542902,60.065080276218886,578306
1977-11-22,60.065080276218886,60.065080276218886,58.497192348403956,58.834851580293176,471833
1977-11-23,58.834851580293176,58.88071795766624,58.34306278293415,58.83710393671459,525709
1977-11-24,58.83710393671459,58.83710393671459,57.145631746282696,57.81356484396132,543656
1977-11-25,57.81356484396132,59.089673473138504,57.81356484396132,58.25938612538005,421844
1977-11-28,58.25938612538005,58.25938612538005,56.12692022458147,56.4008266215365,515323
1977-11-29,56.4008266215365,56.4008266215365,55.15519351856751,55.268938133179226,483293
1977-11-30,55.268938133179226,55.69702530588191,54.71769668189612,55.05072430991213,454850
1977-12-01,55.05072430991213,55.267393492218524,54.11077342457801,54.63298942053033,457005
1977-12-02,54.63298942053033,54.8319656411098,54.180706255276164,54.53473836916648,570591
1977-12-05,54.53473836916648,56.67014855707135,54.53473836916648,56.650439118048695,408834
1977-12-06,56.650439118048695,58.133544594298975,56.650439118048695,57.31053066290501,479599
1977-12-07,57.31053066290501,58.5208280118603,57.31053066290501,58.29710349575326,519356
1977-12-08,58.29710349575326,58.42571860108998,57.33369200027237,57.87152618035276,469061
1977-12-09,57.87152618035276,58.68833957463936,57.87152618035276,58.6592609686637,564366
1977-12-12,58.6592609686637,58.6592609686637,57.97886154464081,58.106566201084014,454623
1977-12-13,58.106566201084014,58.93408663537309,58.106566201084014,58.78586513038324,598936
1977-12-14,58.78586513038324,59.974773096409024,58.78586513038324,59.769571646548805,498244
1977-12-15,59.769571646548805,59.769571646548805,57.878355964535494,58.05630088589989,525115
1977-12-16,58.05630088589989,58.48463634850763,57.31638248645534,57.99852448896541,431837
1977-12-19,57.99852448896541,58.19247572434571,57.40085153275531,57.44696833525795,524616
1977-12-20,57.44696833525795,59.263713858165616,57.44696833525795,58.40361584768782,648603
1977-12-21,58.40361584768782,58.40361584768782,57.38903040165465,57.91437267409372,461894
1977-12-22,57.91437267409372,58.32583416918532,57.57180867101949,57.97632525903022,487514
1977-12-23,57.97632525903022,60.037980325414026,57.97632525903022,59.70467224469888,588549
1977-12-26,59.70467224469888,60.399170972510085,58.96449234763728,59.799127401234806,499031
1977-12-27,59.799127401234806,59.799127401234806,57.6450472772346,58.24658839504838,514105
1977-12-28,58.24658839504838,58.24658839504838,56.247071332544195,57.00011483966205,473608
1977-12-29,57.00011483966205,59.682479001747936,57.00011483966205,59.33441073517409,484550
1977-12-30,59.33441073517409,60.067718217852075,58.763442686483934,59.19854435577584,602428
1978-01-02,59.19854435577584,59.19854435577584,56.04367006167854,56.652824251297204,620021
1978-01-03,56.652824251297204,59.37993211349575,56.652824251297204,58.68711765153524,535146
1978-01-04,58.68711765153524,58.68711765153524,58.39214855038896,58.48580663358497,649405
1978-01-05,58.48580663358497,59.9304323359051,58.48580663358497,59.738749004302086,401330
1978-01-06,59.738749004302086,59.738749004302086,57.88926962936306,58.73093047709707,528498
1978-01-09,58.73093047709707,60.39199626804828,58.73093047709707,59.73309364627815,552500
1978-01-10,59.73309364627815,60.50115670601859,58.86070843929923,59.65837874478573,339878
1978-01-11,59.65837874478573,60.89480105595256,59.65837874478573,60.30061693731655,611529
1978-01-12,60.30061693731655,60.342424648386576,59.23905669032693,59.93457417450166,388501
1978-01-13,59.93457417450166,60.36106961113615,59.44028451201409,59.75936214715868,440159
1978-01-16,59.75936214715868,61.84933338535861,59.75936214715868,61.06940819756302,468336
1978-01-17,61.06940819756302,62.83199965296661,61.06940819756302,61.97411973255831,608770
1978-01-18,61.97411973255831,61.97411973255831,60.58370094040147,61.02595273049752,359882
1978-01-19,61.02595273049752,61.02595273049752,59.87996604793313,59.9989695433735,532020
1978-01-20,59.9989695433735,60.457173252960224,59.98669933365198,60.437715726432295,488506
1978-01-23,60.437715726432295,62.8489720070308,60.437715726432295,62.0915163356849,471737
1978-01-24,62.0915163356849,62.0915163356849,60.450355300795714,60.90510913535658,631609
1978-01-25,60.90510913535658,60.90510913535658,59.434636671956575,59.481924359413604,420204
1978-01-26,59.481924359413604,60.96797524175332,59.481924359413604,60.43832410642307,704782
1978-01-27,60.43832410642307,60.609961480184374,59.0358051980449,59.868643615580176,415608
1978-01-30,59.868643615580176,59.868643615580176,58.95741751400603,59.34106030276532,483967
1978-01-31,59.34106030276532,62.281478620286364,59.34106030276532,61.49868595081022,602005
1978-02-01,61.49868595081022,63.11071186315087,61.49868595081022,63.02761569737873,439328
1978-02-02,63.02761569737873,63.02761569737873,61.10147799456498,61.57319952360227,569131
1978-02-03,61.57319952360227,63.46082883523751,61.57319952360227,62.56168667795399,385411
1978-02-06,62.56168667795399,63.08620108433819,62.03612531353308,62.531751058763426,466768
1978-02-07,62.531751058763426,63.097399184086086,61.81422357657221,62.251817118350964,320816
1978-02-08,62.251817118350964,62.38951495893967,61.95927362973365,62.013920474772085,550616
1978-02-09,62.013920474772085,63.251837292081724,62.013920474772085,62.42245045482609,428594
1978-02-10,62.42245045482609,63.710961922776384,62.42245045482609,63.64043472167914,439247
1978-02-13,63.64043472167914,63.64043472167914,61.7255925030379,62.569897486969545,632965
1978-02-14,62.569897486969545,62.569897486969545,60.58754161628667,60.90478891432153,579827
1978-02-15,60.90478891432153,61.76004674158085,60.730065476174616,60.94134141141345,506531
1978-02-16,60.94134141141345,61.908806413966424,60.707155771272575,61.158695909702345,713521
1978-02-17,61.158695909702345,63.40755154148009,61.158695909702345,62.62954266625485,393653
1978-02-20,62.62954266625485,63.52948742760594,62.62954266625485,62.724498979636245,429961
1978-02-21,62.724498979636245,63.604591720962716,62.724498979636245,63.290597617310915,366069
1978-02-22,63.290597617310915,64.70956887183176,63.290597617310915,64.04381773802969,471491
1978-02-23,64.04381773802969,65.46830583428408,64.04381773802969,64.75697231762318,478041
1978-02-24,64.75697231762318,66.08152078920997,64.75697231762318,65.86527095108335,533395
1978-02-27,65.86527095108335,66.22439920434206,65.51714143694164,65.53051790143076,527767
1978-02-28,65.53051790143076,65.53051790143076,63.542966893013194,64.00170745262378,647896
1978-03-01,64.00170745262378,64.00170745262378,63.18909810203148,63.45518955759194,379824
1978-03-02,63.45518955759194,64.47204265660127,63.45518955759194,64.04441057373886,498739
1978-03-03,64.04441057373886,64.17855765403522,63.00980829519011,63.676714380228404,496318
1978-03-06,63.676714380228404,63.676714380228404,62.05560549072255,62.51337327621275,543569
1978-03-07,62.51337327621275,62.51337327621275,60.55244951381035,60.624703671675285,433324
1978-03-08,60.624703671675285,60.624703671675285,59.996769196543575,60.5039668956419,581464
1978-03-09,60.5039668956419,61.65914282534774,60.48233995764685,61.16495400185462,498448
1978-03-10,61.16495400185462,62.376737521245744,61.16495400185462,61.896042227897674,342762
1978-03-13,61.896042227897674,61.896042227897674,59.48942064962889,60.38388461674159,484893
1978-03-14,60.38388461674159,60.38388461674159,58.7487237836465,59.5396236599522,354398
1978-03-15,59.5396236599522,59.5396236599522,57.70879125948822,58.5075144245938,530104
1978-03-16,58.5075144245938,58.5075144245938,57.49284464629938,57.669349289392585,399547
1978-03-17,57.669349289392585,58.159209354582636,57.3898006689475,57.57336168239887,310159
1978-03-20,57.57336168239887,58.23778894096129,57.57336168239887,58.14262550308464,430088
1978-03-21,58.14262550308464,58.14262550308464,56.0112747131435,56.73217299698233,572068
1978-03-22,56.73217299698233,56.73217299698233,54.26284319171045,54.42699444664929,463013
1978-03-23,54.42699444664929,54.42699444664929,53.024139344238506,53.68073663064649,357161
1978-03-24,53.68073663064649,54.968798279913294,53.68073663064649,54.81117348473886,409744
1978-03-27,54.81117348473886,55.3186396326307,54.14335488536205,54.84827668971049,510233
1978-03-28,54.84827668971049,54.84827668971049,51.07654228695047,51.240489940586,645807
1978-03-29,51.240489940586,51.240489940586,48.91816054599984,49.66114796478602,490523
1978-03-30,49.66114796478602,50.20569043912498,49.653381767366184,49.67160999789829,551127
1978-03-31,49.67160999789829,50.043584403263374,49.2579656771042,49.315579955643564,472476
1978-04-03,49.315579955643564,50.22683024791094,49.315579955643564,49.733327732735226,630897
1978-04-04,49.733327732735226,49.77042921332525,49.52022666776042,49.540232381096175,438750
1978-04-05,49.540232381096175,49.96390296164867,48.98595634642451,49.36411875647381,549381
1978-04-06,49.36411875647381,49.56395404407239,48.49687845551604,49.088971018127914,552046
1978-04-07,49.088971018127914,49.088971018127914,46.92021049468631,47.48280660793327,515827
1978-04-10,47.48280660793327,47.69786226371029,46.80091735841482,47.09093048421371,496058
1978-04-11,47.09093048421371,47.4461068734023,46.768456883330906,47.02418714193925,450884
1978-04-12,47.02418714193925,47.64494453257824,46.65439339102629,47.28147738785914,528479
1978-04-13,47.28147738785914,47.721639599428244,46.70695335479246,47.2973081381382,493308
1978-04-14,47.2973081381382,47.50496073493102,46.83937717191793,47.19185102107591,409841
1978-04-17,47.19185102107591,47.19185102107591,44.91826136013322,45.36206547479292,472985
1978-04-18,45.36206547479292,46.899568395126494,45.36206547479292,46.36580157565538,469613
1978-04-19,46.36580157565538,47.10002700710944,46.36580157565538,46.54015877016362,490197
1978-04-20,46.54015877016362,46.92410003625618,46.23662416492338,46.409988411121134,404303
1978-04-21,46.409988411121134,47.47488073198675,46.409988411121134,46.9728558286916,551852
1978-04-24,46.9728558286916,48.5358175955393,46.9728558286916,48.10359265353014,514644
1978-04-25,48.10359265353014,49.009253423260674,48.10359265353014,48.804334647497384,319066
1978-04-26,48.804334647497384,48.804334647497384,47.3459929595344,47.97055466332879,476249
1978-04-27,47.97055466332879,48.3378171311287,47.45692350760419,47.9806330302245,607526
1978-04-28,47.9806330302245,48.087867379477174,46.926032582816354,47.529533290126814,328549
1978-05-01,47.529533290126814,47.65481648939887,46.94797530521953,47.20585693335541,543836
1978-05-02,47.20585693335541,47.20585693335541,46.11465738178899,46.78700010102515,555516
1978-05-03,46.78700010102515,46.78700010102515,43.38189242010735,43.932779033940825,595482
1978-05-04,43.932779033940825,43.932779033940825,42.7551056739173,43.36964141654284,617414
1978-05-05,43.36964141654284,43.4588638604601,43.082928241038516,43.23053398157307,436393
1978-05-08,43.23053398157307,43.23053398157307,41.99538624018713,42.26335825665204,489728
1978-05-09,42.26335825665204,43.323235376723375,42.26335825665204,42.963363862583314,470783
1978-05-10,42.963363862583314,44.31974773874124,42.963363862583314,44.22846033524828,606655
1978-05-11,44.22846033524828,46.6670999571346,44.22846033524828,46.56332852995298,487955
1978-05-12,46.56332852995298,46.72857351040448,46.30086635295653,46.58449593500627,529899
1978-05-15,46.58449593500627,47.64269975837611,46.58449593500627,47.42191468576332,521115
1978-05-16,47.42191468576332,47.42191468576332,45.03570787829873,45.59717458962193,521967
1978-05-17,45.59717458962193,46.69587072359911,45.59717458962193,46.627929972277904,442629
1978-05-18,46.627929972277904,46.627929972277904,45.96704864703593,46.34629534364221,490047
1978-05-19,46.34629534364221,46.34629534364221,44.06311858972882,44.46337847350203,336824
1978-05-22,44.46337847350203,44.697991360387284,43.888095573748195,44.4177722701676,499152
1978-05-23,44.4177722701676,45.12957057375652,44.4177722701676,45.062912480799056,557763
1978-05-24,45.062912480799056,45.40500464955649,44.6756533219358,45.312829923961026,446929
1978-05-25,45.312829923961026,45.312829923961026,43.57159379564794,43.94475286224563,485064
1978-05-26,43.94475286224563,43.94475286224563,42.67467964207175,42.840524598754854,440071
1978-05-29,42.840524598754854,43.734627739375675,42.840524598754854,43.216097637489355,575505
1978-05-30,43.216097637489355,43.216097637489355,42.25475435673809,42.81585871800009,716971
1978-05-31,42.81585871800009,42.81585871800009,41.37101934778775,41.39509094247473,666191
1978-06-01,41.39509094247473,41.39509094247473,39.69553208937576,40.17816280493008,437100
1978-06-02,40.17816280493008,40.683375554861406,40.07813997790422,40.183750289357974,581884
1978-06-05,40.183750289357974,40.183750289357974,38.855620397389465,39.20815077737454,448675
1978-06-06,39.20815077737454,40.086082416020716,39.20815077737454,40.01639489411057,541384
1978-06-07,40.01639489411057,40.01639489411057,39.19214702028886,39.55133789232013,400553
1978-06-08,39.55133789232013,39.55133789232013,38.985814178860345,39.26367062017036,395343
1978-06-09,39.26367062017036,40.65157934853379,39.26367062017036,40.12172191471887,279350
1978-06-12,40.12172191471887,40.12172191471887,39.22681392179428,39.551297482811684,524757
1978-06-13,39.551297482811684,39.551297482811684,37.91291416716722,38.35215864385909,522907
1978-06-14,38.35215864385909,38.35215864385909,37.69326490438941,37.788861642297256,614213
1978-06-15,37.788861642297256,37.788861642297256,36.997030052074116,37.358508207272195,401197
1978-06-16,37.358508207272195,37.83926414839484,36.9405792848637,37.36478931213833,497870
1978-06-19,37.36478931213833,39.068121372079176,37.36478931213833,38.505480899460174,499035
