Date,Open,High,Low,Close,Volume
1977-04-19,95.5316706171597,96.15264089808905,94.51095286138847,95.3771295149958,351277
1977-04-20,95.3771295149958,97.8576474176598,95.3771295149958,97.51177146824124,567876
1977-04-21,97.51177146824124,97.9099419093789,96.23123196207723,96.53137269887488,479674
1977-04-22,96.53137269887488,97.21961190404785,96.37388415828292,96.70816294687843,490086
1977-04-25,96.70816294687843,96.70816294687843,94.50312423699624,95.10913060106243,558088
1977-04-26,95.10913060106243,95.10913060106243,93.5774734128636,93.647317422029,482090
1977-04-27,93.647317422029,94.6507486221131,92.99710034781569,93.26871630936886,456774
1977-04-28,93.26871630936886,93.26871630936886,88.22259187792251,89.47532002388661,415067
1977-04-29,89.47532002388661,90.51765796872593,89.04455760079912,90.07468284152185,492198
1977-05-02,90.07468284152185,90.07468284152185,88.47495360334463,88.99033176644109,603968
1977-05-03,88.99033176644109,89.9387850736399,88.63751909353819,88.69239957444299,366790
1977-05-04,88.69239957444299,88.69239957444299,87.02046265013206,88.06406151005777,460440
1977-05-05,88.06406151005777,88.06406151005777,85.00591729661765,85.0059279218065,463472
1977-05-06,85.0059279218065,85.0059279218065,82.14658259279638,82.9945016890219,392823
1977-05-09,82.9945016890219,83.59886234396104,81.87699869820233,82.701088491908,549409
1977-05-10,82.701088491908,82.701088491908,79.8186573931456,80.84703335886523,465669
1977-05-11,80.84703335886523,80.84703335886523,77.7982089050934,78.0441920506448,413290
1977-05-12,78.0441920506448,78.0441920506448,76.82918218542493,77.30384654923307,527029
1977-05-13,77.30384654923307,80.9466866534249,77.30384654923307,79.92688022572611,417259
1977-05-16,79.92688022572611,82.54125013424519,79.92688022572611,81.8177985636035,518188
1977-05-17,81.8177985636035,81.8177985636035,80.4189836800805,81.08306401315215,490519
1977-05-18,81.08306401315215,81.08306401315215,76.42248568859922,77.39348746210833,407152
1977-05-19,77.39348746210833,81.54464464457703,77.39348746210833,80.98305221877263,422284
1977-05-20,80.98305221877263,83.63162454148683,80.98305221877263,83.11843698933971,482494
1977-05-23,83.11843698933971,83.11843698933971,81.05300627746907,81.21771303324584,540555
1977-05-24,81.21771303324584,81.21771303324584,80.16207667415648,80.43479854860328,509613
1977-05-25,80.43479854860328,80.43479854860328,76.72922736495342,77.89415081732221,544346
1977-05-26,77.89415081732221,80.63765545618466,77.89415081732221,80.05236235608511,466955
1977-05-27,80.05236235608511,80.6678813570294,79.33870691177086,80.48847133019574,572307
1977-05-30,80.48847133019574,83.18120360349414,80.48847133019574,82.2239877272819,413484
1977-05-31,82.2239877272819,84.0724651969158,82.2239877272819,82.90907279837656,469520
1977-06-01,82.90907279837656,85.36270196734533,82.90907279837656,84.79733351096932,608905
1977-06-02,84.79733351096932,88.1106558699818,84.79733351096932,87.00803647337962,613108
1977-06-03,87.00803647337962,87.00803647337962,84.59696139703229,85.04663301749072,444663
1977-06-06,85.04663301749072,87.68459752699415,85.04663301749072,86.69087994200396,526296
1977-06-07,86.69087994200396,87.1439816034015,84.93124225432724,86.16999800274851,446094
1977-06-08,86.16999800274851,86.43196582207332,84.51974986754077,85.62407928431637,436359
1977-06-09,85.62407928431637,85.6428969575686,85.13964358049262,85.38930271597599,575975
1977-06-10,85.38930271597599,86.57054928933691,84.18679384708393,85.43619930181048,570640
1977-06-13,85.43619930181048,86.79330808703293,85.1861722133923,85.51831283082278,491727
1977-06-14,85.51831283082278,86.12963444496212,85.35942583628389,85.9296350798633,631766
1977-06-15,85.9296350798633,86.35401809333106,85.19220277146589,85.74813749151016,522249
1977-06-16,85.74813749151016,89.18567058500165,85.74813749151016,88.2499165413047,423353
1977-06-17,88.2499165413047,89.09802772194105,88.2499165413047,88.96379201028715,494192
1977-06-20,88.96379201028715,90.13112711740153,88.96379201028715,89.65621966506889,488924
1977-06-21,89.65621966506889,90.45188826850755,88.68487331493732,89.9695502009719,480533
1977-06-22,89.9695502009719,89.9695502009719,86.26597429712518,87.47613048179696,541175
1977-06-23,87.47613048179696,87.47613048179696,87.1696674980047,87.3382414009115,549549
1977-06-24,87.3382414009115,89.14489271573117,87.3382414009115,88.03957610484954,548677
1977-06-27,88.03957610484954,88.60850872807261,86.9681420315935,87.60192007822923,648945
1977-06-28,87.60192007822923,90.1032403663333,87.60192007822923,89.43819395888875,514802
1977-06-29,89.43819395888875,89.43819395888875,86.74425486906209,87.88890120565716,501720
1977-06-30,87.88890120565716,87.88890120565716,84.72075836505817,85.24312245322258,484580
1977-07-01,85.24312245322258,89.45370201570039,85.24312245322258,88.81483838010702,516924
1977-07-04,88.81483838010702,91.69664585965911,88.81483838010702,91.14502398851289,362808
1977-07-05,91.14502398851289,91.14502398851289,88.13208063408594,88.36659548697381,526790
1977-07-06,88.36659548697381,89.39172462690385,87.23657907713283,88.34113180220992,492473
1977-07-07,88.34113180220992,89.84287958212757,88.34113180220992,89.70576428053063,412054
1977-07-08,89.70576428053063,93.91961622612286,89.70576428053063,92.96508815114885,650953
1977-07-11,92.96508815114885,92.96508815114885,91.12168495034373,91.15951272797453,361637
1977-07-12,91.15951272797453,91.15951272797453,89.53933359179182,89.6458869760272,455164
1977-07-13,89.6458869760272,89.6458869760272,85.35780154051818,85.9182648122937,492363
1977-07-14,85.9182648122937,86.29886314300207,84.616083345033,85.54815926159533,431459
1977-07-15,85.54815926159533,87.80010566605489,85.44243684676904,86.55183328601065,591270
1977-07-18,86.55183328601065,86.55183328601065,85.71855969471444,85.81825981514427,496137
1977-07-19,85.81825981514427,87.69326970342904,85.7267106268332,86.85602105340345,560946
1977-07-20,86.85602105340345,86.85602105340345,83.8897497533644,83.94939128921804,454430
1977-07-21,83.94939128921804,83.94939128921804,80.95231198672371,81.65493293039539,523339
1977-07-22,81.65493293039539,82.40120770587349,80.7187928444384,81.5664962985801,512973
1977-07-25,81.5664962985801,83.98001683570644,81.5664962985801,83.72182418550756,614909
1977-07-26,83.72182418550756,83.72182418550756,82.3243665209711,82.97337606096892,523245
1977-07-27,82.97337606096892,86.07262628511634,82.97337606096892,85.20612713875794,464900
1977-07-28,85.20612713875794,88.65036005696766,85.20612713875794,88.34148764358237,644059
1977-07-29,88.34148764358237,91.10822963997639,88.34148764358237,90.57878229715102,497314
1977-08-01,90.57878229715102,94.66619165122474,90.57878229715102,93.61766007975704,563363
1977-08-02,93.61766007975704,95.47347420347359,93.61766007975704,94.79651793752838,513433
1977-08-03,94.79651793752838,96.09283292509558,94.79651793752838,95.06795188567791,534367
1977-08-04,95.06795188567791,97.65904647401028,95.06795188567791,97.54606574692242,463112
1977-08-05,97.54606574692242,97.54606574692242,91.57985489200568,92.52045059139978,544575
1977-08-08,92.52045059139978,93.49031500190883,92.52045059139978,92.7681815800414,471642
1977-08-09,92.7681815800414,93.44019455948438,92.20164492121505,92.31280620199426,452847
1977-08-10,92.31280620199426,92.31280620199426,88.47584083560355,89.63725429865126,480488
1977-08-11,89.63725429865126,92.34706198794812,89.63725429865126,91.01287140119608,562678
1977-08-12,91.01287140119608,91.05163920259169,89.86623534174754,89.99024884918522,448055
1977-08-15,89.99024884918522,95.40321035767002,89.99024884918522,95.27093451947182,549584
1977-08-16,95.27093451947182,101.19664788230553,95.27093451947182,100.95913691585288,327189
1977-08-17,100.95913691585288,102.06417765727653,100.95913691585288,101.28729047402197,476299
1977-08-18,101.28729047402197,101.28729047402197,97.69019672265807,97.95736159896282,455764
1977-08-19,97.95736159896282,98.78897342635794,97.17145668728716,98.21348320638306,560122
1977-08-22,98.21348320638306,102.56011512786823,98.21348320638306,102.4844790828856,573474
1977-08-23,102.4844790828856,107.82583493515676,102.4844790828856,106.31864803019548,436391
1977-08-24,106.31864803019548,107.68431407462896,106.21575499750755,107.00898337530242,458845
1977-08-25,107.00898337530242,111.97077946802503,107.00898337530242,110.90912331196508,602712
1977-08-26,110.90912331196508,112.86829507463754,110.90912331196508,111.91550250287253,397654
1977-08-29,111.91550250287253,111.91550250287253,107.6296777849711,109.12672041568912,610718
1977-08-30,109.12672041568912,109.12672041568912,104.97933050642658,105.77075262446108,588133
1977-08-31,105.77075262446108,107.46443687494906,105.77075262446108,106.70077785217538,669661
1977-09-01,106.70077785217538,106.70077785217538,104.95286862502978,106.00824311221491,473570
1977-09-02,106.00824311221491,111.47759816436196,106.00824311221491,109.86576781425404,502657
1977-09-05,109.86576781425404,113.82042365024702,109.86576781425404,112.28032710412172,482031
1977-09-06,112.28032710412172,112.28032710412172,107.2161148504137,108.22232167234284,519861
1977-09-07,108.22232167234284,108.22232167234284,105.59246329789146,105.63362447697071,443447
1977-09-08,105.63362447697071,105.63362447697071,100.22646656031974,101.48547872475221,462985
1977-09-09,101.48547872475221,103.67663239822186,101.48547872475221,102.47866151118947,418265
1977-09-12,102.47866151118947,104.83225519598996,102.47866151118947,104.37145760224013,381429
1977-09-13,104.37145760224013,106.30688324564561,104.37145760224013,105.5067483499031,490318
1977-09-14,105.5067483499031,106.53744091089838,104.79262298760442,105.99298300721061,547448
1977-09-15,105.99298300721061,107.9064084424102,105.54128096088996,106.69149884664942,658154
1977-09-16,106.69149884664942,109.59522913306998,106.69149884664942,109.2789140013033,610512
1977-09-19,109.2789140013033,109.2789140013033,105.14375920289237,106.23806654306924,414282
1977-09-20,106.23806654306924,106.23806654306924,104.28756724306298,104.84647815025927,445467
1977-09-21,104.84647815025927,104.84647815025927,102.92772256935828,104.36490203024707,588850
1977-09-22,104.36490203024707,104.53965313733715,101.70052459888926,103.22496568988049,521053
1977-09-23,103.22496568988049,109.70358203437412,103.22496568988049,109.59670370417045,468124
1977-09-26,109.59670370417045,110.2825521493434,107.7367349278269,109.08970029304948,493519
1977-09-27,109.08970029304948,109.08970029304948,106.04166523351918,107.00404435293883,440182
1977-09-28,107.00404435293883,107.00404435293883,103.44153755902506,104.77218361422946,542932
1977-09-29,104.77218361422946,106.27579608160833,104.77218361422946,105.53173204752835,460619
1977-09-30,105.53173204752835,105.80067530728849,104.08755711039728,104.3489333263824,549645
1977-10-03,104.3489333263824,106.30273354430399,104.3489333263824,105.18186801901274,482067
1977-10-04,105.18186801901274,109.62890451506689,105.18186801901274,109.12892673723964,511452
1977-10-05,109.12892673723964,113.57914481714037,109.12892673723964,112.16410420458662,407711
1977-10-06,112.16410420458662,112.16410420458662,109.88398853142937,110.21518036835272,468228
1977-10-07,110.21518036835272,110.21518036835272,109.36874760103953,109.48747214011351,607620
1977-10-10,109.48747214011351,109.48747214011351,105.8864299532394,106.56404363348358,513117
1977-10-11,106.56404363348358,106.76857950629079,104.4907942709572,105.6953673682145,486740
1977-10-12,105.6953673682145,106.70070748536128,104.67181608201524,105.65762464471105,424203
1977-10-13,105.65762464471105,105.65762464471105,101.63654030942456,101.80646540309493,511328
1977-10-14,101.80646540309493,104.93735441235259,101.80646540309493,104.06314153687298,707595
1977-10-17,104.06314153687298,104.06314153687298,102.06646583868168,102.91454430581116,410892
1977-10-18,102.91454430581116,107.4008947764895,102.91454430581116,106.55208350967213,495347
1977-10-19,106.55208350967213,107.37971523057192,106.55208350967213,107.2054992817337,581294
1977-10-20,107.2054992817337,107.2054992817337,104.27570172147583,105.606891488214,598568
1977-10-21,105.606891488214,107.45829413855124,105.606891488214,106.31675459132758,677398
1977-10-24,106.31675459132758,106.31675459132758,103.35640088552024,104.28279019815889,540862
1977-10-25,104.28279019815889,105.89801707324561,104.28279019815889,105.85957296952536,473109
1977-10-26,105.85957296952536,108.34975832229532,105.85957296952536,108.25831144391177,490929
1977-10-27,108.25831144391177,112.98417296269548,108.25831144391177,111.71719091946507,488664
1977-10-28,111.71719091946507,116.3681960162884,111.71719091946507,115.43510130318909,415171
1977-10-31,115.43510130318909,118.86271941269015,115.43510130318909,117.5747431366353,403765
1977-11-01,117.5747431366353,120.25274155955454,117.5747431366353,119.95130497920684,537621
1977-11-02,119.95130497920684,119.95130497920684,118.67201025121625,119.09365209632264,644126
1977-11-03,119.09365209632264,119.09365209632264,114.11569618722946,115.00913900473849,499180
1977-11-04,115.00913900473849,116.04174417176644,113.03935402351621,114.58391638033788,488474
1977-11-07,114.58391638033788,120.07073100513607,114.58391638033788,118.3756931367549,498594
1977-11-08,118.3756931367549,120.3330935615302,118.3756931367549,118.87049406785135,628406
1977-11-09,118.87049406785135,118.87049406785135,116.64567839726584,117.74603686788217,344283
1977-11-10,117.74603686788217,117.74603686788217,115.08458795151729,115.90546781865552,516110
1977-11-11,115.90546781865552,123.76797255276169,115.90546781865552,122.53861208740815,487812
1977-11-14,122.53861208740815,124.79895481073363,122.46063294466754,124.27027025369573,418592
1977-11-15,124.27027025369573,124.27027025369573,121.38572315753088,122.34740743437024,528374
1977-11-16,122.34740743437024,124.09266615722694,122.34740743437024,123.89316976635722,578603
1977-11-17,123.89316976635722,129.59688321094578,123.89316976635722,128.22112711978232,481816
1977-11-18,128.22112711978232,130.4502743530014,127.81249174945285,129.13898712484286,480595
1977-11-21,129.13898712484286,129.63055535056986,127.10163315522945,127.868846646822,466378
1977-11-22,127.868846646822,129.39777768634292,127.59480964733044,128.028040985577,430918
1977-11-23,128.028040985577,130.43892442524802,128.028040985577,129.40800407575685,450671
1977-11-24,129.40800407575685,129.40800407575685,125.8164622021295,127.08079155081404,450762
1977-11-25,127.08079155081404,127.08079155081404,122.01058458405493,122.09130143366397,436312
1977-11-28,122.09130143366397,123.48703613136873,121.0605781125634,122.48875782345789,467483
1977-11-29,122.48875782345789,129.6064285579023,122.48875782345789,128.31439302190913,550233
1977-11-30,128.31439302190913,133.20915803409108,128.31439302190913,132.50127050627242,339225
1977-12-01,132.50127050627242,140.29330354461328,132.50127050627242,139.41409491620317,534385
1977-12-02,139.41409491620317,139.41409491620317,134.87940166795843,135.52677320539584,695166
1977-12-05,135.52677320539584,135.52677320539584,131.67684117571565,131.91050748832615,383948
1977-12-06,131.91050748832615,137.6631241344719,131.91050748832615,136.25082125628907,538841
1977-12-07,136.25082125628907,136.25082125628907,130.9015232283592,131.8009770444529,439153
1977-12-08,131.8009770444529,136.9303310432727,131.8009770444529,135.69367048790946,382938
1977-12-09,135.69367048790946,135.69367048790946,132.03870863538245,133.71801131161502,470159
1977-12-12,133.71801131161502,138.43409617452585,133.71801131161502,137.7486975206871,580371
1977-12-13,137.7486975206871,137.7486975206871,136.56479390113748,136.7237642544826,327450
1977-12-14,136.7237642544826,141.16577263828833,136.7237642544826,139.86619070377762,405086
1977-12-15,139.86619070377762,141.45335503920546,138.99677785918746,140.10416163037715,463735
1977-12-16,140.10416163037715,144.0417178798579,140.10416163037715,141.96608235483643,470758
1977-12-19,141.96608235483643,146.06667221339282,141.96608235483643,144.95674299029255,520561
1977-12-20,144.95674299029255,149.5588159681311,144.95674299029255,149.15717463464338,582668
1977-12-21,149.15717463464338,153.18236122531536,149.15717463464338,151.76361770650004,494906
1977-12-22,151.76361770650004,155.45187903090306,151.76361770650004,154.25744459972142,497727
1977-12-23,154.25744459972142,159.32543545872613,154.25744459972142,157.00273902185535,650164
1977-12-26,157.00273902185535,157.00273902185535,153.05250381015793,154.2211950154334,490542
1977-12-27,154.2211950154334,154.2211950154334,148.7591705617637,149.74276403538124,645348
1977-12-28,149.74276403538124,149.74276403538124,148.0343389374066,148.35099874194376,477242
1977-12-29,148.35099874194376,154.53755323706508,148.35099874194376,153.11841856724533,579915
1977-12-30,153.11841856724533,156.99250968639734,153.11841856724533,155.44877695507967,589127
1978-01-02,155.44877695507967,158.49551190132544,154.95334022992552,156.3548340449207,495243
1978-01-03,156.3548340449207,156.3548340449207,152.6255362682971,152.66636452545023,529725
1978-01-04,152.66636452545023,154.80785507584258,152.66636452545023,154.52392519804502,585131
1978-01-05,154.52392519804502,154.52392519804502,149.49108701372765,150.55710073259286,482282
1978-01-06,150.55710073259286,150.55710073259286,145.1562295648715,146.75083215127313,508794
1978-01-09,146.75083215127313,146.75083215127313,145.18119634941857,145.350429243581,596713
1978-01-10,145.350429243581,148.53283538112134,145.350429243581,147.91436274883162,475339
1978-01-11,147.91436274883162,147.91436274883162,145.5108830198926,145.81373961924228,484385
1978-01-12,145.81373961924228,148.36237805152786,145.21846668594887,146.29550529539785,496314
1978-01-13,146.29550529539785,151.05106895619568,146.29550529539785,149.2626714211045,380908
1978-01-16,149.2626714211045,150.14185693913362,148.6430586669277,149.67902923714573,410840
1978-01-17,149.67902923714573,155.28199907648946,149.67902923714573,154.02366992143848,540647
1978-01-18,154.02366992143848,155.66344303058796,152.41672670822518,153.9328627224899,499341
1978-01-19,153.9328627224899,153.9328627224899,151.15888482719893,152.6564788245494,594861
1978-01-20,152.6564788245494,155.89670807669864,152.6564788245494,155.7795239445298,454736
1978-01-23,155.7795239445298,160.74109005357232,155.7795239445298,159.17990489907825,560050
1978-01-24,159.17990489907825,162.8894566294419,159.17990489907825,160.75186084233837,585946
1978-01-25,160.75186084233837,160.75186084233837,153.91192559233463,154.25686955204026,393590
1978-01-26,154.25686955204026,159.0618260639044,154.25686955204026,158.4328671669972,515813
1978-01-27,158.4328671669972,159.19852664378058,155.69038441937394,157.22695329220124,380642
1978-01-30,157.22695329220124,157.6562546000368,155.14773311212804,156.43970688263676,480121
1978-01-31,156.43970688263676,159.67621455259768,156.43970688263676,158.8322927108235,659442
1978-02-01,158.8322927108235,164.8868586532764,158.8322927108235,163.40699199384989,472850
1978-02-02,163.40699199384989,168.1321977682426,163.40699199384989,166.2181255699797,621371
1978-02-03,166.2181255699797,168.08646297867548,166.2181255699797,167.32679220890677,493656
1978-02-06,167.32679220890677,167.32679220890677,163.07188140791342,165.06808050757266,411759
1978-02-07,165.06808050757266,165.06808050757266,163.54486061298027,164.3739126609311,495209
1978-02-08,164.3739126609311,164.3739126609311,160.3708005208532,160.59350920867422,603947
1978-02-09,160.59350920867422,162.80561889412664,160.59350920867422,162.47838045415565,440135
1978-02-10,162.47838045415565,164.0397101072801,161.1674731650068,162.19884170756575,619297
1978-02-13,162.19884170756575,170.14687548526683,162.19884170756575,168.67104333938389,614027
1978-02-14,168.67104333938389,168.67104333938389,156.08734083811933,157.1130630591878,488048
1978-02-15,157.1130630591878,157.1130630591878,151.5142295165176,152.48080268239812,632474
1978-02-16,152.48080268239812,154.34150423436262,152.48080268239812,154.2724241091894,384868
1978-02-17,154.2724241091894,154.2724241091894,148.03409067504757,148.5715596035619,439536
1978-02-20,148.5715596035619,148.5715596035619,141.97190514594868,143.27412172003213,529956
1978-02-21,143.27412172003213,145.39539212287136,143.25822198231458,143.8229877533547,539740
1978-02-22,143.8229877533547,143.8229877533547,139.60866396826916,139.93121271046166,582971
1978-02-23,139.93121271046166,139.93121271046166,136.3273909913382,137.48342985756742,452053
1978-02-24,137.48342985756742,139.0052062495589,137.2793393583827,138.05991158329994,527294
1978-02-27,138.05991158329994,138.05991158329994,132.38860677932504,133.67680954697238,547918
1978-02-28,133.67680954697238,135.490841886724,133.67680954697238,134.58888598826488,378654
1978-03-01,134.58888598826488,136.6412873542577,134.58888598826488,135.46011089345296,537133
1978-03-02,135.46011089345296,138.6523907574003,135.46011089345296,136.83255752081882,567785
1978-03-03,136.83255752081882,137.77934577170018,135.73584862292995,136.2201934802253,642321
1978-03-06,136.2201934802253,136.6983250019832,135.74046481928818,136.47880918181207,432565
1978-03-07,136.47880918181207,141.52404539793497,136.47880918181207,139.77311242092986,448369
1978-03-08,139.77311242092986,142.72116847380934,139.77311242092986,142.26510742927437,368672
1978-03-09,142.26510742927437,142.26510742927437,137.63973860667843,137.88399950965808,387472
1978-03-10,137.88399950965808,140.86085847163952,137.88399950965808,140.00766800164948,493162
1978-03-13,140.00766800164948,142.91064206273862,139.59832343104074,140.83202905770844,429370
1978-03-14,140.83202905770844,140.83202905770844,130.83505123429916,131.02009214520868,505577
1978-03-15,131.02009214520868,131.02009214520868,128.65474841293778,129.55074780446594,545583
1978-03-16,129.55074780446594,129.55074780446594,124.71186019395489,125.05997374777755,603085
1978-03-17,125.05997374777755,125.85188641541112,124.43956104160304,124.82003540302028,605332
1978-03-20,124.82003540302028,127.5002494139102,124.82003540302028,126.59864781996303,538916
1978-03-21,126.59864781996303,127.73922114301509,125.66628364351824,127.1628795827568,562658
1978-03-22,127.1628795827568,127.19699385243175,125.46597960027609,125.56418075591226,538181
1978-03-23,125.56418075591226,125.56418075591226,122.88908025800515,123.57405883713525,636394
1978-03-24,123.57405883713525,126.72904771054847,123.57405883713525,126.43915086784465,646531
1978-03-27,126.43915086784465,132.75740685627568,126.43915086784465,131.26468265826057,467984
1978-03-28,131.26468265826057,132.9933749630122,131.26468265826057,132.95982597930626,560017
1978-03-29,132.95982597930626,132.95982597930626,129.13530035019713,130.30414986245125,542336
1978-03-30,130.30414986245125,132.43931466847206,130.30414986245125,131.96124046893857,417249
1978-03-31,131.96124046893857,135.49600685150216,131.96124046893857,134.86537323045386,480297
1978-04-03,134.86537323045386,136.27652586961335,132.832251221134,134.4840222404883,618638
1978-04-04,134.4840222404883,139.02056968632647,134.4840222404883,137.64429076480963,706800
1978-04-05,137.64429076480963,137.64429076480963,132.22789054689645,133.47910147280058,396848
1978-04-06,133.47910147280058,133.47910147280058,128.24618939673388,129.59034111903108,485391
1978-04-07,129.59034111903108,129.59034111903108,125.25059511793712,126.78931913291112,494420
1978-04-10,126.78931913291112,126.78931913291112,124.75207444478869,124.89744758116939,487362
1978-04-11,124.89744758116939,131.2967186930051,124.89744758116939,130.43623559833827,630852
1978-04-12,130.43623559833827,133.1691205559992,130.2409174119752,132.02069783097238,469664
1978-04-13,132.02069783097238,132.02069783097238,126.15896516875108,127.72162446271636,647871
1978-04-14,127.72162446271636,127.72162446271636,124.35429728641166,126.14945077263116,569786
1978-04-17,126.14945077263116,126.14945077263116,118.86643628853699,120.40095973926256,302252
1978-04-18,120.40095973926256,125.40536694011821,120.40095973926256,123.76903562966034,546833
1978-04-19,123.76903562966034,123.76903562966034,120.05515826777439,121.69434482942519,500557
1978-04-20,121.69434482942519,123.15287953565861,121.23155408037685,121.82320550557486,482966
1978-04-21,121.82320550557486,127.01421685906546,121.82320550557486,125.65021959054677,558695
1978-04-24,125.65021959054677,132.2829525728458,125.65021959054677,130.7510157227365,548925
1978-04-25,130.7510157227365,131.76395521819686,130.08409707224732,131.23292535171143,490771
1978-04-26,131.23292535171143,131.23292535171143,128.80125564212702,130.52804143651602,516960
1978-04-27,130.52804143651602,130.52804143651602,125.29602640907447,126.74369902295933,429245
1978-04-28,126.74369902295933,126.74369902295933,125.0242521262514,125.09678353204399,513234
1978-05-01,125.09678353204399,127.1712521867054,124.88129040447416,125.46260158833992,499875
1978-05-02,125.46260158833992,130.45823663659021,125.46260158833992,129.85708466632,564782
1978-05-03,129.85708466632,129.85708466632,120.879772636874,121.46982600045169,551103
1978-05-04,121.46982600045169,121.92679727350324,120.32257229029095,120.56487490641679,452973
1978-05-05,120.56487490641679,120.56487490641679,116.5621165484494,117.45333451000367,500121
1978-05-08,117.45333451000367,118.0184406547796,116.83775442068381,117.21402027732888,552123
1978-05-09,117.21402027732888,117.21402027732888,115.87888649527568,115.895224063364,628552
1978-05-10,115.895224063364,117.72928318444447,115.895224063364,116.68187328444255,461650
1978-05-11,116.68187328444255,116.68187328444255,110.80626499999553,111.60392359576332,546036
1978-05-12,111.60392359576332,112.94244942494518,111.19717532102791,112.17216836760596,528745
1978-05-15,112.17216836760596,115.1880808386136,112.17216836760596,113.7742180804853,484804
1978-05-16,113.7742180804853,113.81485637184934,112.1082358457718,112.17877940989649,559542
1978-05-17,112.17877940989649,113.89639288027278,111.5197024430065,113.12762639587726,419350
1978-05-18,113.12762639587726,116.21509980076182,113.12762639587726,115.23504997310306,571285
1978-05-19,115.23504997310306,116.20362130785219,113.09100352819632,114.67988762129947,361634
1978-05-22,114.67988762129947,117.47977121167037,114.67988762129947,116.65775354651079,575101
1978-05-23,116.65775354651079,117.25436703204439,115.80103032351282,116.26706693290234,335906
1978-05-24,116.26706693290234,116.62999378467457,114.72768518007956,115.44008050719133,528910
1978-05-25,115.44008050719133,115.44008050719133,112.10663316966236,113.2957297057265,462791
1978-05-26,113.2957297057265,115.91205423837262,113.2957297057265,114.5273177425246,388730
1978-05-29,114.5273177425246,120.82732620202634,114.5273177425246,119.83521374167302,290574
1978-05-30,119.83521374167302,121.9541092604861,119.83521374167302,121.11200721204081,476217
1978-05-31,121.11200721204081,122.86194216614878,121.11200721204081,122.31304920461714,494745
1978-06-01,122.31304920461714,123.11646140972672,120.9277119004358,122.66522484420965,547839
1978-06-02,122.66522484420965,126.1731492295318,122.66522484420965,125.88013772458594,478844
1978-06-05,125.88013772458594,125.88013772458594,121.87557247285986,123.36037387065383,504583
1978-06-06,123.36037387065383,123.36037387065383,116.34430597282945,117.8067318683067,520804
1978-06-07,117.8067318683067,118.55767133546567,115.74612928225929,117.4731657586543,480705
1978-06-08,117.4731657586543,117.70095916457514,116.4255541005492,117.51140836504851,578456
1978-06-09,117.51140836504851,117.51140836504851,114.76206449077462,115.54859848859876,559903
1978-06-12,115.54859848859876,116.96760771423574,115.18732766974348,115.8252038598028,470104
1978-06-13,115.8252038598028,115.8252038598028,113.02072047236616,114.58177043081676,434660
1978-06-14,114.58177043081676,115.4936422598975,114.58177043081676,114.97849826925872,433974
1978-06-15,114.97849826925872,116.66749824124713,114.97849826925872,115.45598031866005,581398
1978-06-16,115.45598031866005,117.91457018385024,114.95759342973375,116.26862708101761,430887
1978-06-19,116.26862708101761,118.01798746410198,116.26862708101761,117.61948308930853,280705
1978-06-20,117.61948308930853,117.61948308930853,114.73458296953757,114.89123428911115,578241
