Date,Open,High,Low,Close,Volume
1977-05-11,131.99855160992675,131.99855160992675,129.15479539836844,129.22506798439235,454877
1977-05-12,129.22506798439235,130.60517402193003,128.76340534545346,128.77602228268518,539723
1977-05-13,128.77602228268518,130.0461262664975,127.22687567734701,128.96232567143284,490892
1977-05-16,128.96232567143284,135.70334502920664,128.96232567143284,135.3022386318489,561186
1977-05-17,135.3022386318489,135.3022386318489,131.5220273568464,132.27188082999564,633332
1977-05-18,132.27188082999564,134.82844846314995,132.27188082999564,133.151769688486,474885
1977-05-19,133.151769688486,139.48862217285912,133.151769688486,138.85426532159806,352810
1977-05-20,138.85426532159806,143.49106244968354,138.85426532159806,141.65446564482576,576525
1977-05-23,141.65446564482576,141.65446564482576,134.2529233757075,136.26897403277096,538188
1977-05-24,136.26897403277096,136.26897403277096,132.9274875169214,134.78588769353712,500985
1977-05-25,134.78588769353712,146.77465538122325,134.78588769353712,146.54066229764166,598223
1977-05-26,146.54066229764166,146.54066229764166,142.28329488046458,143.5780025011846,535540
1977-05-27,143.5780025011846,143.5780025011846,133.93493000150787,134.6715610136871,555956
1977-05-30,134.6715610136871,134.6715610136871,130.42125363190786,131.58244525649144,603825
1977-05-31,131.58244525649144,131.58244525649144,125.65578198021258,127.47831345857615,368666
1977-06-01,127.47831345857615,133.25143124445677,127.47831345857615,132.81212143123417,622041
1977-06-02,132.81212143123417,132.81212143123417,129.8809984881163,130.44865429546687,556689
1977-06-03,130.44865429546687,130.44865429546687,125.91073347926276,125.91154438389339,510593
1977-06-06,125.91154438389339,128.02387313704747,125.44555509374102,126.83462092510062,491600
1977-06-07,126.83462092510062,126.83462092510062,116.81756999753514,118.01540511286085,321219
1977-06-08,118.01540511286085,119.62048558160026,118.01540511286085,119.46338171728995,448850
1977-06-09,119.46338171728995,119.4684933368665,118.33345230680509,118.40210262427532,583713
1977-06-10,118.40210262427532,118.40210262427532,113.89815766578853,115.09292109906191,506968
1977-06-13,115.09292109906191,120.51248412449699,115.09292109906191,118.8969864735344,441895
1977-06-14,118.8969864735344,123.20772453356678,118.8969864735344,122.38516849004021,530859
1977-06-15,122.38516849004021,125.49319381438676,122.38516849004021,124.14270442402511,577952
1977-06-16,124.14270442402511,124.14270442402511,118.05427724837823,119.15077092369856,541800
1977-06-17,119.15077092369856,121.8873531970452,119.15077092369856,121.13207639120256,591294
1977-06-20,121.13207639120256,121.78125449750962,120.11415686475767,120.45047950813716,426236
1977-06-21,120.45047950813716,120.45047950813716,117.5252757766336,119.11736863343079,516918
1977-06-22,119.11736863343079,119.43756641226734,117.59052371654874,119.1146216818842,406301
1977-06-23,119.1146216818842,120.37658452764508,118.94951622458558,119.65671444654319,438970
1977-06-24,119.65671444654319,119.65671444654319,110.08918954015705,111.39624819406185,524022
1977-06-27,111.39624819406185,114.13912325099224,111.39624819406185,112.83660150351412,446548
1977-06-28,112.83660150351412,115.26489800812611,112.83660150351412,114.81655750375523,414570
1977-06-29,114.81655750375523,114.81655750375523,111.38715006468502,113.06320908198805,535545
1977-06-30,113.06320908198805,113.06320908198805,108.42044983683837,109.90549340734236,418390
1977-07-01,109.90549340734236,110.4281903876635,109.8566301560627,109.98128557992251,450443
1977-07-04,109.98128557992251,109.98128557992251,106.68347685645203,107.40315693244462,482893
1977-07-05,107.40315693244462,107.66538753660906,106.39959726385922,106.78264622532649,378793
1977-07-06,106.78264622532649,106.78264622532649,105.15123448058444,105.98144109605639,474429
1977-07-07,105.98144109605639,105.98144109605639,104.22424653149076,105.38480684621979,483432
1977-07-08,105.38480684621979,105.38480684621979,102.91850968541347,104.37370819735601,534558
1977-07-11,104.37370819735601,106.87305519069602,104.37370819735601,106.52625781580534,493041
1977-07-12,106.52625781580534,107.69237315393202,104.94332285808431,106.49968498910174,540791
1977-07-13,106.49968498910174,106.49968498910174,102.42723970261314,103.59924647826294,590409
1977-07-14,103.59924647826294,107.63254515210903,103.59924647826294,106.20557883311663,510397
1977-07-15,106.20557883311663,114.34772482328755,106.20557883311663,113.21737893836573,449971
1977-07-18,113.21737893836573,116.07036918057099,113.21737893836573,115.0557264522484,537666
1977-07-19,115.0557264522484,118.09142816495006,114.69857685734449,116.35450801496546,513575
1977-07-20,116.35450801496546,116.35450801496546,108.72194252199384,109.92599985398894,603743
1977-07-21,109.92599985398894,111.05650768226607,108.28572506294404,109.65393071278716,545389
1977-07-22,109.65393071278716,109.65393071278716,107.17369289072073,108.28661271322149,344557
1977-07-25,108.28661271322149,111.27982091623616,108.28661271322149,110.34233685786941,473922
1977-07-26,110.34233685786941,112.55668350637201,109.72470802128561,111.05279530877935,427927
1977-07-27,111.05279530877935,111.05279530877935,106.27312449356035,106.6716927506076,452516
1977-07-28,106.6716927506076,106.6716927506076,105.39688879587085,105.51067714308391,498055
1977-07-29,105.51067714308391,105.51067714308391,101.75643125370067,102.55759775191528,621438
1977-08-01,102.55759775191528,105.26566469600327,102.55759775191528,104.09020338416553,448401
1977-08-02,104.09020338416553,104.09020338416553,100.59683066314462,100.91815706728772,549816
1977-08-03,100.91815706728772,101.30783690617295,98.53416747063726,99.97215523087894,488443
1977-08-04,99.97215523087894,102.33869032854564,99.97215523087894,101.16720663621497,541519
1977-08-05,101.16720663621497,102.30845370962925,100.62211863227198,101.07547507373882,411508
1977-08-08,101.07547507373882,102.63862912091608,100.79534420565592,101.97013492054454,558280
1977-08-09,101.97013492054454,101.97013492054454,98.95439602025118,100.41185825723981,507690
1977-08-10,100.41185825723981,102.37080451981154,100.41185825723981,101.59390089947945,524227
1977-08-11,101.59390089947945,110.17644177848176,101.59390089947945,110.01594891636121,545806
1977-08-12,110.01594891636121,110.01594891636121,104.9611348292739,106.22056396406796,490311
1977-08-15,106.22056396406796,106.22056396406796,101.54941967358961,102.86039475265078,550296
1977-08-16,102.86039475265078,104.53651758468492,102.86039475265078,103.85761418287866,502238
1977-08-17,103.85761418287866,108.5778887772408,103.85761418287866,106.97847022311767,488810
1977-08-18,106.97847022311767,106.97847022311767,105.59420479063286,106.16338222674698,566172
1977-08-19,106.16338222674698,107.91641921754596,106.15068658740168,107.12913574578468,409038
1977-08-22,107.12913574578468,107.12913574578468,103.01963557873805,104.03584828571604,391328
1977-08-23,104.03584828571604,104.03584828571604,98.81005427243073,100.2281580869455,473054
1977-08-24,100.2281580869455,103.25847453509469,100.2281580869455,101.81910397232602,366915
1977-08-25,101.81910397232602,101.81910397232602,95.8937071069852,95.9932055117184,531807
1977-08-26,95.9932055117184,98.49011911328765,95.9932055117184,98.44888579938927,514359
1977-08-29,98.44888579938927,99.7959809767273,98.25571580244689,98.71671790105091,605739
1977-08-30,98.71671790105091,98.71671790105091,96.61309226781,97.28953134764976,647052
1977-08-31,97.28953134764976,100.03032639092912,97.28953134764976,98.72524709537255,613526
1977-09-01,98.72524709537255,98.72524709537255,98.04321022666753,98.09847598146014,433782
1977-09-02,98.09847598146014,98.09847598146014,95.88288483721955,96.40828480418256,409559
1977-09-05,96.40828480418256,97.7240395818697,95.46243804981192,96.33973270271473,438485
1977-09-06,96.33973270271473,98.98464152238164,96.33973270271473,97.97035644609359,611896
1977-09-07,97.97035644609359,97.97035644609359,90.76774667089644,92.14989173654173,392971
1977-09-08,92.14989173654173,96.68691067015877,92.14989173654173,96.25123402257441,552525
1977-09-09,96.25123402257441,96.25123402257441,93.75849484278707,94.68420285408766,530464
1977-09-12,94.68420285408766,95.73102489831417,93.7980149441321,94.85018705633746,507091
1977-09-13,94.85018705633746,96.73821388732863,94.85018705633746,96.06506018955302,372887
1977-09-14,96.06506018955302,97.25279351281637,95.2334849315673,96.1052026153618,570434
1977-09-15,96.1052026153618,96.1052026153618,94.39554813216107,94.74489105192735,565604
1977-09-16,94.74489105192735,100.34298879331286,94.74489105192735,100.11934657124155,562455
1977-09-19,100.11934657124155,100.11934657124155,98.05823200344152,98.2340478713909,542872
1977-09-20,98.2340478713909,98.2340478713909,92.56830994470485,93.57848603797063,465619
1977-09-21,93.57848603797063,96.25509077480041,93.57848603797063,94.94049056154957,513651
1977-09-22,94.94049056154957,94.94049056154957,91.33145726302656,92.57899041780803,418579
1977-09-23,92.57899041780803,93.3982468432981,91.95559001476359,92.3236541101852,390757
1977-09-26,92.3236541101852,92.3236541101852,89.41865943408132,90.32619879889214,452671
1977-09-27,90.32619879889214,90.32619879889214,83.58765797267839,84.70920317627906,554499
1977-09-28,84.70920317627906,86.7903990138973,84.70920317627906,86.64332190297475,464612
1977-09-29,86.64332190297475,87.02725649770989,85.69288956354126,86.80772599629888,477637
1977-09-30,86.80772599629888,86.80772599629888,84.79120958624439,86.04801716423161,521839
1977-10-03,86.04801716423161,88.67772392619764,86.04801716423161,88.04330120601506,593422
1977-10-04,88.04330120601506,94.09695454197175,88.04330120601506,93.30589515292932,529162
1977-10-05,93.30589515292932,93.30589515292932,90.69529152567826,91.52722058135066,557555
1977-10-06,91.52722058135066,91.52722058135066,88.4028755127157,89.07947155824735,357902
1977-10-07,89.07947155824735,93.65978460999122,89.07947155824735,93.405357424924,466481
1977-10-10,93.405357424924,93.405357424924,90.74180438988562,90.86874506534701,380713
1977-10-11,90.86874506534701,90.86874506534701,89.25195646202563,89.78016196819087,559553
1977-10-12,89.78016196819087,89.78016196819087,87.6643550499975,88.70652219576367,579537
1977-10-13,88.70652219576367,89.53141149413423,87.84232089499095,88.56306745389662,599433
1977-10-14,88.56306745389662,91.49306942611855,88.56306745389662,90.7045094230484,315639
1977-10-17,90.7045094230484,91.3418297353118,88.94708964170685,90.17432313825135,525493
1977-10-18,90.17432313825135,91.60726281416898,90.17432313825135,91.09242726595498,438145
1977-10-19,91.09242726595498,91.09242726595498,88.35465440270673,89.609751606164,506304
1977-10-20,89.609751606164,89.609751606164,84.18816086858423,85.00965214324289,497716
1977-10-21,85.00965214324289,90.62131093961722,85.00965214324289,90.00114222025128,546717
1977-10-24,90.00114222025128,90.00114222025128,84.73961849442937,85.39806412903135,547311
1977-10-25,85.39806412903135,86.38362075671179,83.99014464414539,85.20734634956868,439425
1977-10-26,85.20734634956868,88.30511497436261,85.20734634956868,87.07341338833308,487608
1977-10-27,87.07341338833308,88.17681311612692,87.07341338833308,87.72100125677565,542302
1977-10-28,87.72100125677565,89.12179816952005,87.72100125677565,88.52901523534048,650230
1977-10-31,88.52901523534048,88.52901523534048,86.24662990023157,87.46540613129194,546506
1977-11-01,87.46540613129194,89.62009435562064,87.46540613129194,89.49187602105964,581293
1977-11-02,89.49187602105964,89.80330258202483,87.93552173777303,89.0742142114279,536279
1977-11-03,89.0742142114279,90.32221257927871,88.52721784563897,89.72141405938527,622072
1977-11-04,89.72141405938527,90.94096126429844,89.35851362694078,90.11346094309815,521816
1977-11-07,90.11346094309815,93.27375308879027,90.11346094309815,91.96435704509828,464794
1977-11-08,91.96435704509828,93.34060275736428,91.96435704509828,92.58161070737147,431112
1977-11-09,92.58161070737147,92.58161070737147,88.38854994224991,89.5103709422984,570102
1977-11-10,89.5103709422984,89.5103709422984,88.01366687025212,88.98897686279358,526924
1977-11-11,88.98897686279358,88.98897686279358,85.52303366276203,85.86235876854262,570786
1977-11-14,85.86235876854262,85.86235876854262,82.92514557483015,83.2339282015709,435421
1977-11-15,83.2339282015709,83.2339282015709,78.8163131888167,79.63297126219746,492333
1977-11-16,79.63297126219746,80.6762262087219,78.42198233156631,79.51237195207459,410308
1977-11-17,79.51237195207459,83.67789941852706,79.51237195207459,83.37769772817629,483315
1977-11-18,83.37769772817629,86.7512140922013,83.37769772817629,86.4939079571055,479560
1977-11-21,86.4939079571055,86.4939079571055,81.24020547994866,81.35219925585149,467496
1977-11-22,81.35219925585149,81.35219925585149,77.34238372975918,78.35319128455416,647963
1977-11-23,78.35319128455416,78.67817280123394,77.59820270496037,77.69141001974113,407039
1977-11-24,77.69141001974113,78.66694312784912,77.69141001974113,78.58448654597056,430148
1977-11-25,78.58448654597056,81.20119611070443,78.58448654597056,80.29299557402575,535520
1977-11-28,80.29299557402575,80.29299557402575,76.46997656198461,77.45605393893534,405190
1977-11-29,77.45605393893534,77.45605393893534,75.45955447650474,75.85633777865011,487525
1977-11-30,75.85633777865011,76.53393906832794,75.13653529017365,75.91742320960034,537171
1977-12-01,75.91742320960034,81.5647964478306,75.91742320960034,80.90364390241774,414991
1977-12-02,80.90364390241774,86.32903255419184,80.90364390241774,85.72439200418792,578227
1977-12-05,85.72439200418792,86.01682974858538,84.59479353798636,84.96693460521925,436563
1977-12-06,84.96693460521925,84.96693460521925,80.69872629482916,81.04864531967203,514491
1977-12-07,81.04864531967203,81.91299829541165,80.63671277930793,81.83875749766479,469419
1977-12-08,81.83875749766479,81.83875749766479,78.55738445181177,79.13950533354482,304939
1977-12-09,79.13950533354482,82.5467548951455,79.13950533354482,81.38831215380768,464928
1977-12-12,81.38831215380768,84.75561881455016,81.38831215380768,84.62715304290481,516605
1977-12-13,84.62715304290481,89.73028209045474,84.62715304290481,89.32251938928134,567851
1977-12-14,89.32251938928134,89.54037087133068,88.62659814726302,89.11591489601388,428278
1977-12-15,89.11591489601388,90.12877436624308,88.72952166770612,89.93563537781725,332213
1977-12-16,89.93563537781725,92.07555204610179,89.93563537781725,91.30028594417826,452402
1977-12-19,91.30028594417826,95.96494014689571,91.30028594417826,94.9828420993219,512884
1977-12-20,94.9828420993219,95.76271723598232,94.4284667773901,95.65379344487492,479157
1977-12-21,95.65379344487492,95.65379344487492,95.06637381952004,95.25120576924371,605452
1977-12-22,95.25120576924371,100.51421262876033,95.25120576924371,99.7954453648788,563182
1977-12-23,99.7954453648788,103.98300174853485,99.7954453648788,103.19653545640361,378570
1977-12-26,103.19653545640361,106.95246528884888,103.19653545640361,105.48329262242291,584145
1977-12-27,105.48329262242291,105.48329262242291,104.68959046374778,104.74395738185962,357351
1977-12-28,104.74395738185962,106.2880692154515,104.74395738185962,105.17644717237053,589814
1977-12-29,105.17644717237053,106.75708057810424,105.17644717237053,106.4931251602884,528992
1977-12-30,106.4931251602884,109.58509422547849,106.4931251602884,109.43050971642002,552981
1978-01-02,109.43050971642002,109.43050971642002,98.72632175260215,99.90998137741765,466291
1978-01-03,99.90998137741765,101.70493767267858,99.90998137741765,100.50998729983932,542267
1978-01-04,100.50998729983932,106.18628079820907,100.50998729983932,105.43437631953448,429744
1978-01-05,105.43437631953448,108.94768784874694,105.43437631953448,108.149112362623,602335
1978-01-06,108.149112362623,108.88894733086796,106.33929342266272,107.72355488704324,477347
1978-01-09,107.72355488704324,113.4607767965953,107.72355488704324,112.56685012419607,466608
1978-01-10,112.56685012419607,114.91662797066773,112.56685012419607,113.56087103556388,413865
1978-01-11,113.56087103556388,113.56087103556388,111.8783511591032,112.45439819438994,432898
1978-01-12,112.45439819438994,117.81874755790685,112.45439819438994,117.35291153917284,467813
1978-01-13,117.35291153917284,117.35291153917284,113.43445373013353,114.78207141173152,619505
1978-01-16,114.78207141173152,115.64892367614414,112.93130706559133,114.47692210496717,454300
1978-01-17,114.47692210496717,114.47692210496717,110.12594915020969,111.67260034209075,442025
1978-01-18,111.67260034209075,114.9640964872799,111.67260034209075,113.40085584020552,617806
1978-01-19,113.40085584020552,113.40085584020552,108.77109175769317,109.96228791963641,568220
1978-01-20,109.96228791963641,109.96228791963641,106.96502742511062,107.23963471761908,604041
1978-01-23,107.23963471761908,107.23963471761908,103.48396094716848,104.88480236852625,372899
1978-01-24,104.88480236852625,104.88480236852625,97.49533604994564,98.736772313698,559626
1978-01-25,98.736772313698,98.736772313698,93.80119648392694,93.9133843676729,496587
1978-01-26,93.9133843676729,93.93837500109687,92.91046758475355,93.75945531551312,455846
1978-01-27,93.75945531551312,94.03084517934238,92.24481509672937,93.1936618157598,408090
1978-01-30,93.1936618157598,94.52521426511116,93.1936618157598,93.80679342376264,402948
1978-01-31,93.80679342376264,93.80679342376264,91.63032982028291,92.43111293637521,552542
1978-02-01,92.43111293637521,93.20089107293157,91.65832394966283,92.6971135465627,378999
1978-02-02,92.6971135465627,92.6971135465627,90.41855489943391,91.09981317731408,495048
1978-02-03,91.09981317731408,94.84645333777453,91.09981317731408,93.5599697616229,429909
1978-02-06,93.5599697616229,98.64491023160947,93.5599697616229,97.23768318899576,411201
1978-02-07,97.23768318899576,100.66466193745727,97.23768318899576,100.40599224512951,458095
1978-02-08,100.40599224512951,101.0954670371359,100.08217882032316,100.4825674376178,460181
1978-02-09,100.4825674376178,100.4825674376178,96.49709838562543,96.80982078564456,479253
1978-02-10,96.80982078564456,98.43004053671775,96.80982078564456,97.12909513440977,572467
1978-02-13,97.12909513440977,101.8099722712597,97.12909513440977,101.30080768091001,531009
1978-02-14,101.30080768091001,102.45083945251173,101.30080768091001,101.82632687517044,491223
1978-02-15,101.82632687517044,106.6244826708527,101.82632687517044,105.41247369140396,633365
1978-02-16,105.41247369140396,105.98037080192665,104.1996887705629,104.86423600826905,488365
1978-02-17,104.86423600826905,104.86423600826905,98.9174042067232,100.24020758676849,400318
1978-02-20,100.24020758676849,101.53602227993807,99.60684466340858,100.4019018905003,513202
1978-02-21,100.4019018905003,100.4019018905003,95.24520521119646,95.8625079003889,533685
1978-02-22,95.8625079003889,100.64976634336566,95.8625079003889,99.83625908354146,519205
1978-02-23,99.83625908354146,100.22719878621946,97.71891342279002,98.79034317094329,297717
1978-02-24,98.79034317094329,103.06770963278454,98.79034317094329,102.31931104208562,388751
1978-02-27,102.31931104208562,102.31931104208562,99.82288906436635,100.74678826630645,521499
1978-02-28,100.74678826630645,102.06720753526541,99.97213588004585,100.8579542730036,479298
1978-03-01,100.8579542730036,100.8579542730036,97.95798272537965,98.62615237400767,389107
1978-03-02,98.62615237400767,99.23584981618221,97.64429380312272,97.98338978522942,432573
1978-03-03,97.98338978522942,99.81397080836375,97.98338978522942,98.82148090299106,667702
1978-03-06,98.82148090299106,98.82148090299106,95.82574214101243,96.23758102022347,449084
1978-03-07,96.23758102022347,101.89193903866544,96.23758102022347,100.53661281871872,506750
1978-03-08,100.53661281871872,103.05558827215366,100.53661281871872,101.6480353219892,506326
1978-03-09,101.6480353219892,102.34676917342631,100.59056941280873,101.83414960049959,637115
1978-03-10,101.83414960049959,104.44456064576299,101.83414960049959,104.19381824488897,516936
1978-03-13,104.19381824488897,104.19381824488897,101.46870403549617,102.06266843078583,454009
1978-03-14,102.06266843078583,102.06266843078583,97.28253412198995,97.8226160493186,577242
1978-03-15,97.8226160493186,97.8226160493186,92.76003903378655,92.76158125736434,568787
1978-03-16,92.76158125736434,92.76158125736434,89.6586629841906,90.59909204391015,488285
1978-03-17,90.59909204391015,90.59909204391015,87.5564315923205,88.09702656541998,306300
1978-03-20,88.09702656541998,88.56741941852329,87.33057313446496,88.43849505291494,531388
1978-03-21,88.43849505291494,88.43849505291494,86.25474303334897,87.26200831489405,581710
1978-03-22,87.26200831489405,87.26200831489405,84.01442936840465,84.41757485936388,405150
1978-03-23,84.41757485936388,87.12437266998688,84.41757485936388,86.51509126928661,600759
1978-03-24,86.51509126928661,90.89143282793401,86.51509126928661,89.5807016360584,320972
1978-03-27,89.5807016360584,89.5807016360584,87.78952830542686,88.93162602272938,441425
1978-03-28,88.93162602272938,88.93162602272938,87.15052534703949,87.513251565901,499166
1978-03-29,87.513251565901,87.513251565901,83.76652261021239,84.88155069414749,464729
1978-03-30,84.88155069414749,86.93603430059089,84.88155069414749,86.11107801677608,538133
1978-03-31,86.11107801677608,86.56717141087637,85.65168835079285,86.07244821323302,383873
1978-04-03,86.07244821323302,87.57168122763457,86.07244821323302,86.93466658444777,517562
1978-04-04,86.93466658444777,86.93466658444777,82.46650896536866,83.19996593205467,642387
1978-04-05,83.19996593205467,83.19996593205467,79.87543065662052,80.75342308653579,446799
1978-04-06,80.75342308653579,80.99721213424735,80.58161168372449,80.81592135041166,573659
1978-04-07,80.81592135041166,80.81592135041166,77.37526733255211,78.05857606072423,412813
1978-04-10,78.05857606072423,78.67108397820503,78.01968515714235,78.40630943307684,419628
1978-04-11,78.40630943307684,79.34402364322277,78.40467104273127,78.72012292319738,463105
1978-04-12,78.72012292319738,80.53931823145145,78.72012292319738,79.71866285611172,420285
1978-04-13,79.71866285611172,79.71866285611172,77.82576416470414,77.95004920563726,491016
1978-04-14,77.95004920563726,79.4495697900687,77.95004920563726,78.48045764771764,612490
1978-04-17,78.48045764771764,82.45026140551825,78.48045764771764,81.5490197886513,503054
1978-04-18,81.5490197886513,84.87608214123249,81.5490197886513,84.35170675443179,557722
1978-04-19,84.35170675443179,85.92632254552535,84.35170675443179,85.28498538604217,328013
1978-04-20,85.28498538604217,88.45964693547178,85.28498538604217,87.20546827814105,473623
1978-04-21,87.20546827814105,87.20546827814105,82.10111614282475,83.01306073386245,591166
1978-04-24,83.01306073386245,83.01306073386245,78.94771935192745,80.02612577160421,509463
1978-04-25,80.02612577160421,86.36493411272436,80.02612577160421,86.31474966373405,461450
1978-04-26,86.31474966373405,86.31474966373405,83.69133376042369,84.05476176927083,595621
1978-04-27,84.05476176927083,84.05476176927083,80.95578451895788,81.79420948445775,609091
1978-04-28,81.79420948445775,81.79420948445775,77.96834417346639,78.11056762925375,464339
1978-05-01,78.11056762925375,78.11056762925375,75.26579902724338,75.36055906038506,486096
1978-05-02,75.36055906038506,75.36055906038506,71.15267845541605,71.67312901764123,447594
1978-05-03,71.67312901764123,71.67312901764123,69.98598701118408,70.93126521729593,514493
1978-05-04,70.93126521729593,70.93126521729593,68.51196987565194,69.53137837269688,483909
1978-05-05,69.53137837269688,69.53137837269688,66.30475242590039,66.61482074913026,600261
1978-05-08,66.61482074913026,66.61482074913026,64.80392772111877,65.49057008472165,469074
1978-05-09,65.49057008472165,69.93091241895137,65.49057008472165,69.65256011226535,569854
1978-05-10,69.65256011226535,74.58194053628651,69.65256011226535,74.02647523883985,390437
1978-05-11,74.02647523883985,74.02647523883985,66.41060872628188,66.45876651445802,498958
1978-05-12,66.45876651445802,66.74733038580807,65.09014010473672,65.97442502597315,510956
1978-05-15,65.97442502597315,68.64829272227436,65.97442502597315,67.85656191661909,538204
1978-05-16,67.85656191661909,67.85656191661909,63.9184158401847,64.1339717228431,541585
1978-05-17,64.1339717228431,64.71636211063196,63.674611969354494,63.89626122903032,440547
1978-05-18,63.89626122903032,66.15246799516288,63.89626122903032,65.72144979319194,443119
1978-05-19,65.72144979319194,70.54050981447409,65.72144979319194,69.50620487543334,506614
1978-05-22,69.50620487543334,71.5843759735153,69.50620487543334,70.55665695710582,541791
1978-05-23,70.55665695710582,71.3167874929447,70.25188647922465,70.50376220240786,461917
1978-05-24,70.50376220240786,70.50376220240786,68.25689122455597,69.23176926602564,481392
1978-05-25,69.23176926602564,70.91824916840004,69.23176926602564,70.70398694226364,445957
1978-05-26,70.70398694226364,71.68925741975137,70.70398694226364,71.68577379954401,503132
1978-05-29,71.68577379954401,73.23335711454943,71.68577379954401,72.71465043613726,467538
1978-05-30,72.71465043613726,75.5858114939103,72.71465043613726,74.9056698182335,470717
1978-05-31,74.9056698182335,74.9056698182335,73.96679116297578,73.98406513960421,475528
1978-06-01,73.98406513960421,73.98406513960421,67.93091101281038,68.7596425513176,617912
1978-06-02,68.7596425513176,68.7596425513176,66.17761423727708,66.45320141037222,475714
1978-06-05,66.45320141037222,66.45320141037222,62.06081239240283,62.661734145365955,612512
1978-06-06,62.661734145365955,64.93226917480153,62.661734145365955,64.76922951410418,495346
1978-06-07,64.76922951410418,65.27071467666869,64.5132112011098,64.79037154884588,471445
1978-06-08,64.79037154884588,64.79037154884588,63.73931856740723,64.33666473093733,491141
1978-06-09,64.33666473093733,65.85988004668519,64.33666473093733,65.45794763675075,532741
1978-06-12,65.45794763675075,68.85583350319811,65.45794763675075,68.11112893381444,367499
1978-06-13,68.11112893381444,68.11112893381444,66.7260056493038,67.19821421960145,523222
1978-06-14,67.19821421960145,67.19821421960145,61.98577633718007,62.406036218614794,393507
1978-06-15,62.406036218614794,66.63919186147928,62.406036218614794,66.59658879960287,377876
1978-06-16,66.59658879960287,67.59505722580896,66.28246789269889,67.04841116247945,531109
1978-06-19,67.04841116247945,67.04841116247945,64.60345602997356,65.19474373163196,466725
