Date,Open,High,Low,Close,Volume
1977-04-28,122.72230267420026,122.72230267420026,118.93711479288122,119.03581520088306,661110
1977-04-29,119.03581520088306,122.95769480349712,119.03581520088306,121.22139006601009,625099
1977-05-02,121.22139006601009,121.22139006601009,115.38267976684403,116.7495904335839,493526
1977-05-03,116.7495904335839,118.71642774281904,116.7495904335839,118.36744299302694,504235
1977-05-04,118.36744299302694,118.36744299302694,113.47330087800538,114.16686520216568,391416
1977-05-05,114.16686520216568,115.74918592101217,114.04700286404254,115.13253011304737,450333
1977-05-06,115.13253011304737,116.16524969787757,114.28347320684047,115.671532261976,504218
1977-05-09,115.671532261976,117.22645613398885,114.52228126037718,115.90177343366624,507126
1977-05-10,115.90177343366624,116.81413684180056,115.69297294821568,116.17506364964464,513024
1977-05-11,116.17506364964464,117.40254490953598,116.17506364964464,117.39305464749377,470765
1977-05-12,117.39305464749377,120.53685617437502,117.39305464749377,119.37182669135368,474933
1977-05-13,119.37182669135368,121.34611518605294,119.37182669135368,120.89461106398971,635898
1977-05-16,120.89461106398971,124.70437579826776,120.89461106398971,123.45707752059552,505747
1977-05-17,123.45707752059552,126.76210252396417,123.45707752059552,125.62687959848309,461504
1977-05-18,125.62687959848309,125.62687959848309,121.9533789140054,122.94725158522641,600842
1977-05-19,122.94725158522641,123.18772618871917,120.91097595670747,122.0349944124917,473203
1977-05-20,122.0349944124917,126.30466564808525,122.0349944124917,125.03841012541989,478803
1977-05-23,125.03841012541989,125.03841012541989,118.91243253524152,120.48204352905627,621180
1977-05-24,120.48204352905627,123.12749195375396,120.48204352905627,121.57597033310361,438337
1977-05-25,121.57597033310361,123.48973867044157,121.57597033310361,122.53311388446922,487478
1977-05-26,122.53311388446922,123.22250907540725,120.9088628622188,121.96658330475282,469528
1977-05-27,121.96658330475282,121.96658330475282,119.70982877808258,120.15184431228815,503883
1977-05-30,120.15184431228815,120.15184431228815,118.88231600339694,119.89480605135924,509536
1977-05-31,119.89480605135924,121.65880913838079,119.89480605135924,121.51284056174022,489542
1977-06-01,121.51284056174022,122.43107086645674,119.91755897967765,121.19663147839647,527326
1977-06-02,121.19663147839647,125.69678742801324,121.19663147839647,124.84592572511526,526442
1977-06-03,124.84592572511526,126.66959864034916,124.37137902476141,125.19586479167724,446497
1977-06-06,125.19586479167724,125.19586479167724,121.86249765042979,123.28601879314797,475674
1977-06-07,123.28601879314797,123.28601879314797,117.15047290573011,117.76632220621524,581581
1977-06-08,117.76632220621524,118.28205035091678,116.17328121537047,117.77417430444164,427991
1977-06-09,117.77417430444164,122.05671990245064,117.77417430444164,121.80293335529282,643874
1977-06-10,121.80293335529282,121.80293335529282,117.43505359082788,118.99599818512966,530462
1977-06-13,118.99599818512966,121.69138885660988,118.99599818512966,121.17405986782829,436171
1977-06-14,121.17405986782829,125.19501442196544,121.17405986782829,125.1745652548092,586470
1977-06-15,125.1745652548092,126.1155201823289,124.03860521522067,124.42986001457432,446037
1977-06-16,124.42986001457432,126.18088244051673,124.42986001457432,125.66619568951164,639746
1977-06-17,125.66619568951164,125.66619568951164,123.2799088494595,123.82173470307045,348355
1977-06-20,123.82173470307045,123.82173470307045,118.1592696335387,118.85938118066083,560184
1977-06-21,118.85938118066083,119.9424977459771,118.46614371855713,119.59814529192282,516160
1977-06-22,119.59814529192282,123.66543637017409,119.59814529192282,122.41112496197239,551876
1977-06-23,122.41112496197239,126.47555336559579,122.41112496197239,124.68232893333075,600649
1977-06-24,124.68232893333075,125.67354148908237,123.26651932921963,124.08335041103791,411338
1977-06-27,124.08335041103791,124.08335041103791,121.61483718236431,122.35626114301829,726407
1977-06-28,122.35626114301829,126.6102107884338,122.35626114301829,126.09432777548604,536534
1977-06-29,126.09432777548604,126.09432777548604,121.15238476548161,122.50918225190055,452457
1977-06-30,122.50918225190055,122.50918225190055,118.00330069378738,119.72447038049364,614137
1977-07-01,119.72447038049364,119.82985924378731,118.4534089826928,119.42155219669829,565856
1977-07-04,119.42155219669829,123.64162536560897,119.42155219669829,121.84472094631019,505520
1977-07-05,121.84472094631019,124.21892277409682,121.52613573115671,123.1337950078034,551371
1977-07-06,123.1337950078034,123.78693027691801,123.1337950078034,123.60521213601277,475453
1977-07-07,123.60521213601277,125.77234773002665,122.85027862442661,124.16334239739162,586732
1977-07-08,124.16334239739162,124.16334239739162,121.81335079934857,122.40016023344053,574963
1977-07-11,122.40016023344053,122.40016023344053,119.88027985180732,121.2865460312369,364619
1977-07-12,121.2865460312369,121.2865460312369,119.29119066938658,119.43434299820554,467891
1977-07-13,119.43434299820554,122.30091130211964,119.37351416219141,120.85044437877406,383268
1977-07-14,120.85044437877406,123.0584004142326,120.85044437877406,121.45461470800709,426303
1977-07-15,121.45461470800709,123.8880987894089,121.45461470800709,123.6829308709128,551212
1977-07-18,123.6829308709128,125.38431589075604,123.54350346133279,124.59119600637847,541014
1977-07-19,124.59119600637847,124.9929990833147,122.4065642718357,123.19608069482909,374865
1977-07-20,123.19608069482909,123.19608069482909,119.24798144069237,120.54802431237664,562695
1977-07-21,120.54802431237664,120.54802431237664,116.99137343272228,117.50506782992275,373376
1977-07-22,117.50506782992275,119.11360835849344,117.50506782992275,119.01921128890275,508762
1977-07-25,119.01921128890275,120.35070396561062,118.11241711893034,119.22143564871922,401931
1977-07-26,119.22143564871922,119.22143564871922,117.2140092924488,118.25776132026428,420018
1977-07-27,118.25776132026428,118.25776132026428,113.86826728280438,114.1388398439832,416385
1977-07-28,114.1388398439832,114.1388398439832,108.26732061423677,108.64486378536125,561381
1977-07-29,108.64486378536125,108.64486378536125,105.48866206568046,106.39466194115998,603522
1977-08-01,106.39466194115998,111.09793637927294,106.39466194115998,109.65977153249536,435359
1977-08-02,109.65977153249536,112.2895933873419,109.65977153249536,111.45852719798329,385073
1977-08-03,111.45852719798329,111.45852719798329,108.14566938800746,108.52273438657541,529411
1977-08-04,108.52273438657541,109.87790628245999,108.43973117145913,109.66708737489104,451510
1977-08-05,109.66708737489104,109.66708737489104,106.79629344866197,107.55151197495162,487701
1977-08-08,107.55151197495162,108.26087936239587,106.80154692301211,107.53217520628765,401901
1977-08-09,107.53217520628765,107.53217520628765,104.81053220024782,104.83061758207445,550267
1977-08-10,104.83061758207445,108.39954202023193,104.83061758207445,107.9440952639064,334356
1977-08-11,107.9440952639064,107.9440952639064,105.01741941562189,106.51694907044863,494974
1977-08-12,106.51694907044863,107.38854805622694,106.2582953707356,107.22803114056511,595450
1977-08-15,107.22803114056511,111.48222965419238,107.22803114056511,110.70245762802983,529422
1977-08-16,110.70245762802983,112.21752312733263,110.43248295704826,111.92094153916912,534473
1977-08-17,111.92094153916912,111.92094153916912,107.27245712425689,107.36233322827334,575140
1977-08-18,107.36233322827334,108.73710714450543,107.12900787671477,108.71316598075217,514380
1977-08-19,108.71316598075217,110.37873630907296,108.71316598075217,109.88832036495533,441408
1977-08-22,109.88832036495533,109.88832036495533,106.80625248162923,107.99060850787463,566445
1977-08-23,107.99060850787463,107.99060850787463,105.7053872312054,106.05065631191339,475157
1977-08-24,106.05065631191339,109.65420824236897,106.05065631191339,108.40017355403894,357217
1977-08-25,108.40017355403894,111.78578089746578,108.40017355403894,110.3915032060086,456878
1977-08-26,110.3915032060086,111.46190511303054,109.77959768773937,110.07143841661426,441743
1977-08-29,110.07143841661426,113.43164047625679,110.07143841661426,112.03782778527666,475969
1977-08-30,112.03782778527666,113.71696329610772,111.97664759267515,112.13491042308338,552656
1977-08-31,112.13491042308338,112.91215646297056,110.0133820900702,111.37782322633402,598108
1977-09-01,111.37782322633402,111.37782322633402,110.71224776593593,110.91344716372954,466703
1977-09-02,110.91344716372954,113.89196436382976,110.91344716372954,112.5362334237307,532936
1977-09-05,112.5362334237307,116.40948858411878,112.5362334237307,115.30717064970804,412756
1977-09-06,115.30717064970804,115.30717064970804,112.07431779030053,113.30192799722928,546557
1977-09-07,113.30192799722928,113.30192799722928,110.57055604553699,110.93949625958378,500643
1977-09-08,110.93949625958378,115.01738054172156,110.93949625958378,113.54300360447617,325342
1977-09-09,113.54300360447617,115.47124918718232,113.54300360447617,114.98639385777406,326996
1977-09-12,114.98639385777406,116.10941124154293,113.97422323137978,115.20149908913564,457854
1977-09-13,115.20149908913564,115.20149908913564,112.99867547681966,113.32226685589788,435869
1977-09-14,113.32226685589788,116.50828739083943,113.32226685589788,115.64497494337624,381492
1977-09-15,115.64497494337624,119.5631389109699,115.64497494337624,118.43348715185027,447924
1977-09-16,118.43348715185027,118.43348715185027,115.78909871230661,117.25279504223002,537243
1977-09-19,117.25279504223002,117.25279504223002,116.32836903408864,116.75581823868391,572552
1977-09-20,116.75581823868391,118.20490148431684,115.51612503274714,116.48171881814217,394863
1977-09-21,116.48171881814217,117.80884055699306,114.76909513982433,116.08261427356008,596255
1977-09-22,116.08261427356008,116.08261427356008,111.30015585171861,112.10727184246436,535791
1977-09-23,112.10727184246436,114.24402871144359,112.10727184246436,114.16097687117596,471441
1977-09-26,114.16097687117596,114.16097687117596,107.62065339970026,108.77424483760699,502108
1977-09-27,108.77424483760699,109.11469208443907,106.32458140188626,107.78228224199977,383589
1977-09-28,107.78228224199977,110.51930427928185,107.78228224199977,109.13395470883232,562977
1977-09-29,109.13395470883232,109.13395470883232,107.65948422242931,108.05643615362503,521365
1977-09-30,108.05643615362503,108.98821040468935,106.90236064577701,107.8869495305758,434660
1977-10-03,107.8869495305758,112.54817692666555,107.8869495305758,111.3425531741868,657889
1977-10-04,111.3425531741868,111.3425531741868,109.0491905097766,110.2675003098696,522189
1977-10-05,110.2675003098696,110.39944001052793,109.05628092031641,109.34002159356075,510899
1977-10-06,109.34002159356075,109.34002159356075,103.47465864670212,103.94249425655994,512569
1977-10-07,103.94249425655994,104.87463050547694,103.94249425655994,104.4088704430957,655112
1977-10-10,104.4088704430957,106.0195271906116,104.4088704430957,105.40721396604918,450525
1977-10-11,105.40721396604918,110.14059432910604,105.40721396604918,109.47330335138443,449556
1977-10-12,109.47330335138443,109.47330335138443,104.24214254694485,105.1943615283577,521921
1977-10-13,105.1943615283577,109.04614440409692,105.1943615283577,108.21297052775297,593837
1977-10-14,108.21297052775297,108.21297052775297,106.53064721614436,106.75438770589315,486519
1977-10-17,106.75438770589315,106.75438770589315,104.36941680186588,104.84349817184096,494243
1977-10-18,104.84349817184096,107.42829162919227,104.33018982888721,105.89693261038671,506044
1977-10-19,105.89693261038671,107.19960694203918,105.55341179192652,106.89988748635794,476104
1977-10-20,106.89988748635794,106.89988748635794,103.87785420242278,105.01078618741082,481043
1977-10-21,105.01078618741082,105.56008157847032,104.81447471119517,104.8902802555527,639255
1977-10-24,104.8902802555527,104.8902802555527,100.25768747425732,101.24961360485672,540611
1977-10-25,101.24961360485672,101.7868364983086,99.6737969378948,100.59017892009527,641358
1977-10-26,100.59017892009527,104.94179951663324,100.59017892009527,104.35291041453665,532897
1977-10-27,104.35291041453665,104.35291041453665,102.25046806376052,102.38916146847113,518702
1977-10-28,102.38916146847113,110.38389763039754,102.38916146847113,108.77537507257507,475265
1977-10-31,108.77537507257507,109.5752933646813,108.77537507257507,109.37598623793923,395240
1977-11-01,109.37598623793923,112.0929743776731,109.37598623793923,111.58399696378623,594151
1977-11-02,111.58399696378623,113.85868039640093,111.58399696378623,112.6680449055137,543453
1977-11-03,112.6680449055137,113.24719036036332,111.35380541850454,111.5916576408472,500359
1977-11-04,111.5916576408472,114.07791226576802,111.29477510024644,112.82777168987882,413773
1977-11-07,112.82777168987882,112.82777168987882,110.56027397712086,110.62577946173145,435529
1977-11-08,110.62577946173145,110.62577946173145,109.01795251994493,109.762388699445,590737
1977-11-09,109.762388699445,109.762388699445,105.69914286674799,107.10033116027724,565274
1977-11-10,107.10033116027724,107.10033116027724,105.80277183034613,105.97192792312902,475114
1977-11-11,105.97192792312902,108.75342402195693,105.97192792312902,108.64754209373511,601358
1977-11-14,108.64754209373511,110.23337139954171,108.64754209373511,109.70957584721633,521361
1977-11-15,109.70957584721633,109.78303824494479,108.97410819318978,109.05404561372931,482285
1977-11-16,109.05404561372931,109.05404561372931,104.5034322214461,105.8394446082119,479000
1977-11-17,105.8394446082119,108.9228387145194,105.8394446082119,107.69885247157045,400047
1977-11-18,107.69885247157045,107.94998911087717,107.45096847245476,107.80342960521241,554425
1977-11-21,107.80342960521241,108.64280914688017,106.6560437269481,107.64704490128953,380620
1977-11-22,107.64704490128953,108.00931286272237,106.16384219296944,107.73680060595107,575062
1977-11-23,107.73680060595107,107.73680060595107,104.47322188548858,105.60490430543821,426549
1977-11-24,105.60490430543821,106.71640884752313,104.5471862958642,106.00705572117623,430577
1977-11-25,106.00705572117623,106.00705572117623,102.63675649611135,103.82153238867028,467522
1977-11-28,103.82153238867028,103.82153238867028,99.89098518901542,100.80364180996507,599158
1977-11-29,100.80364180996507,101.64719800412892,99.86108215010816,100.52393165549277,528450
1977-11-30,100.52393165549277,103.13589182427636,100.52393165549277,102.92634332753285,325682
1977-12-01,102.92634332753285,106.15990060511719,102.92634332753285,105.08610308130098,530377
1977-12-02,105.08610308130098,105.08610308130098,102.10873516837627,102.85823292196346,443475
1977-12-05,102.85823292196346,107.36356816420371,102.85823292196346,107.267208933112,579336
1977-12-06,107.267208933112,107.267208933112,104.73547253597039,105.14934767436775,484266
1977-12-07,105.14934767436775,105.14934767436775,103.41940928187721,103.49556527523221,591838
1977-12-08,103.49556527523221,103.49556527523221,102.58242877918896,102.69395406451862,492606
1977-12-09,102.69395406451862,105.19393372019232,102.69395406451862,104.53532918991544,333177
1977-12-12,104.53532918991544,104.69137609896856,103.50232160636699,104.41127070023698,502289
1977-12-13,104.41127070023698,104.8601885319993,103.47067387911665,104.04974465566458,521649
1977-12-14,104.04974465566458,104.04974465566458,101.36890230908489,102.41767819494426,417171
1977-12-15,102.41767819494426,102.41767819494426,97.55714551970806,98.88522082446413,503319
1977-12-16,98.88522082446413,102.79187102993741,98.88522082446413,101.37414737435327,637414
1977-12-19,101.37414737435327,102.88902052141766,100.37795929471446,101.76047987143258,509290
1977-12-20,101.76047987143258,103.51164378078681,100.62097087041879,102.06373166480282,413305
1977-12-21,102.06373166480282,106.47144706818118,102.06373166480282,106.12208240627105,390142
1977-12-22,106.12208240627105,110.10372061311706,106.12208240627105,109.62657684411732,428180
1977-12-23,109.62657684411732,114.10159564687353,109.62657684411732,112.59162950776721,588681
1977-12-26,112.59162950776721,112.69481100273663,110.68763401734759,111.99916182870027,455855
1977-12-27,111.99916182870027,111.99916182870027,108.00196801218823,108.82333235499512,401834
1977-12-28,108.82333235499512,111.81545190700515,108.82333235499512,110.84579260104458,613568
1977-12-29,110.84579260104458,113.52857432696214,110.84579260104458,112.86728414744073,456655
1977-12-30,112.86728414744073,116.41639011018165,112.86728414744073,115.6831666116642,509602
1978-01-02,115.6831666116642,115.6831666116642,113.17754753721135,114.07766068243379,490925
1978-01-03,114.07766068243379,115.67625755797705,113.7232651648842,114.15456783757482,446276
1978-01-04,114.15456783757482,118.49212061508862,114.15456783757482,118.35671642566805,530961
1978-01-05,118.35671642566805,119.68836023673326,117.93727016022362,119.39825559021514,492672
1978-01-06,119.39825559021514,119.39825559021514,116.68117690471607,116.75272126616947,342863
1978-01-09,116.75272126616947,116.75272126616947,110.36766030334587,111.28679349208663,525799
1978-01-10,111.28679349208663,112.82034198990806,111.28679349208663,111.53894889282051,694518
1978-01-11,111.53894889282051,113.02376976544498,111.39414066225336,111.46465931255305,477871
1978-01-12,111.46465931255305,113.6397817454533,111.34834202054347,112.92112234218085,490372
1978-01-13,112.92112234218085,112.92112234218085,111.32032567202593,112.39458298998119,628833
1978-01-16,112.39458298998119,113.65875845414395,111.83225535367885,112.04688803087693,527793
1978-01-17,112.04688803087693,113.38318272324095,110.26707212988012,111.80341396630334,494988
1978-01-18,111.80341396630334,111.80341396630334,109.9613851601647,110.76330911228666,451385
1978-01-19,110.76330911228666,110.76330911228666,108.88065895595744,109.69901096037998,603774
1978-01-20,109.69901096037998,113.42180031189092,109.69901096037998,111.89505375041944,550051
1978-01-23,111.89505375041944,111.89505375041944,109.83186376223075,110.37455415760589,465257
1978-01-24,110.37455415760589,110.37455415760589,108.26058032667548,109.30210420439549,495660
1978-01-25,109.30210420439549,110.74718328613258,108.84365275178916,110.40861203386498,603455
1978-01-26,110.40861203386498,113.37205923888602,110.40861203386498,112.74206752173336,474805
1978-01-27,112.74206752173336,119.29563806736273,112.74206752173336,119.0499308814613,372871
1978-01-30,119.0499308814613,125.9615004653526,119.0499308814613,125.42605162598882,411880
1978-01-31,125.42605162598882,127.43573280505782,125.42605162598882,126.83205298438719,362181
1978-02-01,126.83205298438719,126.83205298438719,124.73455471142101,125.37344056535021,466407
1978-02-02,125.37344056535021,127.80579072365519,125.37344056535021,127.63436500191695,454500
1978-02-03,127.63436500191695,128.7472142591191,126.3194764203756,128.08957571293354,452570
1978-02-06,128.08957571293354,131.9672976650844,128.08957571293354,131.70909153395692,418402
1978-02-07,131.70909153395692,131.70909153395692,127.53660698124659,128.05638765980063,575372
1978-02-08,128.05638765980063,128.05638765980063,126.35238546067443,127.46582363779112,598665
1978-02-09,127.46582363779112,128.8040688936,127.46582363779112,127.845252700599,566182
1978-02-10,127.845252700599,130.44040782810578,127.845252700599,129.13517584989776,399840
1978-02-13,129.13517584989776,131.10016675760548,127.62575554746844,129.19079649065392,507688
1978-02-14,129.19079649065392,130.28452359412515,128.18405959943541,129.55689674516356,552125
1978-02-15,129.55689674516356,131.4156841334402,129.00825173768567,129.87141063865158,573552
1978-02-16,129.87141063865158,133.47753920312826,129.87141063865158,131.58143007836506,500754
1978-02-17,131.58143007836506,134.04488222638807,131.51316001338012,133.3391248528216,573756
1978-02-20,133.3391248528216,133.3391248528216,129.6307287069418,131.23726682589074,335456
1978-02-21,131.23726682589074,131.23726682589074,123.20849484619556,123.53825123162976,511439
1978-02-22,123.53825123162976,123.53825123162976,120.23046688947663,120.80557822171228,612355
1978-02-23,120.80557822171228,120.80557822171228,118.25276692511387,118.33130853324927,481088
1978-02-24,118.33130853324927,119.57974029936159,117.07754296756715,118.21242368331711,428043
1978-02-27,118.21242368331711,119.26249182322562,117.2619230910407,118.93436584272665,438395
1978-02-28,118.93436584272665,121.74696037611996,118.93436584272665,120.55964747805159,414137
1978-03-01,120.55964747805159,120.71251914832328,119.8705419472834,120.50785775277217,449878
1978-03-02,120.50785775277217,121.61891776605749,119.61116066097689,120.62686454518203,600832
1978-03-03,120.62686454518203,120.62686454518203,118.02392310482874,119.05854594583835,536884
1978-03-06,119.05854594583835,121.93308290386636,119.05854594583835,121.26694408433006,366261
1978-03-07,121.26694408433006,123.12027842895804,120.18443389801615,121.61170241768875,531847
1978-03-08,121.61170241768875,123.43065529086155,121.02307495628857,122.77395889427329,461172
1978-03-09,122.77395889427329,124.76715447716963,122.77395889427329,123.5554744609124,566300
1978-03-10,123.5554744609124,127.71808305805273,123.5554744609124,127.23074739948902,444263
1978-03-13,127.23074739948902,127.23074739948902,123.63412369689914,124.84562670632948,543249
1978-03-14,124.84562670632948,124.84562670632948,123.914733955726,124.27630482287394,380624
1978-03-15,124.27630482287394,125.50337488887254,122.97457084725445,124.67724573792998,389388
1978-03-16,124.67724573792998,124.67724573792998,121.12472660711262,122.35837149228169,518792
1978-03-17,122.35837149228169,123.25789702520332,120.87307454268834,121.61581070343482,437370
1978-03-20,121.61581070343482,121.61581070343482,119.21213655120691,120.20953614563632,571763
1978-03-21,120.20953614563632,120.7911266242247,118.42788051729242,119.02583246245932,520470
1978-03-22,119.02583246245932,122.93339962274891,119.02583246245932,121.3906511347617,620723
1978-03-23,121.3906511347617,123.68313408220017,120.23507539334568,122.01819082406341,544233
1978-03-24,122.01819082406341,124.15775252055705,122.0065786266574,122.85300859761246,529337
1978-03-27,122.85300859761246,125.61225179659446,122.85300859761246,124.30622249311534,431491
1978-03-28,124.30622249311534,126.51122411926387,124.30622249311534,125.68661651492602,487795
1978-03-29,125.68661651492602,125.68661651492602,123.36531476579073,124.10799768574022,565367
1978-03-30,124.10799768574022,124.50461805252165,122.5283036981768,122.93391000258826,499514
1978-03-31,122.93391000258826,124.83538392117816,122.93391000258826,124.4741461752785,515133
1978-04-03,124.4741461752785,129.41876882731205,124.4741461752785,127.98203214633921,389442
1978-04-04,127.98203214633921,129.10891819578163,126.59836433170172,127.60294378359573,390240
1978-04-05,127.60294378359573,127.60294378359573,124.01127314081079,125.75435307544932,526054
1978-04-06,125.75435307544932,125.75435307544932,122.38036556493658,124.06774616327836,408442
1978-04-07,124.06774616327836,126.30154556078713,124.06774616327836,125.808865345667,468642
1978-04-10,125.808865345667,131.66401799081595,125.808865345667,129.8289171588439,533250
1978-04-11,129.8289171588439,133.07722337955894,129.8289171588439,131.99269068735398,575691
1978-04-12,131.99269068735398,136.67347109303688,131.99269068735398,135.53542995186834,444838
1978-04-13,135.53542995186834,138.27980187740303,135.53542995186834,137.6345494675989,483335
1978-04-14,137.6345494675989,140.60690474185895,137.6345494675989,140.11418953943812,600859
1978-04-17,140.11418953943812,144.68569107211025,140.11418953943812,143.2222606389728,565866
1978-04-18,143.2222606389728,148.31509597304168,143.2222606389728,148.01465653408349,656858
1978-04-19,148.01465653408349,148.01465653408349,143.2454498218706,145.253795764039,477801
1978-04-20,145.253795764039,145.253795764039,138.31215151637292,139.8988859012496,370061
1978-04-21,139.8988859012496,139.8988859012496,133.19678951824307,135.2243173776596,401844
1978-04-24,135.2243173776596,135.2243173776596,127.95033572546176,129.74529280025538,563430
1978-04-25,129.74529280025538,134.5036461910167,129.74529280025538,133.66575124560356,538562
1978-04-26,133.66575124560356,134.93765942543303,132.8595244818013,134.39816546244273,562223
1978-04-27,134.39816546244273,135.91723695741584,133.7778306536271,134.72593080456346,431074
1978-04-28,134.72593080456346,134.72593080456346,129.00331709748022,129.37446940840164,471810
1978-05-01,129.37446940840164,129.37446940840164,124.31249474437207,125.5176476794003,570992
1978-05-02,125.5176476794003,127.79682953090672,125.5176476794003,127.20137034335696,522421
1978-05-03,127.20137034335696,129.58382853830594,127.20137034335696,129.23235321094072,559632
1978-05-04,129.23235321094072,129.23235321094072,123.90508148051279,124.47961398450205,487687
1978-05-05,124.47961398450205,124.47961398450205,121.494866673393,121.70827748546355,634795
1978-05-08,121.70827748546355,121.70827748546355,117.84252989990894,119.11291323265422,585697
1978-05-09,119.11291323265422,122.67174678653606,119.11291323265422,121.70033438340577,600402
1978-05-10,121.70033438340577,121.70033438340577,116.95805122651856,118.20315984423883,476312
1978-05-11,118.20315984423883,121.04674833780915,118.20315984423883,119.66355902467366,496127
1978-05-12,119.66355902467366,119.66355902467366,118.9634652237624,119.47933018724004,493491
1978-05-15,119.47933018724004,120.86547103803721,119.47933018724004,120.6340854108607,509074
1978-05-16,120.6340854108607,126.05442064175928,120.6340854108607,124.5493583303645,414063
1978-05-17,124.5493583303645,129.0573248333686,124.5493583303645,127.95602213117216,464984
1978-05-18,127.95602213117216,128.661164222239,127.1272562127738,127.29960664485613,541755
1978-05-19,127.29960664485613,127.29960664485613,123.72699113935603,125.49404986579869,524656
1978-05-22,125.49404986579869,128.09494012526963,125.49404986579869,127.02113801958082,426733
1978-05-23,127.02113801958082,129.6995211343099,127.02113801958082,128.04674140913596,539872
1978-05-24,128.04674140913596,128.04674140913596,125.78036734431595,126.16316109595387,491223
1978-05-25,126.16316109595387,128.38366126493537,125.8154239442553,126.8063601822028,549052
1978-05-26,126.8063601822028,130.22921855089945,126.8063601822028,129.80441792157126,391206
1978-05-29,129.80441792157126,133.36878747265433,129.80441792157126,132.073509699395,468844
1978-05-30,132.073509699395,132.073509699395,127.53862106786035,129.3454755728852,554856
1978-05-31,129.3454755728852,129.3454755728852,127.74198084062914,128.38928881482872,466217
1978-06-01,128.38928881482872,128.38928881482872,127.03150774043782,127.27353527786693,531722
1978-06-02,127.27353527786693,129.81162692403353,127.27353527786693,129.46591318556654,508238
1978-06-05,129.46591318556654,137.13178575371916,129.46591318556654,135.4534876129003,673801
1978-06-06,135.4534876129003,135.4534876129003,132.81750203595047,132.98359769588927,460373
1978-06-07,132.98359769588927,136.08747693846854,132.98359769588927,135.86277570346715,409327
1978-06-08,135.86277570346715,137.2470229711829,134.46691334934144,135.35402687903763,404882
1978-06-09,135.35402687903763,135.62554368559265,133.69931731208945,134.15049671508766,449706
1978-06-12,134.15049671508766,136.7493391403228,134.15049671508766,136.1603777820068,451491
1978-06-13,136.1603777820068,139.85039969804242,136.1603777820068,138.0448602225375,440333
1978-06-14,138.0448602225375,138.31761018575023,135.86697473805353,137.83893692276806,502175
1978-06-15,137.83893692276806,144.02803172849653,137.83893692276806,142.07169432145807,509261
1978-06-16,142.07169432145807,146.2207045990831,142.07169432145807,144.60188538612996,423740
1978-06-19,144.60188538612996,144.60188538612996,138.45537162330825,139.589987496751,546728
1978-06-20,139.589987496751,140.38179502806076,139.25118996650374,139.36297345032722,621023
