Date,Open,High,Low,Close,Volume
1977-08-23,410.0368524680433,410.0368524680433,388.56184202496627,392.03940123945296,494225
1977-08-24,392.03940123945296,392.03940123945296,389.17351201548115,389.31271708879217,689190
1977-08-25,389.31271708879217,392.08143979828634,384.3545264459302,387.18765092465276,510214
1977-08-26,387.18765092465276,387.66235329862286,385.2873503848561,385.74543196196737,510779
1977-08-29,385.74543196196737,385.74543196196737,372.4687279987723,376.6492027282512,474041
1977-08-30,376.6492027282512,376.6492027282512,357.02648484347264,361.18632188350375,507225
1977-08-31,361.18632188350375,367.8864284184401,361.18632188350375,363.9291201561755,542191
1977-09-01,363.9291201561755,363.9291201561755,352.0937342019194,354.01099669244763,656240
1977-09-02,354.01099669244763,359.17915065669763,352.3005258972665,357.5872094101759,411259
1977-09-05,357.5872094101759,357.5872094101759,347.29106395630095,347.2939718724364,637387
1977-09-06,347.2939718724364,347.2939718724364,336.11858170121144,337.11568235999096,591101
1977-09-07,337.11568235999096,337.11568235999096,324.05315531401624,326.3328033880562,554829
1977-09-08,326.3328033880562,330.53187369714607,324.46797784626597,328.6772016279712,533525
1977-09-09,328.6772016279712,328.6772016279712,314.6145499207387,315.92334027326393,466982
1977-09-12,315.92334027326393,315.92334027326393,309.1967152069472,311.52756987314956,460394
1977-09-13,311.52756987314956,311.52756987314956,305.9421911086104,308.45622221669936,415655
1977-09-14,308.45622221669936,318.62321306827005,308.45622221669936,316.4785093914916,443123
1977-09-15,316.4785093914916,316.4785093914916,304.8587161148091,309.2845909470703,460666
1977-09-16,309.2845909470703,326.00602741241846,309.2845909470703,321.2238066405062,491273
1977-09-19,321.2238066405062,321.2238066405062,309.3033582345898,313.4231164520026,616272
1977-09-20,313.4231164520026,313.4231164520026,302.17549980798645,305.8216582299857,565003
1977-09-21,305.8216582299857,305.8216582299857,287.83496286406984,291.84706701446754,517553
1977-09-22,291.84706701446754,291.84706701446754,282.8631697291604,284.3406528117848,660714
1977-09-23,284.3406528117848,287.1174875124407,281.38899190077984,284.9511496438985,526040
1977-09-26,284.9511496438985,284.9511496438985,280.06032143353633,282.98488286099285,530602
1977-09-27,282.98488286099285,289.06715020184663,282.6379502577462,285.5589379692795,510420
1977-09-28,285.5589379692795,292.988319860811,285.5589379692795,288.9429753859638,468873
1977-09-29,288.9429753859638,295.0149927140556,288.9429753859638,294.9753210823246,508713
1977-09-30,294.9753210823246,294.9753210823246,277.81403687650777,280.07394320986697,455827
1977-10-03,280.07394320986697,283.8638084127783,279.3002476415608,280.10336429633304,580109
1977-10-04,280.10336429633304,280.10336429633304,264.79762800415864,266.2417462559875,529453
1977-10-05,266.2417462559875,266.2417462559875,254.49097419782782,255.84264884747537,580400
1977-10-06,255.84264884747537,255.84264884747537,248.7155726600934,248.7379893993088,458827
1977-10-07,248.7379893993088,254.75134799620236,248.3129530931881,251.66926323814968,520381
1977-10-10,251.66926323814968,252.38881771490253,248.7826101263592,250.0091294988254,455776
1977-10-11,250.0091294988254,250.0091294988254,244.5835675698552,246.07125663454076,485504
1977-10-12,246.07125663454076,248.73278480196248,245.50566548019768,245.54350253403135,388571
1977-10-13,245.54350253403135,245.54350253403135,234.11675321015312,236.97615278793123,377151
1977-10-14,236.97615278793123,236.97615278793123,233.31664874278928,235.11052272141086,462512
1977-10-17,235.11052272141086,235.11052272141086,228.55782975792815,230.24545850153683,562651
1977-10-18,230.24545850153683,230.24545850153683,224.55467198421215,226.0258736963439,436318
1977-10-19,226.0258736963439,230.52453660125434,226.0258736963439,229.5996159691793,544233
1977-10-20,229.5996159691793,231.67985165576923,228.9712424487937,231.128837327846,349360
1977-10-21,231.128837327846,233.90588372352215,229.41566327343028,230.5671485214365,459970
1977-10-24,230.5671485214365,230.8353759070959,226.349161763723,228.57065501703988,391451
1977-10-25,228.57065501703988,233.89548661121108,228.5563227081934,231.52064903026508,456329
1977-10-26,231.52064903026508,231.52064903026508,226.10209680597544,227.257892025075,629356
1977-10-27,227.257892025075,231.3609027971055,226.0191195966052,228.88367356781293,485781
1977-10-28,228.88367356781293,239.68943938965455,228.88367356781293,237.42308085692594,351324
1977-10-31,237.42308085692594,246.08845122695197,237.42308085692594,245.85537635884978,555521
1977-11-01,245.85537635884978,245.85537635884978,240.58455897446726,242.6779202222153,474399
1977-11-02,242.6779202222153,247.4489438744823,242.6779202222153,247.1120602282128,499436
1977-11-03,247.1120602282128,254.37062640208694,247.1120602282128,253.0510038672493,502961
1977-11-04,253.0510038672493,253.0510038672493,243.78293650017127,247.2599395983783,595449
1977-11-07,247.2599395983783,247.29090442178497,244.478566837115,246.98799816945885,431083
1977-11-08,246.98799816945885,248.8511509022681,244.54850046315016,247.87078123905735,480302
1977-11-09,247.87078123905735,247.87078123905735,241.6558970336006,242.46938032409125,543539
1977-11-10,242.46938032409125,242.46938032409125,226.8960848952505,229.59805176505455,563513
1977-11-11,229.59805176505455,234.10127087683318,229.59805176505455,231.293365515814,417165
1977-11-14,231.293365515814,242.6386335265482,231.293365515814,239.10487219507263,430753
1977-11-15,239.10487219507263,239.10487219507263,229.20698268687252,231.54198344791845,511522
1977-11-16,231.54198344791845,231.54198344791845,217.95306248880027,219.14293204374124,572798
1977-11-17,219.14293204374124,223.90681473375628,219.14293204374124,221.7781706044295,569181
1977-11-18,221.7781706044295,223.55157636954965,219.88685980734965,223.11682191485204,434680
1977-11-21,223.11682191485204,231.12093926799628,223.11682191485204,230.70138059847127,491253
1977-11-22,230.70138059847127,245.28166935560483,230.70138059847127,243.8413282698728,375692
1977-11-23,243.8413282698728,246.6238638842783,243.21727548321854,243.9114393026578,543839
1977-11-24,243.9114393026578,261.6073837110527,243.9114393026578,260.90490675244166,466886
1977-11-25,260.90490675244166,261.7964720715769,257.9385551101721,259.22086176797455,521838
1977-11-28,259.22086176797455,259.22086176797455,255.906192579624,256.6370677865057,430791
1977-11-29,256.6370677865057,258.69270347678497,253.11052692823606,256.7698929148209,749907
1977-11-30,256.7698929148209,257.65533811830045,250.73040148863092,254.4114135166723,559371
1977-12-01,254.4114135166723,262.72276260223924,254.4114135166723,259.63887451590807,392322
1977-12-02,259.63887451590807,280.50461139628794,259.63887451590807,280.39619334769793,395110
1977-12-05,280.39619334769793,280.39619334769793,274.40382858563225,277.43210046845246,541468
1977-12-06,277.43210046845246,282.2920511686987,277.43210046845246,279.60700856435074,564957
1977-12-07,279.60700856435074,279.60700856435074,271.91825048903223,274.3281658305938,615157
1977-12-08,274.3281658305938,283.8058472455873,274.3281658305938,282.0573394234798,545090
1977-12-09,282.0573394234798,296.65099295689157,282.0573394234798,294.68897289643934,488105
1977-12-12,294.68897289643934,313.7067302828805,294.68897289643934,309.76783608708547,457388
1977-12-13,309.76783608708547,315.3099578696958,309.76783608708547,315.14659344087505,326286
1977-12-14,315.14659344087505,319.7427697602655,312.3476538893961,316.6417827935617,525002
1977-12-15,316.6417827935617,316.6417827935617,307.45796631506903,310.45601125705525,462520
1977-12-16,310.45601125705525,315.6666892923157,309.92355008610184,313.5244731068838,406319
1977-12-19,313.5244731068838,319.89579522368797,313.5244731068838,319.26290045809543,405473
1977-12-20,319.26290045809543,326.6703950310739,319.26290045809543,323.8885593637096,335658
1977-12-21,323.8885593637096,323.8885593637096,316.4810378690355,319.1368486630583,547197
1977-12-22,319.1368486630583,319.1368486630583,307.273246940397,309.38299819726046,443903
1977-12-23,309.38299819726046,325.23530757431695,309.38299819726046,324.74672754848916,618120
1977-12-26,324.74672754848916,324.74672754848916,308.95363196926087,309.88177207738465,475419
1977-12-27,309.88177207738465,309.88177207738465,296.1957293047848,300.46860225157076,347179
1977-12-28,300.46860225157076,300.46860225157076,297.5092444552091,298.14412505736277,686444
1977-12-29,298.14412505736277,307.1793458346019,298.14412505736277,306.94509007792476,387691
1977-12-30,306.94509007792476,308.0876352896943,303.435046531566,303.5453897924972,533384
1978-01-02,303.5453897924972,303.5453897924972,293.42000028574927,297.46502340809,272046
1978-01-03,297.46502340809,297.46502340809,292.0411870705897,295.2077657458502,533055
1978-01-04,295.2077657458502,310.55947897310085,295.2077657458502,306.58117272743857,436402
1978-01-05,306.58117272743857,307.3651019449507,299.2154880618453,303.7616797816989,634615
1978-01-06,303.7616797816989,303.7616797816989,296.1389803181629,300.5171441694384,321852
1978-01-09,300.5171441694384,300.5171441694384,291.7664193744248,294.70200675976,477131
1978-01-10,294.70200675976,297.3028099784684,292.6621122319605,295.63764414121164,534311
1978-01-11,295.63764414121164,295.63764414121164,282.6777874186243,284.5123347333493,399889
1978-01-12,284.5123347333493,286.899950525188,284.5123347333493,285.57374182073596,564787
1978-01-13,285.57374182073596,285.57374182073596,274.32232391030925,277.21913949102895,570472
1978-01-16,277.21913949102895,277.21913949102895,264.2867185904201,267.2029354863178,504539
1978-01-17,267.2029354863178,275.132268083416,267.2029354863178,273.7008330203678,444812
1978-01-18,273.7008330203678,274.62950491170767,270.6227757503568,272.2845723917282,422172
1978-01-19,272.2845723917282,272.2845723917282,262.96634139406825,264.59278490526714,461660
1978-01-20,264.59278490526714,266.7148297436755,263.76210945384105,265.90425500740014,579830
1978-01-23,265.90425500740014,271.8607808546207,265.6893296203385,269.4249412374177,492132
1978-01-24,269.4249412374177,269.4249412374177,262.75417151949944,265.6009693556353,511182
1978-01-25,265.6009693556353,270.1016801460424,265.48760536329723,266.94208258011065,469444
1978-01-26,266.94208258011065,274.09429222607474,266.94208258011065,271.1884291457039,576133
1978-01-27,271.1884291457039,271.1884291457039,264.0237349357143,264.7322057883603,522145
1978-01-30,264.7322057883603,275.06056626869025,264.7322057883603,274.13237052346,377459
1978-01-31,274.13237052346,287.6479027465083,274.13237052346,285.8253163094692,528888
1978-02-01,285.8253163094692,286.51991338854407,281.13736306872903,284.83653639515,465413
1978-02-02,284.83653639515,284.83653639515,275.7993293403979,277.4833852291481,435261
1978-02-03,277.4833852291481,284.3533981792987,277.4833852291481,283.50731195618897,317460
1978-02-06,283.50731195618897,302.0545453328448,283.50731195618897,298.476753929755,418132
1978-02-07,298.476753929755,298.476753929755,294.8497031192836,295.2766238491519,524732
1978-02-08,295.2766238491519,297.2061323722529,293.88511218959087,296.19941851500244,502986
1978-02-09,296.19941851500244,299.29576601543215,292.6896909939789,297.10315720316447,615245
1978-02-10,297.10315720316447,297.10315720316447,290.8005845651378,293.9490086681999,544128
1978-02-13,293.9490086681999,293.9490086681999,279.5390809767827,280.5128214762009,452674
1978-02-14,280.5128214762009,282.93459038576566,275.00714616031127,279.1335021130672,580936
1978-02-15,279.1335021130672,279.1335021130672,277.8051267094719,277.9102627663132,450556
1978-02-16,277.9102627663132,277.9102627663132,272.54607637193214,275.73194434946595,680687
1978-02-17,275.73194434946595,278.57093414009387,275.73194434946595,278.46339350930515,487441
1978-02-20,278.46339350930515,279.0215607250471,277.63434906011855,278.6859365397877,325371
1978-02-21,278.6859365397877,278.6859365397877,274.31375405208695,276.5463416451617,532510
1978-02-22,276.5463416451617,279.8971268964691,276.3934786586444,278.72862217881953,567740
1978-02-23,278.72862217881953,278.72862217881953,271.79419261299125,275.5195563754884,620973
1978-02-24,275.5195563754884,275.5195563754884,266.28866667009993,269.64169570525667,562220
1978-02-27,269.64169570525667,271.10040049529687,264.3875028586928,267.89439726574466,632300
1978-02-28,267.89439726574466,267.89439726574466,259.03267239414345,262.36473393894346,490487
1978-03-01,262.36473393894346,267.32007619947325,262.36473393894346,267.2451270837519,472419
1978-03-02,267.2451270837519,271.0790855969612,264.16929835946104,267.58931886439,464609
1978-03-03,267.58931886439,267.58931886439,261.2954795262089,262.5350440407705,636576
1978-03-06,262.5350440407705,262.5350440407705,238.78022651995425,240.9833316033539,521120
1978-03-07,240.9833316033539,240.9833316033539,236.2987958446596,238.71413847661375,405053
1978-03-08,238.71413847661375,254.10492662770275,238.71413847661375,251.05002987439212,394861
1978-03-09,251.05002987439212,251.05002987439212,238.843632534716,241.67056214468434,507958
1978-03-10,241.67056214468434,241.67056214468434,234.5935843017613,235.1038757790197,459377
1978-03-13,235.1038757790197,235.1038757790197,227.6009995177973,229.79632994602517,592473
1978-03-14,229.79632994602517,239.60867604464028,229.79632994602517,236.37374404428215,460147
1978-03-15,236.37374404428215,236.37374404428215,230.33058196607288,231.34610184450676,483951
1978-03-16,231.34610184450676,231.34610184450676,228.85877580932637,229.52234186863814,473084
1978-03-17,229.52234186863814,237.95070665745405,229.52234186863814,236.3348584131176,584554
1978-03-20,236.3348584131176,244.22298626672548,236.3348584131176,242.79080088788075,357213
1978-03-21,242.79080088788075,253.9006669980907,242.79080088788075,253.25759332861807,389468
1978-03-22,253.25759332861807,253.25759332861807,238.46387901355286,240.53638868889107,507624
1978-03-23,240.53638868889107,240.53638868889107,235.71916886339912,238.7905340135401,512128
1978-03-24,238.7905340135401,238.7905340135401,233.79823420436162,236.25756911101686,526591
1978-03-27,236.25756911101686,243.21276523031926,236.25756911101686,241.86843544994187,491360
1978-03-28,241.86843544994187,242.2937912371381,239.58014798956702,240.54214772691316,483164
1978-03-29,240.54214772691316,240.54214772691316,226.2193808740057,227.20148786161596,494139
1978-03-30,227.20148786161596,227.20148786161596,218.8068129819772,219.8480599799854,304584
1978-03-31,219.8480599799854,226.11192155910751,219.8480599799854,224.047666871068,458685
1978-04-03,224.047666871068,235.6436262371198,224.047666871068,234.09555361022348,563472
1978-04-04,234.09555361022348,236.67240943081939,232.61950917131207,235.6241839131929,534855
1978-04-05,235.6241839131929,237.13413297608986,235.6241839131929,237.11319763811625,519186
1978-04-06,237.11319763811625,245.7391684325425,237.11319763811625,245.42319671744696,525637
1978-04-07,245.42319671744696,245.42319671744696,237.71803288634874,239.9599056318833,583012
1978-04-10,239.9599056318833,239.9599056318833,236.31881171658677,238.87589887225073,560315
1978-04-11,238.87589887225073,247.84078520817985,238.87589887225073,246.22323569993864,418115
1978-04-12,246.22323569993864,259.64433572724346,246.22323569993864,257.8069304447499,675431
1978-04-13,257.8069304447499,265.2407498771197,257.8069304447499,264.5936747130653,477356
1978-04-14,264.5936747130653,277.25415655730774,264.5936747130653,275.5960060679651,533690
1978-04-17,275.5960060679651,287.426982747135,275.5960060679651,286.3964782459551,474820
1978-04-18,286.3964782459551,314.7725320169073,286.3964782459551,310.431140717835,329035
1978-04-19,310.431140717835,316.5300976366611,310.431140717835,315.2886666186694,465966
1978-04-20,315.2886666186694,330.72680910732464,315.2886666186694,327.13617662949696,485711
1978-04-21,327.13617662949696,327.13617662949696,315.65617408415994,318.3303390654526,496048
1978-04-24,318.3303390654526,318.3303390654526,300.8326901908227,301.3511282446112,425186
1978-04-25,301.3511282446112,308.35534290720796,301.3511282446112,308.2316334340705,363200
1978-04-26,308.2316334340705,308.2316334340705,300.6818878085624,302.38525719816494,466610
1978-04-27,302.38525719816494,302.38525719816494,296.7115539807584,297.5704098638423,498359
1978-04-28,297.5704098638423,297.5704098638423,292.60240782998267,292.6069029997044,552242
1978-05-01,292.6069029997044,293.5322931934508,286.8428484542658,289.76167632151135,340107
1978-05-02,289.76167632151135,289.76167632151135,269.37052946160924,272.72222434214393,408452
1978-05-03,272.72222434214393,275.64017018065766,272.72222434214393,275.5475619984505,360475
1978-05-04,275.5475619984505,275.5475619984505,254.98060126252065,256.12641732273516,612255
1978-05-05,256.12641732273516,261.5559142341313,256.12641732273516,257.7327322213359,470791
1978-05-08,257.7327322213359,258.0600655742923,256.3252605085016,258.0406422033133,476403
1978-05-09,258.0406422033133,262.8112542884087,256.3742492866068,259.2942348505745,492286
1978-05-10,259.2942348505745,259.2942348505745,255.0993723363079,255.96725962007528,557859
1978-05-11,255.96725962007528,263.16820844838185,255.96725962007528,261.9685577736201,292432
1978-05-12,261.9685577736201,267.76393997466147,261.9685577736201,266.3731794897619,471757
1978-05-15,266.3731794897619,266.63739341325976,262.5457475894357,263.88498866634853,621104
1978-05-16,263.88498866634853,267.0405955770484,263.88498866634853,266.061833762311,422604
1978-05-17,266.061833762311,271.30645397787885,266.061833762311,268.2972365049295,505928
1978-05-18,268.2972365049295,279.2750935836751,268.2972365049295,276.655499645993,539568
1978-05-19,276.655499645993,276.655499645993,269.8687633351035,271.38934191245113,471459
1978-05-22,271.38934191245113,277.75808750958737,271.38934191245113,274.13180217593856,576046
1978-05-23,274.13180217593856,274.13180217593856,261.9067152335743,265.14468811544293,564590
1978-05-24,265.14468811544293,265.14468811544293,260.76945253483746,262.6620073355337,546246
1978-05-25,262.6620073355337,266.82657126506956,261.0407329109916,264.89064005868823,418150
1978-05-26,264.89064005868823,284.6464596556659,264.89064005868823,281.0321394158937,584994
1978-05-29,281.0321394158937,302.07408121902466,281.0321394158937,299.5872172384519,380288
1978-05-30,299.5872172384519,304.76562777865183,298.6854364714418,302.1433521295676,439484
1978-05-31,302.1433521295676,302.1433521295676,287.90815528581595,290.2485261075378,388805
1978-06-01,290.2485261075378,290.2485261075378,277.26913232343884,279.59278928542267,480759
1978-06-02,279.59278928542267,279.59278928542267,266.55916792730164,268.9810946298782,361618
1978-06-05,268.9810946298782,275.93864794410763,268.4355253549154,271.9912258167537,465156
1978-06-06,271.9912258167537,279.42352120549526,271.9912258167537,277.51954709857375,583310
1978-06-07,277.51954709857375,287.46620211374096,277.51954709857375,284.0365334604128,578251
1978-06-08,284.0365334604128,285.8713394662567,284.0365334604128,284.85342830717957,424149
1978-06-09,284.85342830717957,284.85342830717957,274.45268731251934,278.0504072866934,519515
1978-06-12,278.0504072866934,288.412530771612,278.0504072866934,287.0883167954574,501016
1978-06-13,287.0883167954574,292.7954818511318,287.0883167954574,291.74928936955587,473101
1978-06-14,291.74928936955587,291.74928936955587,286.0889573491288,289.02159401136106,477996
1978-06-15,289.02159401136106,289.31974687361276,285.03029660022713,287.8651947762241,503235
1978-06-16,287.8651947762241,293.65452023318863,287.8651947762241,292.8376616428687,526852
1978-06-19,292.8376616428687,292.8376616428687,281.6576143630009,282.64605604558375,451793
1978-06-20,282.64605604558375,293.27327646631664,282.64605604558375,290.5934476065717,398115
1978-06-21,290.5934476065717,290.5934476065717,278.69954064288964,279.5472154775849,407843
