Date,Open,High,Low,Close,Volume
1977-09-13,31.520862024725552,32.13346214551439,31.20885941042817,31.674676702374565,400644
1977-09-14,31.674676702374565,33.32439401409612,31.674676702374565,33.138553275244504,641474
1977-09-15,33.138553275244504,33.460658398416925,33.028912545222454,33.1401540200435,552842
1977-09-16,33.1401540200435,34.31774841362363,33.1401540200435,34.10689974498339,571806
1977-09-19,34.10689974498339,34.10689974498339,32.960671482198,33.13592328500343,547880
1977-09-20,33.13592328500343,33.13592328500343,32.33530857067408,32.59845713135113,424876
1977-09-21,32.59845713135113,32.59845713135113,31.831341390350115,32.036109211225295,390316
1977-09-22,32.036109211225295,32.036109211225295,31.27505821913802,31.502706026009857,489128
1977-09-23,31.502706026009857,31.502706026009857,30.493651629749962,30.82365347838676,571906
1977-09-26,30.82365347838676,30.82365347838676,30.109461677718976,30.281129131535973,531955
1977-09-27,30.281129131535973,31.598162440497024,30.281129131535973,31.544657110154564,641469
1977-09-28,31.544657110154564,31.544657110154564,31.02981698003242,31.18561468593641,570525
1977-09-29,31.18561468593641,31.18561468593641,30.720720778742066,31.021345056400616,578048
1977-09-30,31.021345056400616,31.021345056400616,30.748746637402824,30.970719731065618,556643
1977-10-03,30.970719731065618,32.91778794148767,30.970719731065618,32.72552884292105,508973
1977-10-04,32.72552884292105,33.29171116971665,32.72552884292105,33.21343250038247,483682
1977-10-05,33.21343250038247,33.74084567779627,33.21343250038247,33.391366904559135,383630
1977-10-06,33.391366904559135,33.391366904559135,32.349321584947376,32.603871647387066,523317
1977-10-07,32.603871647387066,32.69160498370189,32.07130879864436,32.2403544656095,415971
1977-10-10,32.2403544656095,32.2403544656095,31.54315986697394,31.73734623961088,494464
1977-10-11,31.73734623961088,32.064171034264945,31.331478606066252,31.771924252960055,507773
1977-10-12,31.771924252960055,32.74917613154893,31.771924252960055,32.383426949177476,524191
1977-10-13,32.383426949177476,33.33782075316169,32.383426949177476,33.31825408539884,315136
1977-10-14,33.31825408539884,33.31825408539884,31.32053365062334,31.483641036602773,446085
1977-10-17,31.483641036602773,32.15202317494767,31.483641036602773,32.043206785259926,521592
1977-10-18,32.043206785259926,32.043206785259926,30.824836238630816,31.01797664391715,511222
1977-10-19,31.01797664391715,32.77196387515867,31.01797664391715,32.47174394924389,585129
1977-10-20,32.47174394924389,32.91337599784503,32.442072014519184,32.70458230315674,655208
1977-10-21,32.70458230315674,32.70458230315674,32.21010951358489,32.2159424799369,436475
1977-10-24,32.2159424799369,32.74823128423906,32.089526849745376,32.38996692360864,736492
1977-10-25,32.38996692360864,32.94060660162386,32.26579538363587,32.65755404498091,347534
1977-10-26,32.65755404498091,33.06650533443486,32.53810385386147,32.90910896046737,617205
1977-10-27,32.90910896046737,32.949125043673256,32.55552422789184,32.703375114233744,538181
1977-10-28,32.703375114233744,34.39061208225847,32.703375114233744,34.31667616812202,631055
1977-10-31,34.31667616812202,34.95117804429812,34.31667616812202,34.79861198055718,607027
1977-11-01,34.79861198055718,35.5039240358557,34.79861198055718,35.09885768988405,628486
1977-11-02,35.09885768988405,37.19138727877813,35.09885768988405,36.83965056474666,506352
1977-11-03,36.83965056474666,38.10242828158749,36.83965056474666,37.81239611502733,523800
1977-11-04,37.81239611502733,37.81239611502733,36.38405625076067,36.902159854605806,470132
1977-11-07,36.902159854605806,37.61545967338313,36.902159854605806,37.29475169175955,371696
1977-11-08,37.29475169175955,39.054304582229676,37.29475169175955,38.60849924930215,521820
1977-11-09,38.60849924930215,38.60849924930215,37.6217161272253,37.65633974369234,371180
1977-11-10,37.65633974369234,38.42670854483735,37.518260280816655,38.08390828110897,568256
1977-11-11,38.08390828110897,38.08390828110897,36.50244278207703,36.705500602943914,455248
1977-11-14,36.705500602943914,37.230706504576354,36.4785643261612,36.94409738587879,395758
1977-11-15,36.94409738587879,37.01580619054278,36.45303019277475,36.93397656496157,419998
1977-11-16,36.93397656496157,36.93397656496157,36.07686702243968,36.52202987797386,414020
1977-11-17,36.52202987797386,38.22844002302661,36.52202987797386,37.69400468880777,529686
1977-11-18,37.69400468880777,37.845953140587795,37.31799351735634,37.33814706493595,579267
1977-11-21,37.33814706493595,37.33814706493595,36.03363927087878,36.342104600585174,384221
1977-11-22,36.342104600585174,37.05213524268069,36.342104600585174,37.00344301868389,438284
1977-11-23,37.00344301868389,38.155251163555604,37.00344301868389,37.73144271069877,558002
1977-11-24,37.73144271069877,37.73144271069877,36.14850034191384,36.426278759958436,487504
1977-11-25,36.426278759958436,36.79705288813565,36.426278759958436,36.7810670680898,547833
1977-11-28,36.7810670680898,36.7810670680898,35.16749770304143,35.56883168366471,387353
1977-11-29,35.56883168366471,35.56883168366471,35.0282958308416,35.12464063802312,503310
1977-11-30,35.12464063802312,35.50642965778985,35.09948344900434,35.262007468989,481235
1977-12-01,35.262007468989,36.20553995376957,35.262007468989,35.71792429339597,392088
1977-12-02,35.71792429339597,36.550610612722465,35.71792429339597,36.53242922107423,396614
1977-12-05,36.53242922107423,36.53242922107423,36.26235856373051,36.30346243936,433421
1977-12-06,36.30346243936,36.67928909910277,35.83729727511422,36.14723480030484,582519
1977-12-07,36.14723480030484,36.16107673180724,35.6178880429379,35.81328977114514,479166
1977-12-08,35.81328977114514,37.249300775771175,35.81328977114514,36.85668946436649,316904
1977-12-09,36.85668946436649,36.85668946436649,35.98468047005367,36.11394747632463,441236
1977-12-12,36.11394747632463,37.613062546092166,36.11394747632463,37.53045830694638,593197
1977-12-13,37.53045830694638,37.53045830694638,35.17509228725916,35.538191834098896,516243
1977-12-14,35.538191834098896,35.68924497403024,35.15974088828413,35.33246320568591,431792
1977-12-15,35.33246320568591,35.33246320568591,34.60123435010903,35.107883090799604,393576
1977-12-16,35.107883090799604,35.107883090799604,33.92874428502869,34.285206048182786,600804
1977-12-19,34.285206048182786,35.57459229436968,34.285206048182786,35.225530555703266,457083
1977-12-20,35.225530555703266,35.225530555703266,33.999847307561645,34.36008625549218,638523
1977-12-21,34.36008625549218,34.36008625549218,33.085376528756186,33.39465428752519,407485
1977-12-22,33.39465428752519,33.39465428752519,31.883456370946544,32.19399810625824,500313
1977-12-23,32.19399810625824,32.684009716318236,31.813180539897836,32.21919337994238,661150
1977-12-26,32.21919337994238,32.21919337994238,30.88200402058574,31.317916879565797,373131
1977-12-27,31.317916879565797,31.317916879565797,30.59374171716837,30.739238065766884,664210
1977-12-28,30.739238065766884,30.739238065766884,28.970103519904352,29.074421891087827,594773
1977-12-29,29.074421891087827,30.231881884513403,29.074421891087827,29.97015111240998,422076
1977-12-30,29.97015111240998,30.452019318064792,29.778709491440935,30.05226444034078,455767
1978-01-02,30.05226444034078,30.05226444034078,29.243318262543607,29.26853995649315,583040
1978-01-03,29.26853995649315,29.26853995649315,28.40940924471989,28.52188745446772,580498
1978-01-04,28.52188745446772,29.177716973034816,28.52188745446772,29.048694025838586,668182
1978-01-05,29.048694025838586,29.78542680478365,29.048694025838586,29.78297884277809,503418
1978-01-06,29.78297884277809,29.78297884277809,28.271423171099503,28.67898569858885,517760
1978-01-09,28.67898569858885,28.860455121608297,28.205011002113565,28.526254010398954,585601
1978-01-10,28.526254010398954,28.526254010398954,27.501524527523227,27.7919139550682,483231
1978-01-11,27.7919139550682,27.7919139550682,27.09038824294364,27.451400727469725,506628
1978-01-12,27.451400727469725,28.122951748836794,27.451400727469725,27.785892600030166,365192
1978-01-13,27.785892600030166,27.785892600030166,26.00103976983102,26.186543773804544,437196
1978-01-16,26.186543773804544,26.186543773804544,25.58296572642474,25.724700540352426,498600
1978-01-17,25.724700540352426,26.165915657596333,25.606347748033453,25.822797328378922,507811
1978-01-18,25.822797328378922,25.822797328378922,24.776037308031842,25.05652161931486,482836
1978-01-19,25.05652161931486,25.05652161931486,24.20658578861248,24.46174589152472,544984
1978-01-20,24.46174589152472,24.46174589152472,23.785574196765307,24.090783125501893,354644
1978-01-23,24.090783125501893,24.090783125501893,23.364246257993333,23.684040626991326,484615
1978-01-24,23.684040626991326,23.79570277814544,23.4146816927901,23.591584544484572,571852
1978-01-25,23.591584544484572,23.591584544484572,21.72790474081403,21.884757001905317,594000
1978-01-26,21.884757001905317,21.884757001905317,21.044907174340185,21.273156908889508,492411
1978-01-27,21.273156908889508,21.76424613333126,21.273156908889508,21.490070255885588,446332
1978-01-30,21.490070255885588,21.490070255885588,20.934736731428238,21.199696873494087,527827
1978-01-31,21.199696873494087,21.862020250931366,21.199696873494087,21.646066041425897,467047
1978-02-01,21.646066041425897,21.780823405743615,21.34714371611547,21.58660347592372,524994
1978-02-02,21.58660347592372,22.42859406011724,21.58660347592372,22.27645397414904,397374
1978-02-03,22.27645397414904,22.39703974956137,21.953643168862985,22.163949161976795,373884
1978-02-06,22.163949161976795,23.178372565215742,22.163949161976795,22.936234185636994,530478
1978-02-07,22.936234185636994,23.494785149724603,22.936234185636994,23.466384558187176,522325
1978-02-08,23.466384558187176,23.64919394068302,23.38989950959046,23.528846613906346,605641
1978-02-09,23.528846613906346,24.46038675799713,23.528846613906346,24.346116370711474,547675
1978-02-10,24.346116370711474,25.22323072799746,24.346116370711474,24.97585815772844,570405
1978-02-13,24.97585815772844,25.266350950617614,24.913764921282695,24.972546130610056,529655
1978-02-14,24.972546130610056,24.972546130610056,23.995504227311862,24.314060573648486,488679
1978-02-15,24.314060573648486,24.84358117135628,24.1663291984515,24.478223483174283,452054
1978-02-16,24.478223483174283,24.478223483174283,24.151749428916624,24.213403475650388,466239
1978-02-17,24.213403475650388,24.300920715168335,24.1148473292578,24.19522992460188,495336
1978-02-20,24.19522992460188,24.19522992460188,23.964190908455897,24.000743096351517,553673
1978-02-21,24.000743096351517,24.000743096351517,23.24830328544223,23.254168762857834,477022
1978-02-22,23.254168762857834,23.254168762857834,22.056217730401787,22.22440716639261,388492
1978-02-23,22.22440716639261,22.22440716639261,21.537360412501197,21.66086136138646,571008
1978-02-24,21.66086136138646,22.872368364165276,21.66086136138646,22.715208843123712,292755
1978-02-27,22.715208843123712,22.73419986037046,22.262107156513792,22.426282223217623,443204
1978-02-28,22.426282223217623,22.426282223217623,21.97051110227832,22.24449404120799,462609
1978-03-01,22.24449404120799,22.528912060353772,22.016134836594816,22.288250125512736,622654
1978-03-02,22.288250125512736,22.647835295248168,22.222181509226086,22.471747235774178,563026
1978-03-03,22.471747235774178,22.902864075373394,22.27280423518422,22.59291086571857,400222
1978-03-06,22.59291086571857,22.59291086571857,21.819407521366642,22.024957521370343,593967
1978-03-07,22.024957521370343,22.526537544478092,22.024957521370343,22.47028228040581,558197
1978-03-08,22.47028228040581,22.9027864518869,22.47028228040581,22.82136830317258,531362
1978-03-09,22.82136830317258,22.82136830317258,21.541297200310627,21.598827312152533,491080
1978-03-10,21.598827312152533,21.78993298563124,21.416365047997374,21.467984349791916,673368
1978-03-13,21.467984349791916,21.467984349791916,20.68454426065682,20.968325398815697,447729
1978-03-14,20.968325398815697,21.386801393003577,20.94640963397016,21.25796595111445,519570
1978-03-15,21.25796595111445,21.25796595111445,20.889346774284494,20.911429116179516,383400
1978-03-16,20.911429116179516,21.68499537437723,20.911429116179516,21.489294766829985,558675
1978-03-17,21.489294766829985,22.235339696801137,21.489294766829985,21.98494139286961,664398
1978-03-20,21.98494139286961,22.91799835743322,21.98494139286961,22.74870479299378,533468
1978-03-21,22.74870479299378,22.8239131488081,22.354059465382594,22.681423400149196,509207
1978-03-22,22.681423400149196,22.681423400149196,22.371780445566277,22.505153660814294,427996
1978-03-23,22.505153660814294,22.505153660814294,22.12135546911215,22.242668896330514,620184
1978-03-24,22.242668896330514,22.34231441042704,21.80815547571959,22.09546074512656,498501
1978-03-27,22.09546074512656,22.09546074512656,21.381831694858587,21.42403126863341,487291
1978-03-28,21.42403126863341,22.05614145566423,21.42403126863341,21.849561456468553,382703
1978-03-29,21.849561456468553,22.329202463139943,21.7982475949454,22.09137133016065,478844
1978-03-30,22.09137133016065,22.117264843259118,21.9973903508531,22.116293123697293,496855
1978-03-31,22.116293123697293,22.280726307240062,22.039619310447396,22.243798366530157,496684
1978-04-03,22.243798366530157,22.243798366530157,21.626313675914833,21.692881795807146,565996
1978-04-04,21.692881795807146,22.988532632215687,21.692881795807146,22.738216307132852,610335
1978-04-05,22.738216307132852,23.351449455994327,22.738216307132852,23.122643522115442,447208
1978-04-06,23.122643522115442,24.204703275539114,23.122643522115442,23.876714045536858,578659
1978-04-07,23.876714045536858,23.876714045536858,23.098051635235347,23.174447167171706,425618
1978-04-10,23.174447167171706,23.174447167171706,22.61919628075505,22.700440006680417,597626
1978-04-11,22.700440006680417,22.786892489404078,22.473306144263997,22.733997930152277,517634
1978-04-12,22.733997930152277,23.75649789790319,22.733997930152277,23.67216097633429,549363
1978-04-13,23.67216097633429,24.007091218246025,23.62224142101775,23.90532695153964,519699
1978-04-14,23.90532695153964,24.957266116227224,23.90532695153964,24.689563581384352,442305
1978-04-17,24.689563581384352,25.43158379889222,24.689563581384352,25.180524011000912,537505
1978-04-18,25.180524011000912,26.03967328134652,25.180524011000912,25.709647504641786,470922
1978-04-19,25.709647504641786,27.00945524619434,25.709647504641786,26.640113839807988,601062
1978-04-20,26.640113839807988,27.445059203293088,26.640113839807988,27.177020047519683,534468
1978-04-21,27.177020047519683,27.177020047519683,26.2637163777216,26.38446631406458,375924
1978-04-24,26.38446631406458,26.38446631406458,25.935462332249482,26.23304635043145,465071
1978-04-25,26.23304635043145,26.723384074100373,26.23304635043145,26.640236988370788,469961
1978-04-26,26.640236988370788,26.640236988370788,25.618322977198794,25.937293749779556,463004
1978-04-27,25.937293749779556,25.937293749779556,25.255585839250376,25.383811022801734,508168
1978-04-28,25.383811022801734,25.383811022801734,24.994855879837502,25.031806745002257,502402
1978-05-01,25.031806745002257,25.031806745002257,24.03992119277391,24.325045771214565,473504
1978-05-02,24.325045771214565,24.325045771214565,23.480708549577336,23.66147901695438,429290
1978-05-03,23.66147901695438,23.66147901695438,22.848381074893457,23.12569822894521,592390
1978-05-04,23.12569822894521,23.12569822894521,22.695766459637003,22.947272214947034,513458
1978-05-05,22.947272214947034,22.947272214947034,22.59341152053724,22.683350035726065,427493
1978-05-08,22.683350035726065,22.89160030207268,22.498582012246533,22.811136557855143,386167
1978-05-09,22.811136557855143,23.007423547519224,22.7716102947104,22.98188629628888,405952
1978-05-10,22.98188629628888,22.98188629628888,22.152483503689215,22.380404889825513,533601
1978-05-11,22.380404889825513,22.380404889825513,21.942051845786363,22.03889022262651,571088
1978-05-12,22.03889022262651,22.03889022262651,21.214462211881088,21.401730394184835,627219
1978-05-15,21.401730394184835,21.401730394184835,20.93555408464903,21.11862553505615,480887
1978-05-16,21.11862553505615,21.834979202939085,21.11862553505615,21.649801526962328,544597
1978-05-17,21.649801526962328,21.649801526962328,21.261218110174976,21.39381743877436,580976
1978-05-18,21.39381743877436,22.413021928024136,21.39381743877436,22.117242644440402,393815
1978-05-19,22.117242644440402,22.117242644440402,21.742631533492254,21.925482276177767,357120
1978-05-22,21.925482276177767,22.761692056566183,21.925482276177767,22.571950453776733,592494
1978-05-23,22.571950453776733,22.614897505008955,22.2908740810108,22.332473755701596,429361
1978-05-24,22.332473755701596,22.332473755701596,21.653553516751142,21.75629723917497,399156
1978-05-25,21.75629723917497,22.914949388497188,21.75629723917497,22.792253782193274,513304
1978-05-26,22.792253782193274,23.048483987266415,22.76914130376617,23.033787856300535,381889
1978-05-29,23.033787856300535,24.247471775020667,23.033787856300535,23.914558585308942,611374
1978-05-30,23.914558585308942,23.978029421211108,23.83759738390147,23.93966633989275,488333
1978-05-31,23.93966633989275,24.27000966708542,23.756061069977285,24.099870855460182,478974
1978-06-01,24.099870855460182,24.099870855460182,23.81259168895151,23.885007084599987,553211
1978-06-02,23.885007084599987,23.885007084599987,23.225510655360964,23.405123161502573,406484
1978-06-05,23.405123161502573,23.405123161502573,22.975948901326163,23.193094185157303,491923
1978-06-06,23.193094185157303,23.454280728299818,22.817984020366772,23.108247801607952,539321
1978-06-07,23.108247801607952,23.33050675239042,22.92969223170953,23.0981071880492,413637
1978-06-08,23.0981071880492,23.0981071880492,22.62900684863999,22.747627733008425,534264
1978-06-09,22.747627733008425,22.747627733008425,22.23260367375773,22.385915703574785,627894
1978-06-12,22.385915703574785,23.024468614386866,22.385915703574785,22.74623228156474,559182
1978-06-13,22.74623228156474,23.48531262343591,22.74623228156474,23.443375481950163,411384
1978-06-14,23.443375481950163,23.443375481950163,22.712295782433337,22.95476894087419,514626
1978-06-15,22.95476894087419,22.95476894087419,21.696465371626555,21.945446714028368,611120
1978-06-16,21.945446714028368,22.735026543254197,21.945446714028368,22.46160985017151,499361
1978-06-19,22.46160985017151,22.46160985017151,21.129922831234236,21.41170558791615,454895
