Date,Open,High,Low,Close,Volume
1977-07-20,148.37602125944068,148.75868547011225,144.83222847313556,146.78269004485836,337912
1977-07-21,146.78269004485836,150.46825122098522,146.78269004485836,150.38400838748797,456803
1977-07-22,150.38400838748797,151.98948407791033,149.51682350705406,151.50803802583886,432609
1977-07-25,151.50803802583886,152.5879655753036,150.5045578293296,150.79069231530679,626356
1977-07-26,150.79069231530679,156.63417149029047,150.79069231530679,154.600128911547,588845
1977-07-27,154.600128911547,158.93704063964694,154.600128911547,156.7265737509526,557077
1977-07-28,156.7265737509526,160.09956560942175,156.7265737509526,159.424829638654,580038
1977-07-29,159.424829638654,159.424829638654,155.94900894719294,156.73837257917958,521430
1977-08-01,156.73837257917958,156.73837257917958,154.2915584255261,155.3726986222331,391836
1977-08-02,155.3726986222331,160.2292258921431,155.3726986222331,158.23777093156306,602498
1977-08-03,158.23777093156306,158.23777093156306,155.6827416164671,157.3265391285137,584310
1977-08-04,157.3265391285137,159.90505143871067,157.0514896777677,158.35129129003334,451790
1977-08-05,158.35129129003334,158.9415737564418,157.01741925983853,158.43872810708464,632926
1977-08-08,158.43872810708464,160.84300916934114,156.9598820923121,159.2920875108365,573106
1977-08-09,159.2920875108365,159.2920875108365,155.43204189643296,157.13993006364345,493519
1977-08-10,157.13993006364345,160.93017843860315,157.13993006364345,160.00976851031797,529276
1977-08-11,160.00976851031797,160.00976851031797,155.3723964643729,156.15740942218764,481009
1977-08-12,156.15740942218764,156.15740942218764,153.33321181451797,155.09777675331472,430211
1977-08-15,155.09777675331472,155.16334258747892,154.36897586703458,154.52010689000554,539480
1977-08-16,154.52010689000554,157.92811123717502,154.52010689000554,157.34901370625803,548219
1977-08-17,157.34901370625803,160.69285058782583,157.34901370625803,158.87072910755685,548184
1977-08-18,158.87072910755685,164.2716407041922,158.87072910755685,161.8756150386818,606648
1977-08-19,161.8756150386818,162.4968985508508,159.9647436969738,160.55499115138338,412020
1977-08-22,160.55499115138338,160.55499115138338,158.02343581596773,159.60271812171973,439489
1977-08-23,159.60271812171973,165.01213489459468,159.60271812171973,163.953375339573,784178
1977-08-24,163.953375339573,163.953375339573,154.89664759747203,156.7259123603326,420879
1977-08-25,156.7259123603326,157.07717671473853,154.930421731998,155.53161181961056,616532
1977-08-26,155.53161181961056,156.74418447879324,152.37499717399018,154.50700265252127,317160
1977-08-29,154.50700265252127,159.68326222492493,154.50700265252127,157.76648211896324,356385
1977-08-30,157.76648211896324,157.76648211896324,155.51462765980293,156.35142521739013,432006
1977-08-31,156.35142521739013,156.35142521739013,153.04870647246133,153.98608255059713,451075
1977-09-01,153.98608255059713,154.26548408029817,151.56909494089527,152.74246946605416,526472
1977-09-02,152.74246946605416,152.74246946605416,147.6201678041959,149.36354218950552,544757
1977-09-05,149.36354218950552,151.03668642894436,148.79551068385553,149.50947461745625,392631
1977-09-06,149.50947461745625,155.7214041857622,149.50947461745625,153.60719369093243,589640
1977-09-07,153.60719369093243,153.60719369093243,145.42014252557183,147.01829904746762,485484
1977-09-08,147.01829904746762,149.99497398738356,147.01829904746762,147.8033607382506,438492
1977-09-09,147.8033607382506,148.36547287851127,145.9258659487406,147.32426079533226,482961
1977-09-12,147.32426079533226,148.68436696004173,145.65340440236292,146.61083613025176,391748
1977-09-13,146.61083613025176,151.85973031861116,146.61083613025176,150.7280595203263,417317
1977-09-14,150.7280595203263,151.0877353585095,148.6344679686242,150.54550621118793,472127
1977-09-15,150.54550621118793,152.67260088682028,149.60802826671684,151.45780763158442,690765
1977-09-16,151.45780763158442,153.04608826992774,150.8550359375349,151.976606542426,493365
1977-09-19,151.976606542426,156.33838517077385,151.976606542426,154.95351280707584,496557
1977-09-20,154.95351280707584,154.95351280707584,149.29539381261162,149.97057845076196,436473
1977-09-21,149.97057845076196,149.97057845076196,142.16530307867922,144.1897583188166,557818
1977-09-22,144.1897583188166,144.3948122322333,141.15660434893329,142.5802166159697,536702
1977-09-23,142.5802166159697,142.5802166159697,138.86053242106968,140.5458850099531,595494
1977-09-26,140.5458850099531,142.379808885859,139.79867169673673,140.90819153804821,481395
1977-09-27,140.90819153804821,143.24151448178353,140.90819153804821,142.41731851754864,488516
1977-09-28,142.41731851754864,142.41731851754864,141.83106754944689,141.98437049820987,473382
1977-09-29,141.98437049820987,141.98437049820987,139.3015736060943,140.39543686995563,419241
1977-09-30,140.39543686995563,143.87136573408569,140.39543686995563,142.93174718592886,468274
1977-10-03,142.93174718592886,144.47939062561235,142.29190069646236,143.82595337779924,422099
1977-10-04,143.82595337779924,143.82595337779924,138.07299360925325,139.34602955537844,530099
1977-10-05,139.34602955537844,139.34602955537844,137.04195079194463,137.42736385620177,399357
1977-10-06,137.42736385620177,137.61248296859299,136.14024827541598,137.52272136217752,614248
1977-10-07,137.52272136217752,142.47160657292645,137.52272136217752,140.57803067969758,596844
1977-10-10,140.57803067969758,142.120107609761,139.86439421158332,140.47269357946985,577179
1977-10-11,140.47269357946985,142.3137581891511,140.47269357946985,142.1303043549179,459415
1977-10-12,142.1303043549179,143.34349876348278,140.933986041356,142.51549223071268,547316
1977-10-13,142.51549223071268,146.522356183748,142.51549223071268,144.898175181146,574395
1977-10-14,144.898175181146,144.898175181146,142.35832988553312,144.04161698296934,491806
1977-10-17,144.04161698296934,144.04161698296934,141.68569752824214,142.16561473729303,494779
1977-10-18,142.16561473729303,142.16561473729303,139.01646432292145,140.3942106848575,478600
1977-10-19,140.3942106848575,141.80543067815088,139.173455429669,140.50347351975262,405939
1977-10-20,140.50347351975262,140.50347351975262,138.38631700666193,138.3882837069351,557604
1977-10-21,138.3882837069351,143.5970761901591,138.3882837069351,142.85229796197,396130
1977-10-24,142.85229796197,142.85229796197,140.5746970768739,141.708519878106,373067
1977-10-25,141.708519878106,141.708519878106,138.68986648082216,139.2642726755358,381197
1977-10-26,139.2642726755358,141.81513023739961,139.2642726755358,141.4106616912508,409836
1977-10-27,141.4106616912508,141.4106616912508,138.86931686054373,140.57259360849915,453541
1977-10-28,140.57259360849915,141.72025144902963,140.09002816303837,140.54722527628894,638016
1977-10-31,140.54722527628894,140.54722527628894,135.97228878067688,137.70232585263557,418046
1977-11-01,137.70232585263557,137.70232585263557,134.31000582876624,136.3442839430168,581609
1977-11-02,136.3442839430168,136.3442839430168,131.20344332849479,131.46589878100443,448072
1977-11-03,131.46589878100443,131.46589878100443,128.4708249298511,129.75497812653566,465711
1977-11-04,129.75497812653566,129.75497812653566,126.5167709355494,127.65041751533548,563840
1977-11-07,127.65041751533548,130.28795869068003,127.65041751533548,129.48309966922503,743160
1977-11-08,129.48309966922503,130.61612160754254,129.48309966922503,130.44439780613482,534029
1977-11-09,130.44439780613482,130.44439780613482,127.44037377793602,128.60572282661465,477968
1977-11-10,128.60572282661465,130.13705845656798,128.24615400805612,128.83662029809312,557723
1977-11-11,128.83662029809312,128.83662029809312,127.01445526726307,128.6620463555549,346960
1977-11-14,128.6620463555549,128.6620463555549,125.5895918331376,125.83499125130295,457642
1977-11-15,125.83499125130295,127.08729731340277,125.62835907316507,126.47966110665908,502665
1977-11-16,126.47966110665908,128.72357183430438,126.47966110665908,127.91127711572459,332847
1977-11-17,127.91127711572459,131.47002818008386,127.91127711572459,131.1642490570193,509962
1977-11-18,131.1642490570193,132.1132049240046,130.25463076897972,132.007399064353,338573
1977-11-21,132.007399064353,135.6119797810988,132.007399064353,134.1288784090124,515891
1977-11-22,134.1288784090124,138.32547266061582,134.1288784090124,136.8915449103209,499174
1977-11-23,136.8915449103209,138.09469770512246,135.99303564876692,136.17833137654443,585668
1977-11-24,136.17833137654443,139.0704193085636,135.93747890859612,137.74775628068858,405265
1977-11-25,137.74775628068858,140.0436539384813,137.74775628068858,139.34748072778422,610619
1977-11-28,139.34748072778422,139.34748072778422,132.46955219849198,133.24218311600373,329810
1977-11-29,133.24218311600373,133.24218311600373,130.75713496626472,131.72975455192417,477466
1977-11-30,131.72975455192417,138.09129910500013,131.72975455192417,136.58762147250056,527820
1977-12-01,136.58762147250056,136.58762147250056,135.2467657051972,135.37890624792453,445087
1977-12-02,135.37890624792453,137.7077601519442,134.83281182409075,136.68401107238626,509017
1977-12-05,136.68401107238626,136.68401107238626,129.3539597572681,130.54986618901208,537360
1977-12-06,130.54986618901208,130.54986618901208,128.35200157574417,129.40541548114638,425105
1977-12-07,129.40541548114638,131.01626254006496,129.27271561347783,130.47519213659825,414977
1977-12-08,130.47519213659825,132.5756913143133,130.47519213659825,131.45785453685545,575828
1977-12-09,131.45785453685545,132.65032963086463,130.32647962914623,131.72041440009184,506970
1977-12-12,131.72041440009184,131.72041440009184,127.3858557472944,128.7491539877374,535667
1977-12-13,128.7491539877374,128.7491539877374,127.2743785648543,127.82370936856002,461937
1977-12-14,127.82370936856002,129.58894319384592,127.82370936856002,128.87510204094906,370128
1977-12-15,128.87510204094906,128.87510204094906,122.58670116156425,123.87150180176582,377176
1977-12-16,123.87150180176582,126.99665862496596,123.87150180176582,126.3163468884796,517962
1977-12-19,126.3163468884796,128.94602033490952,126.3163468884796,128.76141964644052,386011
1977-12-20,128.76141964644052,131.7477315862239,128.76141964644052,130.12779447683508,507820
1977-12-21,130.12779447683508,130.65314376388545,128.49753905115853,128.8346830754839,365683
1977-12-22,128.8346830754839,128.8346830754839,126.07392722234475,126.14513029544564,510419
1977-12-23,126.14513029544564,128.15479742486264,126.13339459095576,127.76676727048371,467315
1977-12-26,127.76676727048371,127.76676727048371,124.22963069805765,124.91085707686642,614888
1977-12-27,124.91085707686642,124.91085707686642,123.18217126874237,123.18570743873973,571860
1977-12-28,123.18570743873973,123.18570743873973,120.42812688487597,121.131037747536,568037
1977-12-29,121.131037747536,123.9768903021379,121.131037747536,123.92931069267297,569250
1977-12-30,123.92931069267297,123.92931069267297,122.21872310633564,123.0973352876026,612695
1978-01-02,123.0973352876026,123.0973352876026,120.94935087787385,121.91563479081601,295355
1978-01-03,121.91563479081601,121.91563479081601,121.20852877027934,121.5245099235064,585267
1978-01-04,121.5245099235064,124.02061909796441,121.5245099235064,122.54944772923798,475417
1978-01-05,122.54944772923798,122.71124956451442,119.58697264300557,121.16322228732137,575014
1978-01-06,121.16322228732137,123.54078979973563,121.16322228732137,122.27518275256861,518441
1978-01-09,122.27518275256861,122.27518275256861,119.36430297568961,120.0297390962428,528316
1978-01-10,120.0297390962428,123.48169625006612,120.0297390962428,121.91560621342849,534621
1978-01-11,121.91560621342849,122.37660371570182,119.99437523918144,121.04404521355272,713340
1978-01-12,121.04404521355272,121.04404521355272,118.70530856121447,119.38268239705857,479458
1978-01-13,119.38268239705857,121.08125976784652,119.38268239705857,119.91131924396714,504764
1978-01-16,119.91131924396714,120.79140581336512,118.36294127967342,120.14849008044357,569854
1978-01-17,120.14849008044357,122.99360754222656,120.14849008044357,122.72012903265517,557281
1978-01-18,122.72012903265517,122.72012903265517,121.12221412364751,121.29940573416079,410174
1978-01-19,121.29940573416079,121.29940573416079,119.44197772014773,119.5183381008575,561067
1978-01-20,119.5183381008575,120.0429427240519,119.21902362892237,119.40503419975373,514097
1978-01-23,119.40503419975373,119.78298301723524,117.80047698372758,119.11532382928907,580206
1978-01-24,119.11532382928907,120.25073284376795,118.92060963604837,119.53839401964434,620467
1978-01-25,119.53839401964434,124.21951051005193,119.53839401964434,122.97118262995342,583445
1978-01-26,122.97118262995342,123.99105454567868,122.62919365097657,123.44556240458127,370523
1978-01-27,123.44556240458127,125.07212629960418,123.18417184818517,123.56118850472542,672108
1978-01-30,123.56118850472542,125.36357503557058,122.5192091523541,124.15595243703399,462054
1978-01-31,124.15595243703399,130.01505236682542,124.15595243703399,129.18688916242817,553094
1978-02-01,129.18688916242817,133.39732034390062,129.18688916242817,131.8947001566736,448289
1978-02-02,131.8947001566736,134.56365066287904,131.8947001566736,133.3230567047132,439228
1978-02-03,133.3230567047132,133.65628396894033,132.32368129645593,132.78874459303645,446698
1978-02-06,132.78874459303645,139.56505985351865,132.78874459303645,138.3806361327728,561630
1978-02-07,138.3806361327728,142.42732903659456,138.3806361327728,140.7463952452189,489904
1978-02-08,140.7463952452189,143.92361674441727,140.44400312992116,142.1052565145745,541071
1978-02-09,142.1052565145745,142.1052565145745,138.09025457677473,139.47860714374622,585083
1978-02-10,139.47860714374622,140.23014862057354,139.25090036833527,139.4904575102456,602150
1978-02-13,139.4904575102456,142.77534838353793,139.4904575102456,141.61981043624894,408788
1978-02-14,141.61981043624894,141.61981043624894,138.5849787719339,138.69161944991183,529742
1978-02-15,138.69161944991183,140.28922191517034,136.71114547874703,138.2580969078089,465361
1978-02-16,138.2580969078089,139.1105651626419,137.72641433626677,139.11011224027408,520200
1978-02-17,139.11011224027408,139.11011224027408,137.15660051934373,137.15855624607005,585447
1978-02-20,137.15855624607005,137.4766588918882,136.00543831699542,137.0610894687142,492415
1978-02-21,137.0610894687142,137.25502687727453,135.3279369010071,135.6622067364823,472020
1978-02-22,135.6622067364823,135.6622067364823,133.961297258641,134.1695199598512,459342
1978-02-23,134.1695199598512,135.77066340266356,132.06575977496777,133.9078216291711,511652
1978-02-24,133.9078216291711,133.9078216291711,130.3478641895701,132.20695841456077,573725
1978-02-27,132.20695841456077,132.20695841456077,128.78744771275018,130.14706976856996,364773
1978-02-28,130.14706976856996,132.28294814466722,129.1063416829705,130.39188094056226,507285
1978-03-01,130.39188094056226,131.46129780207423,129.61217046446114,131.07926353108985,393773
1978-03-02,131.07926353108985,131.25918764155162,128.96363039829643,130.79547829981067,447995
1978-03-03,130.79547829981067,132.04518396682923,129.95404924337183,131.49019215144148,577273
1978-03-06,131.49019215144148,134.0747021508625,131.49019215144148,133.7666492998438,622845
1978-03-07,133.7666492998438,133.7666492998438,128.18285573286684,129.745405094503,326260
1978-03-08,129.745405094503,132.31583375987086,128.920070606644,130.8621377606388,319632
1978-03-09,130.8621377606388,130.8621377606388,127.8587975122796,128.12491138660695,484368
1978-03-10,128.12491138660695,128.12491138660695,126.00909085317421,127.00373627599983,360336
1978-03-13,127.00373627599983,128.30372586457537,126.65322717151813,127.95821829186852,513506
1978-03-14,127.95821829186852,129.89567921059214,127.83275703071143,128.56542794442353,349695
1978-03-15,128.56542794442353,128.56542794442353,125.93953240369737,127.28423759259736,537130
1978-03-16,127.28423759259736,127.28423759259736,126.42948390573741,126.55674834568778,571075
1978-03-17,126.55674834568778,126.55674834568778,122.71575514991666,124.53131185726464,570607
1978-03-20,124.53131185726464,127.40718238593317,124.53131185726464,125.53481403566146,490193
1978-03-21,125.53481403566146,125.53481403566146,121.55466179363091,123.0192407803312,578132
1978-03-22,123.0192407803312,123.84517893296788,122.67208113354651,123.0765426778247,540069
1978-03-23,123.0765426778247,123.0765426778247,120.52703246770538,121.42013878598529,489846
1978-03-24,121.42013878598529,122.58077929420645,120.41984791000041,121.63689092715755,485717
1978-03-27,121.63689092715755,124.31769905604783,121.63689092715755,123.94878026858062,474403
1978-03-28,123.94878026858062,123.94878026858062,119.04532964960619,120.10963210902082,568027
1978-03-29,120.10963210902082,123.44277807378892,120.10963210902082,123.05089632801845,682786
1978-03-30,123.05089632801845,123.53009514710968,122.6185454629654,123.5138286538146,389884
1978-03-31,123.5138286538146,126.97205290538632,123.5138286538146,125.81225596105307,577270
1978-04-03,125.81225596105307,128.82861272530693,125.81225596105307,127.96146699958085,524007
1978-04-04,127.96146699958085,127.96146699958085,125.56074329049179,126.12992840523393,552630
1978-04-05,126.12992840523393,126.12992840523393,122.20850029072741,122.32803057060845,650975
1978-04-06,122.32803057060845,122.78150415876388,121.3212979484897,121.67073705794306,509414
1978-04-07,121.67073705794306,125.23600593838545,121.59944161381837,123.38755962879465,498510
1978-04-10,123.38755962879465,123.38755962879465,120.18980711425404,120.51152860590133,714180
1978-04-11,120.51152860590133,120.51152860590133,118.31185640604495,118.60079995047302,533409
1978-04-12,118.60079995047302,118.60079995047302,114.08514239233943,115.24453416441835,448273
1978-04-13,115.24453416441835,117.11551498733617,114.05499568491774,115.61588707185538,579129
1978-04-14,115.61588707185538,120.22889108852323,115.61588707185538,119.12320483547246,417375
1978-04-17,119.12320483547246,122.57896986580187,119.12320483547246,122.47095208725156,559561
1978-04-18,122.47095208725156,124.95624652938751,122.47095208725156,123.98301544347656,533981
1978-04-19,123.98301544347656,124.18698493867535,122.67214840855533,123.1916075529618,457459
1978-04-20,123.1916075529618,127.20725104209164,123.1916075529618,125.6776946762684,495341
1978-04-21,125.6776946762684,126.59780447370868,125.6776946762684,126.0617608565412,391028
1978-04-24,126.0617608565412,127.35389375714708,125.50325616780881,126.10923619204407,316547
1978-04-25,126.10923619204407,127.12841118769735,125.35950774390408,126.82791648079677,358673
1978-04-26,126.82791648079677,128.6444450692264,126.39089186556082,128.182834288425,430366
1978-04-27,128.182834288425,128.71032600883294,127.81003883312584,128.14195936310057,519708
1978-04-28,128.14195936310057,128.14195936310057,124.4425367571303,125.29577984507881,600589
1978-05-01,125.29577984507881,125.29577984507881,121.08021053747362,122.45060307954672,494946
1978-05-02,122.45060307954672,123.29640503103737,122.45060307954672,123.13016351232797,344234
1978-05-03,123.13016351232797,124.78279311126715,122.57783468397609,123.03727539133614,477063
1978-05-04,123.03727539133614,123.03727539133614,118.34301118809472,119.25355656466431,561191
1978-05-05,119.25355656466431,119.25355656466431,114.0844207687376,115.53315015222984,443893
1978-05-08,115.53315015222984,115.53315015222984,114.0355836708935,114.56331262167974,523219
1978-05-09,114.56331262167974,114.6973898862741,113.46962534901324,114.25914592694478,508771
1978-05-10,114.25914592694478,118.74702149354955,114.25914592694478,118.6897214440769,557076
1978-05-11,118.6897214440769,119.28066097953798,117.38917614605195,118.18222192576873,572471
1978-05-12,118.18222192576873,119.46296969551591,118.18222192576873,119.22875382293616,405663
1978-05-15,119.22875382293616,119.6723631357482,118.05623088080246,118.06616876475667,533824
1978-05-16,118.06616876475667,122.11270579489654,118.06616876475667,120.65286975027843,575515
1978-05-17,120.65286975027843,123.07527760923632,120.65286975027843,121.43190556682882,468127
1978-05-18,121.43190556682882,121.43190556682882,119.23286752155458,120.01305809105588,503066
1978-05-19,120.01305809105588,120.05643451106867,117.68725916319649,119.33959419736054,448246
1978-05-22,119.33959419736054,123.10195464348963,119.33959419736054,122.69651848660456,527687
1978-05-23,122.69651848660456,122.94328090928609,120.63200575582988,122.34804335977951,308007
1978-05-24,122.34804335977951,125.08320938214798,122.34804335977951,123.47340625719927,528949
1978-05-25,123.47340625719927,125.27490495029971,123.4393658678681,124.05485956325728,612231
1978-05-26,124.05485956325728,124.18981842132044,120.95874304964866,122.70070052377176,491459
1978-05-29,122.70070052377176,122.70070052377176,119.48744299150901,120.19906571316264,484958
1978-05-30,120.19906571316264,122.77669959578412,120.19906571316264,121.54056777110605,501416
1978-05-31,121.54056777110605,121.54056777110605,118.20099781055332,119.6654756008086,640046
1978-06-01,119.6654756008086,120.94086476933384,119.16744786509017,119.68349159559693,527473
1978-06-02,119.68349159559693,120.68294666570331,118.52928156803543,119.24495680344356,576291
1978-06-05,119.24495680344356,119.24495680344356,114.08427774347506,115.49229235934918,516786
1978-06-06,115.49229235934918,115.81166307689699,113.18017830563956,114.45379029436224,548314
1978-06-07,114.45379029436224,114.45379029436224,112.906801247831,114.31157271656511,470370
1978-06-08,114.31157271656511,119.04633259556799,114.31157271656511,118.01659845232103,361782
1978-06-09,118.01659845232103,122.86083256702928,118.01659845232103,122.15276937975162,412685
1978-06-12,122.15276937975162,122.25363636356849,121.77401726163188,122.17746920867039,393629
1978-06-13,122.17746920867039,127.53844137513289,122.17746920867039,126.35015615585638,434668
1978-06-14,126.35015615585638,127.02057226353149,125.11744309445326,125.97199553486143,573916
1978-06-15,125.97199553486143,130.7157895964877,125.97199553486143,129.32664857988314,398851
1978-06-16,129.32664857988314,131.55258168626352,128.659085223403,130.3015766341729,654373
1978-06-19,130.3015766341729,132.23862116015604,130.1706060050603,130.50801672001685,600455
1978-06-20,130.50801672001685,131.58372806284842,128.81596507305184,130.27645548881628,579014
