Date,Open,High,Low,Close,Volume
1977-04-19,70.62957757188789,72.83797988409852,70.62957757188789,72.15281916616465,583177
1977-04-20,72.15281916616465,72.15281916616465,69.29219958640648,69.68395655617385,458717
1977-04-21,69.68395655617385,71.5865025067436,69.68395655617385,71.34097690393175,472850
1977-04-22,71.34097690393175,71.42162644109803,70.84462814157175,71.21421419799542,657527
1977-04-25,71.21421419799542,72.69058479716105,71.21421419799542,72.2789455419254,402906
1977-04-26,72.2789455419254,72.2789455419254,70.2511983649178,70.63475360688467,357691
1977-04-27,70.63475360688467,71.39608576794666,70.09139765048755,70.65647011362553,581485
1977-04-28,70.65647011362553,70.65647011362553,69.13769776351869,69.87270966078653,422570
1977-04-29,69.87270966078653,75.49514066922038,69.87270966078653,75.32032911230934,446952
1977-05-02,75.32032911230934,75.32032911230934,70.78199351244623,71.8127912076481,542677
1977-05-03,71.8127912076481,76.4303275787301,71.8127912076481,75.73016064952844,593207
1977-05-04,75.73016064952844,75.73016064952844,73.73955255320162,74.4523254067765,415321
1977-05-05,74.4523254067765,80.40963703347167,74.4523254067765,79.35309841253483,417167
1977-05-06,79.35309841253483,79.35309841253483,77.40687391034297,78.04236145148292,447410
1977-05-09,78.04236145148292,80.72328834723729,78.04236145148292,79.73802818631653,398826
1977-05-10,79.73802818631653,79.73802818631653,78.92830510808811,79.4414004774485,436684
1977-05-11,79.4414004774485,79.4414004774485,75.53413419282155,76.02114846688812,489205
1977-05-12,76.02114846688812,76.78368637253732,74.89993766951804,76.00969156049278,410955
1977-05-13,76.00969156049278,76.00969156049278,74.25246490291346,75.08436915288371,607182
1977-05-16,75.08436915288371,76.4149763103274,75.06364344273362,75.64141039810318,476984
1977-05-17,75.64141039810318,75.64141039810318,72.8250795204813,73.7766986253881,468323
1977-05-18,73.7766986253881,73.7766986253881,71.80618585896066,72.29007120853089,532677
1977-05-19,72.29007120853089,72.29007120853089,69.90580920569631,70.62887628769059,502794
1977-05-20,70.62887628769059,74.49695270305398,70.62887628769059,73.79458877054265,444231
1977-05-23,73.79458877054265,73.79458877054265,68.74230374675919,69.51614919298942,483881
1977-05-24,69.51614919298942,71.70601410379699,69.51614919298942,71.42641047313812,305574
1977-05-25,71.42641047313812,75.66593438302364,71.42641047313812,74.56200152116112,494740
1977-05-26,74.56200152116112,79.35049211705655,74.56200152116112,78.79579758908862,676484
1977-05-27,78.79579758908862,80.02394321127221,78.40213745309758,79.3429944312344,504661
1977-05-30,79.3429944312344,81.18357137270756,79.3429944312344,81.0088773768439,458392
1977-05-31,81.0088773768439,82.87748142666631,81.0088773768439,82.48065430786417,521885
1977-06-01,82.48065430786417,82.48065430786417,80.58487928585825,81.38662096956385,615561
1977-06-02,81.38662096956385,84.27861447366278,81.38662096956385,83.0350046146525,392322
1977-06-03,83.0350046146525,83.61035753494463,81.84070077952559,82.98039494957516,462430
1977-06-06,82.98039494957516,82.98039494957516,81.03992826753957,82.11289681982275,533311
1977-06-07,82.11289681982275,82.11289681982275,79.22846876408074,79.95030663801408,626157
1977-06-08,79.95030663801408,81.64649102825304,79.95030663801408,81.02648874463436,489549
1977-06-09,81.02648874463436,81.02648874463436,78.56382807353725,79.34327899033444,508776
1977-06-10,79.34327899033444,79.81793078741866,78.23089047658661,79.40269560851729,588911
1977-06-13,79.40269560851729,79.40269560851729,77.59851428441723,78.44087642672606,552654
1977-06-14,78.44087642672606,79.39846285054537,78.3268963865169,78.60114783657542,433362
1977-06-15,78.60114783657542,83.25165535020986,78.60114783657542,82.29747717102747,431597
1977-06-16,82.29747717102747,82.29747717102747,80.71395926275967,81.2053472874262,438660
1977-06-17,81.2053472874262,81.2053472874262,78.03116447120216,78.88523758030992,370826
1977-06-20,78.88523758030992,80.19066140904813,78.88523758030992,79.94472664017304,539472
1977-06-21,79.94472664017304,83.29569127088551,79.94472664017304,82.49822711008079,643669
1977-06-22,82.49822711008079,82.49822711008079,78.6658138619475,79.08879083618066,487528
1977-06-23,79.08879083618066,83.49509174869245,79.08879083618066,83.04040809342514,429108
1977-06-24,83.04040809342514,84.41551069593278,83.04040809342514,83.95638351096434,606135
1977-06-27,83.95638351096434,83.95638351096434,81.44183548283478,82.12371754093968,584590
1977-06-28,82.12371754093968,84.0789282697159,82.12371754093968,83.48720924716157,535819
1977-06-29,83.48720924716157,83.48720924716157,80.13301638795294,80.19943085824671,579239
1977-06-30,80.19943085824671,80.23195348097099,79.19112104434748,79.23602865113614,304419
1977-07-01,79.23602865113614,79.62580930363745,77.86833651669828,78.64485297679373,415949
1977-07-04,78.64485297679373,79.10216165090996,78.32916831002294,79.01468967837546,527552
1977-07-05,79.01468967837546,83.00497315961864,79.01468967837546,82.04066863352858,629970
1977-07-06,82.04066863352858,83.69472747987915,82.04066863352858,83.08929320086318,514155
1977-07-07,83.08929320086318,85.20839744052059,83.08929320086318,84.11165984324307,686742
1977-07-08,84.11165984324307,84.11165984324307,80.5318006859764,81.2724364826841,521451
1977-07-11,81.2724364826841,81.2724364826841,77.3754781666393,77.93558619491421,490320
1977-07-12,77.93558619491421,77.93558619491421,75.66402810485609,75.73732137948711,466941
1977-07-13,75.73732137948711,75.73732137948711,73.30745837377717,73.73093206688576,470509
1977-07-14,73.73093206688576,76.18268851395652,73.73093206688576,75.33697667119864,363354
1977-07-15,75.33697667119864,78.38934354649642,75.33697667119864,78.38483085563713,615844
1977-07-18,78.38483085563713,78.38483085563713,76.62543132620007,76.96486335623905,471594
1977-07-19,76.96486335623905,77.34319808375606,75.83123596535782,76.62327170390203,464190
1977-07-20,76.62327170390203,76.62327170390203,74.14634423255465,75.05349724115845,561800
1977-07-21,75.05349724115845,75.05349724115845,72.11333857077877,72.56670329299655,481619
1977-07-22,72.56670329299655,76.82731007146425,72.56670329299655,75.96953686488204,458659
1977-07-25,75.96953686488204,83.55822966340135,75.96953686488204,82.71230412685148,581538
1977-07-26,82.71230412685148,82.71230412685148,80.48553977468694,81.02701306093445,442537
1977-07-27,81.02701306093445,81.02701306093445,79.55553443905951,79.73650235998898,519790
1977-07-28,79.73650235998898,79.73650235998898,77.88626393918396,78.65592805658275,325226
1977-07-29,78.65592805658275,80.0945777368993,78.65592805658275,79.54610421319671,482305
1977-08-01,79.54610421319671,86.45317939114233,79.54610421319671,85.78196649822898,534265
1977-08-02,85.78196649822898,85.78196649822898,84.64467227316331,85.36802085905941,416140
1977-08-03,85.36802085905941,87.36068441393004,85.36802085905941,86.5607388773599,488374
1977-08-04,86.5607388773599,86.5607388773599,84.23775307022936,84.7263445610077,450000
1977-08-05,84.7263445610077,89.73796111261221,84.7263445610077,88.74841689594355,538189
1977-08-08,88.74841689594355,88.74841689594355,85.38942680763029,85.90277757077496,466686
1977-08-09,85.90277757077496,85.90277757077496,83.7666465302382,84.68311217370623,470070
1977-08-10,84.68311217370623,86.21969480237333,84.68311217370623,85.13513341692499,545676
1977-08-11,85.13513341692499,87.41479355832158,85.13513341692499,87.14144981724827,483685
1977-08-12,87.14144981724827,91.3457239516984,87.14144981724827,90.36304533883138,471045
1977-08-15,90.36304533883138,90.36304533883138,85.64029703035561,85.98738701652472,612702
1977-08-16,85.98738701652472,85.98738701652472,84.55678326461165,84.86197739121907,490228
1977-08-17,84.86197739121907,88.04182638893396,84.86197739121907,86.80232480998241,557901
1977-08-18,86.80232480998241,87.32213831784249,85.95437172038791,86.76551576138972,605560
1977-08-19,86.76551576138972,88.98274173148273,86.76551576138972,88.87761320069549,582015
1977-08-22,88.87761320069549,88.87761320069549,83.2875899932465,84.07214442885544,427699
1977-08-23,84.07214442885544,84.07214442885544,82.1964347700956,83.44355011221934,712750
1977-08-24,83.44355011221934,83.44355011221934,80.60364029232522,81.71525857435218,450255
1977-08-25,81.71525857435218,81.71525857435218,78.71797740038208,78.83556795572208,649298
1977-08-26,78.83556795572208,80.84567808794199,78.83556795572208,80.77985301850643,335627
1977-08-29,80.77985301850643,80.77985301850643,76.82004677661334,77.23166729354948,478584
1977-08-30,77.23166729354948,78.51406896027859,77.23166729354948,77.70867369229624,593509
1977-08-31,77.70867369229624,77.70867369229624,74.97462721361441,75.5777803837497,528332
1977-09-01,75.5777803837497,75.5777803837497,72.2718933286904,73.1211507966533,435968
1977-09-02,73.1211507966533,74.43122474478804,73.07481507113938,74.16502446664323,628167
1977-09-05,74.16502446664323,76.3394156872052,74.16502446664323,75.51734964214268,497739
1977-09-06,75.51734964214268,76.79145391918058,75.51734964214268,76.43673660050601,532540
1977-09-07,76.43673660050601,76.43673660050601,71.82702688106981,72.20744629449727,409478
1977-09-08,72.20744629449727,72.20744629449727,70.4147936890876,70.89654642777364,496168
1977-09-09,70.89654642777364,70.89654642777364,69.43152374213277,69.4583931069544,537996
1977-09-12,69.4583931069544,69.83368298523536,69.04751396861472,69.11800040688453,476781
1977-09-13,69.11800040688453,70.50656850521494,68.86143225615493,69.65672849231872,428938
1977-09-14,69.65672849231872,69.65672849231872,68.0153979697491,68.29016306886808,572094
1977-09-15,68.29016306886808,68.83232551653198,68.2201903874894,68.78018102676913,505115
1977-09-16,68.78018102676913,69.09784718838135,68.5862265214605,68.89377416424355,332090
1977-09-19,68.89377416424355,69.90736667963068,68.16744172163024,69.15120486272025,556139
1977-09-20,69.15120486272025,69.15120486272025,67.0279817970783,67.67723504202047,489739
1977-09-21,67.67723504202047,69.33507504479577,67.67723504202047,68.77514097045764,505134
1977-09-22,68.77514097045764,68.83550453920867,68.02956983518297,68.05019957346083,499170
1977-09-23,68.05019957346083,68.05019957346083,62.69172005550304,62.91842951489782,364158
1977-09-26,62.91842951489782,62.91842951489782,60.02568639569014,60.27352138143575,470257
1977-09-27,60.27352138143575,60.58251603196556,59.37458059414594,60.15364307872944,473432
1977-09-28,60.15364307872944,60.15364307872944,56.33463871565728,57.053066974784414,446601
1977-09-29,57.053066974784414,57.053066974784414,55.79461994414956,56.30275590802869,647651
1977-09-30,56.30275590802869,56.30275590802869,52.78968423546668,53.19253672148898,514878
1977-10-03,53.19253672148898,54.33812400076296,53.19253672148898,54.31203168495907,514432
1977-10-04,54.31203168495907,56.32653830070499,54.31203168495907,56.29911240476161,548379
1977-10-05,56.29911240476161,56.5565254752836,55.73009836709613,56.18074912630223,528745
1977-10-06,56.18074912630223,56.18074912630223,55.09937537686985,55.27964897767983,487892
1977-10-07,55.27964897767983,55.27964897767983,54.042396032685744,54.81022047257722,537116
1977-10-10,54.81022047257722,56.9602489037089,54.81022047257722,56.61142136749391,392043
1977-10-11,56.61142136749391,58.3759938661406,56.61142136749391,58.17510216402509,379679
1977-10-12,58.17510216402509,59.58821904274273,58.17510216402509,59.099329187615844,593162
1977-10-13,59.099329187615844,62.26176001088961,59.099329187615844,61.42175584500461,504034
1977-10-14,61.42175584500461,61.42175584500461,59.03835400920215,59.742132841826354,521429
1977-10-17,59.742132841826354,62.63125634768363,59.742132841826354,62.41627392820975,501900
1977-10-18,62.41627392820975,63.90072299458744,62.41627392820975,63.55496696895449,486783
1977-10-19,63.55496696895449,63.92876918953854,62.802165685966635,63.600106795145685,505106
1977-10-20,63.600106795145685,63.600106795145685,61.36522846055753,62.08764930613194,496816
1977-10-21,62.08764930613194,62.08764930613194,60.313904096965004,60.92143930944785,508971
1977-10-24,60.92143930944785,60.92143930944785,57.788833108410415,57.978174660796114,585891
1977-10-25,57.978174660796114,61.060599472349445,57.978174660796114,60.7532009491777,493570
1977-10-26,60.7532009491777,64.38245181942357,60.7532009491777,63.908317479698866,332480
1977-10-27,63.908317479698866,64.67055033727493,63.908317479698866,64.56780868672477,463396
1977-10-28,64.56780868672477,66.61505705719433,64.56780868672477,66.22753507331714,463450
1977-10-31,66.22753507331714,68.04906910093229,66.22753507331714,67.44611290900903,462465
1977-11-01,67.44611290900903,67.44611290900903,66.6893432241899,66.9304842144642,603367
1977-11-02,66.9304842144642,66.9304842144642,64.42136889285115,64.82242607445889,441003
1977-11-03,64.82242607445889,66.68669204496085,64.82242607445889,66.28498648094238,409430
1977-11-04,66.28498648094238,66.28498648094238,64.46734379069854,65.26106606621704,699185
1977-11-07,65.26106606621704,65.26106606621704,63.728057572512526,63.74666868146867,545568
1977-11-08,63.74666868146867,64.49315023850107,63.4441203601509,63.64834583619132,586315
1977-11-09,63.64834583619132,63.64834583619132,61.94184864502485,62.41231304804168,485576
1977-11-10,62.41231304804168,64.55505175102354,62.41231304804168,64.24444212681576,587935
1977-11-11,64.24444212681576,67.29281456899245,64.24444212681576,67.08728148483175,490570
1977-11-14,67.08728148483175,68.77509681693743,67.08728148483175,68.65825136746007,584484
1977-11-15,68.65825136746007,68.65825136746007,65.66338215015686,66.11539875427181,313561
1977-11-16,66.11539875427181,66.11539875427181,62.11135223897068,62.78836433837695,629358
1977-11-17,62.78836433837695,62.78836433837695,60.26545313531324,60.67594414285448,569940
1977-11-18,60.67594414285448,62.00817047012483,60.67594414285448,61.63931650800686,581160
1977-11-21,61.63931650800686,61.63931650800686,60.542559150722724,61.090717351465756,548617
1977-11-22,61.090717351465756,61.090717351465756,58.78922862652202,59.07219189497371,659664
1977-11-23,59.07219189497371,59.07219189497371,56.36762216339983,56.61235696673853,536728
1977-11-24,56.61235696673853,58.87371705356228,56.61235696673853,58.13853869702993,464373
1977-11-25,58.13853869702993,60.6094788890613,58.13853869702993,59.93189719313789,473624
1977-11-28,59.93189719313789,59.93189719313789,57.81404293369493,58.02298762999703,461578
1977-11-29,58.02298762999703,60.33228316898276,58.02298762999703,59.9855907197735,527819
1977-11-30,59.9855907197735,59.9855907197735,58.170212447447334,58.42624574334549,488152
1977-12-01,58.42624574334549,61.30965114198218,58.42624574334549,60.96118252264782,511370
1977-12-02,60.96118252264782,63.69547450682905,60.96118252264782,63.518395691629614,396494
1977-12-05,63.518395691629614,65.32043601049683,63.518395691629614,64.86420834207848,403149
1977-12-06,64.86420834207848,64.86420834207848,60.27452894551537,60.452233473977046,532105
1977-12-07,60.452233473977046,62.48001824074428,60.452233473977046,61.66193512080392,494863
1977-12-08,61.66193512080392,62.140702331416726,60.893791548167535,61.61713289745047,463877
1977-12-09,61.61713289745047,64.70177227898238,61.61713289745047,64.0542695489616,617429
1977-12-12,64.0542695489616,67.34910367078885,64.0542695489616,67.08219570880327,624679
1977-12-13,67.08219570880327,67.11078358588175,65.47338517989073,66.40602596562685,538631
1977-12-14,66.40602596562685,66.40602596562685,62.53482451510416,63.35532078486523,575645
1977-12-15,63.35532078486523,64.17480197132706,63.104160591714795,63.330991994637266,452981
1977-12-16,63.330991994637266,63.330991994637266,61.83356251810788,61.952158368579134,634754
1977-12-19,61.952158368579134,63.264036043759326,61.94849847787472,62.5369397386801,446814
1977-12-20,62.5369397386801,62.63372652736596,61.62523870836883,62.19751879831582,479660
1977-12-21,62.19751879831582,63.83510513704465,62.19751879831582,63.66622104486339,506123
1977-12-22,63.66622104486339,65.09676230934217,63.66622104486339,65.06672806034923,453048
1977-12-23,65.06672806034923,67.47649315365295,65.06672806034923,66.61447647070057,492518
1977-12-26,66.61447647070057,67.95802236746455,66.14088980121612,67.09825364382748,679321
1977-12-27,67.09825364382748,67.09825364382748,64.92609219466686,65.26124769527426,491138
1977-12-28,65.26124769527426,66.51137416312561,65.26124769527426,66.19138556109617,513868
1977-12-29,66.19138556109617,69.2775264450721,66.19138556109617,68.95119334639452,490027
1977-12-30,68.95119334639452,71.93540449905767,68.95119334639452,71.3890852998894,501384
1978-01-02,71.3890852998894,71.3890852998894,68.6060723691843,69.03753316788008,568999
1978-01-03,69.03753316788008,69.72247662307988,68.36250309647238,69.16487037777891,576266
1978-01-04,69.16487037777891,69.16487037777891,65.36965739679913,66.24093495781223,439795
1978-01-05,66.24093495781223,66.60971431678512,65.38117383782497,66.09268327619962,428102
1978-01-06,66.09268327619962,70.23461534212356,66.09268327619962,69.21807738916519,488398
1978-01-09,69.21807738916519,70.99390777843846,69.21807738916519,70.97671478206757,452818
1978-01-10,70.97671478206757,72.20333921577517,70.97671478206757,71.30394539044936,508215
1978-01-11,71.30394539044936,71.30394539044936,69.44674857352797,70.15353343349845,672933
1978-01-12,70.15353343349845,72.777793474954,70.15353343349845,72.6247504825571,337093
1978-01-13,72.6247504825571,72.6247504825571,69.67928238157612,70.57526509717547,573803
1978-01-16,70.57526509717547,70.57526509717547,67.17399751873731,67.30310917738764,515589
1978-01-17,67.30310917738764,67.30310917738764,65.5595839753312,65.85620198392982,514331
1978-01-18,65.85620198392982,68.45470436263881,65.85620198392982,67.65685292254354,411124
1978-01-19,67.65685292254354,67.65685292254354,65.53057984486531,66.06063389039471,485893
1978-01-20,66.06063389039471,69.22231530510051,66.06063389039471,68.37325161490004,414264
1978-01-23,68.37325161490004,70.19969666436155,68.37325161490004,69.60397878992036,489830
1978-01-24,69.60397878992036,71.39060128525436,69.60397878992036,70.92137554013469,409707
1978-01-25,70.92137554013469,70.92137554013469,69.68328176903083,70.00201871355065,320688
1978-01-26,70.00201871355065,70.85428103368932,69.70883023996826,70.50876638863308,443118
1978-01-27,70.50876638863308,75.94924938686314,70.50876638863308,74.88358484509976,479726
1978-01-30,74.88358484509976,79.6424461194623,74.88358484509976,79.17967161152706,601763
1978-01-31,79.17967161152706,79.17967161152706,77.8889466983382,78.06501086895116,578055
1978-02-01,78.06501086895116,78.06501086895116,75.26521889764851,76.35873527673705,544221
1978-02-02,76.35873527673705,77.95435471798652,76.35873527673705,77.94410920628583,652287
1978-02-03,77.94410920628583,77.94410920628583,77.08122352079305,77.55161204812778,470567
1978-02-06,77.55161204812778,79.52274851252592,77.55161204812778,79.21011044677566,477702
1978-02-07,79.21011044677566,79.21011044677566,76.8773257652419,77.776661623462,612056
1978-02-08,77.776661623462,80.34328089135661,77.776661623462,79.18268168957125,577707
1978-02-09,79.18268168957125,85.61247135021128,79.18268168957125,85.36352231338692,602523
1978-02-10,85.36352231338692,86.3454696467838,85.1373589651263,85.44151843367992,573215
1978-02-13,85.44151843367992,86.47662620276633,85.44151843367992,86.32085864155542,635500
1978-02-14,86.32085864155542,87.76420644625661,86.32085864155542,87.75538959362325,501565
1978-02-15,87.75538959362325,87.75538959362325,84.01569830456171,84.2767040144001,598478
1978-02-16,84.2767040144001,85.20832715871366,83.52219099033857,84.71933559188815,601715
1978-02-17,84.71933559188815,84.9778438638278,83.85821469403844,84.10484995873418,431429
1978-02-20,84.10484995873418,84.10484995873418,79.55715084724218,80.50190049235239,622294
1978-02-21,80.50190049235239,82.48008811332524,80.50190049235239,82.1882503859636,538790
1978-02-22,82.1882503859636,82.1882503859636,79.40665179926599,79.85994930951954,503357
1978-02-23,79.85994930951954,79.85994930951954,76.45104590154051,76.96442525222196,462347
1978-02-24,76.96442525222196,81.62791131198827,76.96442525222196,80.4595382795723,476622
1978-02-27,80.4595382795723,80.4595382795723,78.87006110420535,78.98167037333977,434260
1978-02-28,78.98167037333977,80.41911680657273,78.44126617951841,79.33133294444886,562268
1978-03-01,79.33133294444886,79.33133294444886,78.67140418522389,78.90661262418993,516102
1978-03-02,78.90661262418993,78.90661262418993,78.47233620840667,78.60741941073066,454193
1978-03-03,78.60741941073066,82.06284723849632,78.60741941073066,81.00940573060095,472142
1978-03-06,81.00940573060095,81.71669386099907,79.78372794659859,80.51883498290142,394320
1978-03-07,80.51883498290142,82.78831674258214,80.51883498290142,82.34493864268165,517569
1978-03-08,82.34493864268165,82.34493864268165,81.75727274574912,81.9578728666891,340253
1978-03-09,81.9578728666891,81.9578728666891,77.29364901812731,78.13385872783573,521305
1978-03-10,78.13385872783573,81.1412382998338,78.13385872783573,80.65073530559785,538814
1978-03-13,80.65073530559785,80.65073530559785,76.57396473828513,77.63911956018609,641173
1978-03-14,77.63911956018609,80.403646619082,77.63911956018609,79.81650380039113,399663
1978-03-15,79.81650380039113,81.59139196571306,79.81650380039113,80.87121500227771,416711
1978-03-16,80.87121500227771,83.50625872466523,80.87121500227771,82.85008619407168,494733
1978-03-17,82.85008619407168,82.85008619407168,80.73878843234121,80.96771236086224,499401
1978-03-20,80.96771236086224,82.59569806420136,80.96771236086224,81.93008631541403,482831
1978-03-21,81.93008631541403,84.33940183023147,81.93008631541403,84.09839419889676,398847
1978-03-22,84.09839419889676,85.07123862567624,84.09839419889676,84.87757416742943,377746
1978-03-23,84.87757416742943,87.7351808289411,84.87757416742943,86.5307879136483,452294
1978-03-24,86.5307879136483,86.5307879136483,83.99585361250104,84.88360710602961,448700
1978-03-27,84.88360710602961,84.88360710602961,82.03180709319014,82.37818385691675,462730
1978-03-28,82.37818385691675,87.05836670141176,82.37818385691675,86.50469503525063,327080
1978-03-29,86.50469503525063,86.50469503525063,78.60840163120758,79.69801515140672,582390
1978-03-30,79.69801515140672,80.86511246258566,79.69801515140672,80.57012702675573,447664
1978-03-31,80.57012702675573,84.09713930652049,80.57012702675573,83.22173821743324,415581
1978-04-03,83.22173821743324,86.48984462630301,83.22173821743324,85.33728925251273,599992
1978-04-04,85.33728925251273,86.09003042764964,83.93156057735646,84.91866580889626,600096
1978-04-05,84.91866580889626,84.91866580889626,81.68047930579053,82.11415356287768,474906
1978-04-06,82.11415356287768,82.79022789309447,81.34200053953097,81.67258556902688,430646
1978-04-07,81.67258556902688,81.67258556902688,79.26523435809987,80.10710749005939,374418
1978-04-10,80.10710749005939,82.99100135983322,80.10710749005939,82.85414989505914,548257
1978-04-11,82.85414989505914,82.85414989505914,80.75785756699591,81.00802358008735,646633
1978-04-12,81.00802358008735,84.0021249298804,81.00802358008735,83.95148140863465,406574
1978-04-13,83.95148140863465,88.21455596193013,83.95148140863465,87.28688115524218,521909
1978-04-14,87.28688115524218,89.93545437033472,87.28688115524218,89.00433672226953,511866
1978-04-17,89.00433672226953,91.43892495668864,89.00433672226953,90.8924089378175,558637
1978-04-18,90.8924089378175,97.85226322697694,90.8924089378175,97.59318003049245,490709
1978-04-19,97.59318003049245,97.59318003049245,95.20530128751297,96.03638363603329,441546
1978-04-20,96.03638363603329,96.03638363603329,91.68469297362527,92.54995776733175,354139
1978-04-21,92.54995776733175,92.54995776733175,88.33724557628548,89.24447280601098,497016
1978-04-24,89.24447280601098,89.24447280601098,86.90423306906042,87.63202970760307,434945
1978-04-25,87.63202970760307,87.92565116102507,87.47971270070651,87.84385211694185,443895
1978-04-26,87.84385211694185,87.84385211694185,84.40370304926832,85.07626339970041,536715
1978-04-27,85.07626339970041,85.4013252197778,84.82482345141057,84.91836072075644,469065
1978-04-28,84.91836072075644,85.73988406630873,83.78371824638636,84.58576000531218,569611
1978-05-01,84.58576000531218,84.58576000531218,83.29612780600429,83.37534222897507,442791
1978-05-02,83.37534222897507,83.65289723323488,82.6438896927798,83.52126625741913,407690
1978-05-03,83.52126625741913,86.32499647381256,83.52126625741913,85.94196780943905,586174
1978-05-04,85.94196780943905,85.94196780943905,83.91755277188447,84.32553668016689,470567
1978-05-05,84.32553668016689,88.77578067797054,84.32553668016689,88.07397650203382,457170
1978-05-08,88.07397650203382,88.86789424077755,87.59204235560254,87.7117301553694,474153
1978-05-09,87.7117301553694,87.7117301553694,84.76097728940726,85.79196018415409,406615
1978-05-10,85.79196018415409,85.79196018415409,84.34676995407288,84.35311478684602,361908
1978-05-11,84.35311478684602,88.15275249909132,84.35311478684602,87.14788866370364,511118
1978-05-12,87.14788866370364,87.89800617743374,86.80879224264214,87.471307906194,474179
1978-05-15,87.471307906194,87.471307906194,86.76462349636812,87.09495416249608,358727
1978-05-16,87.09495416249608,87.09495416249608,85.57979159155093,85.9383010833645,409298
1978-05-17,85.9383010833645,85.9383010833645,82.91933823382132,83.95389859133532,725898
1978-05-18,83.95389859133532,88.41267866834764,83.95389859133532,87.87235242114133,408926
1978-05-19,87.87235242114133,87.87235242114133,86.13849111271641,86.73349410844462,518701
1978-05-22,86.73349410844462,87.68702795336526,86.64386949163833,87.14631017481624,539991
1978-05-23,87.14631017481624,87.14631017481624,85.29949767654706,85.65927822915745,520980
1978-05-24,85.65927822915745,85.65927822915745,79.23270600951646,80.25285922313638,496001
1978-05-25,80.25285922313638,80.25285922313638,79.19102419086569,79.71741899243372,562323
1978-05-26,79.71741899243372,79.71741899243372,78.66196274492385,79.29995972764465,429246
1978-05-29,79.29995972764465,83.12782188164367,79.29995972764465,82.91719481609799,546166
1978-05-30,82.91719481609799,82.91719481609799,80.50125662216786,80.67154164283023,497821
1978-05-31,80.67154164283023,86.7814293887382,80.67154164283023,86.0201142933309,464961
1978-06-01,86.0201142933309,86.99799678573766,84.55039524383083,85.794724528598,484580
1978-06-02,85.794724528598,86.28768287729382,85.17560623944104,85.92321263356679,503277
1978-06-05,85.92321263356679,85.92321263356679,84.80921453856328,85.18612759992811,387111
1978-06-06,85.18612759992811,88.51258718911615,85.18612759992811,88.16095120570485,416280
1978-06-07,88.16095120570485,90.07792303366418,88.16095120570485,89.34980502217823,610075
1978-06-08,89.34980502217823,92.46045175653984,89.34980502217823,91.15522912100958,615812
1978-06-09,91.15522912100958,91.15522912100958,88.62136151982138,89.77137872635487,636774
1978-06-12,89.77137872635487,89.77137872635487,87.23292188047847,87.54919271331164,389860
1978-06-13,87.54919271331164,87.54919271331164,85.36573079916262,86.0666589624003,545406
1978-06-14,86.0666589624003,86.0666589624003,83.71451279195568,84.03556982742639,328536
1978-06-15,84.03556982742639,84.03556982742639,81.91046032170942,82.01556681007291,501510
1978-06-16,82.01556681007291,82.25537244849814,80.47515628279227,81.40519412785628,611080
1978-06-19,81.40519412785628,84.14381585461608,81.40519412785628,83.49436036038873,477145
