Date,Open,High,Low,Close,Volume
1977-07-13,160.67278110704459,160.67278110704459,156.98020923236624,157.17787977756,542203
1977-07-14,157.17787977756,158.91825810367823,156.7738440633101,158.816274634444,551278
1977-07-15,158.816274634444,170.20782835912507,158.816274634444,168.15796534658668,519249
1977-07-18,168.15796534658668,168.48839613114305,166.63452873136458,167.7684495126448,496153
1977-07-19,167.7684495126448,167.7684495126448,163.72135252370418,163.79774604727845,589609
1977-07-20,163.79774604727845,163.79774604727845,161.04227921500066,161.4602843775195,569464
1977-07-21,161.4602843775195,161.59054268373205,159.61874984699094,160.57780263350864,429624
1977-07-22,160.57780263350864,165.9964932924101,160.57780263350864,164.88668163601147,565989
1977-07-25,164.88668163601147,167.48998956763353,164.18632991876402,165.80925713522606,617802
1977-07-26,165.80925713522606,165.80925713522606,160.55113878929907,162.14614864183943,407802
1977-07-27,162.14614864183943,163.38307902106865,160.5384870342554,162.40035376398387,601040
1977-07-28,162.40035376398387,162.8308115918894,160.22871984526887,161.92813630096128,658315
1977-07-29,161.92813630096128,168.42084056108703,161.92813630096128,166.81246808468705,480978
1977-08-01,166.81246808468705,174.81041112712532,166.81246808468705,172.4754015104138,381630
1977-08-02,172.4754015104138,179.16020640138882,172.4754015104138,176.90414870790528,709435
1977-08-03,176.90414870790528,176.90414870790528,172.1010559868588,173.31163080610804,461730
1977-08-04,173.31163080610804,174.54143710381578,171.38200472911697,173.5994543012904,611530
1977-08-05,173.5994543012904,176.45020917204434,173.5994543012904,176.0141911841372,555662
1977-08-08,176.0141911841372,176.0141911841372,170.97471144275042,172.28438121171266,466091
1977-08-09,172.28438121171266,172.28438121171266,166.58806563832093,168.67176379699242,629540
1977-08-10,168.67176379699242,172.75859820007327,168.67176379699242,171.6462383570371,456500
1977-08-11,171.6462383570371,171.6462383570371,167.04443765816578,168.21742390217273,560848
1977-08-12,168.21742390217273,169.34516332078246,167.40299069762898,168.43306493413573,384523
1977-08-15,168.43306493413573,170.46827141257646,168.43306493413573,169.9881819997833,544741
1977-08-16,169.9881819997833,171.43325343044813,167.85673295768152,170.14579761768402,436595
1977-08-17,170.14579761768402,170.64578516453014,165.83067167055484,168.28459146028393,589167
1977-08-18,168.28459146028393,169.71852812727073,166.91056218021888,169.0435576463222,463745
1977-08-19,169.0435576463222,171.66123024779716,169.0435576463222,170.82826274177935,464704
1977-08-22,170.82826274177935,170.82826274177935,162.88996789427924,165.36082677258193,432421
1977-08-23,165.36082677258193,165.36082677258193,159.98292861158012,161.28706613628052,635526
1977-08-24,161.28706613628052,162.59019947304034,159.12602572172034,160.50546970997758,661629
1977-08-25,160.50546970997758,162.20089699434527,158.7000734373586,159.81992355737242,431718
1977-08-26,159.81992355737242,168.76695698869028,159.81992355737242,167.42054235849466,453573
1977-08-29,167.42054235849466,167.67575412294306,164.69499370423134,166.3466700300893,462427
1977-08-30,166.3466700300893,166.3466700300893,161.78070750509934,163.47166400458255,570357
1977-08-31,163.47166400458255,166.9872711316038,163.47166400458255,165.2577009512722,401002
1977-09-01,165.2577009512722,165.2577009512722,160.48422270036983,160.48597365043486,369344
1977-09-02,160.48597365043486,164.2056094462104,160.48597365043486,162.10948228714392,470778
1977-09-05,162.10948228714392,169.17996245900542,162.10948228714392,167.57982061867446,577589
1977-09-06,167.57982061867446,168.58793731045145,166.96950128327552,168.33119770988856,426255
1977-09-07,168.33119770988856,169.14417171054578,165.6387292081474,167.71635209735882,565188
1977-09-08,167.71635209735882,170.81231610791022,166.36728763065972,168.82454931594543,480745
1977-09-09,168.82454931594543,168.82454931594543,167.13586206633013,167.4689270828109,673438
1977-09-12,167.4689270828109,167.4689270828109,162.46881548948613,164.5232595671463,484165
1977-09-13,164.5232595671463,166.29188711667913,164.5232595671463,164.87251115045348,503058
1977-09-14,164.87251115045348,164.87251115045348,162.55925145354146,163.71609317727325,367264
1977-09-15,163.71609317727325,168.43142458333537,163.71609317727325,167.11861074277232,400511
1977-09-16,167.11861074277232,179.45337947349793,167.11861074277232,176.9950187724667,530931
1977-09-19,176.9950187724667,176.9950187724667,167.88748087097775,169.69026836742356,495596
1977-09-20,169.69026836742356,170.33532191510187,168.47161316382892,168.75628099210815,487221
1977-09-21,168.75628099210815,176.86207179123585,168.75628099210815,176.4369719117864,462736
1977-09-22,176.4369719117864,176.4369719117864,172.24563582625865,172.63438525512956,425419
1977-09-23,172.63438525512956,172.63438525512956,164.94570607205785,167.13740635536993,569366
1977-09-26,167.13740635536993,167.13740635536993,163.09868125928188,165.1291746193443,565513
1977-09-27,165.1291746193443,168.31139748815662,165.1291746193443,167.5656006653512,385263
1977-09-28,167.5656006653512,167.5656006653512,162.6726600888153,163.2869944448806,448729
1977-09-29,163.2869944448806,168.6396930638295,163.2869944448806,168.24247644885543,419385
1977-09-30,168.24247644885543,169.77208189784528,167.93477111388717,168.34862183067108,581634
1977-10-03,168.34862183067108,177.24238211486804,168.34862183067108,175.67885865550096,551194
1977-10-04,175.67885865550096,176.00799517048878,173.5723354511812,173.98244992803347,492981
1977-10-05,173.98244992803347,173.98244992803347,170.3361759345251,172.21823063530377,409060
1977-10-06,172.21823063530377,172.21823063530377,168.0898650834223,169.59286217899242,409830
1977-10-07,169.59286217899242,172.30635465252345,169.59286217899242,171.97793602770906,593441
1977-10-10,171.97793602770906,171.97793602770906,166.95746736120302,167.08311196583898,525926
1977-10-11,167.08311196583898,170.1095617986157,167.08311196583898,169.84483469343579,645058
1977-10-12,169.84483469343579,179.88507059875687,169.84483469343579,178.83050207759695,419346
1977-10-13,178.83050207759695,178.83050207759695,171.88766455432173,173.99221449465134,424948
1977-10-14,173.99221449465134,173.99221449465134,166.7095687814945,167.1257882573188,638368
1977-10-17,167.1257882573188,167.15097743946282,165.67322422591093,165.69153418452626,472134
1977-10-18,165.69153418452626,165.69153418452626,158.14956291071036,158.85787482715432,487742
1977-10-19,158.85787482715432,158.85787482715432,157.96495540643608,158.28278528699582,609377
1977-10-20,158.28278528699582,158.28278528699582,152.7621497933029,153.3842091287669,473242
1977-10-21,153.3842091287669,154.42522624347635,151.84223648067564,152.4614006232642,470436
1977-10-24,152.4614006232642,154.78499675177238,152.4614006232642,153.6273472718719,471355
1977-10-25,153.6273472718719,157.4047892578934,153.6273472718719,155.71320016927345,502720
1977-10-26,155.71320016927345,160.03783627820405,155.71320016927345,158.52061032959946,450871
1977-10-27,158.52061032959946,161.99756271419,158.52061032959946,159.9616499947672,578275
1977-10-28,159.9616499947672,162.7481421360584,159.9616499947672,162.29622440358963,493404
1977-10-31,162.29622440358963,167.99082848779122,162.29622440358963,165.9754091143778,494115
1977-11-01,165.9754091143778,165.9754091143778,160.82981980935517,163.10999206371125,493697
1977-11-02,163.10999206371125,163.10999206371125,160.8291737815265,161.5859685245727,457937
1977-11-03,161.5859685245727,164.56437615272026,161.5859685245727,163.37713557642923,460119
1977-11-04,163.37713557642923,171.5890359716249,163.37713557642923,171.56246194643663,488999
1977-11-07,171.56246194643663,181.34071423524452,171.56246194643663,179.1073882084129,541743
1977-11-08,179.1073882084129,186.62359038784854,179.1073882084129,186.0312695726153,485363
1977-11-09,186.0312695726153,186.0312695726153,179.40238446385962,179.81830923769647,374797
1977-11-10,179.81830923769647,181.55228315065946,179.36652472069304,181.3973347075367,535400
1977-11-11,181.3973347075367,181.3973347075367,177.52954776757605,179.94302877317926,450216
1977-11-14,179.94302877317926,179.94302877317926,176.7051811588429,177.36381782076546,473795
1977-11-15,177.36381782076546,177.36381782076546,169.3328220978724,169.58605551592422,558397
1977-11-16,169.58605551592422,169.58605551592422,165.62868066504342,166.35079518642897,365920
1977-11-17,166.35079518642897,173.40439371847393,166.35079518642897,171.97303976944104,578044
1977-11-18,171.97303976944104,171.97303976944104,167.20634123202865,169.69848372556459,558837
1977-11-21,169.69848372556459,169.69848372556459,166.70823683584308,167.77155699631126,528562
1977-11-22,167.77155699631126,178.31088326246947,167.77155699631126,176.52957617792444,509791
1977-11-23,176.52957617792444,176.5311389400302,173.06864278835332,174.26670440108137,530832
1977-11-24,174.26670440108137,174.46887342413558,172.25640480026527,174.1422767503102,446103
1977-11-25,174.1422767503102,174.1422767503102,170.3479365279412,171.47765283004068,420217
1977-11-28,171.47765283004068,173.89113975179592,170.6832374032968,171.68134502721279,673908
1977-11-29,171.68134502721279,172.2039413983572,170.68225145694828,172.03627826923167,665769
1977-11-30,172.03627826923167,178.31327049733355,172.03627826923167,178.16103298413597,424016
1977-12-01,178.16103298413597,180.999853251066,178.16103298413597,180.0321142774123,482755
1977-12-02,180.0321142774123,181.57650049607,179.34708665176885,180.31514483320777,467552
1977-12-05,180.31514483320777,186.50101248456966,180.31514483320777,185.5075398560917,490877
1977-12-06,185.5075398560917,185.5075398560917,178.59779139412217,179.73872130895438,256078
1977-12-07,179.73872130895438,181.27755255966903,178.89971685478133,179.79858891502735,323684
1977-12-08,179.79858891502735,179.79858891502735,177.94831421528144,178.01263378136863,414813
1977-12-09,178.01263378136863,184.07098718772681,178.01263378136863,183.4284308811826,410850
1977-12-12,183.4284308811826,186.12856353901503,183.4284308811826,185.6681901206402,608150
1977-12-13,185.6681901206402,185.6681901206402,181.35632426647754,183.9267155283924,473925
1977-12-14,183.9267155283924,183.9267155283924,177.7930717656381,179.92157199657015,246333
1977-12-15,179.92157199657015,181.5064362797618,179.92157199657015,181.03908291497856,558339
1977-12-16,181.03908291497856,181.03908291497856,177.10715846853327,179.27377161923093,528022
1977-12-19,179.27377161923093,188.54439100049916,179.27377161923093,186.01423576246353,530393
1977-12-20,186.01423576246353,186.01423576246353,180.23907220355093,182.3795393810682,567635
1977-12-21,182.3795393810682,189.64171260999353,182.3795393810682,187.22236019726392,439616
1977-12-22,187.22236019726392,187.22236019726392,182.02266081699045,183.70051912141471,453986
1977-12-23,183.70051912141471,197.10213163537992,183.70051912141471,196.42667041364433,557955
1977-12-26,196.42667041364433,196.42667041364433,187.0273808296617,189.8434739538646,367813
1977-12-27,189.8434739538646,195.46272397268555,189.8434739538646,195.40569593359493,549161
1977-12-28,195.40569593359493,196.38574715065653,194.43689689145324,195.36709056854414,462154
1977-12-29,195.36709056854414,201.94659919009018,195.36709056854414,200.5039182126398,320047
1977-12-30,200.5039182126398,202.20020834984584,197.64699080778928,199.73648323401963,367501
1978-01-02,199.73648323401963,199.73648323401963,191.93604764693416,193.27170441024438,500973
1978-01-03,193.27170441024438,193.27170441024438,184.53051438586343,185.43454700199177,498209
1978-01-04,185.43454700199177,190.352653748876,185.28526469519556,188.0498215781903,494399
1978-01-05,188.0498215781903,188.0498215781903,183.05061675147718,185.71937190935816,405525
1978-01-06,185.71937190935816,187.96517063522006,185.71937190935816,187.69112110283575,577430
1978-01-09,187.69112110283575,194.25694155541572,187.69112110283575,191.7595777732878,345903
1978-01-10,191.7595777732878,198.70814035817133,191.7595777732878,198.28155469907335,423058
1978-01-11,198.28155469907335,198.28155469907335,194.92132337698294,195.10024368018222,514117
1978-01-12,195.10024368018222,197.32751881812504,194.52340934922967,196.370974833803,512602
1978-01-13,196.370974833803,196.370974833803,191.99585966290002,192.58224378876795,564538
1978-01-16,192.58224378876795,194.5017537346691,192.1259378211786,193.6164558492293,458336
1978-01-17,193.6164558492293,196.8642123383698,193.6164558492293,196.23060631007502,506279
1978-01-18,196.23060631007502,197.75206209366863,192.97679455007162,195.7387330400258,635371
1978-01-19,195.7387330400258,195.7387330400258,191.3962087530719,192.1379019538749,383630
1978-01-20,192.1379019538749,192.1379019538749,183.6103802584503,184.01590044269338,504990
1978-01-23,184.01590044269338,184.01590044269338,179.30391729382887,179.75931281415166,555767
1978-01-24,179.75931281415166,179.75931281415166,173.6536684500551,174.82763461409334,484748
1978-01-25,174.82763461409334,180.06491879698925,174.82763461409334,178.92898750183394,489050
1978-01-26,178.92898750183394,178.92898750183394,172.45776725076777,172.72723905426787,474107
1978-01-27,172.72723905426787,177.41684583361936,172.72723905426787,175.84101225490787,529609
1978-01-30,175.84101225490787,182.7572260501656,175.84101225490787,182.45743715744462,484249
1978-01-31,182.45743715744462,182.45743715744462,178.92949667597242,180.31990992974315,527976
1978-02-01,180.31990992974315,182.50828426233176,179.16254692068853,180.70197403637107,469307
1978-02-02,180.70197403637107,180.70197403637107,177.78482230555142,180.3843729239454,452297
1978-02-03,180.3843729239454,180.3843729239454,177.76822790219614,178.55279427734703,634939
1978-02-06,178.55279427734703,186.8344836882391,178.55279427734703,184.82628243513577,422736
1978-02-07,184.82628243513577,184.82628243513577,180.55767953964303,183.10498883073672,472169
1978-02-08,183.10498883073672,186.16793733948168,182.04301058564732,183.494510033533,553191
1978-02-09,183.494510033533,183.494510033533,180.28910608767396,181.25176919168703,581063
1978-02-10,181.25176919168703,181.25176919168703,179.37399235517714,179.38201922529043,447846
1978-02-13,179.38201922529043,181.36551518409019,179.38201922529043,181.05772960453757,629242
1978-02-14,181.05772960453757,181.05772960453757,173.92294608052728,174.37209352614948,581565
1978-02-15,174.37209352614948,174.37209352614948,164.74120792790504,167.2231247641635,539814
1978-02-16,167.2231247641635,167.2231247641635,163.6638283035795,164.15154687292238,425556
1978-02-17,164.15154687292238,170.0438992940059,164.15154687292238,168.83452838923384,502071
1978-02-20,168.83452838923384,172.68775049548634,168.5852575087952,170.73694080646231,519408
1978-02-21,170.73694080646231,172.90111291547376,170.02610274779815,170.44762745617382,461414
1978-02-22,170.44762745617382,170.44762745617382,164.01184398837248,164.87965882364693,405584
1978-02-23,164.87965882364693,164.87965882364693,161.99856519095593,163.15148955265687,501808
1978-02-24,163.15148955265687,163.15148955265687,158.411925962881,159.22086136275607,457665
1978-02-27,159.22086136275607,159.22086136275607,156.50361814984376,157.8165386787238,557117
1978-02-28,157.8165386787238,164.14828706747917,157.8165386787238,162.4104797359844,592147
1978-03-01,162.4104797359844,170.56939393697508,162.4104797359844,168.075907884195,571874
1978-03-02,168.075907884195,172.85919046286477,168.075907884195,172.79562636477957,544323
1978-03-03,172.79562636477957,175.8861296254526,172.79562636477957,175.68747994498506,423308
1978-03-06,175.68747994498506,176.1773565161136,174.35904680231158,174.459391111265,564720
1978-03-07,174.459391111265,178.8252170352775,174.459391111265,176.43426127512984,307801
1978-03-08,176.43426127512984,179.41649969597316,176.43426127512984,177.38993005843798,533090
1978-03-09,177.38993005843798,177.38993005843798,174.20359991430328,174.88355497656926,525889
1978-03-10,174.88355497656926,174.88355497656926,171.00744016254453,172.26321940134935,601272
1978-03-13,172.26321940134935,172.26321940134935,168.6531784313813,170.39161039335525,319257
1978-03-14,170.39161039335525,171.66402200797404,170.39161039335525,171.29653210320762,498040
1978-03-15,171.29653210320762,171.65014696448773,169.1439615666097,170.1460752102034,447855
1978-03-16,170.1460752102034,173.91272248146797,170.1460752102034,172.67938971000504,464615
1978-03-17,172.67938971000504,176.6408702163425,172.67938971000504,174.9769707347888,406186
1978-03-20,174.9769707347888,180.8318960381177,174.9769707347888,178.377579867086,382671
1978-03-21,178.377579867086,178.377579867086,170.9457715620818,172.84967503482036,427107
1978-03-22,172.84967503482036,172.84967503482036,169.0495715399611,170.7960357197383,460819
1978-03-23,170.7960357197383,175.28475348352376,170.7960357197383,174.69015249662797,623989
1978-03-24,174.69015249662797,176.6745861255721,173.61032508488853,174.60946088391813,508669
1978-03-27,174.60946088391813,174.60946088391813,169.86622909601013,170.7565748187643,495802
1978-03-28,170.7565748187643,170.7565748187643,167.79376902143102,169.48867048514936,452785
1978-03-29,169.48867048514936,177.27851172332458,169.48867048514936,176.22461676957712,522746
1978-03-30,176.22461676957712,176.22461676957712,172.77694140769424,173.53165048649845,557904
1978-03-31,173.53165048649845,173.53165048649845,171.2279186937573,171.7112097754457,540401
1978-04-03,171.7112097754457,175.81139325494868,171.42281344458058,173.67461907741367,388576
1978-04-04,173.67461907741367,175.01468608697317,171.63050143066414,173.58018744892817,475702
1978-04-05,173.58018744892817,176.56545289770065,173.58018744892817,175.76156207659045,425541
1978-04-06,175.76156207659045,180.00121645601433,175.76156207659045,179.81689674270777,421978
1978-04-07,179.81689674270777,179.81689674270777,174.9232058326668,174.99884930943776,579089
1978-04-10,174.99884930943776,174.99884930943776,171.32616326174005,173.1662004433747,622039
1978-04-11,173.1662004433747,173.1662004433747,169.31425284181233,171.27151898952917,544231
1978-04-12,171.27151898952917,175.00146670289774,171.27151898952917,174.65720772732354,552941
1978-04-13,174.65720772732354,180.8654096912714,174.65720772732354,179.3566279799497,381921
1978-04-14,179.3566279799497,188.87340675735294,179.3566279799497,186.55328166202946,546157
1978-04-17,186.55328166202946,192.45947726832608,186.55328166202946,191.5835503405349,531007
1978-04-18,191.5835503405349,197.8901375828927,191.5835503405349,196.26326780413345,548032
1978-04-19,196.26326780413345,200.34996485828833,196.1845268850837,198.74525502613108,313223
1978-04-20,198.74525502613108,198.85073925620438,195.2823769303627,197.70676801396212,511287
1978-04-21,197.70676801396212,197.8305020294981,194.0032941406388,195.50981408513692,407084
1978-04-24,195.50981408513692,198.4809751313084,193.01037906072688,195.697585514465,531953
1978-04-25,195.697585514465,201.32518173344366,195.697585514465,200.9531464101864,413646
1978-04-26,200.9531464101864,201.22770486719008,198.3420329109561,199.03645029240081,404747
1978-04-27,199.03645029240081,200.3998690555144,198.21459861540623,200.1682012390896,431985
1978-04-28,200.1682012390896,202.10876356864637,199.6363849407201,200.44173821582382,431520
1978-05-01,200.44173821582382,200.44173821582382,194.98591613273794,196.30954713253385,494593
1978-05-02,196.30954713253385,197.2405657212985,193.60582151631036,195.3383500723911,613173
1978-05-03,195.3383500723911,195.3383500723911,190.53217898105808,190.7190217571025,414762
1978-05-04,190.7190217571025,190.7190217571025,182.7120454673454,184.8399273779613,340406
1978-05-05,184.8399273779613,184.8399273779613,177.47697235552303,177.55358288562758,606321
1978-05-08,177.55358288562758,182.14420422413264,177.55358288562758,182.05123937476515,519698
1978-05-09,182.05123937476515,185.6069642257025,182.05123937476515,183.83704928733084,484562
1978-05-10,183.83704928733084,194.58509758144945,183.83704928733084,194.52610198619524,496400
1978-05-11,194.52610198619524,194.52610198619524,187.72978769061848,189.5650591241445,573743
1978-05-12,189.5650591241445,197.91533950706196,189.5650591241445,195.0512015129714,585773
1978-05-15,195.0512015129714,195.0512015129714,190.55716133124378,191.93376883538065,571929
1978-05-16,191.93376883538065,193.63267041937806,188.94358354066804,191.80834982306655,572194
1978-05-17,191.80834982306655,192.16270636986113,188.77592031901378,190.45492660650885,490364
1978-05-18,190.45492660650885,201.85368471319646,190.45492660650885,200.02578526458643,378479
1978-05-19,200.02578526458643,200.02578526458643,190.79885326793433,191.93130495867064,581648
1978-05-22,191.93130495867064,200.0924467507221,191.93130495867064,197.55829397498042,633294
1978-05-23,197.55829397498042,204.53939373023078,197.55829397498042,203.55281900534916,485008
1978-05-24,203.55281900534916,203.55281900534916,193.9582671977479,194.52553650938214,473827
1978-05-25,194.52553650938214,198.50632427888004,194.52553650938214,197.79976215356857,432359
1978-05-26,197.79976215356857,203.02538812874693,197.79976215356857,200.77542024213517,480968
1978-05-29,200.77542024213517,203.28151318073458,199.3231630874591,201.8640281895387,425325
1978-05-30,201.8640281895387,206.39114932350537,201.8640281895387,205.59914481374338,504107
1978-05-31,205.59914481374338,209.4028264790545,205.59914481374338,208.48100896254388,481052
1978-06-01,208.48100896254388,208.48100896254388,200.68747359488813,202.9914996772499,519001
1978-06-02,202.9914996772499,202.9914996772499,199.128575128682,199.35756180553543,546017
1978-06-05,199.35756180553543,199.35756180553543,191.98654353893818,193.21032522945004,525557
1978-06-06,193.21032522945004,193.7911041613592,190.90159631834507,193.20616697911186,382530
1978-06-07,193.20616697911186,196.7058048293811,193.20616697911186,196.1939274368668,400149
1978-06-08,196.1939274368668,201.78341770095625,196.1939274368668,199.23107507077736,417179
1978-06-09,199.23107507077736,203.18161844168299,199.23107507077736,201.1420914402624,542525
1978-06-12,201.1420914402624,211.42125574433288,201.1420914402624,209.28455432107333,522488
1978-06-13,209.28455432107333,220.4685168848566,209.28455432107333,217.5216022760829,424769
1978-06-14,217.5216022760829,217.5216022760829,215.44527791453572,216.88126197000287,603881
1978-06-15,216.88126197000287,226.12895664488403,216.88126197000287,225.13743199645458,416480
1978-06-16,225.13743199645458,227.80963553208716,225.13743199645458,227.28054143460398,417207
1978-06-19,227.28054143460398,227.28054143460398,212.24672895897916,212.53082104624596,679400
1978-06-20,212.53082104624596,212.53082104624596,204.07559860233076,206.0837599977829,520120
