Date,Open,High,Low,Close,Volume
1977-06-20,160.08014085376283,163.9399976898215,159.87722595818835,161.7164001671931,504343
1977-06-21,161.7164001671931,162.44115084838023,159.44781980475054,160.5892451429415,485069
1977-06-22,160.5892451429415,161.0939485094751,158.86287718722113,159.01606982486567,403724
1977-06-23,159.01606982486567,166.2674324421139,159.01606982486567,164.5181029401124,403380
1977-06-24,164.5181029401124,164.5181029401124,161.04866434250522,161.48247420962488,509196
1977-06-27,161.48247420962488,162.9748800497618,161.48247420962488,162.85540396207313,390525
1977-06-28,162.85540396207313,164.3798117900919,160.21739765512353,162.42719403285773,529639
1977-06-29,162.42719403285773,163.38894747772028,158.91438503825154,160.9952655787183,542349
1977-06-30,160.9952655787183,163.88173786946706,160.00848768628435,161.78771601666693,557623
1977-07-01,161.78771601666693,165.43983305228807,161.78771601666693,165.28191702433384,509574
1977-07-04,165.28191702433384,165.28191702433384,161.676211801074,161.7026650142892,494820
1977-07-05,161.7026650142892,161.7026650142892,159.39577126272118,160.52829643476335,280846
1977-07-06,160.52829643476335,160.70152227706666,157.85910656013127,159.02817996660357,410033
1977-07-07,159.02817996660357,159.02817996660357,155.31776189134544,156.05727070943487,646496
1977-07-08,156.05727070943487,156.08016242064411,154.79377578956655,155.34645149331962,493838
1977-07-11,155.34645149331962,158.42629009615982,154.9002409589242,156.5625745826012,515578
1977-07-12,156.5625745826012,156.5625745826012,153.83400997922234,154.22604672271032,427217
1977-07-13,154.22604672271032,155.43232644653875,154.09098027227944,154.5995371040221,632710
1977-07-14,154.5995371040221,154.5995371040221,149.40499656458317,150.1188461959865,555133
1977-07-15,150.1188461959865,152.29859852301266,148.87906493343644,150.3430068672079,526173
1977-07-18,150.3430068672079,152.4907683106418,149.47714689487918,151.65496473169168,709299
1977-07-19,151.65496473169168,153.25412438721884,150.00895061702948,151.07825935600192,458189
1977-07-20,151.07825935600192,151.07825935600192,149.1288907882676,149.13088476854583,451274
1977-07-21,149.13088476854583,156.50175247231022,149.13088476854583,155.794086098669,516742
1977-07-22,155.794086098669,156.33243842088987,153.6760062838199,155.2821569520064,544063
1977-07-25,155.2821569520064,159.0185871942871,155.2821569520064,157.5155102834279,459566
1977-07-26,157.5155102834279,159.10969652674805,156.3991839326174,158.20973570016204,401100
1977-07-27,158.20973570016204,159.8599260856934,157.22799261172148,157.61278882818272,414087
1977-07-28,157.61278882818272,160.3469567900451,156.028950014877,158.01295739718736,571786
1977-07-29,158.01295739718736,158.01295739718736,153.2885702623167,155.5816228983923,449911
1977-08-01,155.5816228983923,159.62813728391208,155.5816228983923,158.2408605416277,613261
1977-08-02,158.2408605416277,163.36735554565462,158.2408605416277,161.505872361408,507896
1977-08-03,161.505872361408,161.505872361408,157.48715434655094,159.02313249128824,585540
1977-08-04,159.02313249128824,163.86462964562327,159.02313249128824,161.7918789962371,650897
1977-08-05,161.7918789962371,161.7918789962371,158.007186265854,159.39415347694836,455718
1977-08-08,159.39415347694836,160.7910315409845,158.94578401394602,159.782138426475,470715
1977-08-09,159.782138426475,162.37823635819976,158.96071872729323,159.9880419072524,557275
1977-08-10,159.9880419072524,159.9880419072524,156.53463472752438,158.8571456915218,522279
1977-08-11,158.8571456915218,161.52907425226294,158.8571456915218,160.40236315608044,460412
1977-08-12,160.40236315608044,163.87045509564692,160.40236315608044,163.57482481938618,551136
1977-08-15,163.57482481938618,165.1781908351005,161.76102550542933,163.2323778287182,471882
1977-08-16,163.2323778287182,167.39358100364552,163.2323778287182,166.09967837208453,473138
1977-08-17,166.09967837208453,174.08139425634602,166.09967837208453,172.61599726862883,463912
1977-08-18,172.61599726862883,174.44480754679557,170.34628867602768,171.8763235881216,459775
1977-08-19,171.8763235881216,171.8763235881216,168.3302096849753,170.78249025416721,411275
1977-08-22,170.78249025416721,172.78498230361964,169.1955149636912,170.61665659995688,454032
1977-08-23,170.61665659995688,170.61665659995688,166.3508094239745,168.57881636368947,453339
1977-08-24,168.57881636368947,172.0793470556005,168.19520964498525,170.4710226206399,485636
1977-08-25,170.4710226206399,171.48994146667565,170.4710226206399,170.72089738085117,476245
1977-08-26,170.72089738085117,171.4259544491474,167.9007917313197,168.98671334068592,576839
1977-08-29,168.98671334068592,168.98671334068592,162.1224066384237,162.3342287792922,540639
1977-08-30,162.3342287792922,162.3342287792922,159.75775338958775,160.012546210473,491567
1977-08-31,160.012546210473,162.50754418305843,159.547297801174,161.02216887871543,480501
1977-09-01,161.02216887871543,161.02216887871543,159.1891576006331,160.71294792890686,401083
1977-09-02,160.71294792890686,160.71294792890686,156.87210464500419,158.74519248484344,318171
1977-09-05,158.74519248484344,163.25673879929275,158.74519248484344,163.1619233948742,529561
1977-09-06,163.1619233948742,163.1619233948742,157.93697163214918,158.6705333520927,463548
1977-09-07,158.6705333520927,158.6705333520927,154.76843632314902,155.05400961738601,620162
1977-09-08,155.05400961738601,155.05400961738601,152.14434189719302,153.8099265402383,629846
1977-09-09,153.8099265402383,153.8099265402383,150.31065279568224,151.56933286270524,463713
1977-09-12,151.56933286270524,151.56933286270524,147.12974342450164,148.39368165604904,455812
1977-09-13,148.39368165604904,148.39368165604904,140.99186552791897,142.90970812553235,510701
1977-09-14,142.90970812553235,148.49530372636383,142.90970812553235,148.273756861723,563616
1977-09-15,148.273756861723,148.273756861723,144.33588838697946,145.72357669269024,439790
1977-09-16,145.72357669269024,145.72357669269024,140.37945404368094,141.07443432226043,402241
1977-09-19,141.07443432226043,142.46936754999928,141.07443432226043,142.46616959470313,655944
1977-09-20,142.46616959470313,144.8043601791475,141.60764026143792,143.43265776066391,593147
1977-09-21,143.43265776066391,151.01220509155468,143.43265776066391,149.16066378317007,426412
1977-09-22,149.16066378317007,155.07787377605447,149.16066378317007,154.55575941083893,529459
1977-09-23,154.55575941083893,158.20712452298184,154.55575941083893,157.13989741797667,502045
1977-09-26,157.13989741797667,160.94187458666622,157.13989741797667,160.62070184921598,528267
1977-09-27,160.62070184921598,160.62070184921598,157.11766449869123,158.4344778790138,433700
1977-09-28,158.4344778790138,159.0757494296238,156.86720545144843,158.38721483942308,537146
1977-09-29,158.38721483942308,158.70185594463055,156.0480485550891,156.81840890758326,517598
1977-09-30,156.81840890758326,156.81840890758326,152.6569534380924,154.29414827084221,413169
1977-10-03,154.29414827084221,154.29414827084221,150.64021794409615,151.12646157394587,647831
1977-10-04,151.12646157394587,151.12646157394587,145.15983240876056,146.58634062974738,503519
1977-10-05,146.58634062974738,150.69546078132774,146.58634062974738,149.10236030249393,318107
1977-10-06,149.10236030249393,149.74236135098963,148.15737643977528,148.72613914421567,689780
1977-10-07,148.72613914421567,148.72613914421567,148.01445940061197,148.58509764320428,619097
1977-10-10,148.58509764320428,148.58509764320428,141.52973155219996,141.96437495476923,545412
1977-10-11,141.96437495476923,143.8013959220958,141.58447601683858,143.15928852979658,523380
1977-10-12,143.15928852979658,146.7624156605369,143.15928852979658,145.7290272467246,412706
1977-10-13,145.7290272467246,145.7290272467246,144.926652445269,145.00822887801186,368461
1977-10-14,145.00822887801186,145.00822887801186,141.088530591283,143.02136861865284,475279
1977-10-17,143.02136861865284,146.03310000854185,143.02136861865284,144.8012793178587,625349
1977-10-18,144.8012793178587,144.8012793178587,141.67549416208163,142.9509369572404,506824
1977-10-19,142.9509369572404,142.9509369572404,139.430908194077,141.40048869655664,569017
1977-10-20,141.40048869655664,143.02131422136796,141.2580055423451,142.03048227748945,559858
1977-10-21,142.03048227748945,142.49412252616156,141.29423880433697,142.16032725804732,533561
1977-10-24,142.16032725804732,142.39682056949817,140.62737007901436,140.7417597205279,469942
1977-10-25,140.7417597205279,140.7417597205279,138.15360921442192,138.79476117916707,470704
1977-10-26,138.79476117916707,142.31079833366522,138.79476117916707,141.69652940846183,523313
1977-10-27,141.69652940846183,143.44149199515465,141.69652940846183,143.36822631933583,503784
1977-10-28,143.36822631933583,149.50497288910776,143.36822631933583,148.79475679007308,487297
1977-10-31,148.79475679007308,148.79475679007308,145.9162605818316,146.81437250646894,494744
1977-11-01,146.81437250646894,147.2477047926171,144.93884542906332,145.8247304606975,399203
1977-11-02,145.8247304606975,148.2820879175264,145.54885586700763,146.81214279091753,434387
1977-11-03,146.81214279091753,150.3583618099269,146.81214279091753,149.53261320000377,557229
1977-11-04,149.53261320000377,149.77011563437404,148.0640026390073,148.06415417323163,513582
1977-11-07,148.06415417323163,152.74892956869255,148.06415417323163,152.54456171816398,401739
1977-11-08,152.54456171816398,157.12596601770352,152.54456171816398,156.94653455477922,363331
1977-11-09,156.94653455477922,156.94653455477922,153.7385965992224,154.95840308212505,585959
1977-11-10,154.95840308212505,155.3071048735914,153.32798629607802,154.8179060898415,516942
1977-11-11,154.8179060898415,157.3498527897091,154.57651293946446,155.08095967876227,521075
1977-11-14,155.08095967876227,156.51705963697256,152.2858086914715,154.22210548288595,614258
1977-11-15,154.22210548288595,154.22210548288595,150.03199374829302,151.91234518526738,534660
1977-11-16,151.91234518526738,151.91234518526738,147.18293423089932,148.29402940495464,500130
1977-11-17,148.29402940495464,149.04549363301712,148.2582337447655,148.38818409282652,559055
1977-11-18,148.38818409282652,152.53798645268984,148.38818409282652,151.10291814135377,516575
1977-11-21,151.10291814135377,151.74646170569616,148.55694098023497,150.73038459598249,417822
1977-11-22,150.73038459598249,151.58791138483716,148.90374350227344,149.47027245051774,288024
1977-11-23,149.47027245051774,150.36628392950533,148.14532552742284,149.12650231932545,507970
1977-11-24,149.12650231932545,153.43830093687433,149.12650231932545,153.19891046816855,648072
1977-11-25,153.19891046816855,159.48374674369643,153.19891046816855,158.094850975252,595795
1977-11-28,158.094850975252,159.4944725803626,156.88441354083048,157.20946622344096,616001
1977-11-29,157.20946622344096,160.70235677962117,156.93675088877583,158.4530192952258,482088
1977-11-30,158.4530192952258,160.0162257878049,158.08671787113286,159.70083441347245,518231
1977-12-01,159.70083441347245,159.70083441347245,154.7216320865796,156.30910351718882,367397
1977-12-02,156.30910351718882,156.83835026471206,154.5316736969813,156.8272405085352,449179
1977-12-05,156.8272405085352,159.19579198981216,156.09308113005142,156.9555001847834,473069
1977-12-06,156.9555001847834,156.9555001847834,151.73948150139987,152.18077745466667,533054
1977-12-07,152.18077745466667,152.4411249216275,149.2156666141087,151.150486011747,543560
1977-12-08,151.150486011747,153.63744729709566,150.03635045914973,152.0746408970426,635370
1977-12-09,152.0746408970426,152.72080875288904,151.22637542563047,151.86472764399448,447730
1977-12-12,151.86472764399448,152.20903521302245,149.68105654058704,150.4914114034194,460218
1977-12-13,150.4914114034194,150.4914114034194,146.94698555307642,148.16075762872316,575901
1977-12-14,148.16075762872316,148.16075762872316,141.87257632511782,143.9599442269371,389514
1977-12-15,143.9599442269371,145.4016995681941,143.9599442269371,144.36172940879052,452511
1977-12-16,144.36172940879052,146.57965718314998,144.36172940879052,145.4731538293479,480188
1977-12-19,145.4731538293479,146.1176728759964,143.2643870684114,144.15568349673893,570588
1977-12-20,144.15568349673893,146.34045267212724,142.8561815457602,144.72574794369174,514936
1977-12-21,144.72574794369174,144.97051469725835,141.08179938647754,142.94530389061973,521123
1977-12-22,142.94530389061973,143.39719409191784,142.6220042897121,142.66094456632226,550943
1977-12-23,142.66094456632226,147.9154867839761,142.66094456632226,147.89809737917923,438930
1977-12-26,147.89809737917923,148.6015440515453,147.7804689523471,148.01399101053875,531312
1977-12-27,148.01399101053875,151.05320640144834,148.01399101053875,149.66867848963037,380496
1977-12-28,149.66867848963037,149.66867848963037,145.7775415687897,147.41537138496028,461217
1977-12-29,147.41537138496028,147.41537138496028,143.7327965430154,145.13353872141911,527548
1977-12-30,145.13353872141911,151.02464219365876,145.13353872141911,149.89241481972292,493441
1978-01-02,149.89241481972292,154.30763087614326,149.89241481972292,153.50880211693823,508933
1978-01-03,153.50880211693823,159.50017630803478,153.50880211693823,158.76290280104368,393242
1978-01-04,158.76290280104368,165.4824383563544,158.76290280104368,163.789454855912,445598
1978-01-05,163.789454855912,169.60312973434606,163.789454855912,169.28267777005973,619163
1978-01-06,169.28267777005973,174.40357514331362,169.28267777005973,173.6370236200614,522999
1978-01-09,173.6370236200614,176.1075096906469,173.54601911440108,175.13527163229168,594298
1978-01-10,175.13527163229168,184.02017254560405,175.13527163229168,183.06248566869326,687049
1978-01-11,183.06248566869326,188.0706257788217,183.06248566869326,187.12611520169597,613163
1978-01-12,187.12611520169597,187.12611520169597,181.77972750843261,183.4459734972345,476134
1978-01-13,183.4459734972345,183.4459734972345,181.02143299905725,182.24421186756192,510690
1978-01-16,182.24421186756192,182.24421186756192,175.4541794642213,176.98744151051767,392897
1978-01-17,176.98744151051767,180.36747607932116,176.0413397104138,178.37488068667295,451731
1978-01-18,178.37488068667295,178.37488068667295,174.71997546464218,176.03529222380138,545824
1978-01-19,176.03529222380138,176.03529222380138,170.22666508569242,171.12269765275877,501360
1978-01-20,171.12269765275877,175.42069415338074,171.12269765275877,173.84047172169144,478552
1978-01-23,173.84047172169144,175.94300324986025,173.61900967182405,174.47085259010618,653892
1978-01-24,174.47085259010618,174.47085259010618,167.7737385469794,169.34208292073842,553038
1978-01-25,169.34208292073842,173.17934853341376,169.34208292073842,172.68319777719083,630846
1978-01-26,172.68319777719083,173.69251730612103,172.03941838305033,173.30179435150626,486069
1978-01-27,173.30179435150626,174.36369371490937,172.3409137644755,172.53886829851746,503933
1978-01-30,172.53886829851746,173.44638714753438,172.53886829851746,173.42954785752687,397007
1978-01-31,173.42954785752687,178.87498236240504,173.42954785752687,177.10703599768325,554410
1978-02-01,177.10703599768325,177.69326375492736,173.81712636338085,175.40004995663733,462134
1978-02-02,175.40004995663733,175.40004995663733,168.71006808077672,170.52222725756866,497193
1978-02-03,170.52222725756866,176.58125103699115,170.52222725756866,176.3040782792282,569925
1978-02-06,176.3040782792282,176.3040782792282,173.3628960855138,174.0861667298605,552622
1978-02-07,174.0861667298605,176.611915196609,174.0861667298605,176.10718426805397,558210
1978-02-08,176.10718426805397,178.18738996327255,173.96296518510977,176.44346802816102,461099
1978-02-09,176.44346802816102,177.9732894687683,176.44346802816102,176.91209309304614,493712
1978-02-10,176.91209309304614,176.91209309304614,172.94748004518348,174.0905822213808,559733
1978-02-13,174.0905822213808,174.7407301915784,171.22077847519893,173.39570227539156,499967
1978-02-14,173.39570227539156,175.65472044924664,172.73610924178598,173.6128617459686,501091
1978-02-15,173.6128617459686,178.03976226469774,173.6128617459686,177.27245437458126,666691
1978-02-16,177.27245437458126,177.27245437458126,171.97039331548416,173.2755754760225,452462
1978-02-17,173.2755754760225,173.2755754760225,170.15052249305018,170.49441703248374,515654
1978-02-20,170.49441703248374,170.49441703248374,166.07637569889147,167.1521924713936,498086
1978-02-21,167.1521924713936,167.1521924713936,163.1592342287068,164.61277147490284,561921
1978-02-22,164.61277147490284,165.5205160405975,163.19984050933348,163.9850187436355,606848
1978-02-23,163.9850187436355,170.5644746785047,163.9850187436355,168.3606094636269,500098
1978-02-24,168.3606094636269,168.3606094636269,164.85029462590865,165.95166567968363,443561
1978-02-27,165.95166567968363,170.25069512384195,165.95166567968363,169.20153411583456,610870
1978-02-28,169.20153411583456,169.20153411583456,162.32990240722134,164.2764422735335,376125
1978-03-01,164.2764422735335,164.3087684907719,160.31792499893504,162.69165465737964,453986
1978-03-02,162.69165465737964,166.02749871771698,162.69165465737964,165.65417735980142,481058
1978-03-03,165.65417735980142,165.65417735980142,159.55527655667765,161.24736681977228,460284
1978-03-06,161.24736681977228,161.24736681977228,158.70570668571236,159.57864261535585,517828
1978-03-07,159.57864261535585,163.5047663712896,159.57864261535585,161.53726576990638,530768
1978-03-08,161.53726576990638,164.94782267247325,161.53726576990638,164.79099010476438,305287
1978-03-09,164.79099010476438,170.68192438263137,164.79099010476438,170.06401732608205,569856
1978-03-10,170.06401732608205,170.06401732608205,166.5806381087337,168.75061281459196,504037
1978-03-13,168.75061281459196,169.54582420018815,165.72550656301146,168.0014601551785,579416
1978-03-14,168.0014601551785,170.66895585449433,168.0014601551785,169.7693052710508,444021
1978-03-15,169.7693052710508,171.14026721029072,169.7693052710508,170.8019908591105,578344
1978-03-16,170.8019908591105,174.46290179501435,170.8019908591105,172.0179135736833,542263
1978-03-17,172.0179135736833,172.0179135736833,167.91236088294724,169.37568039154255,466196
1978-03-20,169.37568039154255,174.11886100416174,169.37568039154255,171.57881643087654,456331
1978-03-21,171.57881643087654,171.57881643087654,164.83540890485105,165.60906336631967,399593
1978-03-22,165.60906336631967,171.90571717952815,165.60906336631967,170.30243579736498,392387
1978-03-23,170.30243579736498,170.30243579736498,166.53500783557473,168.3457685642696,645282
1978-03-24,168.3457685642696,169.18759423432522,166.61921484995617,169.14583998007168,437357
1978-03-27,169.14583998007168,173.4111708439235,169.14583998007168,172.88151634413032,478912
1978-03-28,172.88151634413032,175.87301142129152,172.88151634413032,175.54929427750358,326521
1978-03-29,175.54929427750358,183.63352188041583,175.54929427750358,182.16146617750013,606188
1978-03-30,182.16146617750013,187.26215634106404,182.16146617750013,185.07164038749684,621471
1978-03-31,185.07164038749684,186.09922614739307,184.54826210441814,185.01962639423292,480429
1978-04-03,185.01962639423292,197.26807420517665,185.01962639423292,194.51362307110503,527151
1978-04-04,194.51362307110503,199.52068468776045,194.51362307110503,199.51709660533334,495431
1978-04-05,199.51709660533334,208.76601355330914,199.51709660533334,205.87810409662555,466732
1978-04-06,205.87810409662555,205.87810409662555,196.63582155556915,199.55739255422282,423195
1978-04-07,199.55739255422282,199.55739255422282,193.99087765183202,195.09626222815132,332520
1978-04-10,195.09626222815132,195.09626222815132,184.76957447898323,184.98514616241442,420475
1978-04-11,184.98514616241442,186.38399596621693,182.67622488790013,183.8947559298943,451845
1978-04-12,183.8947559298943,187.12888968345968,183.855841394068,184.5380252523504,595896
1978-04-13,184.5380252523504,185.6124058253256,184.5380252523504,185.31684762689073,571136
1978-04-14,185.31684762689073,189.5683715905064,185.31684762689073,187.64644015782437,519588
1978-04-17,187.64644015782437,187.71024141808343,186.70916349712093,187.37069223108298,450220
1978-04-18,187.37069223108298,187.37069223108298,183.23345108205464,185.04886578622938,494969
1978-04-19,185.04886578622938,185.04886578622938,181.86662898425612,182.09669319861484,506569
1978-04-20,182.09669319861484,183.54780246450062,182.09669319861484,183.5215317382408,495903
1978-04-21,183.5215317382408,183.5215317382408,178.37910318854583,178.85497831402097,478425
1978-04-24,178.85497831402097,182.17497808145185,178.85497831402097,181.73890093146446,443907
1978-04-25,181.73890093146446,191.6671048946858,181.73890093146446,190.1954447016477,656889
1978-04-26,190.1954447016477,196.59201682882346,190.1954447016477,194.82613725370928,412900
1978-04-27,194.82613725370928,197.92636157931568,193.75246572216093,196.2731971763348,495486
1978-04-28,196.2731971763348,196.2731971763348,192.9047097700397,194.56551025708646,447622
1978-05-01,194.56551025708646,197.11499185969117,194.56551025708646,195.1646387060881,516466
1978-05-02,195.1646387060881,200.75748911886743,195.1646387060881,199.31343850623674,452218
1978-05-03,199.31343850623674,199.31343850623674,194.84375436328395,196.25135556619912,485785
1978-05-04,196.25135556619912,196.25135556619912,189.0457090624884,189.21445290907928,387161
1978-05-05,189.21445290907928,190.38363575011556,189.21445290907928,190.0191635643307,604514
1978-05-08,190.0191635643307,192.31222796439172,188.87627841155356,191.05917731735718,344825
1978-05-09,191.05917731735718,195.31896040644892,190.1718617792223,193.02332789718722,476002
1978-05-10,193.02332789718722,198.58762668579337,193.02332789718722,196.40234419196545,480163
1978-05-11,196.40234419196545,196.40234419196545,189.0101776210934,189.56910984398934,517206
1978-05-12,189.56910984398934,191.81580159149829,189.56910984398934,190.06140869788143,411314
1978-05-15,190.06140869788143,193.88793218367888,190.06140869788143,192.33270787092874,535859
1978-05-16,192.33270787092874,192.33270787092874,183.33102030195516,185.39668754485706,616002
1978-05-17,185.39668754485706,185.39668754485706,176.83121070125117,177.75577226852602,411302
1978-05-18,177.75577226852602,187.37129172531544,177.75577226852602,186.89807785081547,586823
1978-05-19,186.89807785081547,186.89807785081547,182.69483254146968,183.6106025269145,428350
1978-05-22,183.6106025269145,185.10359428503656,182.0799010328452,183.34363490209174,536610
1978-05-23,183.34363490209174,183.34363490209174,177.56850318828828,179.73668435261695,491085
1978-05-24,179.73668435261695,186.7731918210531,179.73668435261695,184.3005136529005,521465
1978-05-25,184.3005136529005,187.13098062035078,182.7078185920732,184.49447885595188,580481
1978-05-26,184.49447885595188,187.26091562151788,184.4132536660173,186.5249656411702,323371
1978-05-29,186.5249656411702,194.42213773354408,186.5249656411702,192.60377123206015,423649
1978-05-30,192.60377123206015,192.60377123206015,189.50654964611005,191.30154423964024,536202
1978-05-31,191.30154423964024,191.30154423964024,186.83383983019849,189.52057146440782,606297
1978-06-01,189.52057146440782,196.92260528517784,189.52057146440782,195.31524451787246,488685
1978-06-02,195.31524451787246,195.31524451787246,185.3061517168817,188.01569584809093,504768
1978-06-05,188.01569584809093,188.01569584809093,182.92698285063886,184.90552436122084,521069
1978-06-06,184.90552436122084,184.90552436122084,179.0787132739258,181.71373854496719,492843
1978-06-07,181.71373854496719,184.87433939036399,181.71373854496719,184.1147287488244,564837
1978-06-08,184.1147287488244,185.39557895597085,183.48445820316198,184.96590813214152,585941
1978-06-09,184.96590813214152,191.92447120115145,184.96590813214152,189.85958656479585,587780
1978-06-12,189.85958656479585,197.52244682959716,189.85958656479585,195.90781377968054,454147
1978-06-13,195.90781377968054,199.08738066412408,195.90781377968054,196.51026498255405,500973
1978-06-14,196.51026498255405,196.51026498255405,191.0185764025991,192.6558245869674,450266
1978-06-15,192.6558245869674,201.93031543764764,192.6558245869674,200.70642700937177,410061
1978-06-16,200.70642700937177,202.24856478496164,199.0643350475603,201.60790512778954,441638
1978-06-19,201.60790512778954,202.86854837896362,198.4133807322824,200.0722494248553,451943
1978-06-20,200.0722494248553,200.0722494248553,194.6399391732442,196.91560965345616,463156
