Date,Open,High,Low,Close,Volume
1978-02-09,173.43629926618698,175.0268526669851,171.096838704213,172.56236233633706,417373
1978-02-10,172.56236233633706,182.24370902817338,172.56236233633706,179.7960322660694,514033
1978-02-13,179.7960322660694,179.7960322660694,176.02624383455856,177.63645693367403,496398
1978-02-14,177.63645693367403,178.72720735078425,176.6682182396146,177.84852527316596,408423
1978-02-15,177.84852527316596,177.84852527316596,170.31059988740432,171.87085153104474,410018
1978-02-16,171.87085153104474,171.96672801521865,170.28640080514285,170.8859401635804,568002
1978-02-17,170.8859401635804,170.8859401635804,169.14731742438835,169.1644366044587,529440
1978-02-20,169.1644366044587,171.55894543235917,168.8041622494071,169.79066384733594,430290
1978-02-21,169.79066384733594,169.79066384733594,152.8875533915025,153.17348985960788,446069
1978-02-22,153.17348985960788,153.1865886110502,152.44735378243752,152.51010218764202,531904
1978-02-23,152.51010218764202,156.1182123667014,152.51010218764202,155.2985994964322,544329
1978-02-24,155.2985994964322,155.2985994964322,151.94780504579782,152.38006989360687,500692
1978-02-27,152.38006989360687,153.27730564009582,152.15072340928475,152.29612799533857,447760
1978-02-28,152.29612799533857,155.4913381352285,152.29612799533857,153.82418321093095,500697
1978-03-01,153.82418321093095,153.82418321093095,148.18094824131225,149.00263565231606,692344
1978-03-02,149.00263565231606,149.00263565231606,145.32924786376051,145.51425282699176,541738
1978-03-03,145.51425282699176,151.72953211695634,145.51425282699176,150.33456838824404,313964
1978-03-06,150.33456838824404,150.33456838824404,147.59458494119514,148.9051488814326,532678
1978-03-07,148.9051488814326,152.70356826499622,148.9051488814326,151.11464503286174,439865
1978-03-08,151.11464503286174,157.7732531856413,151.11464503286174,155.75676431273678,564589
1978-03-09,155.75676431273678,158.5855404240264,155.75676431273678,158.26835679317062,512157
1978-03-10,158.26835679317062,158.26835679317062,155.8714497288144,156.97087065754042,477168
1978-03-13,156.97087065754042,156.97087065754042,153.76717869155038,155.06438359522778,564331
1978-03-14,155.06438359522778,156.691110512415,153.84213538579533,156.04261157046142,521440
1978-03-15,156.04261157046142,159.03105424736953,156.04261157046142,158.88617773991675,476487
1978-03-16,158.88617773991675,158.88617773991675,157.3262546362732,157.6644575405613,427308
1978-03-17,157.6644575405613,158.25187092226875,155.96476438037237,158.07804767511442,524229
1978-03-20,158.07804767511442,158.07804767511442,153.4907289131577,154.75500520153318,404314
1978-03-21,154.75500520153318,154.75500520153318,143.73468214909505,144.4249072051912,559915
1978-03-22,144.4249072051912,145.0808095762431,142.84829245844853,144.65152905201606,525358
1978-03-23,144.65152905201606,145.2116231825011,143.8119833833924,144.95427639225804,407408
1978-03-24,144.95427639225804,144.95427639225804,139.25959812666952,139.71587133252382,601610
1978-03-27,139.71587133252382,139.71587133252382,135.5079420920857,137.23739374295496,525816
1978-03-28,137.23739374295496,141.07543474561336,137.23739374295496,140.95067203353793,505246
1978-03-29,140.95067203353793,142.9437469072746,139.29068871775726,140.88979034094635,387521
1978-03-30,140.88979034094635,140.88979034094635,138.96553276846626,140.6701758774502,472732
1978-03-31,140.6701758774502,144.91339948317,140.6701758774502,143.9213080455345,427763
1978-04-03,143.9213080455345,148.43103468574623,143.9213080455345,147.59338204704488,455133
1978-04-04,147.59338204704488,150.28731633506862,147.59338204704488,150.22130056505856,544302
1978-04-05,150.22130056505856,150.22130056505856,139.85320427301673,141.65381985002662,584388
1978-04-06,141.65381985002662,141.65381985002662,135.44279905059096,137.4668075304444,344656
1978-04-07,137.4668075304444,141.60382870199822,137.4668075304444,139.95049423545132,495678
1978-04-10,139.95049423545132,145.24529086583019,139.95049423545132,143.5325738105438,429721
1978-04-11,143.5325738105438,144.16063970278452,141.42022817784684,142.2241933468415,376004
1978-04-12,142.2241933468415,142.2241933468415,137.9627634606261,138.4729116782263,330273
1978-04-13,138.4729116782263,142.12482271477748,138.4729116782263,141.7140914111796,582811
1978-04-14,141.7140914111796,144.617322020931,141.7140914111796,144.39497969204825,517740
1978-04-17,144.39497969204825,146.38135368588598,143.89462873094755,145.33814284601118,502439
1978-04-18,145.33814284601118,153.80718671748585,145.33814284601118,152.2604536578366,622599
1978-04-19,152.2604536578366,152.63350137279537,149.74560607272127,150.95241565377637,409966
1978-04-20,150.95241565377637,157.36759143316294,150.95241565377637,157.1589638639985,476727
1978-04-21,157.1589638639985,157.1589638639985,151.6575794110288,153.3774901456947,513691
1978-04-24,153.3774901456947,153.3774901456947,145.22528833447245,146.71690788272264,536852
1978-04-25,146.71690788272264,152.49090853824185,146.71690788272264,151.17269504360993,552548
1978-04-26,151.17269504360993,152.98355204388037,150.64349899170244,151.44139194055072,452477
1978-04-27,151.44139194055072,151.44139194055072,146.01796386150025,147.6728810807291,427175
1978-04-28,147.6728810807291,149.2327033875926,147.6728810807291,148.60698633795008,504817
1978-05-01,148.60698633795008,152.8123116981273,148.60698633795008,151.90114189558605,404016
1978-05-02,151.90114189558605,157.7471253927042,151.90114189558605,155.62340481139032,502053
1978-05-03,155.62340481139032,155.62340481139032,147.3201788245146,148.74923529289657,445938
1978-05-04,148.74923529289657,151.54946469631932,148.74923529289657,149.89283643283994,461878
1978-05-05,149.89283643283994,149.89283643283994,144.13927937651604,145.68431545440546,386912
1978-05-08,145.68431545440546,145.68431545440546,140.20912606680062,140.77147763996146,489888
1978-05-09,140.77147763996146,146.5123724241458,140.77147763996146,145.88723366613485,488209
1978-05-10,145.88723366613485,146.8914453871839,145.66571855041946,146.00971032008593,496595
1978-05-11,146.00971032008593,146.00971032008593,139.62065163333284,140.42449226866862,470471
1978-05-12,140.42449226866862,141.46806336583182,139.16754256067262,139.62440234373514,408574
1978-05-15,139.62440234373514,141.05532812695108,138.78596313859796,139.54646057846531,545915
1978-05-16,139.54646057846531,144.09872113796285,139.54646057846531,143.98962350710553,372358
1978-05-17,143.98962350710553,143.98962350710553,141.86134814941394,142.31295377757093,528819
1978-05-18,142.31295377757093,146.84230475482664,142.31295377757093,145.1114971664962,541172
1978-05-19,145.1114971664962,148.90238186646633,145.1114971664962,147.81726587070682,329502
1978-05-22,147.81726587070682,150.9804756984235,147.81726587070682,150.6894824820756,449686
1978-05-23,150.6894824820756,154.1994054110107,150.6894824820756,153.44730672806466,586000
1978-05-24,153.44730672806466,156.4592901175204,153.44730672806466,156.1735705825314,548369
1978-05-25,156.1735705825314,156.1735705825314,153.77860977923453,154.35199180833246,505497
1978-05-26,154.35199180833246,157.07166104423405,153.15847203637838,155.2324839989953,494769
1978-05-29,155.2324839989953,157.53436674668333,155.2324839989953,156.7913132019051,481940
1978-05-30,156.7913132019051,156.7913132019051,154.88911992541836,155.33187543215945,496601
1978-05-31,155.33187543215945,155.64566863707338,153.0619646745459,154.82968416915264,588148
1978-06-01,154.82968416915264,161.59390484175196,154.82968416915264,161.46623769855677,443422
1978-06-02,161.46623769855677,161.46623769855677,158.81564495412232,159.48366586396327,559364
1978-06-05,159.48366586396327,160.820095868949,156.1602478999038,158.50318177172431,447461
1978-06-06,158.50318177172431,158.98267020085436,156.32740492069624,158.39765420583572,465255
1978-06-07,158.39765420583572,161.80106004173274,158.39765420583572,159.86395739044409,400751
1978-06-08,159.86395739044409,159.86395739044409,154.39154238602634,155.99175955774322,549876
1978-06-09,155.99175955774322,158.73953814218396,155.99175955774322,157.1277839111572,522597
1978-06-12,157.1277839111572,160.75849746622967,157.1277839111572,158.60726606609137,605802
1978-06-13,158.60726606609137,158.60726606609137,153.78679784160488,155.76639587721414,469905
1978-06-14,155.76639587721414,155.77636046648306,153.17179788127325,154.57967032161793,488603
1978-06-15,154.57967032161793,156.16240203051566,153.19930566599223,155.40008113661284,493657
1978-06-16,155.40008113661284,157.70323223416818,155.40008113661284,157.5192572423432,542251
1978-06-19,157.5192572423432,157.5192572423432,152.40511839473623,154.1155592800741,547253
