Date,Open,High,Low,Close,Volume
1986-07-29,710.1266226309002,711.7952643607972,698.384809582748,701.9948696875983,526149
1986-07-30,701.9948696875983,701.9948696875983,696.1806073389454,701.1187545990196,427077
1986-07-31,701.1187545990196,707.5596970798684,695.5128666832777,699.7366541235501,552061
1986-08-01,699.7366541235501,718.083091192188,699.7366541235501,710.4268225510655,596924
1986-08-04,710.4268225510655,710.4268225510655,695.8089593856367,703.2836176704632,606797
1986-08-05,703.2836176704632,703.2836176704632,692.9611945766158,697.9156681336888,406076
1986-08-06,697.9156681336888,710.5025914376896,697.9156681336888,709.9668077944938,452485
1986-08-07,709.9668077944938,712.8491996234669,709.9668077944938,712.6404075061233,430022
1986-08-08,712.6404075061233,725.9507349002373,712.6404075061233,717.2582997444297,431372
1986-08-11,717.2582997444297,720.6607094020218,715.894820053927,716.8114042670481,422756
1986-08-12,716.8114042670481,752.8146820333651,716.8114042670481,750.7481712211094,508461
1986-08-13,750.7481712211094,770.2933771264189,750.7481712211094,759.0558042809141,481983
1986-08-14,759.0558042809141,770.5812038670731,759.0558042809141,763.6901039910966,456669
1986-08-15,763.6901039910966,784.0867612700605,763.6901039910966,776.678564289077,621100
1986-08-18,776.678564289077,776.678564289077,749.5114645779488,753.565390703846,475277
1986-08-19,753.565390703846,772.5714826788364,753.565390703846,767.6496466560712,454396
1986-08-20,767.6496466560712,767.6496466560712,745.5056909968187,746.1388965848697,596424
1986-08-21,746.1388965848697,773.7164987060966,746.1388965848697,766.0934267992466,437224
1986-08-22,766.0934267992466,768.8839426063471,766.0934267992466,767.6410826284555,480704
1986-08-25,767.6410826284555,774.9339783692924,767.0797114832841,773.3052299985003,436868
1986-08-26,773.3052299985003,773.3052299985003,756.445443460069,765.6020797280257,570014
1986-08-27,765.6020797280257,766.1895188130712,750.9817921465217,757.4337086529358,457973
1986-08-28,757.4337086529358,762.576331550602,755.3064358573773,760.135459693364,591759
1986-08-29,760.135459693364,760.2666140728952,752.9606528633257,754.8964460947075,539021
1986-09-01,754.8964460947075,759.87489815271,746.0005473326185,753.4551167999917,451772
1986-09-02,753.4551167999917,753.4551167999917,723.9447424186131,728.3731468526505,478397
1986-09-03,728.3731468526505,737.3150508436,728.3731468526505,733.5924289815883,567148
1986-09-04,733.5924289815883,755.3821638531659,733.5924289815883,744.9024788230555,448134
1986-09-05,744.9024788230555,744.9024788230555,721.6497650963518,724.9077143984749,424125
1986-09-08,724.9077143984749,724.9077143984749,712.455068852245,718.4131465412825,467140
1986-09-09,718.4131465412825,718.4131465412825,693.2324687447554,700.3962876429678,515464
1986-09-10,700.3962876429678,707.684208218977,699.3813973622429,699.5672348129863,405652
1986-09-11,699.5672348129863,710.6997698612395,692.7384312885104,701.0827886454423,443774
1986-09-12,701.0827886454423,715.0840853324987,701.0827886454423,713.0511308878913,442220
1986-09-15,713.0511308878913,713.0511308878913,696.957812299831,697.0849389079511,499902
1986-09-16,697.0849389079511,697.0849389079511,681.9886198390687,682.4665866154899,422508
1986-09-17,682.4665866154899,682.4665866154899,674.1793378689488,680.3551643317809,550015
1986-09-18,680.3551643317809,684.7404098931635,676.9520847838255,679.3860821330965,408969
1986-09-19,679.3860821330965,679.3860821330965,671.691203638157,677.4172690819634,609589
1986-09-22,677.4172690819634,691.2562677616498,677.4172690819634,686.8176092085528,472721
1986-09-23,686.8176092085528,697.8377250833672,685.1476773640823,693.0169938992491,578455
1986-09-24,693.0169938992491,709.9374698826614,693.0169938992491,707.4219612899327,651489
1986-09-25,707.4219612899327,720.8118049180334,707.4219612899327,713.3151449310527,395245
1986-09-26,713.3151449310527,713.3151449310527,705.3322811382853,707.7018446404095,391245
1986-09-29,707.7018446404095,716.516177262764,698.4664271838163,706.0167401101523,579183
1986-09-30,706.0167401101523,728.8931062424899,706.0167401101523,724.4427675459317,443375
1986-10-01,724.4427675459317,727.3066674948473,718.6935293324311,724.4288582756236,391966
1986-10-02,724.4288582756236,724.4288582756236,707.6568792287278,714.2708290355108,501725
1986-10-03,714.2708290355108,728.3737812803375,714.2708290355108,725.148351024821,559455
1986-10-06,725.148351024821,737.1434772693398,723.4988902028183,727.6489425636587,495797
1986-10-07,727.6489425636587,727.6489425636587,712.2154690486112,718.9866857541466,573410
1986-10-08,718.9866857541466,718.9866857541466,690.688695490875,700.8708115069446,606562
1986-10-09,700.8708115069446,700.8708115069446,684.5381894720296,686.8482665254019,391780
1986-10-10,686.8482665254019,686.8482665254019,671.6408028417046,677.4919165818615,428010
1986-10-13,677.4919165818615,677.4919165818615,666.4392340855811,675.4355560294705,530102
1986-10-14,675.4355560294705,700.6217434916023,675.4355560294705,693.7540920850738,556647
1986-10-15,693.7540920850738,700.4261898543722,691.8754268905586,694.6653272416548,637803
1986-10-16,694.6653272416548,694.6653272416548,674.1276570271702,683.39162807832,400657
1986-10-17,683.39162807832,683.39162807832,664.1995514170846,666.3971802967548,455402
1986-10-20,666.3971802967548,691.6206289199481,666.3971802967548,686.2070634191184,464807
1986-10-21,686.2070634191184,686.2070634191184,670.301985452686,677.666940581931,587384
1986-10-22,677.666940581931,677.666940581931,655.4886130089881,660.1468723412885,396225
1986-10-23,660.1468723412885,664.4313649790606,653.587881480787,662.7925249443089,395187
1986-10-24,662.7925249443089,662.7925249443089,644.5924073142604,653.1231453014198,495566
1986-10-27,653.1231453014198,669.6921823059221,653.1231453014198,661.5404320728936,562974
1986-10-28,661.5404320728936,679.2062755109067,661.5404320728936,675.2692133193676,512588
1986-10-29,675.2692133193676,680.06700794984,671.9218959760374,674.668513293404,476824
1986-10-30,674.668513293404,674.668513293404,665.4544724135782,669.1428193478904,378505
1986-10-31,669.1428193478904,675.1486877039564,666.675089424736,671.6805614653236,434354
1986-11-03,671.6805614653236,677.7355299978019,669.0055818557578,677.5681828841558,504734
1986-11-04,677.5681828841558,686.907703014678,671.6988400337333,679.8439466782083,478083
1986-11-05,679.8439466782083,705.9322391668219,679.8439466782083,703.3964795742916,624102
1986-11-06,703.3964795742916,703.3964795742916,676.5686947985303,677.2770131068645,520772
1986-11-07,677.2770131068645,677.2770131068645,664.6794017131232,669.7415405922376,630914
1986-11-10,669.7415405922376,669.7415405922376,648.0831280540186,655.6869787102194,380120
1986-11-11,655.6869787102194,655.6869787102194,636.8762675481953,642.4288658781951,541168
1986-11-12,642.4288658781951,655.5031312636247,639.3044496429912,646.5412439933588,490169
1986-11-13,646.5412439933588,646.5412439933588,635.1880343294478,640.7506514085269,584228
1986-11-14,640.7506514085269,642.8106567746553,640.7506514085269,642.2733365790701,527767
1986-11-17,642.2733365790701,642.2733365790701,609.6443104118159,615.0166309462528,567017
1986-11-18,615.0166309462528,633.8622096456094,615.0166309462528,629.6152858306867,451857
1986-11-19,629.6152858306867,634.1680045207548,629.6152858306867,632.2688054150295,576922
1986-11-20,632.2688054150295,642.2228507655971,632.2688054150295,640.3289200608223,456534
1986-11-21,640.3289200608223,650.4589087952223,640.3289200608223,643.8131059479082,609035
1986-11-24,643.8131059479082,647.2409702044268,632.620771687633,641.1549953953385,508605
1986-11-25,641.1549953953385,646.1292842982376,641.1549953953385,642.9737314319732,497260
1986-11-26,642.9737314319732,651.0620438779104,633.2039948021946,641.7996759995821,317899
1986-11-27,641.7996759995821,665.0017075811542,641.7996759995821,661.0361809593672,502997
1986-11-28,661.0361809593672,667.1018088182691,652.2140407961025,658.1326086288607,487841
1986-12-01,658.1326086288607,663.4025932189339,658.1326086288607,663.2706729392536,518332
1986-12-02,663.2706729392536,663.2706729392536,652.9288867017066,656.2135088627728,388781
1986-12-03,656.2135088627728,656.2135088627728,627.3830100264466,635.5384979046352,617558
1986-12-04,635.5384979046352,660.9655081536267,635.5384979046352,658.000369229793,560020
1986-12-05,658.000369229793,681.2743023449382,658.000369229793,672.1660715353484,530300
1986-12-08,672.1660715353484,672.1660715353484,654.0192897654694,661.3826973051176,467349
1986-12-09,661.3826973051176,670.7182879167925,656.641261692188,661.5414858343349,504332
1986-12-10,661.5414858343349,665.2619475663082,653.5536852319401,657.2400722544879,369765
1986-12-11,657.2400722544879,657.2400722544879,646.3390984118678,647.398671247347,569259
1986-12-12,647.398671247347,647.398671247347,625.838726343484,629.9189496758119,447744
1986-12-15,629.9189496758119,637.4651702003997,628.4283351888046,630.8690036366479,470961
1986-12-16,630.8690036366479,634.5443053843644,627.3106990974799,630.3857876953568,465113
1986-12-17,630.3857876953568,630.3857876953568,618.2855705561755,625.1161942502805,490043
1986-12-18,625.1161942502805,655.0382213810533,625.1161942502805,646.0181595304044,437917
1986-12-19,646.0181595304044,658.6945458247634,644.2611605160439,653.8315788646959,513362
1986-12-22,653.8315788646959,664.5904321826694,653.8315788646959,655.8578098276419,565891
1986-12-23,655.8578098276419,655.8578098276419,634.5794486627448,637.2410878941863,433446
1986-12-24,637.2410878941863,643.7225999537367,635.7390274276404,639.3430515267517,587714
1986-12-25,639.3430515267517,639.3430515267517,628.6225750770203,629.8600619007316,371877
1986-12-26,629.8600619007316,637.6405397868726,627.5620279971591,635.3011121274884,571412
1986-12-29,635.3011121274884,635.3011121274884,609.2530874611405,612.1560426241524,740838
1986-12-30,612.1560426241524,612.1560426241524,606.11888450716,611.4513732373327,439553
1986-12-31,611.4513732373327,624.0108025253875,609.5165321678975,616.3015227960469,627458
1987-01-01,616.3015227960469,632.8492999754194,616.3015227960469,624.9700241338151,468366
1987-01-02,624.9700241338151,624.9700241338151,613.3984141741086,619.2822309289623,307586
1987-01-05,619.2822309289623,619.2822309289623,603.098791024857,606.1712918187828,462957
1987-01-06,606.1712918187828,606.1712918187828,593.7492650157428,594.157301984623,520556
1987-01-07,594.157301984623,614.1892307876096,594.157301984623,611.6142884936705,604326
1987-01-08,611.6142884936705,611.9584795679592,599.4212431353914,604.3885255643108,530586
1987-01-09,604.3885255643108,606.4502860850364,596.4844878800723,599.9545410459576,388899
1987-01-12,599.9545410459576,599.9545410459576,579.0273048018223,582.9283749289285,637748
1987-01-13,582.9283749289285,582.9283749289285,552.8732952899411,560.771849113766,390714
1987-01-14,560.771849113766,560.771849113766,544.3687557375106,549.2518277053676,563889
1987-01-15,549.2518277053676,549.2518277053676,539.5131628405155,546.545886391128,447991
1987-01-16,546.545886391128,546.545886391128,533.1373531238031,539.4705241472271,495023
1987-01-19,539.4705241472271,543.825979976414,533.3321057402794,537.8167276421269,436917
1987-01-20,537.8167276421269,557.3434906531517,537.8167276421269,550.5546779659032,501010
1987-01-21,550.5546779659032,559.6141510237704,550.5546779659032,558.3675991640808,499768
1987-01-22,558.3675991640808,558.3675991640808,553.5321246946722,555.5195020054539,347364
1987-01-23,555.5195020054539,555.5195020054539,547.9655362941013,548.656658050649,425727
1987-01-26,548.656658050649,548.656658050649,521.2708448370395,527.7513396189817,470646
1987-01-27,527.7513396189817,542.0255132961688,527.7513396189817,541.3878809499753,563616
1987-01-28,541.3878809499753,541.3878809499753,530.8439399055387,537.8250408773812,531338
1987-01-29,537.8250408773812,550.7285984958098,537.8250408773812,549.9665049657925,531298
1987-01-30,549.9665049657925,557.2679830168157,545.2599378095421,549.8213784129458,371893
1987-02-02,549.8213784129458,565.2887093334307,549.8213784129458,557.5336613689932,640315
1987-02-03,557.5336613689932,564.7163495884926,557.5336613689932,564.4499673978145,491313
1987-02-04,564.4499673978145,576.0392478888338,564.4499673978145,572.1315538183425,320128
1987-02-05,572.1315538183425,572.1315538183425,551.773547008832,559.6478545476072,607240
1987-02-06,559.6478545476072,559.6478545476072,551.1297716459366,556.3566195494489,566172
1987-02-09,556.3566195494489,556.7184750120648,548.1302475820153,551.983308194709,548273
1987-02-10,551.983308194709,564.7796461218459,551.983308194709,561.0525390399894,600710
1987-02-11,561.0525390399894,561.0525390399894,545.7622320294159,551.6922364686861,680155
1987-02-12,551.6922364686861,551.6922364686861,537.8967278614886,540.4943694410879,485022
1987-02-13,540.4943694410879,563.1682975256638,540.4943694410879,555.7299995824466,510867
1987-02-16,555.7299995824466,556.4657095456097,547.2989696837914,550.9468945764447,639610
1987-02-17,550.9468945764447,550.9468945764447,532.7402435399017,534.7995978104383,465964
1987-02-18,534.7995978104383,539.8142784841451,534.7995978104383,537.4069942702782,555851
1987-02-19,537.4069942702782,547.1329794503769,534.2379334974634,541.2544136762982,635351
1987-02-20,541.2544136762982,548.348005186615,538.3426799514947,542.5951776905756,384566
1987-02-23,542.5951776905756,563.2542289504356,542.5951776905756,559.1383339959389,709223
1987-02-24,559.1383339959389,559.1383339959389,541.3913481796087,543.1312392493605,504857
1987-02-25,543.1312392493605,549.1318565244582,543.1312392493605,548.3388132851705,556914
1987-02-26,548.3388132851705,560.0789500682902,548.3388132851705,558.21656511292,350316
1987-02-27,558.21656511292,558.21656511292,550.3182126756016,553.0891070738247,415132
1987-03-02,553.0891070738247,553.0891070738247,536.6298134727963,541.8632176072692,553798
1987-03-03,541.8632176072692,549.2688697752735,541.8632176072692,545.1541600141179,551273
1987-03-04,545.1541600141179,545.1541600141179,532.4925424868899,532.5791084027778,466545
1987-03-05,532.5791084027778,550.8258584608525,532.5791084027778,544.9891338441032,573453
1987-03-06,544.9891338441032,544.9891338441032,537.4103522161593,540.3404633357459,633582
1987-03-09,540.3404633357459,540.3404633357459,524.7687097794919,528.1636518639227,532689
1987-03-10,528.1636518639227,528.1636518639227,513.4964828269634,518.4046272678833,509434
1987-03-11,518.4046272678833,523.7595608141252,517.7119065028907,519.1880042374888,426140
1987-03-12,519.1880042374888,538.4976804045937,519.1880042374888,532.3584865189237,486084
1987-03-13,532.3584865189237,532.3584865189237,519.2767017817943,525.1651706121329,455247
1987-03-16,525.1651706121329,538.3392493216131,525.1651706121329,535.5806127464,503300
1987-03-17,535.5806127464,545.1778777863545,535.5806127464,543.810644209419,521632
1987-03-18,543.810644209419,548.4248669040968,539.3451810388414,542.034112496638,481814
1987-03-19,542.034112496638,546.3235638760858,535.5314523358306,540.3417417584755,537423
1987-03-20,540.3417417584755,540.3417417584755,528.2200953750831,534.8825434351054,661907
1987-03-23,534.8825434351054,537.780372455753,529.351602785759,534.1366545995176,389033
1987-03-24,534.1366545995176,539.492334450883,529.6990196163893,533.3763216511543,439016
1987-03-25,533.3763216511543,534.8682754623858,525.8644723795029,531.0131907800785,482768
1987-03-26,531.0131907800785,531.0131907800785,517.4458356770657,521.5497451951361,621823
1987-03-27,521.5497451951361,521.5497451951361,505.9181716455722,513.1450260207432,428601
1987-03-30,513.1450260207432,514.2635825991863,511.2295001750421,513.9900912760121,349896
1987-03-31,513.9900912760121,525.7294516136122,513.9900912760121,519.6124218421494,472128
1987-04-01,519.6124218421494,526.3727955434078,518.5206573105412,520.7812153345949,426055
1987-04-02,520.7812153345949,525.7125818871029,511.55325789778755,518.8282108882837,411070
1987-04-03,518.8282108882837,518.8282108882837,510.7109150660251,513.3621442707356,497271
1987-04-06,513.3621442707356,518.1569854196161,510.8904119036625,516.7323995235396,392092
1987-04-07,516.7323995235396,516.7323995235396,507.10248614383096,510.2383470247579,592435
1987-04-08,510.2383470247579,510.2383470247579,501.9749845158048,502.33611635949177,328304
1987-04-09,502.33611635949177,509.8502502085021,502.33611635949177,507.0712805012148,559502
1987-04-10,507.0712805012148,507.0712805012148,495.94080861880974,496.1760858483032,393406
1987-04-13,496.1760858483032,515.0538768147978,496.1760858483032,511.5648189056827,514478
1987-04-14,511.5648189056827,524.3952854959956,511.5648189056827,520.3840307786013,501216
1987-04-15,520.3840307786013,529.238811995127,520.3840307786013,526.1116238609088,515135
1987-04-16,526.1116238609088,526.1116238609088,511.10538805737224,514.330541348631,411465
1987-04-17,514.330541348631,531.0785311337105,514.330541348631,524.0796626302547,502643
1987-04-20,524.0796626302547,538.2148256167862,524.0796626302547,535.857364712449,649169
1987-04-21,535.857364712449,548.1335795891397,535.857364712449,546.164425629736,547611
1987-04-22,546.164425629736,553.863920069152,546.164425629736,551.836258080904,419880
1987-04-23,551.836258080904,551.836258080904,531.7886237051622,539.16199010264,561645
1987-04-24,539.16199010264,555.3349032598042,539.16199010264,551.957891045217,596191
1987-04-27,551.957891045217,564.6553994791891,550.8664009550375,557.0971732358737,580075
1987-04-28,557.0971732358737,557.0971732358737,546.0723671098732,552.6194449612623,511126
1987-04-29,552.6194449612623,565.1507332930424,552.6194449612623,558.2734592470632,671476
1987-04-30,558.2734592470632,558.2734592470632,544.2149397947777,546.0195486226585,551213
1987-05-01,546.0195486226585,546.0195486226585,523.8863058170587,531.6245358206568,501418
1987-05-04,531.6245358206568,531.6245358206568,513.2989760316873,519.1945187666023,452796
1987-05-05,519.1945187666023,538.4163406956843,519.1945187666023,534.5554528584495,568687
1987-05-06,534.5554528584495,540.3946343139532,530.747349284079,537.6516539533924,530937
1987-05-07,537.6516539533924,552.7201485363961,537.6516539533924,548.9847777454031,456114
1987-05-08,548.9847777454031,554.1372277365497,548.9847777454031,553.3144677227066,466278
1987-05-11,553.3144677227066,555.8941360487132,547.1118851835332,549.395202552803,402185
1987-05-12,549.395202552803,555.8895256286888,548.7776021902065,550.2124222219787,497119
1987-05-13,550.2124222219787,550.2124222219787,538.345217233336,544.3952321355908,545293
1987-05-14,544.3952321355908,560.8684429589225,544.3952321355908,554.7016773655699,444641
1987-05-15,554.7016773655699,565.0691867735326,554.7016773655699,558.0899714562208,539193
1987-05-18,558.0899714562208,561.5623525626105,551.0718837082349,554.990632623532,506084
1987-05-19,554.990632623532,554.990632623532,541.153762885308,542.4337709111867,569007
1987-05-20,542.4337709111867,554.3244442974757,542.4337709111867,548.844788083061,436155
1987-05-21,548.844788083061,550.6596067267736,542.2300279279481,549.9582463594198,462352
1987-05-22,549.9582463594198,549.9582463594198,542.5423817189674,546.963226534354,361457
1987-05-25,546.963226534354,546.963226534354,528.434499424601,535.3464564704869,491067
1987-05-26,535.3464564704869,535.6125425168607,527.369997969819,535.2296598792453,503901
1987-05-27,535.2296598792453,535.2296598792453,526.2746707282217,526.3152105149159,593023
1987-05-28,526.3152105149159,526.3152105149159,523.0370749972328,523.1386227412048,559099
1987-05-29,523.1386227412048,531.029856109079,523.1386227412048,525.7130033130743,591468
1987-06-01,525.7130033130743,539.1984392397885,525.7130033130743,534.2220503113678,429991
1987-06-02,534.2220503113678,553.8098113934241,534.2220503113678,546.8377967633842,423963
1987-06-03,546.8377967633842,558.4287173784668,546.8377967633842,554.4579414845635,523339
1987-06-04,554.4579414845635,564.5500637567285,551.2446691412897,557.0245267941191,577168
1987-06-05,557.0245267941191,557.0245267941191,541.5622867709549,546.0762444124621,418830
1987-06-08,546.0762444124621,548.5243970676984,538.998744600933,541.5765938759181,609380
1987-06-09,541.5765938759181,541.5765938759181,521.3912579709206,524.0800805264083,416159
1987-06-10,524.0800805264083,533.0802232477591,524.0800805264083,531.8957758707395,482226
1987-06-11,531.8957758707395,542.9551858504258,531.8957758707395,537.1735675608962,526062
1987-06-12,537.1735675608962,541.4692029208452,533.0691841203512,535.1895138289724,510428
1987-06-15,535.1895138289724,539.6267599724508,533.4180096480834,538.7353605944301,330577
1987-06-16,538.7353605944301,553.0559194636725,538.7353605944301,545.8650594538575,545280
1987-06-17,545.8650594538575,554.6299126086514,545.8650594538575,550.9814281366007,460990
1987-06-18,550.9814281366007,550.9814281366007,532.042879878606,533.7751653454736,635014
1987-06-19,533.7751653454736,533.7751653454736,517.4760425357141,521.0184807634402,471138
1987-06-22,521.0184807634402,529.4729137779534,515.8976304306375,521.923157739863,486356
1987-06-23,521.923157739863,521.923157739863,509.4020662389368,516.608642293786,373899
1987-06-24,516.608642293786,525.4581131271834,516.608642293786,520.8592826132865,500584
1987-06-25,520.8592826132865,520.8592826132865,501.80396490224035,508.1903250776623,547291
1987-06-26,508.1903250776623,524.6301196605225,508.1903250776623,518.0702332562904,457526
1987-06-29,518.0702332562904,534.1498321757402,518.0702332562904,530.6171538827294,376431
1987-06-30,530.6171538827294,530.6171538827294,518.7517802748047,522.415479506602,473386
1987-07-01,522.415479506602,529.1515654325916,517.8216660814321,524.5915934827885,452417
1987-07-02,524.5915934827885,527.4327975320739,518.7278653532456,526.171138556387,463696
1987-07-03,526.171138556387,530.8085229551738,522.9182487875112,529.7475291613455,502661
1987-07-06,529.7475291613455,529.7475291613455,513.6783819240555,519.5916751425656,371700
1987-07-07,519.5916751425656,519.5916751425656,507.9273458517616,512.9996201287041,601047
1987-07-08,512.9996201287041,521.6601003595503,510.87925658705166,516.0980945508271,481069
1987-07-09,516.0980945508271,530.2940323469162,516.0980945508271,525.0501405369647,488179
1987-07-10,525.0501405369647,525.0501405369647,517.107003227196,517.4195503320791,593194
1987-07-13,517.4195503320791,519.9765963930308,510.56741059630565,516.6625273054271,540210
1987-07-14,516.6625273054271,524.25328299163,515.0328842666257,517.8174981921742,631324
1987-07-15,517.8174981921742,532.1384649488908,517.8174981921742,529.957001941646,527130
1987-07-16,529.957001941646,531.9515594764881,519.4858903916265,526.1540158049899,461192
1987-07-17,526.1540158049899,531.2764661302384,523.2141090754445,526.0510893644322,406402
1987-07-20,526.0510893644322,526.0510893644322,508.50471725498016,515.8508351438804,464799
1987-07-21,515.8508351438804,524.366385549443,515.5253169124439,517.3868639002152,456980
1987-07-22,517.3868639002152,517.3868639002152,499.1431447380347,501.72991859820036,573719
1987-07-23,501.72991859820036,506.80165720580925,501.72991859820036,504.9026638041314,539355
1987-07-24,504.9026638041314,504.9026638041314,500.43069594681475,502.13232621256543,507224
1987-07-27,502.13232621256543,513.678041257644,502.13232621256543,512.8969493966291,496238
1987-07-28,512.8969493966291,517.9785580260636,509.49618916798,510.78467182268685,441931
1987-07-29,510.78467182268685,522.4754680260145,510.78467182268685,522.0123838655312,414204
1987-07-30,522.0123838655312,533.7886479492987,522.0123838655312,530.2227027626652,497358
1987-07-31,530.2227027626652,545.3276064158715,530.2227027626652,538.2783021277963,498910
1987-08-03,538.2783021277963,547.8426557058839,538.2783021277963,542.1110937164791,398960
1987-08-04,542.1110937164791,551.1978630784417,542.0406152510814,543.913472754822,414676
1987-08-05,543.913472754822,543.913472754822,535.5862316975946,540.1052059960352,577870
1987-08-06,540.1052059960352,558.5553516550982,540.1052059960352,556.374660377384,598492
1987-08-07,556.374660377384,558.28339510512,548.6828037603099,551.7505490158776,530486
1987-08-10,551.7505490158776,551.7505490158776,538.1093693688778,546.0594009802746,539003
1987-08-11,546.0594009802746,556.6549373192778,546.0594009802746,552.5880625219423,573247
1987-08-12,552.5880625219423,558.2637814808097,552.5880625219423,553.2703214441894,335798
1987-08-13,553.2703214441894,553.2703214441894,532.797913714264,534.6845883107909,395245
1987-08-14,534.6845883107909,542.3042082426329,531.1352364945386,535.5511306411851,483162
1987-08-17,535.5511306411851,538.5203118342723,531.0405372443322,534.9896529830149,433381
1987-08-18,534.9896529830149,534.9896529830149,521.1544414772203,525.4879701116888,514732
1987-08-19,525.4879701116888,532.5313772317587,525.4879701116888,530.3266957116143,596832
1987-08-20,530.3266957116143,530.3266957116143,511.4529921032149,518.8456703100444,426293
1987-08-21,518.8456703100444,518.8456703100444,504.235332278348,506.54692026143226,584951
1987-08-24,506.54692026143226,513.6733068679033,506.54692026143226,511.6334393845472,467562
1987-08-25,511.6334393845472,516.6841403994756,509.0627295081806,512.8519443603336,495101
1987-08-26,512.8519443603336,512.8519443603336,495.9279540271831,496.73409769682996,459843
1987-08-27,496.73409769682996,512.1456247854277,496.73409769682996,508.5631123321581,606625
1987-08-28,508.5631123321581,512.5050913550602,508.5631123321581,510.7464182908756,401544
1987-08-31,510.7464182908756,510.7464182908756,504.6002153162357,505.93281716089564,585745
1987-09-01,505.93281716089564,514.5734564154325,505.93281716089564,513.215966217399,585884
1987-09-02,513.215966217399,513.215966217399,501.4587339679672,504.2052704160126,415713
1987-09-03,504.2052704160126,518.4562704383796,504.2052704160126,510.814297894125,505022
1987-09-04,510.814297894125,511.60573951645057,503.63092971331105,504.2239610032388,596495
1987-09-07,504.2239610032388,518.8421119987969,504.2239610032388,514.3368063345492,416493
1987-09-08,514.3368063345492,515.4709183888071,509.963656003439,511.38492042518914,594493
1987-09-09,511.38492042518914,516.5527708409277,506.15802730826647,510.9177705752066,407111
1987-09-10,510.9177705752066,510.9177705752066,502.07155126920185,502.7326090911164,573013
1987-09-11,502.7326090911164,502.7326090911164,494.1179626207189,500.98969870476384,465344
1987-09-14,500.98969870476384,520.3130035642462,500.98969870476384,518.1534165533776,444451
1987-09-15,518.1534165533776,518.1534165533776,509.3239273266443,511.9999490853673,278050
1987-09-16,511.9999490853673,539.1060690227282,511.9999490853673,532.1476448039407,555414
1987-09-17,532.1476448039407,540.0100623933658,528.8835806565844,534.2753933260758,491679
1987-09-18,534.2753933260758,534.2753933260758,529.1997346211081,531.6928345251375,423163
1987-09-21,531.6928345251375,532.3022283644707,526.4265161035768,529.4286595966637,417539
1987-09-22,529.4286595966637,534.4510588870139,526.6986812447932,527.5346593502234,364714
1987-09-23,527.5346593502234,546.1759823421529,527.5346593502234,538.7708400513527,377298
1987-09-24,538.7708400513527,544.499757127202,535.8120643733375,541.1765240709979,531687
1987-09-25,541.1765240709979,550.3612126551892,541.1765240709979,549.3871284442382,559141
1987-09-28,549.3871284442382,553.3230297315122,544.6313892948841,551.2399299742829,483606
1987-09-29,551.2399299742829,559.6198067252503,546.7903070607559,551.5341916833453,520068
1987-09-30,551.5341916833453,571.8576792014252,551.5341916833453,565.0739916781026,434208
1987-10-01,565.0739916781026,565.0739916781026,556.2453351100528,559.2236945332426,400850
1987-10-02,559.2236945332426,576.0810070939854,559.2236945332426,573.6829474593553,464429
1987-10-05,573.6829474593553,583.3391300662536,573.6829474593553,577.1487256426083,478925
1987-10-06,577.1487256426083,597.9066922562072,577.1487256426083,590.549585619731,440819
1987-10-07,590.549585619731,590.549585619731,584.4731718683272,588.1122598383658,729295
1987-10-08,588.1122598383658,596.063488381244,587.1549487174963,590.2140610596916,438433
1987-10-09,590.2140610596916,590.2140610596916,578.0353028982614,581.0029857848735,419021
1987-10-12,581.0029857848735,581.0029857848735,569.290687407205,575.7428445862898,445800
1987-10-13,575.7428445862898,580.8491170699264,573.4677913272166,578.8876039754696,391772
1987-10-14,578.8876039754696,586.5288018068826,578.244344143468,584.2992571722785,256036
1987-10-15,584.2992571722785,596.3404975795462,584.2992571722785,592.3592976419252,499470
1987-10-16,592.3592976419252,596.1867234759326,592.3592976419252,594.2369871096729,586369
1987-10-19,594.2369871096729,595.4000682681918,589.877260811032,590.774647901906,396808
1987-10-20,590.774647901906,592.9333762525645,582.358342461129,587.8655495466569,561373
1987-10-21,587.8655495466569,589.6600225888994,578.2851781959911,584.9657718268928,540724
1987-10-22,584.9657718268928,584.9657718268928,577.442602159993,581.8546125500026,527379
1987-10-23,581.8546125500026,581.8546125500026,562.491917806743,570.2070326628573,396990
1987-10-26,570.2070326628573,570.2070326628573,556.585239277895,557.966056432036,527589
1987-10-27,557.966056432036,561.1533148287024,548.4504505562002,553.604338433749,535075
1987-10-28,553.604338433749,563.8718944128464,553.1227003107516,556.6578376402266,525876
1987-10-29,556.6578376402266,565.7051662824093,556.6578376402266,562.2315358799493,446030
1987-10-30,562.2315358799493,572.352551308299,560.7989226427942,564.498276411483,441764
1987-11-02,564.498276411483,570.1466515441045,559.497751949818,562.5310107921176,436234
1987-11-03,562.5310107921176,562.5310107921176,545.2286930520444,549.5265599962747,484929
1987-11-04,549.5265599962747,549.835367739508,547.695823900662,548.0132857733751,573911
1987-11-05,548.0132857733751,560.3860450016144,548.0132857733751,553.5734873140779,414103
1987-11-06,553.5734873140779,570.4652102215492,553.5734873140779,565.5558717930087,352345
1987-11-09,565.5558717930087,569.5965997568093,562.0653480584381,566.0483663658548,551077
1987-11-10,566.0483663658548,566.0483663658548,550.5561347347086,554.9694616938501,443387
