Date,Open,High,Low,Close,Volume
1988-05-16,353.38530640930884,361.0521342974736,353.38530640930884,358.0257881549047,636766
1988-05-17,358.0257881549047,366.65052401055726,358.0257881549047,365.98375437064647,395154
1988-05-18,365.98375437064647,365.98375437064647,356.6773139475382,359.39338972523126,480699
1988-05-19,359.39338972523126,359.77004264368725,357.83655528152724,359.7319873822733,365832
1988-05-20,359.7319873822733,359.7319873822733,352.3612466325265,356.7868627411232,465739
1988-05-23,356.7868627411232,359.97830727607254,356.7868627411232,359.2402514195987,505554
1988-05-24,359.2402514195987,369.08992673398814,359.0832701034562,364.40234993283536,448926
1988-05-25,364.40234993283536,364.40234993283536,356.03480833428284,357.6926652053752,419723
1988-05-26,357.6926652053752,371.2151564694467,357.6926652053752,367.79344117157956,559616
1988-05-27,367.79344117157956,367.79344117157956,354.858380392569,357.6021832879861,630929
1988-05-30,357.6021832879861,361.51552619366186,352.08110922961913,356.56167517559817,486548
1988-05-31,356.56167517559817,356.56167517559817,352.28976128237287,352.6988520575056,468243
1988-06-01,352.6988520575056,357.5046618477211,352.6988520575056,357.24929519607724,388703
1988-06-02,357.24929519607724,358.6299447904729,353.0397803839966,354.7868473709282,520973
1988-06-03,354.7868473709282,354.7868473709282,350.9282137277336,352.7547370616845,672878
1988-06-06,352.7547370616845,362.9581202437506,352.7547370616845,358.92845098474675,472294
1988-06-07,358.92845098474675,358.92845098474675,349.6686170197989,353.52150887535555,489307
1988-06-08,353.52150887535555,353.52150887535555,349.8238284908067,352.794081741839,464565
1988-06-09,352.794081741839,364.57709631529065,352.794081741839,360.3239887292747,566511
1988-06-10,360.3239887292747,360.3239887292747,350.27212773482916,353.6111868804863,488959
1988-06-13,353.6111868804863,363.08654308885247,353.6111868804863,359.2776063360917,372009
1988-06-14,359.2776063360917,360.63879136363624,352.3617264640996,357.42829642220966,585097
1988-06-15,357.42829642220966,357.8593075548122,350.62280644435555,353.7791537524553,352759
1988-06-16,353.7791537524553,364.5226223317964,353.7791537524553,359.61860320658195,339827
1988-06-17,359.61860320658195,367.93568063376296,359.14335524550006,364.0825850443689,560103
1988-06-20,364.0825850443689,364.0825850443689,357.5687270904463,360.7339882377511,504251
1988-06-21,360.7339882377511,366.01915761637724,360.7339882377511,363.5468781360555,666935
1988-06-22,363.5468781360555,363.5468781360555,348.81207388804114,353.6837452308708,535295
1988-06-23,353.6837452308708,354.16625891778244,350.41739256726163,353.9151421528189,445071
1988-06-24,353.9151421528189,363.65408511969736,353.9151421528189,360.09946817394274,546312
1988-06-27,360.09946817394274,377.9907526711495,360.09946817394274,377.3576133813008,659136
1988-06-28,377.3576133813008,384.281134804618,377.3576133813008,383.8697967997411,462655
1988-06-29,383.8697967997411,394.6635211221905,383.8697967997411,393.87849875112056,502248
1988-06-30,393.87849875112056,397.2615448371842,390.73321274659804,393.20421859744073,496476
1988-07-01,393.20421859744073,393.20421859744073,376.76257674061515,380.59812219913505,512252
1988-07-04,380.59812219913505,382.2978084336049,373.4152595871099,376.666780517034,552171
1988-07-05,376.666780517034,392.52970953052494,376.666780517034,388.25559208827224,445073
1988-07-06,388.25559208827224,407.8430464455477,388.25559208827224,404.4445407750035,537654
1988-07-07,404.4445407750035,426.7286165894436,404.4445407750035,424.082112792159,476542
1988-07-08,424.082112792159,440.85279743974525,424.082112792159,439.1549842170032,415783
1988-07-11,439.1549842170032,446.7192883252334,439.1549842170032,443.85733941821957,647657
1988-07-12,443.85733941821957,445.5454323344685,436.2287584856542,439.9667404115431,542090
1988-07-13,439.9667404115431,440.4427099371149,433.2215874599975,436.1864818052827,461453
1988-07-14,436.1864818052827,436.1864818052827,421.88271642148123,423.70423716531906,531333
1988-07-15,423.70423716531906,431.12568912018065,423.04616935010375,426.65687357363345,463148
1988-07-18,426.65687357363345,432.8969836421442,423.5731717029259,428.7746029981343,501108
1988-07-19,428.7746029981343,428.7746029981343,413.56343719237236,417.9560976566942,593622
1988-07-20,417.9560976566942,441.93758070764886,417.9560976566942,438.9496103970815,606326
1988-07-21,438.9496103970815,438.9496103970815,426.1438240969785,430.25127965439805,399216
1988-07-22,430.25127965439805,437.76796191220365,430.25127965439805,436.69909948726536,495635
1988-07-25,436.69909948726536,451.5239475031628,436.69909948726536,449.178259069396,520335
1988-07-26,449.178259069396,451.2129603752019,443.709741558725,444.62554031108084,507013
1988-07-27,444.62554031108084,452.1781654242107,443.91678125554347,450.2110648641552,292904
1988-07-28,450.2110648641552,459.36628900970675,448.11776790691954,452.9706149629415,556476
1988-07-29,452.9706149629415,467.2925257446098,452.9706149629415,462.6394541645034,498016
1988-08-01,462.6394541645034,462.6394541645034,439.110951692273,443.2024578542842,325399
1988-08-02,443.2024578542842,466.0452767509577,443.2024578542842,462.4834163899221,522103
1988-08-03,462.4834163899221,462.4834163899221,456.24817804166827,457.1337961605339,303499
1988-08-04,457.1337961605339,473.0336661684153,457.1337961605339,471.719899117342,442658
1988-08-05,471.719899117342,471.719899117342,459.2558042039831,460.2182884512814,372145
1988-08-08,460.2182884512814,460.2182884512814,451.92431611809764,457.03236932445833,509103
1988-08-09,457.03236932445833,457.03236932445833,443.3018889842439,447.19690705946255,548977
1988-08-10,447.19690705946255,458.1824677726319,447.19690705946255,455.9853615062765,538324
1988-08-11,455.9853615062765,458.05090434932515,446.43168936649687,451.91561380072864,458577
1988-08-12,451.91561380072864,451.91561380072864,443.8616343787341,448.7211511258611,234317
1988-08-15,448.7211511258611,474.056184313358,448.7211511258611,471.99643157109034,409947
1988-08-16,471.99643157109034,471.99643157109034,445.98702596339695,452.52476244121226,455871
1988-08-17,452.52476244121226,452.52476244121226,432.12136658959605,438.3274746409516,604742
1988-08-18,438.3274746409516,443.8236316579772,432.5153730109039,438.8538141280514,556797
1988-08-19,438.8538141280514,443.22256269351607,437.4022240754439,439.8007316337375,539948
1988-08-22,439.8007316337375,443.4962692644194,436.6541173277934,442.9593433525129,378851
1988-08-23,442.9593433525129,442.9593433525129,433.5781062144815,434.9404081628948,599766
1988-08-24,434.9404081628948,468.53514233255726,434.9404081628948,466.5220659907644,520958
1988-08-25,466.5220659907644,468.7229629869845,461.8879297885132,467.59584769173745,671919
1988-08-26,467.59584769173745,489.9140006199922,467.59584769173745,486.2963904592986,567919
1988-08-29,486.2963904592986,486.2963904592986,479.26969918890484,479.5974714688872,447178
1988-08-30,479.5974714688872,485.56520191854247,479.5974714688872,484.4497409996374,439853
1988-08-31,484.4497409996374,484.4497409996374,468.7731787868141,472.7538584015546,435060
1988-09-01,472.7538584015546,472.7538584015546,427.08077917333355,429.3840453429498,471524
1988-09-02,429.3840453429498,452.0103003994319,429.3840453429498,448.52500263877545,459450
1988-09-05,448.52500263877545,448.52500263877545,445.56359825979797,447.20991406229984,420762
1988-09-06,447.20991406229984,463.73504715575797,447.20991406229984,460.44773371643174,541494
1988-09-07,460.44773371643174,493.3049686065809,460.44773371643174,486.7454733421685,654657
1988-09-08,486.7454733421685,520.0741745528597,486.7454733421685,514.2996416063401,400558
1988-09-09,514.2996416063401,529.0399098632629,514.2996416063401,528.3880585559853,363374
1988-09-12,528.3880585559853,528.3880585559853,510.768235049406,518.0438703421711,654577
1988-09-13,518.0438703421711,518.0438703421711,476.66718400935014,477.91808702734744,439679
1988-09-14,477.91808702734744,482.5180751990277,477.91808702734744,480.59504974061696,729488
1988-09-15,480.59504974061696,496.4826410928079,480.59504974061696,495.1191814881573,479700
1988-09-16,495.1191814881573,495.1191814881573,484.4843958121473,487.1879426627252,527402
1988-09-19,487.1879426627252,511.51724267529266,487.1879426627252,507.00251394565237,408925
1988-09-20,507.00251394565237,515.9266844924372,507.00251394565237,513.1557997107186,421743
1988-09-21,513.1557997107186,513.1557997107186,492.92899613947446,497.187975137371,446614
1988-09-22,497.187975137371,498.7926216080843,492.3552900663302,496.56883371458053,504894
1988-09-23,496.56883371458053,501.9156238123221,496.56883371458053,501.62890500187285,406796
1988-09-26,501.62890500187285,501.62890500187285,483.88804013161564,490.9119910897793,429475
1988-09-27,490.9119910897793,490.9119910897793,470.2226125020376,475.2748588846859,366743
1988-09-28,475.2748588846859,475.2748588846859,469.2509353458795,471.0597649104557,493632
1988-09-29,471.0597649104557,481.0407025910479,471.0597649104557,475.2008684864323,492404
1988-09-30,475.2008684864323,475.2008684864323,455.725520457471,459.8724213132171,495644
1988-10-03,459.8724213132171,477.0410188507071,459.8724213132171,473.51229501763345,379403
1988-10-04,473.51229501763345,484.4248896620858,473.51229501763345,481.3990062110371,543410
1988-10-05,481.3990062110371,493.5209568861926,481.3990062110371,493.3011314639398,534196
1988-10-06,493.3011314639398,493.3011314639398,474.53149152521706,478.04063016756487,317206
1988-10-07,478.04063016756487,493.24925008125723,478.04063016756487,488.2676671689786,561863
1988-10-10,488.2676671689786,488.2676671689786,456.0729297731955,461.5973897143441,500597
1988-10-11,461.5973897143441,464.8092756408888,457.1574431298878,458.28446979746116,542518
1988-10-12,458.28446979746116,458.28446979746116,431.8899741857638,432.87597650252485,404344
1988-10-13,432.87597650252485,432.87597650252485,408.7207225528339,412.168524493257,475669
1988-10-14,412.168524493257,415.4683546742798,407.19448533534063,409.58393744142626,453932
1988-10-17,409.58393744142626,416.5773522406564,406.44974410190576,412.4706452951522,556968
1988-10-18,412.4706452951522,412.4706452951522,386.9155641624919,390.3756834114621,457078
1988-10-19,390.3756834114621,390.3756834114621,379.20212761408874,381.5477712515061,419698
1988-10-20,381.5477712515061,402.5600936519262,381.5477712515061,397.3916103773647,517913
1988-10-21,397.3916103773647,397.3916103773647,392.0047243636923,392.84922631343585,679038
1988-10-24,392.84922631343585,430.8199314389533,392.84922631343585,424.59850184647587,503829
1988-10-25,424.59850184647587,424.59850184647587,414.36000151759487,418.60136682653456,350152
1988-10-26,418.60136682653456,433.0208254137548,418.60136682653456,428.4038763969942,556268
1988-10-27,428.4038763969942,428.4038763969942,413.2076121137869,414.65500183739744,576083
1988-10-28,414.65500183739744,443.02292812007704,414.65500183739744,436.7705568253301,371609
1988-10-31,436.7705568253301,442.63328638213,432.7757970654499,438.56018084655017,615810
1988-11-01,438.56018084655017,438.56018084655017,431.33335004587263,434.0608626234508,587963
1988-11-02,434.0608626234508,440.87795615321545,431.93530769173464,437.25022482235033,398796
1988-11-03,437.25022482235033,455.6491904146259,437.25022482235033,453.5543726263594,476072
1988-11-04,453.5543726263594,476.04850686103964,453.5543726263594,474.2211651323611,441603
1988-11-07,474.2211651323611,477.15207733685554,467.74116434485785,470.81609922494806,456740
1988-11-08,470.81609922494806,470.81609922494806,456.08469950477604,461.13499834734955,622636
1988-11-09,461.13499834734955,472.5983711441938,461.13499834734955,470.39983863248517,429681
1988-11-10,470.39983863248517,473.0290041205736,465.7889136856332,472.5785721871206,476654
1988-11-11,472.5785721871206,472.5785721871206,465.4152556018076,465.6441964956896,410788
1988-11-14,465.6441964956896,465.6441964956896,447.72233493349563,448.0000476608014,578627
1988-11-15,448.0000476608014,458.96882537335796,448.0000476608014,456.04769329027795,566177
1988-11-16,456.04769329027795,456.04769329027795,436.1412509749543,436.4383006597891,531696
1988-11-17,436.4383006597891,466.04315169046475,436.4383006597891,463.16216956128494,585110
1988-11-18,463.16216956128494,463.16216956128494,446.45762146975267,448.1878015586095,609142
1988-11-21,448.1878015586095,448.1878015586095,428.51374597069145,432.8615293458896,453747
1988-11-22,432.8615293458896,432.8615293458896,421.46867261344426,424.68598042474116,611300
1988-11-23,424.68598042474116,443.6707838012549,424.68598042474116,442.99628195230696,490711
1988-11-24,442.99628195230696,465.35783613386485,442.99628195230696,463.5916001423439,491569
1988-11-25,463.5916001423439,463.5916001423439,430.46182372547895,431.76466863672454,438108
1988-11-28,431.76466863672454,443.523254165948,431.76466863672454,438.47405240142785,439823
1988-11-29,438.47405240142785,441.76324805313965,438.18713250838834,439.10841114324523,508779
1988-11-30,439.10841114324523,439.10841114324523,421.9354012939627,424.7543274426011,475728
1988-12-01,424.7543274426011,424.7543274426011,397.90699977358776,399.05124943537186,492375
1988-12-02,399.05124943537186,419.8444428236286,399.05124943537186,414.7576592674713,486374
1988-12-05,414.7576592674713,417.62032804445676,407.7209493295504,412.8092527277409,509719
1988-12-06,412.8092527277409,417.80471203671715,407.03377028214913,412.2811025457941,538837
1988-12-07,412.2811025457941,412.2811025457941,382.13652300564536,386.9438687100349,504216
1988-12-08,386.9438687100349,394.9007806485858,386.9438687100349,393.4496433363335,604850
1988-12-09,393.4496433363335,393.4496433363335,384.81123397857556,390.4710820987668,523137
1988-12-12,390.4710820987668,398.1591846663703,390.4710820987668,397.49383211175865,532249
1988-12-13,397.49383211175865,405.6382943260422,397.49383211175865,405.58805338046835,663481
1988-12-14,405.58805338046835,406.75611150356906,402.20609161361375,403.1432683838936,526496
1988-12-15,403.1432683838936,414.37970901567064,403.1432683838936,412.56894128152413,494572
1988-12-16,412.56894128152413,412.56894128152413,402.8186258965333,403.93615952937813,559695
1988-12-19,403.93615952937813,404.2228450945073,398.7002217050574,401.3446347404371,543620
1988-12-20,401.3446347404371,425.57527760611697,401.3446347404371,423.78371410815106,409988
1988-12-21,423.78371410815106,430.6865632380574,423.78371410815106,426.65324334867375,484516
1988-12-22,426.65324334867375,426.65324334867375,403.8163565691935,406.8159162428152,549984
1988-12-23,406.8159162428152,440.5840826616321,406.8159162428152,437.44770991932506,480655
1988-12-26,437.44770991932506,437.44770991932506,433.2209614023041,433.8177893685879,480195
1988-12-27,433.8177893685879,433.8177893685879,422.5336944100689,422.9708404741057,523363
1988-12-28,422.9708404741057,422.9708404741057,415.5576390943438,415.92623175457885,546058
1988-12-29,415.92623175457885,416.78405767961704,413.05266940098414,415.29543078467367,487933
1988-12-30,415.29543078467367,415.29543078467367,402.72966911010747,404.1320631184913,569448
1989-01-02,404.1320631184913,411.9904701787448,404.1320631184913,411.2578765143456,498295
1989-01-03,411.2578765143456,425.6677399463282,411.2578765143456,422.67214317716395,453301
1989-01-04,422.67214317716395,422.67214317716395,411.17168804164857,414.4901215688628,613730
1989-01-05,414.4901215688628,414.4901215688628,395.95839164338076,401.60115013908216,487000
1989-01-06,401.60115013908216,418.9116089148061,401.60115013908216,417.589858434525,606121
1989-01-09,417.589858434525,441.3221859904133,417.589858434525,439.53662175150436,621349
1989-01-10,439.53662175150436,439.53662175150436,416.56879334584266,422.81882270006287,623352
1989-01-11,422.81882270006287,422.81882270006287,407.23237918327885,407.83003773065275,514826
1989-01-12,407.83003773065275,407.83003773065275,395.9187707932126,400.2816831425707,443389
1989-01-13,400.2816831425707,400.2816831425707,386.73605887084955,392.490588854016,455458
1989-01-16,392.490588854016,392.490588854016,376.46858628703507,381.1391920752633,457764
1989-01-17,381.1391920752633,384.9619142631992,375.05514313831833,379.5571530746515,548783
1989-01-18,379.5571530746515,383.6084118866042,378.24801270538825,379.976774545358,354381
1989-01-19,379.976774545358,389.3972866794715,379.976774545358,388.2746860008863,482328
1989-01-20,388.2746860008863,400.81278722281115,388.2746860008863,394.9635670704231,500835
1989-01-23,394.9635670704231,394.9635670704231,388.4976968533554,389.33910520295893,409967
1989-01-24,389.33910520295893,389.33910520295893,373.83267903551723,376.3689734858444,612437
1989-01-25,376.3689734858444,382.5773697893191,376.3689734858444,379.7244374408545,529270
1989-01-26,379.7244374408545,390.6152948050899,379.7244374408545,386.3817193041206,552479
1989-01-27,386.3817193041206,391.7064632472321,386.07155972019785,390.59860851437185,625083
1989-01-30,390.59860851437185,396.78783481599834,390.59860851437185,396.5312910378998,452764
1989-01-31,396.5312910378998,405.11786731319006,396.5312910378998,404.5566881875647,360885
1989-02-01,404.5566881875647,404.5566881875647,385.94271443051645,389.2893722511294,561180
1989-02-02,389.2893722511294,402.0464790630539,389.2893722511294,397.7098085490198,495557
1989-02-03,397.7098085490198,409.561192618996,397.7098085490198,405.54455816840334,593773
1989-02-06,405.54455816840334,405.54455816840334,385.73130371724955,387.3232627729722,578479
1989-02-07,387.3232627729722,399.6849084679032,387.3232627729722,395.79589474501176,537821
1989-02-08,395.79589474501176,399.23575309008174,390.90003468853894,396.38038100481737,528714
1989-02-09,396.38038100481737,423.9463382436307,396.38038100481737,420.79350318966016,429477
1989-02-10,420.79350318966016,420.79350318966016,402.95678019957626,406.7659456301952,469446
1989-02-13,406.7659456301952,421.90271435352383,406.7659456301952,415.8784068328846,561723
1989-02-14,415.8784068328846,415.8784068328846,396.54120962779757,397.4254977690614,548452
1989-02-15,397.4254977690614,397.4254977690614,388.7418174797765,390.18770778581955,631460
1989-02-16,390.18770778581955,406.1273436625096,390.18770778581955,403.9155272464247,421346
1989-02-17,403.9155272464247,403.9155272464247,388.20145179889244,394.10160519564374,590984
1989-02-20,394.10160519564374,394.10160519564374,391.1890786584261,393.89238706857714,688969
1989-02-21,393.89238706857714,393.89238706857714,383.56132509668674,383.7303286735932,445644
1989-02-22,383.7303286735932,383.7303286735932,372.3755874146158,373.43645120049837,618560
1989-02-23,373.43645120049837,373.43645120049837,351.9054855139679,352.80532476798487,436958
1989-02-24,352.80532476798487,354.891159427425,348.92799630504544,350.6520414623158,510317
1989-02-27,350.6520414623158,353.8782684735945,346.7255271491068,350.7156206855403,628895
1989-02-28,350.7156206855403,350.7156206855403,338.0706152816665,342.59066402797845,557517
1989-03-01,342.59066402797845,344.4529924131557,336.40370347766475,340.0541476020768,559137
1989-03-02,340.0541476020768,344.86734207635385,335.78646291883734,340.1470919272249,292311
1989-03-03,340.1470919272249,340.1470919272249,331.9911899657183,336.553321511876,541047
1989-03-06,336.553321511876,336.553321511876,335.75013771623236,335.898904622604,454644
1989-03-07,335.898904622604,356.19578511644227,335.898904622604,353.5305841777083,555370
1989-03-08,353.5305841777083,357.39874289458345,353.5305841777083,355.21548048511534,405789
1989-03-09,355.21548048511534,355.21548048511534,352.6377617935071,353.6536561747298,544522
1989-03-10,353.6536561747298,360.41351133426355,351.7015643611936,356.3242433069435,601078
1989-03-13,356.3242433069435,362.06716311296015,352.9687878672284,357.67822293553485,586461
1989-03-14,357.67822293553485,365.14943664122734,357.67822293553485,364.9295098338804,471135
1989-03-15,364.9295098338804,377.6583425144522,364.9295098338804,375.5455783550755,375553
1989-03-16,375.5455783550755,375.5455783550755,361.75892687361494,367.0879197352781,468738
1989-03-17,367.0879197352781,378.7374482046546,367.0879197352781,377.2548739301395,524286
1989-03-20,377.2548739301395,383.1366845762171,377.2548739301395,377.8585947260232,550395
1989-03-21,377.8585947260232,377.8585947260232,361.0889232303752,365.21105033322107,476450
1989-03-22,365.21105033322107,366.52062624391345,359.99330997100515,362.53321551538494,450906
1989-03-23,362.53321551538494,389.50843656066456,362.53321551538494,384.0596797988586,600939
1989-03-24,384.0596797988586,386.43760214891523,382.7867948692313,383.8356016009517,583310
1989-03-27,383.8356016009517,389.4625856795862,381.6861233171946,387.05056973998825,608459
1989-03-28,387.05056973998825,401.2042131838212,387.05056973998825,399.3593679085682,499902
1989-03-29,399.3593679085682,418.4173788432783,399.3593679085682,415.3380255690564,526260
1989-03-30,415.3380255690564,425.1591337507939,415.3380255690564,419.0615058152853,466950
1989-03-31,419.0615058152853,432.6535286842333,419.0615058152853,427.12141727174657,437486
1989-04-03,427.12141727174657,430.2412844398154,427.05154562576286,427.06183536718385,401615
1989-04-04,427.06183536718385,427.06183536718385,415.6218011927774,421.3776434174109,559826
1989-04-05,421.3776434174109,423.1392003330334,414.60666449245014,417.2575452353081,562869
1989-04-06,417.2575452353081,422.66291179994226,417.2575452353081,421.3011069097118,461267
1989-04-07,421.3011069097118,426.0673170101152,415.11074543904095,420.7301501027813,588800
1989-04-10,420.7301501027813,420.7301501027813,416.6525239404306,418.2358875784379,486552
1989-04-11,418.2358875784379,420.6728680549351,416.15274531242267,418.5184496724498,476769
1989-04-12,418.5184496724498,418.5184496724498,395.9021763749485,401.1615476098579,503494
1989-04-13,401.1615476098579,401.1615476098579,383.73145769833025,384.46424914390275,561765
1989-04-14,384.46424914390275,391.6815656439752,384.46424914390275,388.9002277333893,413172
1989-04-17,388.9002277333893,407.37394751881897,388.9002277333893,404.39776971929683,460230
1989-04-18,404.39776971929683,404.39776971929683,380.0273190615335,383.48291349793953,579987
1989-04-19,383.48291349793953,383.48291349793953,374.4639842270694,379.3349522076743,569625
1989-04-20,379.3349522076743,390.3393831985499,379.3349522076743,389.92527888396245,453501
1989-04-21,389.92527888396245,396.9829272905918,388.03487994154847,391.99133688561034,490784
1989-04-24,391.99133688561034,395.4002781492751,386.45446047994545,390.8761235801168,437205
1989-04-25,390.8761235801168,399.6510060902874,390.8761235801168,398.0047372125972,476953
1989-04-26,398.0047372125972,398.0047372125972,391.3770057932572,391.66924960295876,481845
1989-04-27,391.66924960295876,391.66924960295876,382.6999129257387,385.022421689989,513476
1989-04-28,385.022421689989,389.75125303586776,383.6609517870649,386.026130472781,572731
1989-05-01,386.026130472781,386.026130472781,359.6733768572267,360.9891524438034,520276
1989-05-02,360.9891524438034,360.9891524438034,347.0347016307689,349.0476261588122,526654
1989-05-03,349.0476261588122,353.35006315837086,349.0476261588122,353.07430445145314,579426
1989-05-04,353.07430445145314,353.07430445145314,343.7281836282136,347.09560217050085,601903
1989-05-05,347.09560217050085,347.09560217050085,343.8526383818325,345.45485898558525,493011
1989-05-08,345.45485898558525,348.9940370118338,342.645493356724,346.97732054784797,506928
1989-05-09,346.97732054784797,353.47907420516657,346.19137062777185,351.1449610698644,448008
1989-05-10,351.1449610698644,357.6455747624966,351.1449610698644,356.72657979905597,467617
1989-05-11,356.72657979905597,369.1023173434111,356.72657979905597,366.43524062789123,514189
1989-05-12,366.43524062789123,384.58098867063524,366.43524062789123,381.565895943969,539517
1989-05-15,381.565895943969,381.565895943969,378.925655584355,379.771924369227,527362
1989-05-16,379.771924369227,379.771924369227,364.9702304595318,366.57970881867953,468751
1989-05-17,366.57970881867953,367.65958810616445,360.80042012954186,365.37097434604624,545444
1989-05-18,365.37097434604624,365.7955229163017,355.4456736455162,360.5556587025745,574604
1989-05-19,360.5556587025745,371.8174203743281,360.5556587025745,367.1576057650922,490176
1989-05-22,367.1576057650922,378.67132000765207,367.1576057650922,375.45999660168235,452116
1989-05-23,375.45999660168235,375.66082594653136,370.2442953363294,373.17557150395623,552689
1989-05-24,373.17557150395623,387.0510046112722,373.17557150395623,382.02123779675884,377279
1989-05-25,382.02123779675884,382.02123779675884,359.7012080496593,364.4698349430697,576955
1989-05-26,364.4698349430697,373.1253916261715,364.4698349430697,370.5135895932388,362148
1989-05-29,370.5135895932388,370.5135895932388,360.7470875256202,363.05567552727285,454737
1989-05-30,363.05567552727285,363.05567552727285,353.4753630338378,357.4826404336824,450700
1989-05-31,357.4826404336824,360.18101391447794,354.9749109494028,357.3061560923999,539908
1989-06-01,357.3061560923999,362.84418383517254,357.3061560923999,360.1288534226754,556448
1989-06-02,360.1288534226754,368.4347016497375,360.1288534226754,364.51538871098546,381304
1989-06-05,364.51538871098546,370.43177125297706,364.51538871098546,369.97545618402927,535882
1989-06-06,369.97545618402927,376.88370286917296,369.97545618402927,372.70562118243834,501774
1989-06-07,372.70562118243834,381.2620580383832,372.70562118243834,381.0128982664673,443887
1989-06-08,381.0128982664673,393.9792832732637,381.0128982664673,388.60852202799185,372297
1989-06-09,388.60852202799185,395.63697056422586,388.60852202799185,393.5490222619524,600689
1989-06-12,393.5490222619524,402.73968436592224,393.5490222619524,400.447447923423,598793
1989-06-13,400.447447923423,412.86428647009745,400.447447923423,412.36442741282565,554640
1989-06-14,412.36442741282565,421.3691352254051,412.36442741282565,419.7293384688298,389813
1989-06-15,419.7293384688298,426.58616042617626,417.1508461849507,422.8225521738484,488194
1989-06-16,422.8225521738484,426.85282849148973,421.54542949443413,421.6266425951165,361047
1989-06-19,421.6266425951165,421.6266425951165,414.51861420561943,414.6423344472581,344621
1989-06-20,414.6423344472581,420.6441371917367,414.0808213899517,419.34484195999755,371112
1989-06-21,419.34484195999755,434.34049091433127,419.34484195999755,429.80263799911,595095
1989-06-22,429.80263799911,429.80263799911,408.44661322222356,413.4781644920173,495684
1989-06-23,413.4781644920173,417.0227132081453,411.3058066762811,412.7484071043884,539217
1989-06-26,412.7484071043884,431.2704965543515,412.7484071043884,425.92235721345287,490789
1989-06-27,425.92235721345287,455.98519744675497,425.92235721345287,449.8066613779914,554796
1989-06-28,449.8066613779914,449.8066613779914,441.0698998789305,444.67243921625607,498500
1989-06-29,444.67243921625607,465.7353867235001,444.67243921625607,463.2768823763833,534717
1989-06-30,463.2768823763833,463.2768823763833,448.4054189408492,451.84072927877685,484584
1989-07-03,451.84072927877685,460.64137211717855,449.60776321080976,455.81045872748064,356297
1989-07-04,455.81045872748064,455.81045872748064,448.85003373777994,450.6655753266502,507338
1989-07-05,450.6655753266502,454.5627125719905,446.8860159843706,451.6093626606517,539912
1989-07-06,451.6093626606517,451.6093626606517,425.094244329817,430.0911473311307,480957
1989-07-07,430.0911473311307,435.20025347582515,430.0911473311307,433.5000117104186,495259
1989-07-10,433.5000117104186,433.71813283382966,424.162077970853,427.8360358826598,593252
1989-07-11,427.8360358826598,431.36240428375254,420.83154805539186,426.16102916483004,492635
1989-07-12,426.16102916483004,427.8603700381949,421.1093311582539,426.8681208153592,525729
1989-07-13,426.8681208153592,433.86249298941686,426.8681208153592,432.88967835498767,334672
1989-07-14,432.88967835498767,432.88967835498767,413.6490414102174,417.0245087052306,342084
1989-07-17,417.0245087052306,428.6791477414144,417.0245087052306,427.65144479065503,556765
1989-07-18,427.65144479065503,432.3086211672864,425.9174119911865,430.4232948234671,386397
1989-07-19,430.4232948234671,430.4232948234671,412.18452535873575,414.527541125949,371553
1989-07-20,414.527541125949,414.527541125949,402.5858815632412,403.36585128129707,576810
1989-07-21,403.36585128129707,403.7912213923549,395.1132662231264,399.03098723992866,528660
1989-07-24,399.03098723992866,399.03098723992866,392.2377699709894,395.1058120265501,551149
1989-07-25,395.1058120265501,395.1058120265501,366.5748724338663,370.5365441179361,369094
1989-07-26,370.5365441179361,378.89183510585855,370.5365441179361,375.89439347313885,371017
1989-07-27,375.89439347313885,399.6084542655233,375.89439347313885,396.0878310917774,409014
1989-07-28,396.0878310917774,398.72089317555304,391.5848680555907,396.68095618866386,425129
1989-07-31,396.68095618866386,396.68095618866386,382.0802005694909,382.5346919541871,516923
1989-08-01,382.5346919541871,386.57510937677927,382.5346919541871,384.2259537889466,443924
1989-08-02,384.2259537889466,397.88070787834545,384.2259537889466,392.1127177470029,475733
1989-08-03,392.1127177470029,409.5895178745335,392.1127177470029,404.83905354063586,545845
1989-08-04,404.83905354063586,405.10475085875464,398.26872091774857,401.41555258847296,486477
1989-08-07,401.41555258847296,404.32859776427085,394.6967098590115,399.06260600164876,661905
1989-08-08,399.06260600164876,399.5409431621518,394.89336532314985,396.92800413648393,713887
1989-08-09,396.92800413648393,419.1801049521076,396.92800413648393,418.90714147990604,600197
1989-08-10,418.90714147990604,431.8460250423136,418.90714147990604,431.755201754159,493889
1989-08-11,431.755201754159,431.755201754159,421.1559970994852,424.7974822102584,577381
1989-08-14,424.7974822102584,424.7974822102584,416.7441826069416,421.16841125679576,515318
1989-08-15,421.16841125679576,421.16841125679576,413.74747619047696,415.7472177109669,585422
1989-08-16,415.7472177109669,423.53679637287087,415.7472177109669,420.45029644382936,533237
1989-08-17,420.45029644382936,424.7832854191429,417.04220785715717,418.8656545107532,669481
1989-08-18,418.8656545107532,431.6687160717591,418.8656545107532,427.50502783640337,344622
1989-08-21,427.50502783640337,447.9179936921779,427.50502783640337,447.9059654249116,355421
1989-08-22,447.9059654249116,454.0574031567977,447.9059654249116,450.37805416779923,488341
1989-08-23,450.37805416779923,450.37805416779923,437.0175030322384,441.8592043366434,410385
1989-08-24,441.8592043366434,441.8592043366434,423.0876071865892,423.93268803613654,547181
