Date,Open,High,Low,Close,Volume
1977-07-26,59.95665494367038,59.95665494367038,58.36481259909602,58.804838217057146,496332
1977-07-27,58.804838217057146,59.79461280335802,58.804838217057146,59.545874560634786,472769
1977-07-28,59.545874560634786,59.545874560634786,58.54649198466597,58.79475259219851,387498
1977-07-29,58.79475259219851,58.79475259219851,57.428395793119215,57.850050663880424,650734
1977-08-01,57.850050663880424,60.23409426564523,57.850050663880424,59.41715344269127,546000
1977-08-02,59.41715344269127,61.67871171775208,59.41715344269127,61.56382975634872,630336
1977-08-03,61.56382975634872,65.34867313440436,61.56382975634872,65.30252061254089,430731
1977-08-04,65.30252061254089,69.21836600369669,65.30252061254089,68.85384598325528,434023
1977-08-05,68.85384598325528,68.85384598325528,67.70518787464428,68.04099923333655,499403
1977-08-08,68.04099923333655,69.81170055620242,68.04099923333655,68.80429270926335,549518
1977-08-09,68.80429270926335,68.80429270926335,65.84143782758234,66.46739840666821,431394
1977-08-10,66.46739840666821,66.89691042596371,65.05682122414173,65.99221757151105,459739
1977-08-11,65.99221757151105,65.99221757151105,65.23388946760865,65.56812751804543,448008
1977-08-12,65.56812751804543,65.56812751804543,61.97635053176882,62.64395391186829,557186
1977-08-15,62.64395391186829,62.64395391186829,61.312362923958155,61.44731530449665,484642
1977-08-16,61.44731530449665,61.66385031620382,61.17519687365054,61.31717672067847,521342
1977-08-17,61.31717672067847,63.28606770069462,61.31717672067847,63.002972201882365,645254
1977-08-18,63.002972201882365,65.17085561087929,63.002972201882365,64.4823727202098,410005
1977-08-19,64.4823727202098,64.4823727202098,62.98901408815455,63.13294171165833,485146
1977-08-22,63.13294171165833,63.13294171165833,61.225087607762745,61.69349604679881,512355
1977-08-23,61.69349604679881,63.14756315308691,61.69349604679881,62.40576981864008,523053
1977-08-24,62.40576981864008,62.40576981864008,60.527048045884506,61.431008164927974,556410
1977-08-25,61.431008164927974,61.431008164927974,59.23675568893972,59.421772078184375,506715
1977-08-26,59.421772078184375,61.47630738109958,59.421772078184375,60.66524603164929,478467
1977-08-29,60.66524603164929,60.66524603164929,59.44989149493096,59.78571824811966,389582
1977-08-30,59.78571824811966,59.78571824811966,58.05463347246008,58.629506777490285,623995
1977-08-31,58.629506777490285,58.629506777490285,57.80341907413993,57.96699421570609,542157
1977-09-01,57.96699421570609,58.32235560712834,56.89985774140243,57.607831477210276,568065
1977-09-02,57.607831477210276,60.29557491174145,57.607831477210276,59.681094719492755,371648
1977-09-05,59.681094719492755,59.936625684201346,59.39042495528494,59.7871407775361,484227
1977-09-06,59.7871407775361,59.7871407775361,58.02473945479652,58.76166861131799,542594
1977-09-07,58.76166861131799,58.76166861131799,57.69822366797278,57.89791547930414,604374
1977-09-08,57.89791547930414,58.58483483777297,57.41109947089446,57.735059557048785,527180
1977-09-09,57.735059557048785,62.67190986533284,57.735059557048785,62.033454826306254,646569
1977-09-12,62.033454826306254,62.033454826306254,60.12013785439248,60.61555165235138,440309
1977-09-13,60.61555165235138,60.61555165235138,56.846036487146314,57.36634334925507,513391
1977-09-14,57.36634334925507,57.36634334925507,56.58495532478151,57.16636069213884,512066
1977-09-15,57.16636069213884,57.16636069213884,56.24045652846695,56.28162535096026,443808
1977-09-16,56.28162535096026,57.85693343989103,56.28162535096026,57.07959050472513,591070
1977-09-19,57.07959050472513,57.07959050472513,55.37497288711478,56.08626129806973,641407
1977-09-20,56.08626129806973,56.08626129806973,53.14727062918499,53.90823975894444,539279
1977-09-21,53.90823975894444,53.90823975894444,51.68024120377753,51.99560638115651,475730
1977-09-22,51.99560638115651,51.99658590075232,51.040562499864244,51.568583998102575,494705
1977-09-23,51.568583998102575,51.568583998102575,49.83809617114148,50.23932884733904,546983
1977-09-26,50.23932884733904,52.7642046728009,50.23932884733904,52.292251504498275,579655
1977-09-27,52.292251504498275,52.64860487695887,52.292251504498275,52.63582761646225,418668
1977-09-28,52.63582761646225,52.63582761646225,51.17489626716449,51.5215167916826,558793
1977-09-29,51.5215167916826,52.065506717095865,51.242355435744415,51.56665721544617,401797
1977-09-30,51.56665721544617,51.58608497417175,51.19842157232915,51.33010873672967,528858
1977-10-03,51.33010873672967,54.81399940973782,51.33010873672967,54.054047798714265,632348
1977-10-04,54.054047798714265,54.054047798714265,49.26631103728731,49.76219120569263,505282
1977-10-05,49.76219120569263,52.94082279106627,49.76219120569263,52.4286095616405,522147
1977-10-06,52.4286095616405,53.5896479824019,52.4286095616405,53.54840625878987,545980
1977-10-07,53.54840625878987,53.60129728041986,52.935608081605174,53.26426685169098,390437
1977-10-10,53.26426685169098,54.19594678937906,53.26426685169098,54.119605448215275,493166
1977-10-11,54.119605448215275,56.55333387230261,54.119605448215275,56.16969873056454,515340
1977-10-12,56.16969873056454,58.457372595401814,56.16969873056454,58.10017549101889,529863
1977-10-13,58.10017549101889,58.10017549101889,55.92884665202311,56.52045741786891,482702
1977-10-14,56.52045741786891,56.52045741786891,52.762263213051945,53.375083570249025,500060
1977-10-17,53.375083570249025,53.48610136711001,52.86085435710572,52.955592939702825,549681
1977-10-18,52.955592939702825,52.955592939702825,52.241116121213196,52.333669739180564,552192
1977-10-19,52.333669739180564,54.54945644959307,52.333669739180564,54.125792787959256,605455
1977-10-20,54.125792787959256,54.125792787959256,51.079186437970456,51.35332163020323,477719
1977-10-21,51.35332163020323,53.03136218172468,51.35332163020323,52.69132502101038,559021
1977-10-24,52.69132502101038,52.87475448857813,51.86354072829674,52.63056985177613,446314
1977-10-25,52.63056985177613,52.63056985177613,51.16588376512612,51.75718968488778,308752
1977-10-26,51.75718968488778,51.93888208651296,50.83102055449087,51.27501234766309,414216
1977-10-27,51.27501234766309,51.27501234766309,49.878938970936765,50.53744715738522,347259
1977-10-28,50.53744715738522,53.34378543647488,50.53744715738522,52.99738077391141,365558
1977-10-31,52.99738077391141,52.99738077391141,49.86852664689162,50.52866023080677,463780
1977-11-01,50.52866023080677,51.25728504320253,50.49083824159986,50.61994779592224,515032
1977-11-02,50.61994779592224,51.36758012342815,50.368193939655356,50.92790403969955,453290
1977-11-03,50.92790403969955,51.38558739229777,50.52904174310334,50.92010115377551,507670
1977-11-04,50.92010115377551,52.62365370234914,50.92010115377551,52.16340113006501,530034
1977-11-07,52.16340113006501,54.76701689917539,52.16340113006501,54.28534062629582,398793
1977-11-08,54.28534062629582,54.33614965501361,52.93925483456516,53.71718547815348,624222
1977-11-09,53.71718547815348,53.71718547815348,52.69423002358261,52.699515919158166,444350
1977-11-10,52.699515919158166,56.61428722309019,52.699515919158166,56.587091476135456,351006
1977-11-11,56.587091476135456,56.587091476135456,54.01827567885023,54.5206608326468,522167
1977-11-14,54.5206608326468,56.22935879221569,54.5206608326468,55.735293883021534,414697
1977-11-15,55.735293883021534,56.26734932831531,55.12402302735569,55.69848110629983,547414
1977-11-16,55.69848110629983,55.69848110629983,53.94119100847998,54.713704356901054,523133
1977-11-17,54.713704356901054,58.03231874126691,54.713704356901054,58.01881884013582,547392
1977-11-18,58.01881884013582,58.01881884013582,56.56925713778401,56.72547304132261,606356
1977-11-21,56.72547304132261,58.702271466486,56.72547304132261,58.205670028205596,336916
1977-11-22,58.205670028205596,60.92337360637269,58.205670028205596,60.50616587594147,571680
1977-11-23,60.50616587594147,60.50616587594147,59.46393354155031,59.776650121055376,459699
1977-11-24,59.776650121055376,62.78000952390612,59.776650121055376,62.23792476361917,430713
1977-11-25,62.23792476361917,62.779477977762845,62.23792476361917,62.64241470656589,498001
1977-11-28,62.64241470656589,66.45160438565622,62.64241470656589,66.37379114420466,358906
1977-11-29,66.37379114420466,69.04711193057084,66.37379114420466,68.25033801455733,504726
1977-11-30,68.25033801455733,68.25033801455733,64.32840204778279,65.1805040918584,683084
1977-12-01,65.1805040918584,65.1805040918584,64.7056956565019,64.863850160733,627471
1977-12-02,64.863850160733,67.88006545226546,64.863850160733,67.2107260635147,510258
1977-12-05,67.2107260635147,67.2107260635147,63.78431859138793,64.46672681760795,593648
1977-12-06,64.46672681760795,65.02745874936923,63.54967457841126,64.23749189387442,455155
1977-12-07,64.23749189387442,65.01578971287675,63.70209279791674,64.18258692312281,400476
1977-12-08,64.18258692312281,64.18258692312281,60.82902083535233,61.25513325914338,486182
1977-12-09,61.25513325914338,64.60850533263665,61.25513325914338,63.76102754301051,461612
1977-12-12,63.76102754301051,64.14784970216238,63.76102754301051,64.13228012860067,548744
1977-12-13,64.13228012860067,64.60806905767011,63.15080422911772,63.85956479477146,609853
1977-12-14,63.85956479477146,63.85956479477146,59.778026355586405,60.35393412149711,439177
1977-12-15,60.35393412149711,60.35393412149711,57.52969072310966,57.79568861757826,581663
1977-12-16,57.79568861757826,59.1383653764483,57.79568861757826,58.93620530648915,665254
1977-12-19,58.93620530648915,59.792120572792925,58.84112188763087,59.262386993686384,591334
1977-12-20,59.262386993686384,60.093669507919465,59.22797391082298,59.85140306342172,579595
1977-12-21,59.85140306342172,59.85140306342172,58.0872935467586,58.57369394247546,655124
1977-12-22,58.57369394247546,58.57369394247546,54.999832245614705,55.74542354248854,574242
1977-12-23,55.74542354248854,59.44970656597312,55.74542354248854,59.17629970612431,489566
1977-12-26,59.17629970612431,59.929870784168244,59.17629970612431,59.48503260494282,525818
1977-12-27,59.48503260494282,59.48503260494282,58.36957654857639,58.39990961448911,480774
1977-12-28,58.39990961448911,58.56812271417937,57.50777163866369,58.06369257174369,556146
1977-12-29,58.06369257174369,59.15425996717747,58.06369257174369,58.71358463039115,439592
1977-12-30,58.71358463039115,60.60279330057662,58.71358463039115,59.80545611507668,532684
1978-01-02,59.80545611507668,59.80545611507668,57.55214925856968,58.14191271179854,420618
1978-01-03,58.14191271179854,60.03201127303732,58.14191271179854,59.7888005838431,498354
1978-01-04,59.7888005838431,63.03177606246678,59.7888005838431,62.13011538821776,526625
1978-01-05,62.13011538821776,66.60381664799716,62.13011538821776,65.71804441828307,409365
1978-01-06,65.71804441828307,66.46196317242679,65.11528460118005,66.04741578977148,434840
1978-01-09,66.04741578977148,66.62877634342594,66.04741578977148,66.31612698331307,554091
1978-01-10,66.31612698331307,67.45683216128245,66.01846733285566,66.64030106729963,563815
1978-01-11,66.64030106729963,69.54635554170254,66.64030106729963,69.47646825753101,448089
1978-01-12,69.47646825753101,70.94992966498637,69.47646825753101,70.0702024309681,454554
1978-01-13,70.0702024309681,70.18169399297985,69.46195951349013,69.8940625938551,564097
1978-01-16,69.8940625938551,69.8940625938551,67.41042692604503,67.68476409274595,495865
1978-01-17,67.68476409274595,67.84119653625554,66.30863550219267,67.1547925530944,427754
1978-01-18,67.1547925530944,68.31779514850132,66.9430582901501,67.34571884564171,583605
1978-01-19,67.34571884564171,68.26725012106814,67.0566909452597,67.28423385372966,485486
1978-01-20,67.28423385372966,68.40663496969087,66.64477528400123,67.46622799666713,511300
1978-01-23,67.46622799666713,67.46622799666713,62.65062264147029,63.31918160590826,489737
1978-01-24,63.31918160590826,63.31918160590826,61.35273494215576,61.93978770578813,356054
1978-01-25,61.93978770578813,62.2677498145006,61.30558049567005,62.02930834990214,551872
1978-01-26,62.02930834990214,62.70727965047919,61.85606227410474,61.86540315546686,527251
1978-01-27,61.86540315546686,61.86540315546686,61.12525761624356,61.43555950362679,500349
1978-01-30,61.43555950362679,61.43555950362679,60.43139142844852,60.54737375988187,492457
1978-01-31,60.54737375988187,63.868064281220775,60.54737375988187,63.13189765629426,583686
1978-02-01,63.13189765629426,63.13189765629426,59.74186211137888,60.02441237811219,426594
1978-02-02,60.02441237811219,64.49582899230167,60.02441237811219,64.15300890894913,472972
1978-02-03,64.15300890894913,64.15300890894913,62.9174025825912,63.46746182901415,600905
1978-02-06,63.46746182901415,64.82007405277793,63.46746182901415,64.53410949803889,517783
1978-02-07,64.53410949803889,64.53410949803889,62.98336617039029,63.2563570086337,677297
1978-02-08,63.2563570086337,67.66262752238715,63.2563570086337,67.35302090729051,490260
1978-02-09,67.35302090729051,69.96148850569413,67.35302090729051,68.95181973064192,485369
1978-02-10,68.95181973064192,68.95181973064192,67.5311587789351,67.79838812725525,531748
1978-02-13,67.79838812725525,71.82723300286227,67.79838812725525,70.93570273809311,559712
1978-02-14,70.93570273809311,70.93570273809311,69.26038909353372,69.86409115189637,506081
1978-02-15,69.86409115189637,69.86409115189637,66.94655551811222,67.37864344637386,454199
1978-02-16,67.37864344637386,67.40972633409427,66.98632252047106,67.06315678193253,519753
1978-02-17,67.06315678193253,68.5443008453287,67.03725211392945,67.72588609817625,416416
1978-02-20,67.72588609817625,67.72588609817625,64.23053764852406,65.14465981925954,600273
1978-02-21,65.14465981925954,65.14465981925954,63.25296283974166,63.36425689810039,425779
1978-02-22,63.36425689810039,63.36425689810039,61.50359731874288,61.80908353410899,570114
1978-02-23,61.80908353410899,64.00251877175349,61.80908353410899,63.217497145740275,508799
1978-02-24,63.217497145740275,65.01204140889088,63.217497145740275,64.43521682478085,430002
1978-02-27,64.43521682478085,65.8668785955665,64.43521682478085,65.53683239851246,545336
1978-02-28,65.53683239851246,65.53683239851246,60.92418984314792,61.2472244363111,543002
1978-03-01,61.2472244363111,63.8024948593053,61.2472244363111,63.68916531910422,366585
1978-03-02,63.68916531910422,63.863481490420156,62.75491297519457,63.705888593342856,450921
1978-03-03,63.705888593342856,63.705888593342856,61.64068541719706,62.568681447933244,471621
1978-03-06,62.568681447933244,62.568681447933244,60.292691800282924,60.5377548711837,417779
1978-03-07,60.5377548711837,62.469559911161575,60.5377548711837,62.386586673793595,428530
1978-03-08,62.386586673793595,69.10594689746098,62.386586673793595,68.86756245688943,431854
1978-03-09,68.86756245688943,68.86756245688943,67.75686495510033,67.8956045765601,532735
1978-03-10,67.8956045765601,70.83443414767255,67.8956045765601,70.68592381350946,551711
1978-03-13,70.68592381350946,70.68592381350946,66.98475230415006,67.08636175848261,421355
1978-03-14,67.08636175848261,69.13045652072765,67.08636175848261,68.31585073901567,489396
1978-03-15,68.31585073901567,68.3391468358766,67.48288915728992,67.51772001644903,459755
1978-03-16,67.51772001644903,67.51772001644903,65.65277474139634,66.20932944774535,307776
1978-03-17,66.20932944774535,69.06540225388463,66.20932944774535,68.1659057352266,562715
1978-03-20,68.1659057352266,68.1659057352266,66.84873093013513,66.9893412698764,532052
1978-03-21,66.9893412698764,69.01726581261558,66.9893412698764,68.19022306437708,439642
1978-03-22,68.19022306437708,68.19022306437708,65.91478311142075,65.91923998124764,601533
1978-03-23,65.91923998124764,68.4162395152968,65.91923998124764,68.32376151801343,604745
1978-03-24,68.32376151801343,68.81146249195899,67.55493237018948,68.29778933366993,503184
1978-03-27,68.29778933366993,71.99841731297191,68.29778933366993,71.92984468923147,478590
1978-03-28,71.92984468923147,72.0637955086262,70.67766186110444,71.71079107092662,473755
1978-03-29,71.71079107092662,72.60242655966279,71.6329765033818,72.2893618080894,607574
1978-03-30,72.2893618080894,74.21451586215561,72.2893618080894,74.1701567158726,566716
1978-03-31,74.1701567158726,74.1701567158726,71.97740455901139,72.22363426151745,446403
1978-04-03,72.22363426151745,77.00421699151859,72.22363426151745,75.97268952187216,461705
1978-04-04,75.97268952187216,80.07324467808706,75.97268952187216,79.43313934576135,408813
1978-04-05,79.43313934576135,82.62813070976895,79.43313934576135,82.46341490973447,432300
1978-04-06,82.46341490973447,85.42954383281962,82.46341490973447,84.17046656000595,455267
1978-04-07,84.17046656000595,85.55603600143897,83.33595494216506,84.39408917447194,423900
1978-04-10,84.39408917447194,85.36200719286079,83.96232425699816,84.14109827307003,554481
1978-04-11,84.14109827307003,86.40315865038515,84.14109827307003,86.20361912714183,494511
1978-04-12,86.20361912714183,93.80299484373371,86.20361912714183,93.0835483637427,538905
1978-04-13,93.0835483637427,95.34537180216532,93.0835483637427,95.2279947614823,380992
1978-04-14,95.2279947614823,99.18363445615395,95.2279947614823,97.86038514165358,498365
1978-04-17,97.86038514165358,99.2406256758642,97.51452187211765,97.91442368412305,488704
1978-04-18,97.91442368412305,97.91442368412305,92.75959255902617,93.99929728280199,489198
1978-04-19,93.99929728280199,93.99929728280199,90.42366303713331,90.97712542469017,683040
1978-04-20,90.97712542469017,93.315816786225,90.97712542469017,92.77332359762727,428141
1978-04-21,92.77332359762727,92.77332359762727,86.92508829419819,87.84167372900099,430346
1978-04-24,87.84167372900099,87.84167372900099,82.2134899718023,83.302005695819,478173
1978-04-25,83.302005695819,87.5024297202065,83.302005695819,86.63794877510638,521589
1978-04-26,86.63794877510638,86.63794877510638,82.24609494627671,82.83577556262374,579232
1978-04-27,82.83577556262374,82.83577556262374,80.17884886229831,80.32917243982507,396065
1978-04-28,80.32917243982507,80.32917243982507,76.94244069991092,76.94342648313996,494562
1978-05-01,76.94342648313996,78.83776082635272,76.94342648313996,78.29901618015617,601170
1978-05-02,78.29901618015617,78.29901618015617,75.90218586458352,76.00928348408422,434340
1978-05-03,76.00928348408422,76.00928348408422,71.33075806055344,71.94430795356355,428768
1978-05-04,71.94430795356355,71.94430795356355,68.23173743015344,68.93042977490637,389936
1978-05-05,68.93042977490637,68.93042977490637,65.79460410227372,66.78368650264278,603649
1978-05-08,66.78368650264278,66.78368650264278,65.05954562780889,65.23884454008264,484881
1978-05-09,65.23884454008264,65.23884454008264,63.05919081152769,63.9579013002999,444329
1978-05-10,63.9579013002999,63.9579013002999,60.97190405933388,61.556405199892225,542787
1978-05-11,61.556405199892225,64.36897393722604,61.556405199892225,63.53164899810057,608434
1978-05-12,63.53164899810057,63.94125527006566,63.53164899810057,63.879275502819254,402191
1978-05-15,63.879275502819254,64.69864888451728,63.57376011468947,63.827449970343785,563969
1978-05-16,63.827449970343785,64.94861635498624,63.74618368207717,64.10180695665326,484387
1978-05-17,64.10180695665326,64.10180695665326,61.7349952274753,62.60725788768248,478259
1978-05-18,62.60725788768248,68.4593775962098,62.60725788768248,67.66651105107275,665957
1978-05-19,67.66651105107275,67.66651105107275,65.6889820377474,66.01512795192923,528331
1978-05-22,66.01512795192923,69.5610889966119,66.01512795192923,68.92509269382981,492928
1978-05-23,68.92509269382981,71.51517841022432,68.92509269382981,71.10350315539168,417201
1978-05-24,71.10350315539168,71.39023166412223,70.69911342147353,71.09041175753156,528350
1978-05-25,71.09041175753156,72.06756046512407,70.69133972905138,71.47457956308072,686777
1978-05-26,71.47457956308072,74.80094649171524,71.47457956308072,73.90621752338258,399175
1978-05-29,73.90621752338258,76.53251055842874,73.90621752338258,75.9070505418341,624862
1978-05-30,75.9070505418341,76.09605875874314,75.02863389111158,75.81935550469714,504814
1978-05-31,75.81935550469714,75.81935550469714,73.47588943226111,74.30325441768801,404339
1978-06-01,74.30325441768801,74.30325441768801,74.11617823057993,74.19502261847435,574591
1978-06-02,74.19502261847435,74.19502261847435,69.5637464683796,70.37436781700468,506578
1978-06-05,70.37436781700468,70.37436781700468,67.40591852707449,67.49611447520475,472263
1978-06-06,67.49611447520475,67.49611447520475,64.56390517431223,65.34384594087416,655810
1978-06-07,65.34384594087416,67.29875457029915,65.34384594087416,66.74488943781051,576134
1978-06-08,66.74488943781051,68.9323014795066,66.74488943781051,68.22269154550408,374672
1978-06-09,68.22269154550408,69.47338378644424,68.22269154550408,69.41069741019867,436789
1978-06-12,69.41069741019867,71.74146433694911,69.41069741019867,71.03285922153844,504129
1978-06-13,71.03285922153844,73.40575132377316,71.03285922153844,72.5687895293992,545587
1978-06-14,72.5687895293992,74.20845297070524,72.5687895293992,73.67253881427335,550739
1978-06-15,73.67253881427335,74.21442886748035,72.80765295861208,73.31677129818613,408308
1978-06-16,73.31677129818613,77.3793780424012,73.31677129818613,77.02388532996954,509033
1978-06-19,77.02388532996954,77.54986044323468,76.7457840797133,76.99149151288994,644998
