Date,Open,High,Low,Close,Volume
1977-05-30,184.98747118583753,189.4729414450178,184.98747118583753,189.3643502145921,579769
1977-05-31,189.3643502145921,189.3643502145921,183.94310261415816,186.65369983950094,491750
1977-06-01,186.65369983950094,186.65369983950094,181.32186825269923,181.36645918771208,535236
1977-06-02,181.36645918771208,184.82571410849843,181.36645918771208,184.5946138826388,501095
1977-06-03,184.5946138826388,187.587449945432,184.5946138826388,186.45261554642408,494884
1977-06-06,186.45261554642408,189.71723163111852,186.4245215416593,187.66584547400728,318605
1977-06-07,187.66584547400728,187.66584547400728,183.90055519720764,184.9505587977632,399105
1977-06-08,184.9505587977632,186.5152371946019,184.32567739176352,185.11050304218236,617587
1977-06-09,185.11050304218236,185.11050304218236,180.18276665575254,181.72616407139625,583169
1977-06-10,181.72616407139625,181.72616407139625,174.71922869897222,177.32253115757524,500837
1977-06-13,177.32253115757524,182.8493954428063,177.32253115757524,180.64623680428483,511882
1977-06-14,180.64623680428483,187.70377848053477,180.64623680428483,185.07601606787352,478245
1977-06-15,185.07601606787352,185.07601606787352,180.8594469736451,182.42289881416914,525192
1977-06-16,182.42289881416914,187.3760938561451,182.42289881416914,184.6113986535347,596700
1977-06-17,184.6113986535347,184.6113986535347,177.34121017637693,178.96132156570346,537102
1977-06-20,178.96132156570346,183.00592260010615,178.62913329054896,180.33209639362306,510377
1977-06-21,180.33209639362306,184.3675976865019,180.33209639362306,184.18684698660243,583761
1977-06-22,184.18684698660243,184.22426135845114,179.8757616387349,181.837623264826,573614
1977-06-23,181.837623264826,187.9111855200393,181.837623264826,185.72945107812012,548045
1977-06-24,185.72945107812012,185.72945107812012,182.14636117257652,182.89332310087778,506862
1977-06-27,182.89332310087778,186.85020469217324,182.89332310087778,186.18108093912343,561764
1977-06-28,186.18108093912343,187.5544710819271,185.8250157668444,186.3694592575131,343908
1977-06-29,186.3694592575131,186.3694592575131,181.1491972306267,183.48347444321615,524856
1977-06-30,183.48347444321615,183.48347444321615,181.05109419331615,182.11248337429188,475392
1977-07-01,182.11248337429188,187.6942050375414,182.11248337429188,185.68553892029263,431859
1977-07-04,185.68553892029263,185.9519845444739,185.1957483664301,185.34383474488348,389162
1977-07-05,185.34383474488348,188.43390352378225,185.13616214715887,187.79681296540505,587643
1977-07-06,187.79681296540505,194.0632571716342,187.79681296540505,191.28134688388778,571608
1977-07-07,191.28134688388778,194.83654948304365,190.39402385451916,192.3788074316477,587955
1977-07-08,192.3788074316477,196.10706022270114,192.13476154235875,193.25914200346747,472412
1977-07-11,193.25914200346747,197.41863191630458,192.97553275442866,194.5383065898849,485269
1977-07-12,194.5383065898849,197.24532088935518,194.39545755516698,195.02951549864292,513399
1977-07-13,195.02951549864292,195.78667754529778,191.4966541468335,193.6953468221177,528335
1977-07-14,193.6953468221177,198.69529324156275,193.6953468221177,196.93266097281924,567596
1977-07-15,196.93266097281924,207.66639359037026,196.93266097281924,204.7668005916224,631652
1977-07-18,204.7668005916224,204.7668005916224,200.09819715906005,200.2279515987421,410179
1977-07-19,200.2279515987421,200.2279515987421,192.95011926349582,195.8481626766579,556750
1977-07-20,195.8481626766579,198.1449700140729,194.0700288272521,196.10487009708558,393790
1977-07-21,196.10487009708558,199.082030997888,196.10487009708558,196.24530778265046,539460
1977-07-22,196.24530778265046,208.3306799570191,196.24530778265046,206.29794296908656,536246
1977-07-25,206.29794296908656,207.41802600073999,203.49387353101423,205.98251972744717,420509
1977-07-26,205.98251972744717,205.98251972744717,199.889156982729,202.00062986428267,267547
1977-07-27,202.00062986428267,203.3431990851488,199.52556204984452,202.33453340096216,498615
1977-07-28,202.33453340096216,203.00683030558415,201.56927098266425,201.78533299830812,499438
1977-07-29,201.78533299830812,205.946760429623,201.78533299830812,202.96833613664134,498291
1977-08-01,202.96833613664134,210.8899820710598,202.96833613664134,209.13875349220874,434991
1977-08-02,209.13875349220874,214.11977110347067,208.87560535123254,211.96304324994003,517532
1977-08-03,211.96304324994003,215.38405642558524,211.96304324994003,215.32632208721577,712275
1977-08-04,215.32632208721577,217.2496378147507,214.13697462102954,216.80962546780006,406494
1977-08-05,216.80962546780006,221.23085041592716,216.80962546780006,219.66071392256455,371478
1977-08-08,219.66071392256455,219.66071392256455,212.58522782184562,215.65766074244272,576375
1977-08-09,215.65766074244272,216.63719837300437,212.27643843686477,214.39617223206693,564744
1977-08-10,214.39617223206693,214.39617223206693,209.18913116736312,211.27479925219228,695162
1977-08-11,211.27479925219228,217.17122098548418,211.27479925219228,214.83509827525717,447445
1977-08-12,214.83509827525717,214.99474918059983,213.33149638191034,213.85816471020934,527990
1977-08-15,213.85816471020934,213.85816471020934,209.4706029470606,210.0446786684719,519525
1977-08-16,210.0446786684719,210.0446786684719,206.2789589110889,208.2152292398111,357478
1977-08-17,208.2152292398111,208.2152292398111,205.85062451295767,207.04820769004283,473090
1977-08-18,207.04820769004283,213.244030771971,207.04820769004283,212.48188595513784,487624
1977-08-19,212.48188595513784,212.48188595513784,207.02490105565076,209.98896064354585,594986
1977-08-22,209.98896064354585,216.3843046650862,209.98896064354585,213.90380737802064,633115
1977-08-23,213.90380737802064,213.90380737802064,206.54944784829354,209.6114067044843,522632
1977-08-24,209.6114067044843,213.3110660516919,209.14720045585307,210.28075314619122,577258
1977-08-25,210.28075314619122,212.71325676570282,210.28075314619122,212.53491373583108,415202
1977-08-26,212.53491373583108,218.64069940066733,212.53491373583108,216.0365638613757,507353
1977-08-29,216.0365638613757,216.0365638613757,210.63928087413495,210.89821075812205,480863
1977-08-30,210.89821075812205,210.89821075812205,206.45658531864152,207.4741445544509,514153
1977-08-31,207.4741445544509,213.49508077283173,207.4741445544509,211.33916162067422,533061
1977-09-01,211.33916162067422,216.73451999484178,211.33916162067422,215.17984607500162,564072
1977-09-02,215.17984607500162,218.31935757453283,215.17984607500162,217.52380902800277,427929
1977-09-05,217.52380902800277,224.3495375722982,217.52380902800277,221.99272438660793,402245
1977-09-06,221.99272438660793,222.11356888618565,218.73868322867955,221.4289571943116,562947
1977-09-07,221.4289571943116,224.5566458611068,221.4289571943116,223.54353895198895,501579
1977-09-08,223.54353895198895,228.20466189642147,223.54353895198895,228.17890700180246,401533
1977-09-09,228.17890700180246,230.6749327373633,227.13061341652124,227.62969816435506,522799
1977-09-12,227.62969816435506,233.00461630141612,227.62969816435506,231.20746508235868,496132
1977-09-13,231.20746508235868,239.0371511744067,231.20746508235868,235.74333502747083,465630
1977-09-14,235.74333502747083,243.2020288832986,235.74333502747083,240.839899953358,491835
1977-09-15,240.839899953358,245.90499037066027,240.839899953358,242.86089925250218,576931
1977-09-16,242.86089925250218,253.65588750148515,242.86089925250218,250.6440816204412,528605
1977-09-19,250.6440816204412,254.29417736161972,250.6440816204412,251.2100219812405,507793
1977-09-20,251.2100219812405,251.2100219812405,249.03326920558126,249.04363672560098,566273
1977-09-21,249.04363672560098,256.48549005407085,249.04363672560098,254.629985723282,567892
1977-09-22,254.629985723282,254.629985723282,243.54566304198417,246.43974821256884,460811
1977-09-23,246.43974821256884,248.17369432178873,244.53170720231182,247.87251567589504,634963
1977-09-26,247.87251567589504,247.87251567589504,239.86883504667182,242.92919979087543,666103
1977-09-27,242.92919979087543,242.92919979087543,237.00290313955875,240.59775547130147,643943
1977-09-28,240.59775547130147,244.26745327028158,238.13240662584957,241.251268675837,520274
1977-09-29,241.251268675837,248.76673583741135,241.251268675837,248.5672338207982,670953
1977-09-30,248.5672338207982,257.3094810339243,248.5672338207982,253.75887121674847,455722
1977-10-03,253.75887121674847,263.96290168166234,253.75887121674847,263.6435176759494,443232
1977-10-04,263.6435176759494,263.6435176759494,262.4347981490071,262.55450114442925,491269
1977-10-05,262.55450114442925,262.55450114442925,255.77443687642875,257.6091583271127,571255
1977-10-06,257.6091583271127,257.6091583271127,250.33182576264383,250.47052062255585,457917
1977-10-07,250.47052062255585,256.5986169167307,250.47052062255585,254.88039740165118,434705
1977-10-10,254.88039740165118,259.32657402345075,254.88039740165118,258.4643220222254,577973
1977-10-11,258.4643220222254,267.4618936049294,258.4643220222254,265.1736909510947,438699
1977-10-12,265.1736909510947,265.1736909510947,256.9909217818616,257.34578129178544,528856
1977-10-13,257.34578129178544,257.9103442778342,253.93352583444474,255.59908498971905,560264
1977-10-14,255.59908498971905,255.59908498971905,242.7446080120701,245.99478379760598,535484
1977-10-17,245.99478379760598,245.99478379760598,234.04776967412707,236.93467432783515,407878
1977-10-18,236.93467432783515,236.93467432783515,229.78969425680805,233.09463001684833,685784
1977-10-19,233.09463001684833,234.94565520834522,231.64039829006398,234.27739479866094,638063
1977-10-20,234.27739479866094,234.27739479866094,227.71366310845406,230.61801127087733,576441
1977-10-21,230.61801127087733,240.81840063438798,230.61801127087733,239.26287086993923,634555
1977-10-24,239.26287086993923,239.26287086993923,229.70052717820022,232.68320899889082,465297
1977-10-25,232.68320899889082,236.82428054629938,232.6190003079372,235.35025415130022,491543
1977-10-26,235.35025415130022,235.35025415130022,232.38374176461244,234.56797271252785,482289
1977-10-27,234.56797271252785,241.79810463634237,234.56797271252785,240.30529834969713,460987
1977-10-28,240.30529834969713,243.8758439500079,240.2752392749755,242.96945227750112,499124
1977-10-31,242.96945227750112,243.40796682250516,237.43793807290967,240.46593487954888,499363
1977-11-01,240.46593487954888,240.46593487954888,236.9050383148122,238.7561780155394,529817
1977-11-02,238.7561780155394,245.6148401755587,238.7561780155394,242.21730967831246,429119
1977-11-03,242.21730967831246,242.21730967831246,237.460556743964,238.98086119355375,588121
1977-11-04,238.98086119355375,238.98086119355375,233.12669207689905,234.55283862980698,556709
1977-11-07,234.55283862980698,234.55283862980698,228.5101037911908,231.3684981613519,697413
1977-11-08,231.3684981613519,232.6053809479433,227.50931289443938,230.67535201537297,460933
1977-11-09,230.67535201537297,231.35663807932602,227.50514495365047,228.14983219920364,383935
1977-11-10,228.14983219920364,233.23243957351335,227.01547462816256,230.4663187156675,427564
1977-11-11,230.4663187156675,232.7518530842992,228.82252631503798,230.2925779831765,485102
1977-11-14,230.2925779831765,230.2925779831765,225.21367143916024,226.29413227678504,568307
1977-11-15,226.29413227678504,226.29413227678504,222.2576279226789,225.0538136605462,586125
1977-11-16,225.0538136605462,228.29531897151602,222.78908286403026,225.20897386693366,574914
1977-11-17,225.20897386693366,227.97022097484512,224.5816157137806,227.70651581752566,641129
1977-11-18,227.70651581752566,227.70651581752566,222.57715393962422,225.60606430264895,539377
1977-11-21,225.60606430264895,226.43598420674866,224.84208593647307,226.17022126683676,483963
1977-11-22,226.17022126683676,233.00104883572774,226.17022126683676,231.62880310442137,530892
1977-11-23,231.62880310442137,232.726133929604,228.91244784618948,230.1811613140855,560447
1977-11-24,230.1811613140855,230.1811613140855,226.3495863001971,226.39964605490667,526923
1977-11-25,226.39964605490667,227.6705955838527,224.58560520440972,227.60722329851168,439805
1977-11-28,227.60722329851168,231.85847361743805,227.40392242817958,229.2608322969326,286674
1977-11-29,229.2608322969326,237.56747940927644,229.2608322969326,235.65323691429666,569289
1977-11-30,235.65323691429666,235.78120661233373,233.03525185364458,233.30731371201756,424286
1977-12-01,233.30731371201756,241.09372406815052,233.30731371201756,240.04097126054432,579434
1977-12-02,240.04097126054432,240.04097126054432,234.91775727704984,235.53150660293022,560926
1977-12-05,235.53150660293022,235.53150660293022,232.7005760422717,233.41768224031875,402033
1977-12-06,233.41768224031875,233.41768224031875,229.75955241933056,232.0089825094304,414947
1977-12-07,232.0089825094304,232.0089825094304,222.77853004784353,224.61820870166295,571711
1977-12-08,224.61820870166295,229.6442189994335,224.61820870166295,229.0347518598219,502597
1977-12-09,229.0347518598219,230.6715955264051,228.03294105559414,228.9233464841055,493121
1977-12-12,228.9233464841055,235.9547664699682,228.9233464841055,234.80586102296502,399579
1977-12-13,234.80586102296502,243.52717480061952,234.80586102296502,242.2320732451556,485596
1977-12-14,242.2320732451556,242.2320732451556,238.62823512798064,238.98265623767622,432155
1977-12-15,238.98265623767622,245.07300348226937,238.98265623767622,243.13678905246036,707031
1977-12-16,243.13678905246036,246.83306010179763,241.35293677571494,244.49206369926353,615408
1977-12-19,244.49206369926353,245.80232981232277,242.52899076915472,242.8367324422197,501023
1977-12-20,242.8367324422197,252.27113475619348,242.8367324422197,249.4430709826325,450160
1977-12-21,249.4430709826325,252.36413469443656,247.89361188622635,250.0945364047299,474064
1977-12-22,250.0945364047299,250.72799035576804,244.7782662375571,247.20076978596848,525860
1977-12-23,247.20076978596848,260.65767432439156,247.20076978596848,257.26586042099643,432572
1977-12-26,257.26586042099643,259.9025203009539,257.26586042099643,257.84120795545783,368043
1977-12-27,257.84120795545783,257.84120795545783,248.8610934963297,250.4012418345601,464090
1977-12-28,250.4012418345601,251.55160894906314,247.32776737601927,249.4320375314499,529419
1977-12-29,249.4320375314499,254.3706592086901,249.4320375314499,252.58238625515747,639618
1977-12-30,252.58238625515747,256.62097284972754,252.58238625515747,255.89263884600626,556143
1978-01-02,255.89263884600626,255.89263884600626,245.19775932236038,245.6838485382606,412611
1978-01-03,245.6838485382606,246.45726132420506,242.57882856193456,245.9603689546264,473028
1978-01-04,245.9603689546264,250.96815483691034,245.9603689546264,248.8823613149488,509777
1978-01-05,248.8823613149488,250.20350191429313,248.80804635182963,249.22561527516388,536002
1978-01-06,249.22561527516388,251.3314208481518,244.58386152706456,247.77793419194808,533428
1978-01-09,247.77793419194808,247.95387484022916,244.3584946920541,247.57888773091003,511669
1978-01-10,247.57888773091003,249.75457372844662,246.51039649594952,249.2973242241207,469793
1978-01-11,249.2973242241207,249.2973242241207,242.29966253024176,243.39820662662748,505967
1978-01-12,243.39820662662748,244.45564858198532,238.29568091454115,241.06509977970524,519894
1978-01-13,241.06509977970524,241.06509977970524,236.75879586533713,238.9957902969191,521869
1978-01-16,238.9957902969191,240.17458451549336,237.4165229685052,237.73633399271398,640050
1978-01-17,237.73633399271398,240.60178073416654,235.47458090268535,237.90370283571528,482759
1978-01-18,237.90370283571528,238.50724465005774,234.9614842151138,237.1943894127637,575691
1978-01-19,237.1943894127637,237.37299858244626,234.76761076294673,236.06346400046235,470056
1978-01-20,236.06346400046235,241.6011064174828,236.06346400046235,238.8989070916475,426747
1978-01-23,238.8989070916475,241.47635393171524,235.12975922155377,238.50939594999832,646981
1978-01-24,238.50939594999832,238.50939594999832,229.65793234371765,231.8649784291039,469015
1978-01-25,231.8649784291039,231.8649784291039,225.14089827618744,226.65216707335932,520230
1978-01-26,226.65216707335932,232.95575666697167,226.65216707335932,229.84378600620656,404266
1978-01-27,229.84378600620656,229.84378600620656,225.61444512284433,226.6256373655184,532973
1978-01-30,226.6256373655184,242.2186677107424,226.6256373655184,238.70373323398698,461470
1978-01-31,238.70373323398698,243.96446140734972,238.70373323398698,243.66104829864838,516510
1978-02-01,243.66104829864838,243.66104829864838,237.24629333224036,240.00601688400795,446894
1978-02-02,240.00601688400795,240.00601688400795,235.06201691990995,236.03117388321868,654576
1978-02-03,236.03117388321868,240.66285881016623,236.03117388321868,237.36180893081982,594144
1978-02-06,237.36180893081982,239.15181108501926,235.56410407668696,236.06893350255515,487303
1978-02-07,236.06893350255515,239.49263355241558,233.4751817076677,236.41605528605874,437388
1978-02-08,236.41605528605874,237.3248738849549,234.51317093614466,235.10667117053978,571714
1978-02-09,235.10667117053978,235.10667117053978,230.58849162863052,232.64642030335307,388403
1978-02-10,232.64642030335307,238.6968748015369,232.4407653146984,235.57793484038757,590004
1978-02-13,235.57793484038757,240.96810551756082,235.57793484038757,237.59433564457018,465360
1978-02-14,237.59433564457018,237.59433564457018,227.2588127999022,230.20539011220103,596730
1978-02-15,230.20539011220103,230.20539011220103,220.064713604563,221.61100805553923,494345
1978-02-16,221.61100805553923,225.78455796692444,221.3472510567614,222.78193447290704,500798
1978-02-17,222.78193447290704,222.78193447290704,210.6759226392811,212.75216365842635,526094
1978-02-20,212.75216365842635,215.14406841691138,210.05855131311347,212.35800446764665,608803
1978-02-21,212.35800446764665,212.35800446764665,202.19133545736742,205.14773691021588,407521
1978-02-22,205.14773691021588,205.14773691021588,201.81597215242695,202.32634411768433,596837
1978-02-23,202.32634411768433,204.91513051019763,202.32634411768433,204.49504144851915,374515
1978-02-24,204.49504144851915,213.47958540280442,204.49504144851915,211.16940161840594,399172
1978-02-27,211.16940161840594,217.16514504132442,211.16940161840594,216.7963648891412,396865
1978-02-28,216.7963648891412,216.7963648891412,206.32115686242875,207.08507347654353,529134
1978-03-01,207.08507347654353,207.08507347654353,205.06867222207947,205.20534915988006,503136
1978-03-02,205.20534915988006,205.20534915988006,199.00482194410566,200.1016988388681,471063
1978-03-03,200.1016988388681,200.1016988388681,194.2635439747465,196.47661877479126,570489
1978-03-06,196.47661877479126,196.47661877479126,193.65438140801766,194.05451661499436,487033
1978-03-07,194.05451661499436,198.45743754449788,194.05451661499436,196.8028562143637,617697
1978-03-08,196.8028562143637,199.0227078251853,196.63461391951466,197.79511576054804,536817
1978-03-09,197.79511576054804,200.92954891084182,195.87346212161307,198.1694535582237,458678
1978-03-10,198.1694535582237,200.9655706442197,198.1694535582237,200.41771116164338,355818
1978-03-13,200.41771116164338,202.20822521854768,200.41771116164338,202.08662753513627,471646
1978-03-14,202.08662753513627,202.80752898549343,198.29310525474213,200.51234363404313,419238
1978-03-15,200.51234363404313,200.51234363404313,194.90411303200878,197.36132567845806,413177
1978-03-16,197.36132567845806,200.88568612929765,196.54736098630323,199.3742842789094,607605
1978-03-17,199.3742842789094,199.59464053681666,194.67055587397374,197.45921148158018,493766
1978-03-20,197.45921148158018,201.01746515482307,197.45921148158018,200.13423035290865,609612
1978-03-21,200.13423035290865,202.14957669847234,198.63996979432045,201.3065405917288,485491
1978-03-22,201.3065405917288,201.3065405917288,200.33603571179532,201.11401077960917,657572
1978-03-23,201.11401077960917,201.11401077960917,199.94831045736277,200.90889283929343,490854
1978-03-24,200.90889283929343,203.43717434565363,200.90889283929343,203.2560381428235,495787
1978-03-27,203.2560381428235,209.755428706544,203.2560381428235,207.63344209521756,485594
1978-03-28,207.63344209521756,207.63344209521756,205.60277971951177,206.20023538148644,481445
1978-03-29,206.20023538148644,206.20023538148644,203.02319983933876,203.56762985541033,487200
1978-03-30,203.56762985541033,203.56762985541033,195.5862139054769,198.5645279540886,407661
1978-03-31,198.5645279540886,198.5645279540886,197.00950975251854,197.33459938812376,412884
1978-04-03,197.33459938812376,197.33459938812376,192.2122096910571,193.94822896809757,460553
1978-04-04,193.94822896809757,199.46828311075146,193.94822896809757,197.7737524527107,488562
1978-04-05,197.7737524527107,199.71939677590916,196.1478779576948,197.19644983612508,416936
1978-04-06,197.19644983612508,201.375302953708,197.19644983612508,200.55565618436606,529419
1978-04-07,200.55565618436606,200.55565618436606,193.0946899238606,194.02506550152788,420564
1978-04-10,194.02506550152788,194.02506550152788,189.09676644915334,190.46157652335663,591065
1978-04-11,190.46157652335663,197.54147966371397,190.46157652335663,195.49421790161134,529813
1978-04-12,195.49421790161134,195.49421790161134,192.23864970042985,192.49044633271913,435455
1978-04-13,192.49044633271913,200.9877468458977,192.49044633271913,199.0584972900347,400398
1978-04-14,199.0584972900347,201.2857222238884,197.046209320434,199.39030694256735,483854
1978-04-17,199.39030694256735,205.0982817913477,199.39030694256735,204.06280974531575,515913
1978-04-18,204.06280974531575,206.71661896765966,204.06280974531575,206.08965232017562,451197
1978-04-19,206.08965232017562,210.35889208937843,206.08965232017562,208.65257138426733,552480
1978-04-20,208.65257138426733,213.8207195974642,208.65257138426733,211.8422971107776,572989
1978-04-21,211.8422971107776,211.8422971107776,197.56534309163976,199.06706027517697,599579
1978-04-24,199.06706027517697,201.50702696111912,199.06706027517697,200.82415599687275,552307
1978-04-25,200.82415599687275,206.71202172264304,200.82415599687275,204.5196506332689,497691
1978-04-26,204.5196506332689,204.5196506332689,196.15027003691333,198.94244608728732,665948
1978-04-27,198.94244608728732,198.94244608728732,197.79789968201922,198.03319317020038,487821
1978-04-28,198.03319317020038,198.03319317020038,194.0404829617943,196.6745401204697,620314
1978-05-01,196.6745401204697,196.6745401204697,192.78982226178672,193.8645272226849,433438
1978-05-02,193.8645272226849,193.8645272226849,185.3795306260336,186.43785765681625,516273
1978-05-03,186.43785765681625,192.0614363180326,186.43785765681625,190.85868053582783,469683
1978-05-04,190.85868053582783,190.85868053582783,184.25785122274766,187.01230754764444,524322
1978-05-05,187.01230754764444,187.01230754764444,182.47014268867375,183.19334843574663,518619
1978-05-08,183.19334843574663,183.55770886075072,180.07138363119776,181.03435411218493,541062
1978-05-09,181.03435411218493,181.03435411218493,179.94176506814264,180.5956979699677,526150
1978-05-10,180.5956979699677,181.68759600443664,179.08372826993212,179.64113822143088,348411
1978-05-11,179.64113822143088,179.64113822143088,174.23142276503168,176.46540969676076,536781
1978-05-12,176.46540969676076,180.4599720357271,176.46540969676076,177.87525552115903,528081
1978-05-15,177.87525552115903,182.86249198925,177.87525552115903,182.53544680211962,416829
1978-05-16,182.53544680211962,184.42492633955567,181.54624403629518,183.34771583691466,477386
1978-05-17,183.34771583691466,191.25129740897506,183.34771583691466,188.92745252031992,461261
1978-05-18,188.92745252031992,196.78794124279298,188.92745252031992,195.17005177522373,468233
1978-05-19,195.17005177522373,195.61724022366846,192.29253320063822,193.02447258074798,399121
1978-05-22,193.02447258074798,196.27216051944623,191.08019417808708,193.40602680400548,486799
1978-05-23,193.40602680400548,199.4149582289618,193.40602680400548,196.53619689437417,461101
1978-05-24,196.53619689437417,196.53619689437417,190.97588361174098,191.6141496769335,406720
1978-05-25,191.6141496769335,191.6141496769335,188.59583351115734,189.60635178057618,589115
1978-05-26,189.60635178057618,197.31089514527062,189.60635178057618,195.0802600741006,507685
1978-05-29,195.0802600741006,197.5018175012867,192.48653960360448,195.1182752381423,576160
1978-05-30,195.1182752381423,199.18956974399077,195.1182752381423,199.00644387048132,448423
1978-05-31,199.00644387048132,201.98959063782385,197.45312606088555,200.03188588478392,424907
1978-06-01,200.03188588478392,202.6478051976309,200.03188588478392,201.71662363602968,351989
1978-06-02,201.71662363602968,201.71662363602968,193.64175567020797,196.02304434863353,522229
1978-06-05,196.02304434863353,197.4492278659346,192.5981124818657,194.6210583909158,604212
1978-06-06,194.6210583909158,194.6210583909158,185.39695770209016,187.65920788879794,468353
1978-06-07,187.65920788879794,189.47597226459072,186.70460899206623,187.81294828962663,661080
1978-06-08,187.81294828962663,187.81294828962663,186.21264710023567,186.46735024387726,538265
1978-06-09,186.46735024387726,191.48461982820717,186.46735024387726,190.0496646073599,567045
1978-06-12,190.0496646073599,197.82125934394423,190.0496646073599,195.30927013107063,545383
1978-06-13,195.30927013107063,198.91220448885898,195.30927013107063,197.07239589282446,553893
1978-06-14,197.07239589282446,197.07239589282446,190.70672086718022,192.8974574860606,567332
1978-06-15,192.8974574860606,197.12758227377861,192.8974574860606,194.68717754094064,350759
1978-06-16,194.68717754094064,200.07316018185375,194.68717754094064,199.92856781205924,515699
1978-06-19,199.92856781205924,199.92856781205924,192.3361431060022,194.32905097406615,510263
1978-06-20,194.32905097406615,199.17528103384223,194.32905097406615,196.86771618776186,635215
